43.5919542313,3.7687500000,650.0000000000,0.0000000000
43.6014268398,3.7693125000,650.0000000000,0.0000000000
43.6111648083,3.7676250000,650.0000000000,0.0000000000
43.6208982468,3.7687500000,650.0000000000,0.0000000000
43.6304879189,3.7695000000,650.0000000000,0.0000000000
43.6399950981,3.7687500000,650.0000000000,0.0000000000
43.6494684219,3.7696875000,650.0000000000,0.0000000000
43.6591317654,3.7672500000,650.0000000000,0.0000000000
43.6686656475,3.7700625000,650.0000000000,0.0000000000
43.6781604290,3.7689375000,650.0000000000,0.0000000000
43.6876246929,3.7698750000,650.0000000000,0.0000000000
43.6971280575,3.7695000000,650.0000000000,0.0000000000
43.7075860500,3.7702500000,650.0000000000,0.0000000000
43.7172541618,3.7695000000,650.0000000000,0.0000000000
43.7267570496,3.7702500000,650.0000000000,0.0000000000
43.7362658978,3.7700625000,650.0000000000,0.0000000000
43.7457315922,3.7706250000,650.0000000000,0.0000000000
43.7551484108,3.7706250000,650.0000000000,0.0000000000
43.7649102211,3.7687500000,650.0000000000,0.0000000000
43.7744445801,3.7708125000,650.0000000000,0.0000000000
43.7839620113,3.7698750000,650.0000000000,0.0000000000
43.7934255600,3.7706250000,650.0000000000,0.0000000000
43.8029997349,3.7702500000,650.0000000000,0.0000000000
43.8126852512,3.7696875000,650.0000000000,0.0000000000
43.8223924637,3.7704375000,650.0000000000,0.0000000000
43.8318824768,3.7717500000,650.0000000000,0.0000000000
43.8413963318,3.7706250000,650.0000000000,0.0000000000
43.8509602547,3.7717500000,650.0000000000,0.0000000000
43.8606367111,3.7693125000,650.0000000000,0.0000000000
43.8701782227,3.7721250000,650.0000000000,0.0000000000
43.8817584515,3.7723125000,650.0000000000,0.0000000000
43.8913376331,3.7719375000,650.0000000000,0.0000000000
43.9009382725,3.7715625000,650.0000000000,0.0000000000
43.9110374451,3.7710000000,650.0000000000,0.0000000000
43.9206247330,3.7723125000,650.0000000000,0.0000000000
43.9301726818,3.7725000000,650.0000000000,0.0000000000
43.9398732185,3.7708125000,650.0000000000,0.0000000000
43.9495241642,3.7719375000,650.0000000000,0.0000000000
43.9590814114,3.7725000000,650.0000000000,0.0000000000
43.9698476791,3.7704375000,650.0000000000,0.0000000000
43.9793848991,3.7726875000,650.0000000000,0.0000000000
43.9889278412,3.7717500000,650.0000000000,0.0000000000
43.9983999729,3.7732500000,650.0000000000,0.0000000000
44.0079307556,3.7721250000,650.0000000000,0.0000000000
44.0175998211,3.7721250000,650.0000000000,0.0000000000
44.0272228718,3.7723125000,650.0000000000,0.0000000000
44.0367012024,3.7734375000,650.0000000000,0.0000000000
44.0462343693,3.7723125000,650.0000000000,0.0000000000
44.0557162762,3.7736250000,650.0000000000,0.0000000000
44.0654010773,3.7717500000,650.0000000000,0.0000000000
44.0749366283,3.7738125000,650.0000000000,0.0000000000
44.0843634605,3.7740000000,650.0000000000,0.0000000000
44.0939195156,3.7736250000,650.0000000000,0.0000000000
44.1033771038,3.7740000000,650.0000000000,0.0000000000
44.1138126850,3.7728750000,650.0000000000,0.0000000000
44.1233606339,3.7743750000,650.0000000000,0.0000000000
44.1328771114,3.7734375000,650.0000000000,0.0000000000
44.1423504353,3.7741875000,650.0000000000,0.0000000000
44.1518514156,3.7740000000,650.0000000000,0.0000000000
44.1613569260,3.7743750000,650.0000000000,0.0000000000
44.1711051464,3.7726875000,650.0000000000,0.0000000000
44.1806423664,3.7751250000,650.0000000000,0.0000000000
44.1901569366,3.7736250000,650.0000000000,0.0000000000
44.1996223927,3.7751250000,650.0000000000,0.0000000000
44.2091488838,3.7741875000,650.0000000000,0.0000000000
44.2188248634,3.7738125000,650.0000000000,0.0000000000
44.2283613682,3.7753125000,650.0000000000,0.0000000000
44.2382009029,3.7708125000,650.0000000000,0.0000000000
44.2477521896,3.7756875000,650.0000000000,0.0000000000
44.2572729588,3.7745625000,650.0000000000,0.0000000000
44.2669527531,3.7743750000,650.0000000000,0.0000000000
44.2765636444,3.7745625000,650.0000000000,0.0000000000
44.2860474586,3.7758750000,650.0000000000,0.0000000000
44.2955596447,3.7749375000,650.0000000000,0.0000000000
44.3050427437,3.7762500000,650.0000000000,0.0000000000
44.3155553341,3.7753125000,650.0000000000,0.0000000000
44.3252136707,3.7760625000,650.0000000000,0.0000000000
44.3347742558,3.7751250000,650.0000000000,0.0000000000
44.3442542553,3.7764375000,650.0000000000,0.0000000000
44.3537738323,3.7756875000,650.0000000000,0.0000000000
44.3632953167,3.7766250000,650.0000000000,0.0000000000
44.3729803562,3.7753125000,650.0000000000,0.0000000000
44.3825964928,3.7770000000,650.0000000000,0.0000000000
44.3920521736,3.7766250000,650.0000000000,0.0000000000
44.4016687870,3.7764375000,650.0000000000,0.0000000000
44.4111571312,3.7770000000,650.0000000000,0.0000000000
44.4208226204,3.7753125000,650.0000000000,0.0000000000
44.4304559231,3.7771875000,650.0000000000,0.0000000000
44.4399762154,3.7766250000,650.0000000000,0.0000000000
44.4494426250,3.7777500000,650.0000000000,0.0000000000
44.4589405060,3.7766250000,650.0000000000,0.0000000000
44.4686181545,3.7762500000,650.0000000000,0.0000000000
44.4782102108,3.7770000000,650.0000000000,0.0000000000
44.4876883030,3.7777500000,650.0000000000,0.0000000000
44.4971842766,3.7781250000,650.0000000000,0.0000000000
44.5066843033,3.7785000000,650.0000000000,0.0000000000
44.5161216259,3.7785000000,650.0000000000,0.0000000000
44.5264465809,3.7753125000,650.0000000000,0.0000000000
44.5359880924,3.7786875000,650.0000000000,0.0000000000
44.5455341339,3.7771875000,650.0000000000,0.0000000000
44.5550162792,3.7788750000,650.0000000000,0.0000000000
44.5647113323,3.7771875000,650.0000000000,0.0000000000
44.5744118690,3.7768125000,650.0000000000,0.0000000000
44.5840530396,3.7779375000,650.0000000000,0.0000000000
44.5935704708,3.7786875000,650.0000000000,0.0000000000
44.6031444073,3.7785000000,650.0000000000,0.0000000000
44.6126415730,3.7792500000,650.0000000000,0.0000000000
44.6223828793,3.7770000000,650.0000000000,0.0000000000
44.6319169998,3.7794375000,650.0000000000,0.0000000000
44.6423413754,3.7792500000,650.0000000000,0.0000000000
44.6519508362,3.7798125000,650.0000000000,0.0000000000
44.6617004871,3.7796250000,650.0000000000,0.0000000000
44.6719675064,3.7781250000,650.0000000000,0.0000000000
44.6815023422,3.7800000000,650.0000000000,0.0000000000
44.6911773682,3.7786875000,650.0000000000,0.0000000000
44.7006716728,3.7800000000,650.0000000000,0.0000000000
44.7102289200,3.7792500000,650.0000000000,0.0000000000
44.7197382450,3.7803750000,650.0000000000,0.0000000000
44.7294600010,3.7790625000,650.0000000000,0.0000000000
44.7389938831,3.7803750000,650.0000000000,0.0000000000
44.7485377789,3.7798125000,650.0000000000,0.0000000000
44.7580413818,3.7805625000,650.0000000000,0.0000000000
44.7675988674,3.7798125000,650.0000000000,0.0000000000
44.7772414684,3.7788750000,650.0000000000,0.0000000000
44.7869055271,3.7801875000,650.0000000000,0.0000000000
44.7964217663,3.7805625000,650.0000000000,0.0000000000
44.8066146374,3.7811250000,650.0000000000,0.0000000000
44.8161203861,3.7813125000,650.0000000000,0.0000000000
44.8262937069,3.7794375000,650.0000000000,0.0000000000
44.8358860016,3.7813125000,650.0000000000,0.0000000000
44.8453543186,3.7809375000,650.0000000000,0.0000000000
44.8556742668,3.7811250000,650.0000000000,0.0000000000
44.8651683331,3.7818750000,650.0000000000,0.0000000000
44.8748395443,3.7792500000,650.0000000000,0.0000000000
44.8843808174,3.7820625000,650.0000000000,0.0000000000
44.8939244747,3.7811250000,650.0000000000,0.0000000000
44.9034066200,3.7820625000,650.0000000000,0.0000000000
44.9129464626,3.7816875000,650.0000000000,0.0000000000
44.9224312305,3.7824375000,650.0000000000,0.0000000000
44.9320697784,3.7803750000,650.0000000000,0.0000000000
44.9417326450,3.7824375000,650.0000000000,0.0000000000
44.9512898922,3.7818750000,650.0000000000,0.0000000000
44.9607906342,3.7828125000,650.0000000000,0.0000000000
44.9704380035,3.7824375000,650.0000000000,0.0000000000
44.9800946712,3.7811250000,650.0000000000,0.0000000000
44.9901497364,3.7824375000,650.0000000000,0.0000000000
44.9996979237,3.7828125000,650.0000000000,0.0000000000
45.0091526508,3.7830000000,650.0000000000,0.0000000000
45.0186932087,3.7824375000,650.0000000000,0.0000000000
45.0283088684,3.7815000000,650.0000000000,0.0000000000
45.0379168987,3.7824375000,650.0000000000,0.0000000000
45.0474162102,3.7837500000,650.0000000000,0.0000000000
45.0569534302,3.7828125000,650.0000000000,0.0000000000
45.0664370060,3.7839375000,650.0000000000,0.0000000000
45.0760881901,3.7828125000,650.0000000000,0.0000000000
45.0857577324,3.7837500000,650.0000000000,0.0000000000
45.0953376293,3.7828125000,650.0000000000,0.0000000000
45.1048321724,3.7841250000,650.0000000000,0.0000000000
45.1146724224,3.7833750000,650.0000000000,0.0000000000
45.1241781712,3.7841250000,650.0000000000,0.0000000000
45.1342804432,3.7824375000,650.0000000000,0.0000000000
45.1438255310,3.7845000000,650.0000000000,0.0000000000
45.1539030075,3.7846875000,650.0000000000,0.0000000000
45.1634595394,3.7843125000,650.0000000000,0.0000000000
45.1729028225,3.7846875000,650.0000000000,0.0000000000
45.1825687885,3.7828125000,650.0000000000,0.0000000000
45.1921181679,3.7845000000,650.0000000000,0.0000000000
45.2016820908,3.7839375000,650.0000000000,0.0000000000
45.2111718655,3.7846875000,650.0000000000,0.0000000000
45.2207183838,3.7841250000,650.0000000000,0.0000000000
45.2303946018,3.7835625000,650.0000000000,0.0000000000
45.2400231361,3.7841250000,650.0000000000,0.0000000000
45.2495298386,3.7856250000,650.0000000000,0.0000000000
45.2590830326,3.7846875000,650.0000000000,0.0000000000
45.2685649395,3.7856250000,650.0000000000,0.0000000000
45.2781267166,3.7848750000,650.0000000000,0.0000000000
45.2877938747,3.7850625000,650.0000000000,0.0000000000
45.2979445457,3.7852500000,650.0000000000,0.0000000000
45.3074450493,3.7861875000,650.0000000000,0.0000000000
45.3171031475,3.7860000000,650.0000000000,0.0000000000
45.3271675110,3.7858125000,650.0000000000,0.0000000000
45.3367817402,3.7845000000,650.0000000000,0.0000000000
45.3463997841,3.7854375000,650.0000000000,0.0000000000
45.3559005260,3.7863750000,650.0000000000,0.0000000000
45.3654456139,3.7856250000,650.0000000000,0.0000000000
45.3749327660,3.7865625000,650.0000000000,0.0000000000
45.3846335411,3.7846875000,650.0000000000,0.0000000000
45.3941962719,3.7867500000,650.0000000000,0.0000000000
45.4037580490,3.7858125000,650.0000000000,0.0000000000
45.4132461548,3.7873125000,650.0000000000,0.0000000000
45.4227879047,3.7861875000,650.0000000000,0.0000000000
45.4325513840,3.7858125000,650.0000000000,0.0000000000
45.4422509670,3.7865625000,650.0000000000,0.0000000000
45.4517536163,3.7873125000,650.0000000000,0.0000000000
45.4619801044,3.7875000000,650.0000000000,0.0000000000
45.4716017246,3.7873125000,650.0000000000,0.0000000000
45.4814136028,3.7875000000,650.0000000000,0.0000000000
45.4917533398,3.7873125000,650.0000000000,0.0000000000
45.5012533665,3.7876875000,650.0000000000,0.0000000000
45.5107860565,3.7871250000,650.0000000000,0.0000000000
45.5202627182,3.7880625000,650.0000000000,0.0000000000
45.5298414230,3.7871250000,650.0000000000,0.0000000000
45.5394876003,3.7863750000,650.0000000000,0.0000000000
45.5491101742,3.7875000000,650.0000000000,0.0000000000
45.5586087704,3.7882500000,650.0000000000,0.0000000000
45.5681481361,3.7876875000,650.0000000000,0.0000000000
45.5776207447,3.7882500000,650.0000000000,0.0000000000
45.5872533321,3.7861875000,650.0000000000,0.0000000000
45.5967888832,3.7886250000,650.0000000000,0.0000000000
45.6063456535,3.7876875000,650.0000000000,0.0000000000
45.6158335209,3.7890000000,650.0000000000,0.0000000000
45.6255774498,3.7888125000,650.0000000000,0.0000000000
45.6352453232,3.7875000000,650.0000000000,0.0000000000
45.6447675228,3.7888125000,650.0000000000,0.0000000000
45.6549634933,3.7880625000,650.0000000000,0.0000000000
45.6644501686,3.7891875000,650.0000000000,0.0000000000
45.6740088463,3.7882500000,650.0000000000,0.0000000000
45.6836299896,3.7893750000,650.0000000000,0.0000000000
45.6933257580,3.7878750000,650.0000000000,0.0000000000
45.7028551102,3.7897500000,650.0000000000,0.0000000000
45.7125000954,3.7888125000,650.0000000000,0.0000000000
45.7220144272,3.7895625000,650.0000000000,0.0000000000
45.7316553593,3.7890000000,650.0000000000,0.0000000000
45.7414186001,3.7839375000,650.0000000000,0.0000000000
45.7511930466,3.7897500000,650.0000000000,0.0000000000
45.7607011795,3.7899375000,650.0000000000,0.0000000000
45.7702414989,3.7893750000,650.0000000000,0.0000000000
45.7797415257,3.7901250000,650.0000000000,0.0000000000
45.7900714874,3.7901250000,650.0000000000,0.0000000000
45.7996971607,3.7903125000,650.0000000000,0.0000000000
45.8091514111,3.7908750000,650.0000000000,0.0000000000
45.8194985390,3.7906875000,650.0000000000,0.0000000000
45.8290278912,3.7905000000,650.0000000000,0.0000000000
45.8386020660,3.7903125000,650.0000000000,0.0000000000
45.8482732773,3.7901250000,650.0000000000,0.0000000000
45.8578872681,3.7903125000,650.0000000000,0.0000000000
45.8673858643,3.7916250000,650.0000000000,0.0000000000
45.8769509792,3.7903125000,650.0000000000,0.0000000000
45.8864650726,3.7914375000,650.0000000000,0.0000000000
45.8961281776,3.7891875000,650.0000000000,0.0000000000
45.9056694508,3.7916250000,650.0000000000,0.0000000000
45.9152090549,3.7910625000,650.0000000000,0.0000000000
45.9246959686,3.7918125000,650.0000000000,0.0000000000
45.9342310429,3.7912500000,650.0000000000,0.0000000000
45.9438776970,3.7899375000,650.0000000000,0.0000000000
45.9542043209,3.7921875000,650.0000000000,0.0000000000
45.9637508392,3.7920000000,650.0000000000,0.0000000000
45.9731957912,3.7921875000,650.0000000000,0.0000000000
45.9830746651,3.7920000000,650.0000000000,0.0000000000
45.9926979542,3.7918125000,650.0000000000,0.0000000000
46.0024499893,3.7914375000,650.0000000000,0.0000000000
46.0119876862,3.7923750000,650.0000000000,0.0000000000
46.0216255188,3.7920000000,650.0000000000,0.0000000000
46.0311231613,3.7927500000,650.0000000000,0.0000000000
46.0406723022,3.7920000000,650.0000000000,0.0000000000
46.0503199100,3.7906875000,650.0000000000,0.0000000000
46.0599477291,3.7918125000,650.0000000000,0.0000000000
46.0694634914,3.7931250000,650.0000000000,0.0000000000
46.0790288448,3.7923750000,650.0000000000,0.0000000000
46.0885226727,3.7931250000,650.0000000000,0.0000000000
46.0981605053,3.7910625000,650.0000000000,0.0000000000
46.1076989174,3.7933125000,650.0000000000,0.0000000000
46.1173396111,3.7935000000,650.0000000000,0.0000000000
46.1269016266,3.7935000000,650.0000000000,0.0000000000
46.1363463402,3.7936875000,650.0000000000,0.0000000000
46.1459977627,3.7912500000,650.0000000000,0.0000000000
46.1555349827,3.7936875000,650.0000000000,0.0000000000
46.1650903225,3.7931250000,650.0000000000,0.0000000000
46.1745808125,3.7936875000,650.0000000000,0.0000000000
46.1841380596,3.7933125000,650.0000000000,0.0000000000
46.1936886311,3.7938750000,650.0000000000,0.0000000000
46.2033574581,3.7921875000,650.0000000000,0.0000000000
46.2128942013,3.7942500000,650.0000000000,0.0000000000
46.2224621773,3.7938750000,650.0000000000,0.0000000000
46.2319529057,3.7948125000,650.0000000000,0.0000000000
46.2416124344,3.7936875000,650.0000000000,0.0000000000
46.2512514591,3.7933125000,650.0000000000,0.0000000000
46.2613325119,3.7948125000,650.0000000000,0.0000000000
46.2709505558,3.7950000000,650.0000000000,0.0000000000
46.2810356617,3.7951875000,650.0000000000,0.0000000000
46.2905874252,3.7951875000,650.0000000000,0.0000000000
46.3001990318,3.7935000000,650.0000000000,0.0000000000
46.3103640079,3.7942500000,650.0000000000,0.0000000000
46.3198542595,3.7957500000,650.0000000000,0.0000000000
46.3294243813,3.7948125000,650.0000000000,0.0000000000
46.3389170170,3.7955625000,650.0000000000,0.0000000000
46.3485648632,3.7935000000,650.0000000000,0.0000000000
46.3581109047,3.7955625000,650.0000000000,0.0000000000
46.3676590919,3.7955625000,650.0000000000,0.0000000000
46.3771507740,3.7957500000,650.0000000000,0.0000000000
46.3866922855,3.7953750000,650.0000000000,0.0000000000
46.3962340355,3.7963125000,650.0000000000,0.0000000000
46.4058947563,3.7936875000,650.0000000000,0.0000000000
46.4154281616,3.7965000000,650.0000000000,0.0000000000
46.4251363277,3.7959375000,650.0000000000,0.0000000000
46.4346346855,3.7968750000,650.0000000000,0.0000000000
46.4443016052,3.7965000000,650.0000000000,0.0000000000
46.4544715881,3.7950000000,650.0000000000,0.0000000000
46.4639968872,3.7968750000,650.0000000000,0.0000000000
46.4735500813,3.7963125000,650.0000000000,0.0000000000
46.4830415249,3.7972500000,650.0000000000,0.0000000000
46.4925944805,3.7959375000,650.0000000000,0.0000000000
46.5024042130,3.7955625000,650.0000000000,0.0000000000
46.5120358467,3.7961250000,650.0000000000,0.0000000000
46.5216102600,3.7974375000,650.0000000000,0.0000000000
46.5311665535,3.7965000000,650.0000000000,0.0000000000
46.5406534672,3.7974375000,650.0000000000,0.0000000000
46.5502955914,3.7965000000,650.0000000000,0.0000000000
46.5599017143,3.7974375000,650.0000000000,0.0000000000
46.5694832802,3.7968750000,650.0000000000,0.0000000000
46.5789783001,3.7978125000,650.0000000000,0.0000000000
46.5892159939,3.7978125000,650.0000000000,0.0000000000
46.5987446308,3.7980000000,650.0000000000,0.0000000000
46.6085913181,3.7961250000,650.0000000000,0.0000000000
46.6187400818,3.7980000000,650.0000000000,0.0000000000
46.6282179356,3.7980000000,650.0000000000,0.0000000000
46.6377620697,3.7978125000,650.0000000000,0.0000000000
46.6472434998,3.7985625000,650.0000000000,0.0000000000
46.6569061279,3.7957500000,650.0000000000,0.0000000000
46.6664478779,3.7987500000,650.0000000000,0.0000000000
46.6760742664,3.7976250000,650.0000000000,0.0000000000
46.6855762005,3.7987500000,650.0000000000,0.0000000000
46.6951189041,3.7978125000,650.0000000000,0.0000000000
46.7047522068,3.7970625000,650.0000000000,0.0000000000
46.7143859863,3.7980000000,650.0000000000,0.0000000000
46.7239031792,3.7989375000,650.0000000000,0.0000000000
46.7334635258,3.7983750000,650.0000000000,0.0000000000
46.7429633141,3.7993125000,650.0000000000,0.0000000000
46.7528228760,3.7991250000,650.0000000000,0.0000000000
46.7625076771,3.7993125000,650.0000000000,0.0000000000
46.7719922066,3.7993125000,650.0000000000,0.0000000000
46.7821087837,3.7989375000,650.0000000000,0.0000000000
46.7916688919,3.7993125000,650.0000000000,0.0000000000
46.8012225628,3.7991250000,650.0000000000,0.0000000000
46.8108820915,3.7980000000,650.0000000000,0.0000000000
46.8206143379,3.7991250000,650.0000000000,0.0000000000
46.8301310539,3.8000625000,650.0000000000,0.0000000000
46.8396787643,3.7995000000,650.0000000000,0.0000000000
46.8491730690,3.8006250000,650.0000000000,0.0000000000
46.8588166237,3.7981875000,650.0000000000,0.0000000000
46.8683569431,3.8010000000,650.0000000000,0.0000000000
46.8779039383,3.7995000000,650.0000000000,0.0000000000
46.8873927593,3.8004375000,650.0000000000,0.0000000000
46.8969371319,3.8000625000,650.0000000000,0.0000000000
46.9067099094,3.7993125000,650.0000000000,0.0000000000
46.9164888859,3.8010000000,650.0000000000,0.0000000000
46.9260673523,3.8006250000,650.0000000000,0.0000000000
46.9355330467,3.8011875000,650.0000000000,0.0000000000
46.9458351135,3.8000625000,650.0000000000,0.0000000000
46.9553604126,3.8010000000,650.0000000000,0.0000000000
46.9650266171,3.8006250000,650.0000000000,0.0000000000
46.9745478630,3.8013750000,650.0000000000,0.0000000000
46.9840948582,3.8008125000,650.0000000000,0.0000000000
46.9935975075,3.8013750000,650.0000000000,0.0000000000
47.0031669140,3.8010000000,650.0000000000,0.0000000000
47.0128185749,3.7998750000,650.0000000000,0.0000000000
47.0225527287,3.8011875000,650.0000000000,0.0000000000
47.0320699215,3.8021250000,650.0000000000,0.0000000000
47.0416789055,3.8010000000,650.0000000000,0.0000000000
47.0511806011,3.8023125000,650.0000000000,0.0000000000
47.0607993603,3.7998750000,650.0000000000,0.0000000000
47.0703411102,3.8019375000,650.0000000000,0.0000000000
47.0802252293,3.8023125000,650.0000000000,0.0000000000
47.0897760391,3.8023125000,650.0000000000,0.0000000000
47.0992209911,3.8025000000,650.0000000000,0.0000000000
47.1088788509,3.8008125000,650.0000000000,0.0000000000
47.1184678078,3.8026875000,650.0000000000,0.0000000000
47.1280126572,3.8017500000,650.0000000000,0.0000000000
47.1374835968,3.8030625000,650.0000000000,0.0000000000
47.1470313072,3.8023125000,650.0000000000,0.0000000000
47.1565289497,3.8028750000,650.0000000000,0.0000000000
47.1661770344,3.8004375000,650.0000000000,0.0000000000
47.1757104397,3.8028750000,650.0000000000,0.0000000000
47.1852514744,3.8023125000,650.0000000000,0.0000000000
47.1947319508,3.8030625000,650.0000000000,0.0000000000
47.2042694092,3.8026875000,650.0000000000,0.0000000000
47.2138764858,3.8015625000,650.0000000000,0.0000000000
47.2241950035,3.8034375000,650.0000000000,0.0000000000
47.2337367535,3.8038125000,650.0000000000,0.0000000000
47.2438037395,3.7993125000,650.0000000000,0.0000000000
47.2540400028,3.8038125000,650.0000000000,0.0000000000
47.2637197971,3.8021250000,650.0000000000,0.0000000000
47.2741382122,3.8028750000,650.0000000000,0.0000000000
47.2836585045,3.8041875000,650.0000000000,0.0000000000
47.2932384014,3.8030625000,650.0000000000,0.0000000000
47.3027389050,3.8045625000,650.0000000000,0.0000000000
47.3125147820,3.8019375000,650.0000000000,0.0000000000
47.3221421242,3.8043750000,650.0000000000,0.0000000000
47.3317759037,3.7968750000,650.0000000000,0.0000000000
47.3414409161,3.8017500000,650.0000000000,0.0000000000
47.3512151241,3.8025000000,650.0000000000,0.0000000000
47.3607270718,3.8036250000,650.0000000000,0.0000000000
47.3704128265,3.8019375000,650.0000000000,0.0000000000
47.3799536228,3.8043750000,650.0000000000,0.0000000000
47.3895120621,3.8040000000,650.0000000000,0.0000000000
47.3990037441,3.8051250000,650.0000000000,0.0000000000
47.4087855816,3.8047500000,650.0000000000,0.0000000000
47.4184665680,3.8034375000,650.0000000000,0.0000000000
47.4279873371,3.8051250000,650.0000000000,0.0000000000
47.4381234646,3.8043750000,650.0000000000,0.0000000000
47.4476153851,3.8053125000,650.0000000000,0.0000000000
47.4571812153,3.8043750000,650.0000000000,0.0000000000
47.4668252468,3.8040000000,650.0000000000,0.0000000000
47.4764366150,3.8045625000,650.0000000000,0.0000000000
47.4859285355,3.8058750000,650.0000000000,0.0000000000
47.4954812527,3.8051250000,650.0000000000,0.0000000000
47.5049710274,3.8060625000,650.0000000000,0.0000000000
47.5146501064,3.8045625000,650.0000000000,0.0000000000
47.5242505074,3.8056875000,650.0000000000,0.0000000000
47.5338501930,3.8056875000,650.0000000000,0.0000000000
47.5433681011,3.8062500000,650.0000000000,0.0000000000
47.5530233383,3.8058750000,650.0000000000,0.0000000000
47.5625364780,3.8066250000,650.0000000000,0.0000000000
47.5744085312,3.8049375000,650.0000000000,0.0000000000
47.5841085911,3.8068125000,650.0000000000,0.0000000000
47.5935823917,3.8068125000,650.0000000000,0.0000000000
47.6037037373,3.8064375000,650.0000000000,0.0000000000
47.6132366657,3.8070000000,650.0000000000,0.0000000000
47.6228857040,3.8043750000,650.0000000000,0.0000000000
47.6324286461,3.8073750000,650.0000000000,0.0000000000
47.6419699192,3.8060625000,650.0000000000,0.0000000000
47.6514573097,3.8075625000,650.0000000000,0.0000000000
47.6610877514,3.8064375000,650.0000000000,0.0000000000
47.6707172394,3.8060625000,650.0000000000,0.0000000000
47.7097036839,3.8068125000,650.0000000000,0.0000000000
47.8102219105,3.8085000000,650.0000000000,0.0000000000
47.9095788002,3.8023125000,650.0000000000,0.0000000000
48.0095994473,3.8028750000,650.0000000000,0.0000000000
48.1096072197,3.8036250000,650.0000000000,0.0000000000
48.2095861435,3.8045625000,650.0000000000,0.0000000000
48.3096008301,3.8051250000,650.0000000000,0.0000000000
48.4095993042,3.8056875000,650.0000000000,0.0000000000
48.5095884800,3.8070000000,650.0000000000,0.0000000000
48.6096003056,3.8077500000,650.0000000000,0.0000000000
48.7095904350,3.8079375000,650.0000000000,0.0000000000
48.8096513748,3.8092500000,650.0000000000,0.0000000000
48.9095973969,3.8100000000,650.0000000000,0.0000000000
49.0096733570,3.8105625000,650.0000000000,0.0000000000
49.1096541882,3.8115000000,650.0000000000,0.0000000000
49.2096314430,3.8122500000,650.0000000000,0.0000000000
49.3096609116,3.8130000000,650.0000000000,0.0000000000
49.4096453190,3.8141250000,650.0000000000,0.0000000000
49.5096285343,3.8150625000,650.0000000000,0.0000000000
49.6096470356,3.8154375000,650.0000000000,0.0000000000
49.7096359730,3.8169375000,650.0000000000,0.0000000000
49.8096446991,3.8169375000,650.0000000000,0.0000000000
49.9096374512,3.8178750000,650.0000000000,0.0000000000
50.0096328259,3.8186250000,650.0000000000,0.0000000000
