6.4640784264,2.9638125000,750.0000000000,0.0000000000
6.4737303257,2.9623125000,750.0000000000,0.0000000000
6.4832656384,2.9643750000,750.0000000000,0.0000000000
6.4927799702,2.9647500000,750.0000000000,0.0000000000
6.5022656918,2.9645625000,750.0000000000,0.0000000000
6.5117166042,2.9651250000,750.0000000000,0.0000000000
6.5212473869,2.9651250000,750.0000000000,0.0000000000
6.5308670998,2.9640000000,750.0000000000,0.0000000000
6.5404314995,2.9649375000,750.0000000000,0.0000000000
6.5500175953,2.9656875000,750.0000000000,0.0000000000
6.6097481251,2.9662500000,750.0000000000,0.0000000000
6.7093834877,2.9626875000,750.0000000000,0.0000000000
6.8093771935,2.9656875000,750.0000000000,0.0000000000
6.9093976021,2.9677500000,750.0000000000,0.0000000000
7.0095009804,2.9701875000,750.0000000000,0.0000000000
7.1095583439,2.9730000000,750.0000000000,0.0000000000
7.2095031738,2.9752500000,750.0000000000,0.0000000000
7.3094089031,2.9782500000,750.0000000000,0.0000000000
7.4094049931,2.9808750000,750.0000000000,0.0000000000
7.5094389915,2.9805000000,750.0000000000,0.0000000000
7.6094124317,2.9865000000,750.0000000000,0.0000000000
7.7094137669,2.9885625000,750.0000000000,0.0000000000
7.8094151020,2.9923125000,750.0000000000,0.0000000000
7.9094109535,2.9955000000,750.0000000000,0.0000000000
8.0094127655,2.9986875000,750.0000000000,0.0000000000
8.1095440388,3.0016875000,750.0000000000,0.0000000000
8.2094109058,3.0043125000,750.0000000000,0.0000000000
8.3094012737,3.0088125000,750.0000000000,0.0000000000
8.4094243050,3.0123750000,750.0000000000,0.0000000000
8.5094203949,3.0157500000,750.0000000000,0.0000000000
8.6094117165,3.0189375000,750.0000000000,0.0000000000
8.7094323635,3.0232500000,750.0000000000,0.0000000000
8.8094205856,3.0271875000,750.0000000000,0.0000000000
8.9094152451,3.0311250000,750.0000000000,0.0000000000
9.0094099045,3.0354375000,750.0000000000,0.0000000000
9.1094155312,3.0391875000,750.0000000000,0.0000000000
9.2094099522,3.0438750000,750.0000000000,0.0000000000
9.3094186783,3.0478125000,750.0000000000,0.0000000000
9.4094080925,3.0521250000,750.0000000000,0.0000000000
9.5094072819,3.0564375000,750.0000000000,0.0000000000
9.6094269753,3.0609375000,750.0000000000,0.0000000000
9.7094101906,3.0658125000,750.0000000000,0.0000000000
9.8094098568,3.0706875000,750.0000000000,0.0000000000
9.9094197750,3.0750000000,750.0000000000,0.0000000000
10.0094623566,3.0785625000,750.0000000000,0.0000000000
10.1094315052,3.0821250000,750.0000000000,0.0000000000
10.2094511986,3.0883125000,750.0000000000,0.0000000000
10.3094604015,3.0928125000,750.0000000000,0.0000000000
10.4094438553,3.0982500000,750.0000000000,0.0000000000
10.5094468594,3.1027500000,750.0000000000,0.0000000000
10.6094706059,3.1085625000,750.0000000000,0.0000000000
10.7094507217,3.1123125000,750.0000000000,0.0000000000
10.8094506264,3.1186875000,750.0000000000,0.0000000000
10.9094593525,3.1233750000,750.0000000000,0.0000000000
11.0094499588,3.1301250000,750.0000000000,0.0000000000
11.1094436646,3.1361250000,750.0000000000,0.0000000000
11.2094049454,3.1410000000,750.0000000000,0.0000000000
11.3093988895,3.1473750000,750.0000000000,0.0000000000
11.4093980789,3.1516875000,750.0000000000,0.0000000000
11.5093984604,3.1582500000,750.0000000000,0.0000000000
11.6094172001,3.1625625000,750.0000000000,0.0000000000
11.7094175816,3.1689375000,750.0000000000,0.0000000000
11.8094096184,3.1743750000,750.0000000000,0.0000000000
11.9095888138,3.1801875000,750.0000000000,0.0000000000
12.0093996525,3.1850625000,750.0000000000,0.0000000000
12.1093962193,3.1908750000,750.0000000000,0.0000000000
12.2094018459,3.1968750000,750.0000000000,0.0000000000
12.3094158173,3.2021250000,750.0000000000,0.0000000000
12.4093990326,3.2081250000,750.0000000000,0.0000000000
12.5094952583,3.2120625000,750.0000000000,0.0000000000
12.6094043255,3.2197500000,750.0000000000,0.0000000000
12.7094004154,3.2242500000,750.0000000000,0.0000000000
12.8094007969,3.2306250000,750.0000000000,0.0000000000
12.9094166756,3.2366250000,750.0000000000,0.0000000000
13.0094163418,3.2418750000,750.0000000000,0.0000000000
13.1094112396,3.2469375000,750.0000000000,0.0000000000
13.2093942165,3.2523750000,750.0000000000,0.0000000000
13.3094031811,3.2589375000,750.0000000000,0.0000000000
13.4094138145,3.2643750000,750.0000000000,0.0000000000
13.5094206333,3.2700000000,750.0000000000,0.0000000000
13.6093974113,3.2743125000,750.0000000000,0.0000000000
13.7094092369,3.2812500000,750.0000000000,0.0000000000
13.8093981743,3.2870625000,750.0000000000,0.0000000000
13.9094078541,3.2911875000,750.0000000000,0.0000000000
14.0094151497,3.2977500000,750.0000000000,0.0000000000
14.1094255447,3.3035625000,750.0000000000,0.0000000000
14.2094011307,3.3088125000,750.0000000000,0.0000000000
14.3094134331,3.3144375000,750.0000000000,0.0000000000
14.4094099998,3.3196875000,750.0000000000,0.0000000000
14.5094034672,3.3240000000,750.0000000000,0.0000000000
14.6094281673,3.3296250000,750.0000000000,0.0000000000
14.7094173431,3.3361875000,750.0000000000,0.0000000000
14.8094303608,3.3408750000,750.0000000000,0.0000000000
14.9094049931,3.3453750000,750.0000000000,0.0000000000
15.0094292164,3.3519375000,750.0000000000,0.0000000000
15.1094160080,3.3566250000,750.0000000000,0.0000000000
15.2094182968,3.3624375000,750.0000000000,0.0000000000
15.3094189167,3.3675000000,750.0000000000,0.0000000000
15.4094188213,3.3721875000,750.0000000000,0.0000000000
15.5094182491,3.3776250000,750.0000000000,0.0000000000
15.6094121933,3.3826875000,750.0000000000,0.0000000000
15.7094252110,3.3864375000,750.0000000000,0.0000000000
15.8094286919,3.3834375000,750.0000000000,0.0000000000
15.9094262123,3.3982500000,750.0000000000,0.0000000000
16.0094325542,3.3939375000,750.0000000000,0.0000000000
16.1094343662,3.4076250000,750.0000000000,0.0000000000
16.2094309330,3.4036875000,750.0000000000,0.0000000000
16.3096170425,3.4171875000,750.0000000000,0.0000000000
16.4094588757,3.4110000000,750.0000000000,0.0000000000
16.5094459057,3.4252500000,750.0000000000,0.0000000000
16.6094396114,3.4192500000,750.0000000000,0.0000000000
16.7094438076,3.4335000000,750.0000000000,0.0000000000
16.8094348907,3.4295625000,750.0000000000,0.0000000000
16.9094424248,3.4432500000,750.0000000000,0.0000000000
17.0094542503,3.4393125000,750.0000000000,0.0000000000
17.1094410419,3.4520625000,750.0000000000,0.0000000000
17.2094492912,3.4475625000,750.0000000000,0.0000000000
17.3094615936,3.4635000000,750.0000000000,0.0000000000
17.4094545841,3.4597500000,750.0000000000,0.0000000000
17.5094182491,3.4734375000,750.0000000000,0.0000000000
17.6094236374,3.4676250000,750.0000000000,0.0000000000
17.7094118595,3.4824375000,750.0000000000,0.0000000000
17.8094103336,3.4764375000,750.0000000000,0.0000000000
17.9094076157,3.4897500000,750.0000000000,0.0000000000
18.0094175339,3.4865625000,750.0000000000,0.0000000000
18.1094136238,3.4980000000,750.0000000000,0.0000000000
18.2094132900,3.5036250000,750.0000000000,0.0000000000
18.3094182014,3.5081250000,750.0000000000,0.0000000000
18.4095439911,3.5120625000,750.0000000000,0.0000000000
18.5093998909,3.5156250000,750.0000000000,0.0000000000
18.6093957424,3.5197500000,750.0000000000,0.0000000000
18.7095143795,3.5248125000,750.0000000000,0.0000000000
18.8094120026,3.5291250000,750.0000000000,0.0000000000
18.9094111919,3.5323125000,750.0000000000,0.0000000000
19.0094125271,3.5355000000,750.0000000000,0.0000000000
19.1095550060,3.5411250000,750.0000000000,0.0000000000
19.2094237804,3.5445000000,750.0000000000,0.0000000000
19.3094041348,3.5486250000,750.0000000000,0.0000000000
19.4094138145,3.5525625000,750.0000000000,0.0000000000
19.5094060898,3.5561250000,750.0000000000,0.0000000000
19.6093959808,3.5602500000,750.0000000000,0.0000000000
19.7094199657,3.5640000000,750.0000000000,0.0000000000
19.8094174862,3.5675625000,750.0000000000,0.0000000000
19.9094188213,3.5711250000,750.0000000000,0.0000000000
20.0094156265,3.5752500000,750.0000000000,0.0000000000
20.1094021797,3.5791875000,750.0000000000,0.0000000000
20.2094335556,3.5821875000,750.0000000000,0.0000000000
20.3094203472,3.5861250000,750.0000000000,0.0000000000
20.4094064236,3.5900625000,750.0000000000,0.0000000000
20.5094075203,3.5932500000,750.0000000000,0.0000000000
20.6094102859,3.5956875000,750.0000000000,0.0000000000
20.7094168663,3.6003750000,750.0000000000,0.0000000000
20.8094148636,3.6035625000,750.0000000000,0.0000000000
20.9094116688,3.6075000000,750.0000000000,0.0000000000
21.0094170570,3.6108750000,750.0000000000,0.0000000000
21.1094131470,3.6140625000,750.0000000000,0.0000000000
21.2094178200,3.6174375000,750.0000000000,0.0000000000
21.3094177246,3.6202500000,750.0000000000,0.0000000000
21.4094226360,3.6241875000,750.0000000000,0.0000000000
21.5094144344,3.6266250000,750.0000000000,0.0000000000
21.6094281673,3.6309375000,750.0000000000,0.0000000000
21.7094144821,3.6337500000,750.0000000000,0.0000000000
21.8094148636,3.6375000000,750.0000000000,0.0000000000
21.9094104767,3.6403125000,750.0000000000,0.0000000000
22.0094258785,3.6435000000,750.0000000000,0.0000000000
22.1094217300,3.6459375000,750.0000000000,0.0000000000
22.2094218731,3.6496875000,750.0000000000,0.0000000000
22.3094301224,3.6521250000,750.0000000000,0.0000000000
22.4094166756,3.6564375000,750.0000000000,0.0000000000
22.5094125271,3.6594375000,750.0000000000,0.0000000000
22.6094548702,3.6603750000,750.0000000000,0.0000000000
22.7094407082,3.6637500000,750.0000000000,0.0000000000
22.8094394207,3.6667500000,750.0000000000,0.0000000000
22.9094400406,3.6690000000,750.0000000000,0.0000000000
23.0094504356,3.6721875000,750.0000000000,0.0000000000
23.1094474792,3.6757500000,750.0000000000,0.0000000000
23.2094540596,3.6785625000,750.0000000000,0.0000000000
23.3094592094,3.6811875000,750.0000000000,0.0000000000
23.4094583988,3.6840000000,750.0000000000,0.0000000000
23.5094511509,3.6862500000,750.0000000000,0.0000000000
23.6094679832,3.6898125000,750.0000000000,0.0000000000
23.7095663548,3.6946875000,750.0000000000,0.0000000000
23.8094003201,3.6963750000,750.0000000000,0.0000000000
23.9094007015,3.6988125000,750.0000000000,0.0000000000
24.0093991756,3.7031250000,750.0000000000,0.0000000000
24.1094079018,3.7055625000,750.0000000000,0.0000000000
24.2093994617,3.7081875000,750.0000000000,0.0000000000
24.3094017506,3.7108125000,750.0000000000,0.0000000000
24.4093997478,3.7119375000,750.0000000000,0.0000000000
24.5094087124,3.7160625000,750.0000000000,0.0000000000
24.6094024181,3.7188750000,750.0000000000,0.0000000000
24.7094168663,3.7213125000,750.0000000000,0.0000000000
24.8093984127,3.7241250000,750.0000000000,0.0000000000
24.9093968868,3.7269375000,750.0000000000,0.0000000000
25.0093970299,3.7293750000,750.0000000000,0.0000000000
25.1094102859,3.7306875000,750.0000000000,0.0000000000
25.2094037533,3.7342500000,750.0000000000,0.0000000000
25.3093953133,3.7366875000,750.0000000000,0.0000000000
25.4094231129,3.7389375000,750.0000000000,0.0000000000
25.5094058514,3.7417500000,750.0000000000,0.0000000000
25.6094198227,3.7440000000,750.0000000000,0.0000000000
25.7094047070,3.7468125000,750.0000000000,0.0000000000
25.8094091415,3.7486875000,750.0000000000,0.0000000000
25.9094033241,3.7515000000,750.0000000000,0.0000000000
26.0093958378,3.7524375000,750.0000000000,0.0000000000
26.1093978882,3.7552500000,750.0000000000,0.0000000000
26.2095217705,3.7582500000,750.0000000000,0.0000000000
26.3094065189,3.7608750000,750.0000000000,0.0000000000
26.4095361233,3.7631250000,750.0000000000,0.0000000000
26.5094149113,3.7653750000,750.0000000000,0.0000000000
26.6094176769,3.7668750000,750.0000000000,0.0000000000
26.7093946934,3.7687500000,750.0000000000,0.0000000000
26.8094096184,3.7726875000,750.0000000000,0.0000000000
26.9094078541,3.7747500000,750.0000000000,0.0000000000
27.0094153881,3.7768125000,750.0000000000,0.0000000000
27.1094131470,3.7786875000,750.0000000000,0.0000000000
27.2094089985,3.7811250000,750.0000000000,0.0000000000
27.3094084263,3.7831875000,750.0000000000,0.0000000000
27.4094183445,3.7841250000,750.0000000000,0.0000000000
27.5094132423,3.7875000000,750.0000000000,0.0000000000
27.6094312668,3.7888125000,750.0000000000,0.0000000000
27.7094206810,3.7920000000,750.0000000000,0.0000000000
27.8094131947,3.7942500000,750.0000000000,0.0000000000
27.9094192982,3.7965000000,750.0000000000,0.0000000000
28.0094134808,3.7966875000,750.0000000000,0.0000000000
28.1094191074,3.7996875000,750.0000000000,0.0000000000
28.2094166279,3.8025000000,750.0000000000,0.0000000000
28.3094100952,3.8041875000,750.0000000000,0.0000000000
28.4094173908,3.8064375000,750.0000000000,0.0000000000
28.5094280243,3.8088750000,750.0000000000,0.0000000000
28.6094381809,3.8000625000,750.0000000000,0.0000000000
28.7094264030,3.8111250000,750.0000000000,0.0000000000
28.8094203472,3.8045625000,750.0000000000,0.0000000000
28.9094474316,3.8150625000,750.0000000000,0.0000000000
29.0094308853,3.8047500000,750.0000000000,0.0000000000
29.1096959114,3.8184375000,750.0000000000,0.0000000000
29.2094640732,3.7983750000,750.0000000000,0.0000000000
29.3094213009,3.8208750000,750.0000000000,0.0000000000
29.4094579220,3.8017500000,750.0000000000,0.0000000000
29.5094516277,3.8257500000,750.0000000000,0.0000000000
29.6094739437,3.8051250000,750.0000000000,0.0000000000
29.7094533443,3.8281875000,750.0000000000,0.0000000000
29.8094434738,3.8094375000,750.0000000000,0.0000000000
29.9094426632,3.8336250000,750.0000000000,0.0000000000
30.0094494820,3.8160000000,750.0000000000,0.0000000000
30.1094028950,3.8388750000,750.0000000000,0.0000000000
30.2093977928,3.8199375000,750.0000000000,0.0000000000
30.3094401360,3.8430000000,750.0000000000,0.0000000000
30.4094181061,3.8231250000,750.0000000000,0.0000000000
30.5094161034,3.8463750000,750.0000000000,0.0000000000
30.6094310284,3.8270625000,750.0000000000,0.0000000000
30.7094273567,3.8493750000,750.0000000000,0.0000000000
30.8094067574,3.8302500000,750.0000000000,0.0000000000
30.9094185829,3.8535000000,750.0000000000,0.0000000000
31.0094349384,3.8550000000,750.0000000000,0.0000000000
31.1095950603,3.8570625000,750.0000000000,0.0000000000
31.2094280720,3.8587500000,750.0000000000,0.0000000000
31.3094155788,3.8606250000,750.0000000000,0.0000000000
31.4094104767,3.8625000000,750.0000000000,0.0000000000
31.5095331669,3.8640000000,750.0000000000,0.0000000000
31.6095502377,3.8653125000,750.0000000000,0.0000000000
31.7094173431,3.8671875000,750.0000000000,0.0000000000
31.8093960285,3.8685000000,750.0000000000,0.0000000000
31.9094066620,3.8701875000,750.0000000000,0.0000000000
32.0094146729,3.8718750000,750.0000000000,0.0000000000
32.1094076633,3.8737500000,750.0000000000,0.0000000000
32.2094185352,3.8752500000,750.0000000000,0.0000000000
32.3094112873,3.8769375000,750.0000000000,0.0000000000
32.4094088078,3.8784375000,750.0000000000,0.0000000000
32.5094218254,3.8797500000,750.0000000000,0.0000000000
32.6094169617,3.8806875000,750.0000000000,0.0000000000
32.7094032764,3.8823750000,750.0000000000,0.0000000000
32.8095304966,3.8844375000,750.0000000000,0.0000000000
32.9094173908,3.8863125000,750.0000000000,0.0000000000
33.0094194412,3.8880000000,750.0000000000,0.0000000000
33.1094083786,3.8895000000,750.0000000000,0.0000000000
33.2094063759,3.8910000000,750.0000000000,0.0000000000
33.3094210625,3.8926875000,750.0000000000,0.0000000000
33.4094245434,3.8934375000,750.0000000000,0.0000000000
33.5094075203,3.8945625000,750.0000000000,0.0000000000
33.6094217300,3.8970000000,750.0000000000,0.0000000000
33.7094302177,3.8981250000,750.0000000000,0.0000000000
33.8094267845,3.9000000000,750.0000000000,0.0000000000
33.9094092846,3.9003750000,750.0000000000,0.0000000000
34.0094215870,3.9030000000,750.0000000000,0.0000000000
34.1095898151,3.9046875000,750.0000000000,0.0000000000
34.2094306946,3.9039375000,750.0000000000,0.0000000000
34.3094265461,3.9069375000,750.0000000000,0.0000000000
34.4094152451,3.9086250000,750.0000000000,0.0000000000
34.5094156265,3.9099375000,750.0000000000,0.0000000000
34.6094303131,3.9112500000,750.0000000000,0.0000000000
34.7094151974,3.9129375000,750.0000000000,0.0000000000
34.8094220161,3.9133125000,750.0000000000,0.0000000000
34.9094283581,3.9157500000,750.0000000000,0.0000000000
35.0094137192,3.9161250000,750.0000000000,0.0000000000
35.1094372272,3.9185625000,750.0000000000,0.0000000000
35.2094395161,3.9168750000,750.0000000000,0.0000000000
35.3094499111,3.9193125000,750.0000000000,0.0000000000
35.4094493389,3.9204375000,750.0000000000,0.0000000000
35.5094552040,3.9208125000,750.0000000000,0.0000000000
35.6094658375,3.9232500000,750.0000000000,0.0000000000
35.7094321251,3.9236250000,750.0000000000,0.0000000000
35.8094401360,3.9249375000,750.0000000000,0.0000000000
35.9094491005,3.9275625000,750.0000000000,0.0000000000
36.0094275475,3.9279375000,750.0000000000,0.0000000000
36.1094782352,3.9301875000,750.0000000000,0.0000000000
36.2094614506,3.9331875000,750.0000000000,0.0000000000
36.3094775677,3.9345000000,750.0000000000,0.0000000000
36.4094204903,3.9356250000,750.0000000000,0.0000000000
36.5094015598,3.9376875000,750.0000000000,0.0000000000
36.6093966961,3.9386250000,750.0000000000,0.0000000000
36.7094101906,3.9399375000,750.0000000000,0.0000000000
36.8094000816,3.9410625000,750.0000000000,0.0000000000
36.9094007015,3.9423750000,750.0000000000,0.0000000000
37.0094115734,3.9435000000,750.0000000000,0.0000000000
37.1096189022,3.9446250000,750.0000000000,0.0000000000
37.2094061375,3.9461250000,750.0000000000,0.0000000000
37.3094222546,3.9470625000,750.0000000000,0.0000000000
37.4094078541,3.9485625000,750.0000000000,0.0000000000
37.5093939304,3.9496875000,750.0000000000,0.0000000000
37.6094200611,3.9498750000,750.0000000000,0.0000000000
37.7094078064,3.9523125000,750.0000000000,0.0000000000
37.8093962669,3.9532500000,750.0000000000,0.0000000000
37.9094607830,3.9545625000,750.0000000000,0.0000000000
38.0094063282,3.9556875000,750.0000000000,0.0000000000
38.1094038486,3.9568125000,750.0000000000,0.0000000000
38.2094106674,3.9577500000,750.0000000000,0.0000000000
38.3094077110,3.9592500000,750.0000000000,0.0000000000
38.4094049931,3.9603750000,750.0000000000,0.0000000000
38.5094165802,3.9615000000,750.0000000000,0.0000000000
38.6094374657,3.9630000000,750.0000000000,0.0000000000
38.7094106674,3.9637500000,750.0000000000,0.0000000000
38.8094112873,3.9648750000,750.0000000000,0.0000000000
38.9094090462,3.9661875000,750.0000000000,0.0000000000
39.0094079971,3.9676875000,750.0000000000,0.0000000000
39.1094112396,3.9686250000,750.0000000000,0.0000000000
39.2094626427,3.9652500000,750.0000000000,0.0000000000
39.3094072342,3.9693750000,750.0000000000,0.0000000000
39.4094192982,3.9718125000,750.0000000000,0.0000000000
39.5094003677,3.9727500000,750.0000000000,0.0000000000
39.6094167233,3.9740625000,750.0000000000,0.0000000000
39.7094054222,3.9755625000,750.0000000000,0.0000000000
39.8094131947,3.9763125000,750.0000000000,0.0000000000
39.9094102383,3.9774375000,750.0000000000,0.0000000000
40.0094227791,3.9789375000,750.0000000000,0.0000000000
40.1095933914,3.9796875000,750.0000000000,0.0000000000
40.2094194889,3.9804375000,750.0000000000,0.0000000000
40.3094069958,3.9815625000,750.0000000000,0.0000000000
40.4094135761,3.9828750000,750.0000000000,0.0000000000
40.5094115734,3.9838125000,750.0000000000,0.0000000000
40.6094222069,3.9845625000,750.0000000000,0.0000000000
40.7094283104,3.9860625000,750.0000000000,0.0000000000
40.8094072342,3.9868125000,750.0000000000,0.0000000000
40.9094028473,3.9879375000,750.0000000000,0.0000000000
41.0094277859,3.9888750000,750.0000000000,0.0000000000
41.1094028950,3.9900000000,750.0000000000,0.0000000000
41.2094156742,3.9909375000,750.0000000000,0.0000000000
41.3094170094,3.9905625000,750.0000000000,0.0000000000
41.4094288349,3.9823125000,750.0000000000,0.0000000000
41.5095229149,3.9939375000,750.0000000000,0.0000000000
41.6094546318,3.9810000000,750.0000000000,0.0000000000
41.7094533443,3.9926250000,750.0000000000,0.0000000000
41.8094465733,3.9841875000,750.0000000000,0.0000000000
41.9094526768,3.9960000000,750.0000000000,0.0000000000
42.0094802380,3.9860625000,750.0000000000,0.0000000000
42.1094570160,3.9980625000,750.0000000000,0.0000000000
42.2094664574,3.9883125000,750.0000000000,0.0000000000
42.3096191883,3.9997500000,750.0000000000,0.0000000000
42.4094567299,3.9866250000,750.0000000000,0.0000000000
42.5094819069,4.0029375000,750.0000000000,0.0000000000
42.6094384193,3.9928125000,750.0000000000,0.0000000000
42.7094352245,4.0055625000,750.0000000000,0.0000000000
42.8094160557,3.9960000000,750.0000000000,0.0000000000
42.9094300270,4.0074375000,750.0000000000,0.0000000000
43.0094158649,3.9978750000,750.0000000000,0.0000000000
43.1096365452,4.0096875000,750.0000000000,0.0000000000
43.2094197273,3.9995625000,750.0000000000,0.0000000000
43.3094162941,4.0113750000,750.0000000000,0.0000000000
43.4094176292,4.0014375000,750.0000000000,0.0000000000
43.5094277859,4.0132500000,750.0000000000,0.0000000000
43.6094107628,4.0036875000,750.0000000000,0.0000000000
43.7094297409,4.0149375000,750.0000000000,0.0000000000
43.8094191551,4.0158750000,750.0000000000,0.0000000000
43.9094161987,4.0166250000,750.0000000000,0.0000000000
44.0094168186,4.0179375000,750.0000000000,0.0000000000
44.1094162464,4.0188750000,750.0000000000,0.0000000000
44.2094154358,4.0201875000,750.0000000000,0.0000000000
44.3094062805,4.0205625000,750.0000000000,0.0000000000
44.4094028473,4.0213125000,750.0000000000,0.0000000000
44.5094122887,4.0226250000,750.0000000000,0.0000000000
44.6096212864,4.0235625000,750.0000000000,0.0000000000
44.7094085217,4.0243125000,750.0000000000,0.0000000000
44.8094165325,4.0248750000,750.0000000000,0.0000000000
44.9094078541,4.0258125000,750.0000000000,0.0000000000
45.0094130039,4.0267500000,750.0000000000,0.0000000000
45.1094026566,4.0276875000,750.0000000000,0.0000000000
45.2094042301,4.0284375000,750.0000000000,0.0000000000
45.3094058037,4.0295625000,750.0000000000,0.0000000000
45.4094069004,4.0305000000,750.0000000000,0.0000000000
45.5094108582,4.0310625000,750.0000000000,0.0000000000
45.6094083786,4.0305000000,750.0000000000,0.0000000000
45.7094166279,4.0325625000,750.0000000000,0.0000000000
45.8094081879,4.0336875000,750.0000000000,0.0000000000
45.9094133377,4.0344375000,750.0000000000,0.0000000000
46.0094149113,4.0353750000,750.0000000000,0.0000000000
46.1096432209,4.0361250000,750.0000000000,0.0000000000
46.2094156742,4.0357500000,750.0000000000,0.0000000000
46.3094186783,4.0374375000,750.0000000000,0.0000000000
46.4094209671,4.0387500000,750.0000000000,0.0000000000
46.5094122887,4.0391250000,750.0000000000,0.0000000000
46.6094179153,4.0402500000,750.0000000000,0.0000000000
46.7094120979,4.0408125000,750.0000000000,0.0000000000
46.8094091415,4.0417500000,750.0000000000,0.0000000000
46.9094130993,4.0425000000,750.0000000000,0.0000000000
47.0094113350,4.0432500000,750.0000000000,0.0000000000
47.1094117165,4.0436250000,750.0000000000,0.0000000000
47.2094149590,4.0451250000,750.0000000000,0.0000000000
47.3094224930,4.0458750000,750.0000000000,0.0000000000
47.4094216824,4.0462500000,750.0000000000,0.0000000000
47.5094296932,4.0470000000,750.0000000000,0.0000000000
47.6094398499,4.0481250000,750.0000000000,0.0000000000
47.7094297409,4.0488750000,750.0000000000,0.0000000000
47.8094763756,4.0485000000,750.0000000000,0.0000000000
47.9094409943,4.0483125000,750.0000000000,0.0000000000
48.0094459057,4.0494375000,750.0000000000,0.0000000000
48.1094467640,4.0498125000,750.0000000000,0.0000000000
48.2094459534,4.0505625000,750.0000000000,0.0000000000
48.3094570637,4.0516875000,750.0000000000,0.0000000000
48.4094479084,4.0511250000,750.0000000000,0.0000000000
48.5094587803,4.0516875000,750.0000000000,0.0000000000
48.6094877720,4.0526250000,750.0000000000,0.0000000000
48.7094542980,4.0545000000,750.0000000000,0.0000000000
48.8094551563,4.0561875000,750.0000000000,0.0000000000
48.9094619751,4.0582500000,750.0000000000,0.0000000000
49.0094473362,4.0584375000,750.0000000000,0.0000000000
49.1097178459,4.0563750000,750.0000000000,0.0000000000
49.2094218731,4.0599375000,750.0000000000,0.0000000000
49.3093991280,4.0608750000,750.0000000000,0.0000000000
49.4094083309,4.0618125000,750.0000000000,0.0000000000
49.5093975067,4.0625625000,750.0000000000,0.0000000000
49.6094164848,4.0625625000,750.0000000000,0.0000000000
49.7094130516,4.0638750000,750.0000000000,0.0000000000
49.8094058037,4.0646250000,750.0000000000,0.0000000000
49.9094045162,4.0653750000,750.0000000000,0.0000000000
50.0094027519,4.0661250000,750.0000000000,0.0000000000
