7.4094352722,2.3409375000,600.0000000000,0.0000000000
7.5094368458,2.3450625000,600.0000000000,0.0000000000
7.6094408035,2.3486250000,600.0000000000,0.0000000000
7.7094392776,2.3531250000,600.0000000000,0.0000000000
7.8094460964,2.3572500000,600.0000000000,0.0000000000
7.9094471931,2.3613750000,600.0000000000,0.0000000000
8.0094602108,2.3664375000,600.0000000000,0.0000000000
8.1094460487,2.3709375000,600.0000000000,0.0000000000
8.2093973160,2.3752500000,600.0000000000,0.0000000000
8.3094112873,2.3803125000,600.0000000000,0.0000000000
8.4093956947,2.3848125000,600.0000000000,0.0000000000
8.5093979836,2.3896875000,600.0000000000,0.0000000000
8.6094052792,2.3949375000,600.0000000000,0.0000000000
8.7094087601,2.3996250000,600.0000000000,0.0000000000
8.8095262051,2.4048750000,600.0000000000,0.0000000000
8.9094007015,2.4093750000,600.0000000000,0.0000000000
9.0094096661,2.4153750000,600.0000000000,0.0000000000
9.1094038486,2.4204375000,600.0000000000,0.0000000000
9.2094058990,2.4258750000,600.0000000000,0.0000000000
9.3093969822,2.4315000000,600.0000000000,0.0000000000
9.4093980789,2.4367500000,600.0000000000,0.0000000000
9.5094003677,2.4429375000,600.0000000000,0.0000000000
9.6094126701,2.4489375000,600.0000000000,0.0000000000
9.7094049454,2.4551250000,600.0000000000,0.0000000000
9.8094003201,2.4603750000,600.0000000000,0.0000000000
9.9093940258,2.4661875000,600.0000000000,0.0000000000
10.0094387531,2.4727500000,600.0000000000,0.0000000000
10.1094079018,2.4791250000,600.0000000000,0.0000000000
10.2093954086,2.4856875000,600.0000000000,0.0000000000
10.3093948364,2.4918750000,600.0000000000,0.0000000000
10.4094033241,2.4984375000,600.0000000000,0.0000000000
10.5094034672,2.5051875000,600.0000000000,0.0000000000
10.6093869209,2.5119375000,600.0000000000,0.0000000000
10.7094130516,2.5190625000,600.0000000000,0.0000000000
10.8094053268,2.5256250000,600.0000000000,0.0000000000
10.9094176292,2.5333125000,600.0000000000,0.0000000000
11.0095627308,2.5396875000,600.0000000000,0.0000000000
11.1094348431,2.5471875000,600.0000000000,0.0000000000
11.2095499039,2.5545000000,600.0000000000,0.0000000000
11.3094122410,2.5620000000,600.0000000000,0.0000000000
11.4094200134,2.5689375000,600.0000000000,0.0000000000
11.5094063282,2.5753125000,600.0000000000,0.0000000000
11.6094145775,2.5828125000,600.0000000000,0.0000000000
11.7094182968,2.5905000000,600.0000000000,0.0000000000
11.8094189167,2.5981875000,600.0000000000,0.0000000000
11.9094216824,2.6047500000,600.0000000000,0.0000000000
12.0094013214,2.6118750000,600.0000000000,0.0000000000
12.1094317436,2.6203125000,600.0000000000,0.0000000000
12.2094185352,2.6130000000,600.0000000000,0.0000000000
12.3094263077,2.6349375000,600.0000000000,0.0000000000
12.4094636440,2.6281875000,600.0000000000,0.0000000000
12.5094339848,2.6499375000,600.0000000000,0.0000000000
12.6094210148,2.6428125000,600.0000000000,0.0000000000
12.7094337940,2.6638125000,600.0000000000,0.0000000000
12.8094284534,2.6576250000,600.0000000000,0.0000000000
12.9094204903,2.6790000000,600.0000000000,0.0000000000
13.0095102787,2.6715000000,600.0000000000,0.0000000000
13.1094255447,2.6940000000,600.0000000000,0.0000000000
13.2094385624,2.6865000000,600.0000000000,0.0000000000
13.3094496727,2.7080625000,600.0000000000,0.0000000000
13.4094436169,2.6994375000,600.0000000000,0.0000000000
13.5094475746,2.7219375000,600.0000000000,0.0000000000
13.6094355583,2.7142500000,600.0000000000,0.0000000000
13.7094409466,2.7369375000,600.0000000000,0.0000000000
13.8094558716,2.7298125000,600.0000000000,0.0000000000
13.9094517231,2.7515625000,600.0000000000,0.0000000000
14.0094642639,2.7436875000,600.0000000000,0.0000000000
14.1094694138,2.7663750000,600.0000000000,0.0000000000
14.2094569206,2.7571875000,600.0000000000,0.0000000000
14.3094718456,2.7811875000,600.0000000000,0.0000000000
14.4094374180,2.7736875000,600.0000000000,0.0000000000
14.5094056129,2.7956250000,600.0000000000,0.0000000000
14.6094233990,2.7881250000,600.0000000000,0.0000000000
14.7094326019,2.8104375000,600.0000000000,0.0000000000
14.8094146252,2.8164375000,600.0000000000,0.0000000000
14.9094247818,2.8245000000,600.0000000000,0.0000000000
15.0094137192,2.8312500000,600.0000000000,0.0000000000
15.1093904972,2.8370625000,600.0000000000,0.0000000000
15.2094144821,2.8445625000,600.0000000000,0.0000000000
15.3094096184,2.8518750000,600.0000000000,0.0000000000
15.4094023705,2.8492500000,600.0000000000,0.0000000000
15.5094034672,2.8648125000,600.0000000000,0.0000000000
15.6094288826,2.8623750000,600.0000000000,0.0000000000
15.7094218731,2.8770000000,600.0000000000,0.0000000000
15.8094432354,2.8820625000,600.0000000000,0.0000000000
15.9094276428,2.8882500000,600.0000000000,0.0000000000
16.0094101429,2.8938750000,600.0000000000,0.0000000000
16.1094255447,2.9026875000,600.0000000000,0.0000000000
16.2094321251,2.9075625000,600.0000000000,0.0000000000
16.3094151020,2.9145000000,600.0000000000,0.0000000000
16.4093978405,2.9197500000,600.0000000000,0.0000000000
16.5094010830,2.9255625000,600.0000000000,0.0000000000
16.6094012260,2.9319375000,600.0000000000,0.0000000000
16.7093992233,2.9392500000,600.0000000000,0.0000000000
16.8094286919,2.9443125000,600.0000000000,0.0000000000
16.9094104767,2.9501250000,600.0000000000,0.0000000000
17.0093736649,2.9566875000,600.0000000000,0.0000000000
17.1093914509,2.9636250000,600.0000000000,0.0000000000
17.2096586227,2.9568750000,600.0000000000,0.0000000000
17.3096575737,2.9623125000,600.0000000000,0.0000000000
17.4094171524,2.9799375000,600.0000000000,0.0000000000
17.5094232559,2.9863125000,600.0000000000,0.0000000000
17.6094050407,2.9923125000,600.0000000000,0.0000000000
17.7094225883,2.9977500000,600.0000000000,0.0000000000
17.8094253540,3.0030000000,600.0000000000,0.0000000000
17.9094238281,3.0088125000,600.0000000000,0.0000000000
18.0094165802,3.0127500000,600.0000000000,0.0000000000
18.1093990803,3.0181875000,600.0000000000,0.0000000000
18.2094113827,3.0243750000,600.0000000000,0.0000000000
18.3094201088,3.0296250000,600.0000000000,0.0000000000
18.4094038010,3.0348750000,600.0000000000,0.0000000000
18.5094149113,3.0401250000,600.0000000000,0.0000000000
18.6094195843,3.0451875000,600.0000000000,0.0000000000
18.7094111443,3.0500625000,600.0000000000,0.0000000000
18.8094227314,3.0551250000,600.0000000000,0.0000000000
18.9094140530,3.0601875000,600.0000000000,0.0000000000
19.0094246864,3.0652500000,600.0000000000,0.0000000000
19.1094133854,3.0688125000,600.0000000000,0.0000000000
19.2094097137,3.0738750000,600.0000000000,0.0000000000
19.3094184399,3.0796875000,600.0000000000,0.0000000000
19.4094870090,3.0832500000,600.0000000000,0.0000000000
19.5094294548,3.0864375000,600.0000000000,0.0000000000
19.6094303131,3.0911250000,600.0000000000,0.0000000000
19.7094373703,3.0961875000,600.0000000000,0.0000000000
19.8094580173,3.1010625000,600.0000000000,0.0000000000
19.9094424248,3.1059375000,600.0000000000,0.0000000000
20.0094497204,3.1104375000,600.0000000000,0.0000000000
20.1094505787,3.1151250000,600.0000000000,0.0000000000
20.2094511986,3.1190625000,600.0000000000,0.0000000000
20.3094556332,3.1233750000,600.0000000000,0.0000000000
20.4094531536,3.1286250000,600.0000000000,0.0000000000
20.5095205307,3.1336875000,600.0000000000,0.0000000000
20.6094155312,3.1383750000,600.0000000000,0.0000000000
20.7094073296,3.1425000000,600.0000000000,0.0000000000
20.8094050884,3.1468125000,600.0000000000,0.0000000000
20.9094083309,3.1509375000,600.0000000000,0.0000000000
21.0094041824,3.1541250000,600.0000000000,0.0000000000
21.1094117165,3.1591875000,600.0000000000,0.0000000000
21.2093989849,3.1631250000,600.0000000000,0.0000000000
21.3093998432,3.1672500000,600.0000000000,0.0000000000
21.4094104767,3.1711875000,600.0000000000,0.0000000000
21.5094206333,3.1749375000,600.0000000000,0.0000000000
21.6094107628,3.1788750000,600.0000000000,0.0000000000
21.7094340324,3.1830000000,600.0000000000,0.0000000000
21.8094067574,3.1869375000,600.0000000000,0.0000000000
21.9094140530,3.1908750000,600.0000000000,0.0000000000
22.0094203949,3.1940625000,600.0000000000,0.0000000000
22.1093933582,3.1972500000,600.0000000000,0.0000000000
22.2094125748,3.2019375000,600.0000000000,0.0000000000
22.3094120026,3.2058750000,600.0000000000,0.0000000000
22.4094066620,3.2092500000,600.0000000000,0.0000000000
22.5093984604,3.2120625000,600.0000000000,0.0000000000
22.6094009876,3.2158125000,600.0000000000,0.0000000000
22.7094023228,3.2191875000,600.0000000000,0.0000000000
22.8093938828,3.2233125000,600.0000000000,0.0000000000
22.9094109535,3.2266875000,600.0000000000,0.0000000000
23.0094032288,3.2300625000,600.0000000000,0.0000000000
23.1093966961,3.2334375000,600.0000000000,0.0000000000
23.2094101906,3.2368125000,600.0000000000,0.0000000000
23.3094091415,3.2413125000,600.0000000000,0.0000000000
23.4094164371,3.2435625000,600.0000000000,0.0000000000
23.5094096661,3.2478750000,600.0000000000,0.0000000000
23.6094057560,3.2493750000,600.0000000000,0.0000000000
23.7094168663,3.2546250000,600.0000000000,0.0000000000
23.8094263077,3.2576250000,600.0000000000,0.0000000000
23.9094190598,3.2600625000,600.0000000000,0.0000000000
24.0094087124,3.2632500000,600.0000000000,0.0000000000
24.1095752716,3.2677500000,600.0000000000,0.0000000000
24.2094230652,3.2707500000,600.0000000000,0.0000000000
24.3094234467,3.2739375000,600.0000000000,0.0000000000
24.4094474316,3.2769375000,600.0000000000,0.0000000000
24.5094199181,3.2803125000,600.0000000000,0.0000000000
24.6094107628,3.2831250000,600.0000000000,0.0000000000
24.7094230652,3.2859375000,600.0000000000,0.0000000000
24.8094236851,3.2895000000,600.0000000000,0.0000000000
24.9094297886,3.2925000000,600.0000000000,0.0000000000
25.0094330311,3.2765625000,600.0000000000,0.0000000000
25.1094307899,3.2981250000,600.0000000000,0.0000000000
25.2094309330,3.2831250000,600.0000000000,0.0000000000
25.3094439507,3.3028125000,600.0000000000,0.0000000000
25.4094233513,3.2885625000,600.0000000000,0.0000000000
25.5096223354,3.3022500000,600.0000000000,0.0000000000
25.6094083786,3.2949375000,600.0000000000,0.0000000000
25.7098965645,3.3138750000,600.0000000000,0.0000000000
25.8094425201,3.3007500000,600.0000000000,0.0000000000
25.9094450474,3.3191250000,600.0000000000,0.0000000000
26.0094535351,3.3058125000,600.0000000000,0.0000000000
26.1094427109,3.3253125000,600.0000000000,0.0000000000
26.2094302177,3.3116250000,600.0000000000,0.0000000000
26.3094403744,3.3309375000,600.0000000000,0.0000000000
26.4094328880,3.3166875000,600.0000000000,0.0000000000
26.5100076199,3.3361875000,600.0000000000,0.0000000000
26.6094264984,3.3225000000,600.0000000000,0.0000000000
26.7094812393,3.3431250000,600.0000000000,0.0000000000
26.8093969822,3.3275625000,600.0000000000,0.0000000000
26.9094014168,3.3481875000,600.0000000000,0.0000000000
27.0094368458,3.3324375000,600.0000000000,0.0000000000
27.1093945503,3.3536250000,600.0000000000,0.0000000000
27.2094135284,3.3382500000,600.0000000000,0.0000000000
27.3094098568,3.3588750000,600.0000000000,0.0000000000
27.4094102383,3.3431250000,600.0000000000,0.0000000000
27.5094003677,3.3635625000,600.0000000000,0.0000000000
27.6093928814,3.3667500000,600.0000000000,0.0000000000
27.7094140053,3.3686250000,600.0000000000,0.0000000000
27.8094062805,3.3714375000,600.0000000000,0.0000000000
27.9093987942,3.3740625000,600.0000000000,0.0000000000
28.0094056129,3.3763125000,600.0000000000,0.0000000000
28.1093928814,3.3787500000,600.0000000000,0.0000000000
28.2093994617,3.3813750000,600.0000000000,0.0000000000
28.3093898296,3.3826875000,600.0000000000,0.0000000000
28.4093959332,3.3858750000,600.0000000000,0.0000000000
28.5094037056,3.3870000000,600.0000000000,0.0000000000
28.6093947887,3.3894375000,600.0000000000,0.0000000000
28.7095134258,3.3926250000,600.0000000000,0.0000000000
28.8094005585,3.3943125000,600.0000000000,0.0000000000
28.9093930721,3.3965625000,600.0000000000,0.0000000000
29.0094926357,3.3999375000,600.0000000000,0.0000000000
29.1093907356,3.4010625000,600.0000000000,0.0000000000
29.2094056606,3.4040625000,600.0000000000,0.0000000000
29.3093988895,3.4059375000,600.0000000000,0.0000000000
29.4094021320,3.4087500000,600.0000000000,0.0000000000
29.5094089508,3.4108125000,600.0000000000,0.0000000000
29.6094038486,3.4130625000,600.0000000000,0.0000000000
29.7094058990,3.4151250000,600.0000000000,0.0000000000
29.8094172478,3.4171875000,600.0000000000,0.0000000000
29.9094130993,3.4190625000,600.0000000000,0.0000000000
30.0094175339,3.4201875000,600.0000000000,0.0000000000
30.1094193459,3.4235625000,600.0000000000,0.0000000000
30.2094039917,3.4246875000,600.0000000000,0.0000000000
30.3094127178,3.4278750000,600.0000000000,0.0000000000
30.4094123840,3.4291875000,600.0000000000,0.0000000000
30.5094065666,3.4321875000,600.0000000000,0.0000000000
30.6094121933,3.4342500000,600.0000000000,0.0000000000
30.7094027996,3.4361250000,600.0000000000,0.0000000000
30.8094077110,3.4381875000,600.0000000000,0.0000000000
30.9094166756,3.4389375000,600.0000000000,0.0000000000
31.0094382763,3.4417500000,600.0000000000,0.0000000000
31.1094145775,3.4441875000,600.0000000000,0.0000000000
31.2094159126,3.4460625000,600.0000000000,0.0000000000
31.3094215393,3.4479375000,600.0000000000,0.0000000000
31.4094107151,3.4505625000,600.0000000000,0.0000000000
31.5094022751,3.4507500000,600.0000000000,0.0000000000
31.6094002724,3.4539375000,600.0000000000,0.0000000000
31.7094156742,3.4548750000,600.0000000000,0.0000000000
31.8094167709,3.4580625000,600.0000000000,0.0000000000
31.9094519615,3.4580625000,600.0000000000,0.0000000000
32.0094368458,3.4597500000,600.0000000000,0.0000000000
32.1094527245,3.4620000000,600.0000000000,0.0000000000
32.2094328403,3.4636875000,600.0000000000,0.0000000000
32.3094439507,3.4653750000,600.0000000000,0.0000000000
32.4094305038,3.4663125000,600.0000000000,0.0000000000
32.5094377995,3.4691250000,600.0000000000,0.0000000000
32.6094503403,3.4710000000,600.0000000000,0.0000000000
32.7094423771,3.4728750000,600.0000000000,0.0000000000
32.8094437122,3.4747500000,600.0000000000,0.0000000000
32.9094495773,3.4764375000,600.0000000000,0.0000000000
33.0094640255,3.4800000000,600.0000000000,0.0000000000
33.1094284058,3.4813125000,600.0000000000,0.0000000000
33.2094104290,3.4837500000,600.0000000000,0.0000000000
33.3094089031,3.4846875000,600.0000000000,0.0000000000
33.4095258713,3.4871250000,600.0000000000,0.0000000000
33.5095229149,3.4888125000,600.0000000000,0.0000000000
33.6094043255,3.4906875000,600.0000000000,0.0000000000
33.7094104290,3.4921875000,600.0000000000,0.0000000000
33.8094031811,3.4936875000,600.0000000000,0.0000000000
33.9094018936,3.4955625000,600.0000000000,0.0000000000
34.0094182491,3.4966875000,600.0000000000,0.0000000000
34.1094074249,3.4987500000,600.0000000000,0.0000000000
34.2093987465,3.5006250000,600.0000000000,0.0000000000
34.3094120026,3.5023125000,600.0000000000,0.0000000000
34.4093985558,3.5028750000,600.0000000000,0.0000000000
34.5093986988,3.5055000000,600.0000000000,0.0000000000
34.6094069481,3.5068125000,600.0000000000,0.0000000000
34.7093877792,3.5077500000,600.0000000000,0.0000000000
34.8093967438,3.5107500000,600.0000000000,0.0000000000
34.9094049931,3.5120625000,600.0000000000,0.0000000000
35.0094106197,3.5135625000,600.0000000000,0.0000000000
35.1094129086,3.5154375000,600.0000000000,0.0000000000
35.2093973160,3.5161875000,600.0000000000,0.0000000000
35.3093976974,3.5184375000,600.0000000000,0.0000000000
35.4094145298,3.5201250000,600.0000000000,0.0000000000
35.5094089508,3.5214375000,600.0000000000,0.0000000000
35.6094028950,3.5233125000,600.0000000000,0.0000000000
35.7094120979,3.5248125000,600.0000000000,0.0000000000
35.8094155788,3.5259375000,600.0000000000,0.0000000000
35.9094073772,3.5276250000,600.0000000000,0.0000000000
36.0094077587,3.5291250000,600.0000000000,0.0000000000
36.1093981266,3.5298750000,600.0000000000,0.0000000000
36.2094082832,3.5321250000,600.0000000000,0.0000000000
36.3094096184,3.5338125000,600.0000000000,0.0000000000
36.4094197750,3.5349375000,600.0000000000,0.0000000000
36.5094034672,3.5366250000,600.0000000000,0.0000000000
36.6094136238,3.5381250000,600.0000000000,0.0000000000
36.7094113827,3.5394375000,600.0000000000,0.0000000000
36.8094158173,3.5416875000,600.0000000000,0.0000000000
36.9094047546,3.5424375000,600.0000000000,0.0000000000
37.0094137192,3.5441250000,600.0000000000,0.0000000000
37.1094214916,3.5454375000,600.0000000000,0.0000000000
37.2094147205,3.5469375000,600.0000000000,0.0000000000
37.3094177246,3.5480625000,600.0000000000,0.0000000000
37.4094166756,3.5497500000,600.0000000000,0.0000000000
37.5094113350,3.5501250000,600.0000000000,0.0000000000
37.6094164848,3.5520000000,600.0000000000,0.0000000000
37.7094094753,3.5536875000,600.0000000000,0.0000000000
37.8094177246,3.5358750000,600.0000000000,0.0000000000
37.9094016552,3.5553750000,600.0000000000,0.0000000000
38.0094254017,3.5381250000,600.0000000000,0.0000000000
38.1094162464,3.5581875000,600.0000000000,0.0000000000
38.2094223499,3.5411250000,600.0000000000,0.0000000000
38.3094344139,3.5596875000,600.0000000000,0.0000000000
38.4094290733,3.5439375000,600.0000000000,0.0000000000
38.5094468594,3.5625000000,600.0000000000,0.0000000000
38.6094434261,3.5463750000,600.0000000000,0.0000000000
38.7094428539,3.5656875000,600.0000000000,0.0000000000
38.8094375134,3.5491875000,600.0000000000,0.0000000000
38.9094357491,3.5685000000,600.0000000000,0.0000000000
39.0094571114,3.5514375000,600.0000000000,0.0000000000
39.1094415188,3.5703750000,600.0000000000,0.0000000000
39.2094972134,3.5525625000,600.0000000000,0.0000000000
39.3100080490,3.5750625000,600.0000000000,0.0000000000
39.4099981785,3.5566875000,600.0000000000,0.0000000000
39.5094134808,3.5778750000,600.0000000000,0.0000000000
39.6094105244,3.5596875000,600.0000000000,0.0000000000
39.7093987465,3.5801250000,600.0000000000,0.0000000000
39.8094055653,3.5617500000,600.0000000000,0.0000000000
39.9094069004,3.5831250000,600.0000000000,0.0000000000
40.0094172955,3.5641875000,600.0000000000,0.0000000000
40.1094067097,3.5855625000,600.0000000000,0.0000000000
40.2094054222,3.5668125000,600.0000000000,0.0000000000
40.3094253540,3.5876250000,600.0000000000,0.0000000000
40.4094040394,3.5883750000,600.0000000000,0.0000000000
40.5096559525,3.5904375000,600.0000000000,0.0000000000
40.6096563339,3.5913750000,600.0000000000,0.0000000000
40.7096176147,3.5925000000,600.0000000000,0.0000000000
40.8096334934,3.5941875000,600.0000000000,0.0000000000
40.9096322060,3.5951250000,600.0000000000,0.0000000000
41.0096323490,3.5964375000,600.0000000000,0.0000000000
41.1096258163,3.5979375000,600.0000000000,0.0000000000
41.2096223831,3.5985000000,600.0000000000,0.0000000000
41.3096244335,3.6000000000,600.0000000000,0.0000000000
41.4096262455,3.6011250000,600.0000000000,0.0000000000
41.5096626282,3.6022500000,600.0000000000,0.0000000000
41.6096644402,3.6033750000,600.0000000000,0.0000000000
41.7096517086,3.6043125000,600.0000000000,0.0000000000
41.8096573353,3.6054375000,600.0000000000,0.0000000000
41.9096560478,3.6071250000,600.0000000000,0.0000000000
42.0096986294,3.6082500000,600.0000000000,0.0000000000
42.1096732616,3.6088125000,600.0000000000,0.0000000000
42.2096512318,3.6101250000,600.0000000000,0.0000000000
42.3096928596,3.6114375000,600.0000000000,0.0000000000
42.4096720219,3.6125625000,600.0000000000,0.0000000000
42.5096647739,3.6133125000,600.0000000000,0.0000000000
42.6096653938,3.6144375000,600.0000000000,0.0000000000
42.7096641064,3.6151875000,600.0000000000,0.0000000000
42.8096742630,3.6168750000,600.0000000000,0.0000000000
42.9096691608,3.6181875000,600.0000000000,0.0000000000
43.0096848011,3.6185625000,600.0000000000,0.0000000000
43.1096692085,3.6198750000,600.0000000000,0.0000000000
43.2096564770,3.6217500000,600.0000000000,0.0000000000
43.3096630573,3.6225000000,600.0000000000,0.0000000000
43.4096632004,3.6236250000,600.0000000000,0.0000000000
43.5096781254,3.6247500000,600.0000000000,0.0000000000
43.6096742153,3.6253125000,600.0000000000,0.0000000000
43.7096533775,3.6266250000,600.0000000000,0.0000000000
43.8096594810,3.6275625000,600.0000000000,0.0000000000
43.9096660614,3.6285000000,600.0000000000,0.0000000000
44.0096480846,3.6300000000,600.0000000000,0.0000000000
44.1096630096,3.6313125000,600.0000000000,0.0000000000
44.2096598148,3.6322500000,600.0000000000,0.0000000000
44.3096585274,3.6328125000,600.0000000000,0.0000000000
44.4096903801,3.6339375000,600.0000000000,0.0000000000
44.5096824169,3.6348750000,600.0000000000,0.0000000000
44.6096477509,3.6341250000,600.0000000000,0.0000000000
44.7096881866,3.6350625000,600.0000000000,0.0000000000
44.8096756935,3.6358125000,600.0000000000,0.0000000000
44.9096553326,3.6371250000,600.0000000000,0.0000000000
45.0096735954,3.6382500000,600.0000000000,0.0000000000
45.1096539497,3.6395625000,600.0000000000,0.0000000000
45.2096588612,3.6403125000,600.0000000000,0.0000000000
45.3096468449,3.6412500000,600.0000000000,0.0000000000
45.4096913338,3.6418125000,600.0000000000,0.0000000000
45.5096504688,3.6431250000,600.0000000000,0.0000000000
45.6096665859,3.6459375000,600.0000000000,0.0000000000
45.7096524239,3.6466875000,600.0000000000,0.0000000000
45.8096094131,3.6483750000,600.0000000000,0.0000000000
45.9096188545,3.6491250000,600.0000000000,0.0000000000
46.0096366405,3.6496875000,600.0000000000,0.0000000000
46.1096065044,3.6510000000,600.0000000000,0.0000000000
46.2096242905,3.6517500000,600.0000000000,0.0000000000
46.3096258640,3.6525000000,600.0000000000,0.0000000000
46.4096255302,3.6538125000,600.0000000000,0.0000000000
46.5096297264,3.6547500000,600.0000000000,0.0000000000
46.6096453667,3.6553125000,600.0000000000,0.0000000000
46.7098634243,3.6564375000,600.0000000000,0.0000000000
46.8096282482,3.6575625000,600.0000000000,0.0000000000
46.9096143246,3.6583125000,600.0000000000,0.0000000000
47.0096275806,3.6590625000,600.0000000000,0.0000000000
47.1096088886,3.6607500000,600.0000000000,0.0000000000
47.2096686363,3.6607500000,600.0000000000,0.0000000000
47.3096675873,3.6620625000,600.0000000000,0.0000000000
47.4096031189,3.6635625000,600.0000000000,0.0000000000
47.5096695423,3.6635625000,600.0000000000,0.0000000000
47.6096138954,3.6648750000,600.0000000000,0.0000000000
47.7096302509,3.6658125000,600.0000000000,0.0000000000
47.8096752167,3.6667500000,600.0000000000,0.0000000000
47.9096632004,3.6676875000,600.0000000000,0.0000000000
48.0097036362,3.6682500000,600.0000000000,0.0000000000
48.1096780300,3.6690000000,600.0000000000,0.0000000000
48.2096731663,3.6705000000,600.0000000000,0.0000000000
48.3096702099,3.6710625000,600.0000000000,0.0000000000
48.4096903801,3.6716250000,600.0000000000,0.0000000000
48.5096714497,3.6725625000,600.0000000000,0.0000000000
48.6096789837,3.6736875000,600.0000000000,0.0000000000
48.7096641064,3.6746250000,600.0000000000,0.0000000000
48.8096821308,3.6751875000,600.0000000000,0.0000000000
48.9096693993,3.6759375000,600.0000000000,0.0000000000
49.0096933842,3.6768750000,600.0000000000,0.0000000000
49.1096675396,3.6778125000,600.0000000000,0.0000000000
49.2097957134,3.6789375000,600.0000000000,0.0000000000
49.3096776009,3.6793125000,600.0000000000,0.0000000000
49.4096770287,3.6804375000,600.0000000000,0.0000000000
49.5096986294,3.6813750000,600.0000000000,0.0000000000
49.6096942425,3.6821250000,600.0000000000,0.0000000000
49.7096645832,3.6828750000,600.0000000000,0.0000000000
49.8096618652,3.6838125000,600.0000000000,0.0000000000
49.9096648693,3.6847500000,600.0000000000,0.0000000000
50.0096805096,3.6855000000,600.0000000000,0.0000000000
