5.1282434464,0.7408125000,0.5443125000,4.8738750000
5.2281756401,0.7408125000,0.5433750000,4.8738750000
5.3280768394,0.7408125000,0.5445000000,4.8720000000
5.4281361103,0.7408125000,0.5439375000,4.8735000000
5.5280475616,0.7408125000,0.5437500000,4.8736875000
5.6280956268,0.7410000000,0.5443125000,4.8736875000
5.7281143665,0.7410000000,0.5439375000,4.8738750000
5.8281311989,0.7408125000,0.5443125000,4.8738750000
5.9280817509,0.7408125000,0.5443125000,4.8736875000
6.0282282829,0.7406250000,0.5439375000,4.8738750000
6.1281337738,0.7408125000,0.5437500000,4.8736875000
6.2279918194,0.7410000000,0.5443125000,4.8742500000
6.3281750679,0.7406250000,0.5443125000,4.8738750000
6.4281675816,0.7406250000,0.5443125000,4.8738750000
6.5279567242,0.7410000000,0.5435625000,4.8738750000
6.6279690266,0.7408125000,0.5448750000,4.8736875000
6.7280325890,0.7408125000,0.5439375000,4.8738750000
6.8283300400,0.7408125000,0.5441250000,4.8733125000
6.9281013012,0.7408125000,0.5445000000,4.8736875000
7.0278196335,0.7406250000,0.5441250000,4.8736875000
7.1281442642,0.7410000000,0.5439375000,4.8736875000
7.2281587124,0.7408125000,0.5439375000,4.8735000000
7.3285098076,0.7408125000,0.5439375000,4.8738750000
7.4282498360,0.7411875000,0.5441250000,4.8736875000
7.5280146599,0.7408125000,0.5437500000,4.8738750000
7.6281826496,0.7408125000,0.5439375000,4.8738750000
7.7280316353,0.7408125000,0.5431875000,4.8738750000
7.8282155991,0.7408125000,0.5437500000,4.8736875000
7.9282519817,0.7408125000,0.5441250000,4.8738750000
8.0281574726,0.7406250000,0.5441250000,4.8731250000
8.1282081604,0.7406250000,0.5437500000,4.8736875000
8.2280454636,0.7410000000,0.5431875000,4.8736875000
8.3280589581,0.7408125000,0.5448750000,4.8736875000
8.4280126095,0.7408125000,0.5441250000,4.8738750000
8.5280175209,0.7408125000,0.5439375000,4.8738750000
8.6280753613,0.7406250000,0.5433750000,4.8736875000
8.7281930447,0.7408125000,0.5443125000,4.8738750000
8.8280932903,0.7408125000,0.5439375000,4.8738750000
8.9281029701,0.7408125000,0.5443125000,4.8738750000
9.0281136036,0.7408125000,0.5433750000,4.8738750000
9.1280200481,0.7408125000,0.5437500000,4.8738750000
9.2279036045,0.7408125000,0.5433750000,4.8720000000
9.3279638290,0.7406250000,0.5439375000,4.8735000000
9.4280951023,0.7408125000,0.5433750000,4.8736875000
9.5279052258,0.7404375000,0.5443125000,4.8736875000
9.6280322075,0.7406250000,0.5430000000,4.8738750000
9.7278981209,0.7408125000,0.5441250000,4.8736875000
9.8279392719,0.7406250000,0.5433750000,4.8736875000
9.9280893803,0.7408125000,0.5439375000,4.8738750000
10.0279257298,0.7404375000,0.5433750000,4.8738750000
10.1279821396,0.7406250000,0.5433750000,4.8738750000
10.2278966904,0.7404375000,0.5439375000,4.8738750000
10.3280320168,0.7406250000,0.5439375000,4.8738750000
10.4280753136,0.7406250000,0.5431875000,4.8738750000
10.5282366276,0.7410000000,0.5437500000,4.8735000000
10.6281766891,0.7406250000,0.5433750000,4.8735000000
10.7281360626,0.7406250000,0.5439375000,4.8736875000
10.8281557560,0.7404375000,0.5437500000,4.8736875000
10.9282662868,0.7406250000,0.5435625000,4.8736875000
11.0281066895,0.7402500000,0.5435625000,4.8736875000
11.1281938553,0.7404375000,0.5433750000,4.8738750000
11.2280454636,0.7404375000,0.5435625000,4.8738750000
11.3279385567,0.7404375000,0.5431875000,4.8738750000
11.4281718731,0.7404375000,0.5437500000,4.8738750000
11.5280280113,0.7406250000,0.5435625000,4.8738750000
11.6280181408,0.7404375000,0.5426250000,4.8738750000
11.7280611992,0.7402500000,0.5443125000,4.8733125000
11.8279302120,0.7402500000,0.5430000000,4.8735000000
11.9280145168,0.7402500000,0.5422500000,4.8736875000
12.0279717445,0.7404375000,0.5433750000,4.8736875000
12.1279575825,0.7402500000,0.5430000000,4.8738750000
12.2279360294,0.7402500000,0.5430000000,4.8736875000
12.3281512260,0.7404375000,0.5433750000,4.8736875000
12.4283533096,0.7402500000,0.5435625000,4.8738750000
12.5279178619,0.7402500000,0.5437500000,4.8738750000
12.6280629635,0.7402500000,0.5437500000,4.8738750000
12.7279446125,0.7402500000,0.5437500000,4.8738750000
12.8279314041,0.7402500000,0.5435625000,4.8738750000
12.9279408455,0.7402500000,0.5433750000,4.8738750000
13.0280959606,0.7402500000,0.5426250000,4.8735000000
13.1282644272,0.7402500000,0.5431875000,4.8736875000
13.2281539440,0.7400625000,0.5433750000,4.8736875000
13.3280429840,0.7400625000,0.5433750000,4.8736875000
13.4281444550,0.7400625000,0.5439375000,4.8736875000
13.5281972885,0.7400625000,0.5435625000,4.8738750000
13.6280372143,0.7400625000,0.5433750000,4.8736875000
13.7281458378,0.7398750000,0.5435625000,4.8736875000
13.8280277252,0.7400625000,0.5433750000,4.8738750000
13.9285469055,0.7398750000,0.5435625000,4.8738750000
14.0282504559,0.7400625000,0.5433750000,4.8738750000
14.1279392242,0.7400625000,0.5435625000,4.8738750000
14.2279598713,0.7391250000,0.5433750000,4.8729375000
14.3279383183,0.7400625000,0.5435625000,4.8736875000
14.4280622005,0.7398750000,0.5431875000,4.8736875000
14.5279457569,0.7398750000,0.5430000000,4.8736875000
14.6280174255,0.7396875000,0.5431875000,4.8736875000
14.7279825211,0.7398750000,0.5426250000,4.8736875000
14.8279843330,0.7396875000,0.5433750000,4.8735000000
14.9280200005,0.7398750000,0.5433750000,4.8738750000
15.0280840397,0.7398750000,0.5433750000,4.8738750000
15.1280236244,0.7396875000,0.5430000000,4.8738750000
15.2280476093,0.7398750000,0.5437500000,4.8738750000
15.3280782700,0.7398750000,0.5431875000,4.8736875000
15.4297375679,0.7396875000,0.5428125000,4.8736875000
15.5280642509,0.7395000000,0.5439375000,4.8731250000
15.6279299259,0.7395000000,0.5431875000,4.8735000000
15.7280049324,0.7396875000,0.5435625000,4.8736875000
15.8291249275,0.7395000000,0.5435625000,4.8736875000
15.9281294346,0.7393125000,0.5430000000,4.8736875000
16.0281679630,0.7395000000,0.5430000000,4.8736875000
16.1283500195,0.7395000000,0.5431875000,4.8736875000
16.2282323837,0.7395000000,0.5431875000,4.8738750000
16.3281042576,0.7395000000,0.5431875000,4.8738750000
16.4280915260,0.7393125000,0.5433750000,4.8736875000
16.5281338692,0.7393125000,0.5431875000,4.8738750000
16.6281657219,0.7393125000,0.5431875000,4.8738750000
16.7281222343,0.7393125000,0.5433750000,4.8716250000
16.8281300068,0.7393125000,0.5426250000,4.8735000000
16.9289252758,0.7393125000,0.5422500000,4.8735000000
17.0281198025,0.7395000000,0.5433750000,4.8736875000
17.1283445358,0.7393125000,0.5426250000,4.8736875000
17.2279787064,0.7391250000,0.5422500000,4.8738750000
17.3285727501,0.7391250000,0.5426250000,4.8736875000
17.4280064106,0.7391250000,0.5428125000,4.8740625000
17.5279455185,0.7391250000,0.5435625000,4.8738750000
17.6279177666,0.7393125000,0.5422500000,4.8738750000
17.7280778885,0.7391250000,0.5433750000,4.8738750000
17.8279342651,0.7391250000,0.5424375000,4.8738750000
17.9279415607,0.7389375000,0.5431875000,4.8738750000
18.0281381607,0.7385625000,0.5426250000,4.8731250000
18.1280639172,0.7389375000,0.5422500000,4.8736875000
18.2280895710,0.7391250000,0.5422500000,4.8736875000
18.3280773163,0.7389375000,0.5431875000,4.8736875000
18.4288225174,0.7391250000,0.5437500000,4.8735000000
18.5280339718,0.7389375000,0.5435625000,4.8736875000
18.6281554699,0.7387500000,0.5433750000,4.8736875000
18.7280390263,0.7391250000,0.5424375000,4.8740625000
18.8280177116,0.7387500000,0.5420625000,4.8738750000
18.9282026291,0.7387500000,0.5424375000,4.8738750000
19.0281496048,0.7385625000,0.5426250000,4.8738750000
19.1281735897,0.7387500000,0.5422500000,4.8738750000
19.2281334400,0.7387500000,0.5422500000,4.8738750000
19.3280501366,0.7383750000,0.5424375000,4.8736875000
19.4280519485,0.7385625000,0.5424375000,4.8735000000
19.5280716419,0.7389375000,0.5424375000,4.8736875000
19.6280722618,0.7387500000,0.5431875000,4.8736875000
19.7280526161,0.7385625000,0.5422500000,4.8735000000
19.8281908035,0.7385625000,0.5422500000,4.8738750000
19.9289615154,0.7383750000,0.5428125000,4.8736875000
20.0280029774,0.7383750000,0.5420625000,4.8738750000
20.1280329227,0.7383750000,0.5422500000,4.8738750000
20.2280416489,0.7383750000,0.5420625000,4.8736875000
20.3279628754,0.7383750000,0.5420625000,4.8738750000
20.4282383919,0.7383750000,0.5422500000,4.8738750000
20.5279338360,0.7383750000,0.5420625000,4.8738750000
20.6279063225,0.7383750000,0.5424375000,4.8735000000
20.7283270359,0.7381875000,0.5422500000,4.8735000000
20.8279271126,0.7380000000,0.5420625000,4.8736875000
20.9278976917,0.7380000000,0.5428125000,4.8736875000
21.0279529095,0.7380000000,0.5426250000,4.8736875000
21.1281602383,0.7383750000,0.5426250000,4.8736875000
21.2280364037,0.7380000000,0.5428125000,4.8736875000
21.3284578323,0.7380000000,0.5420625000,4.8738750000
21.4283025265,0.7380000000,0.5430000000,4.8738750000
21.5281028748,0.7380000000,0.5430000000,4.8736875000
21.6285007000,0.7380000000,0.5422500000,4.8738750000
21.7281022072,0.7378125000,0.5426250000,4.8736875000
21.8281071186,0.7378125000,0.5422500000,4.8738750000
21.9280731678,0.7378125000,0.5428125000,4.8735000000
22.0280616283,0.7378125000,0.5430000000,4.8735000000
22.1285150051,0.7376250000,0.5424375000,4.8736875000
22.2280926704,0.7376250000,0.5422500000,4.8736875000
22.3284852505,0.7374375000,0.5430000000,4.8738750000
22.4279830456,0.7376250000,0.5433750000,4.8736875000
22.5280632973,0.7376250000,0.5422500000,4.8736875000
22.6278994083,0.7376250000,0.5430000000,4.8738750000
22.7278888226,0.7376250000,0.5424375000,4.8738750000
22.8281910419,0.7376250000,0.5435625000,4.8736875000
22.9283087254,0.7374375000,0.5422500000,4.8738750000
23.0280141830,0.7374375000,0.5424375000,4.8736875000
23.1282014847,0.7376250000,0.5430000000,4.8738750000
23.2280435562,0.7372500000,0.5422500000,4.8731250000
23.3280341625,0.7374375000,0.5422500000,4.8736875000
23.4281816483,0.7370625000,0.5422500000,4.8736875000
23.5280187130,0.7376250000,0.5430000000,4.8736875000
23.6280188560,0.7372500000,0.5422500000,4.8738750000
23.7280597687,0.7374375000,0.5422500000,4.8736875000
23.8280251026,0.7370625000,0.5426250000,4.8736875000
23.9280793667,0.7372500000,0.5422500000,4.8742500000
24.0284652710,0.7372500000,0.5420625000,4.8736875000
24.1282415390,0.7372500000,0.5433750000,4.8738750000
24.2281444073,0.7370625000,0.5430000000,4.8738750000
24.3286247253,0.7370625000,0.5422500000,4.8738750000
24.4282622337,0.7370625000,0.5424375000,4.8738750000
24.5280981064,0.7365000000,0.5433750000,4.8729375000
24.6280465126,0.7370625000,0.5428125000,4.8736875000
24.7294085026,0.7368750000,0.5426250000,4.8736875000
24.8279540539,0.7368750000,0.5422500000,4.8736875000
24.9278957844,0.7368750000,0.5420625000,4.8736875000
25.0278806686,0.7366875000,0.5430000000,4.8736875000
25.1281321049,0.7368750000,0.5428125000,4.8738750000
25.2278287411,0.7368750000,0.5424375000,4.8738750000
25.3277597427,0.7368750000,0.5422500000,4.8738750000
25.4287514687,0.7368750000,0.5431875000,4.8738750000
25.5278098583,0.7366875000,0.5426250000,4.8738750000
25.6277170181,0.7366875000,0.5422500000,4.8738750000
25.7277600765,0.7366875000,0.5422500000,4.8738750000
25.8277037144,0.7366875000,0.5428125000,4.8731250000
25.9280939102,0.7366875000,0.5428125000,4.8738750000
26.0279936790,0.7365000000,0.5430000000,4.8736875000
26.1279871464,0.7365000000,0.5426250000,4.8736875000
26.2279865742,0.7365000000,0.5430000000,4.8735000000
26.3279907703,0.7363125000,0.5422500000,4.8736875000
26.4279611111,0.7365000000,0.5422500000,4.8738750000
26.5280129910,0.7365000000,0.5426250000,4.8736875000
26.6279995441,0.7363125000,0.5418750000,4.8738750000
26.7279436588,0.7365000000,0.5420625000,4.8738750000
26.8279943466,0.7361250000,0.5422500000,4.8738750000
26.9279489517,0.7361250000,0.5422500000,4.8738750000
27.0279798508,0.7361250000,0.5422500000,4.8738750000
27.1281914711,0.7357500000,0.5418750000,4.8731250000
27.2281396389,0.7363125000,0.5422500000,4.8736875000
27.3281843662,0.7359375000,0.5418750000,4.8736875000
27.4282798767,0.7361250000,0.5418750000,4.8736875000
27.5281560421,0.7361250000,0.5420625000,4.8735000000
27.6280391216,0.7361250000,0.5420625000,4.8736875000
27.7280538082,0.7359375000,0.5422500000,4.8736875000
27.8280770779,0.7361250000,0.5426250000,4.8736875000
27.9280595779,0.7359375000,0.5424375000,4.8736875000
28.0280029774,0.7359375000,0.5418750000,4.8738750000
28.1280872822,0.7359375000,0.5426250000,4.8738750000
28.2279379368,0.7357500000,0.5418750000,4.8738750000
28.3280749321,0.7357500000,0.5420625000,4.8736875000
28.4279463291,0.7351875000,0.5420625000,4.8727500000
28.5279281139,0.7357500000,0.5426250000,4.8736875000
28.6291937828,0.7355625000,0.5420625000,4.8736875000
28.7279973030,0.7353750000,0.5426250000,4.8738750000
28.8279354572,0.7355625000,0.5418750000,4.8735000000
28.9281809330,0.7353750000,0.5422500000,4.8735000000
29.0279624462,0.7353750000,0.5426250000,4.8736875000
29.1280827522,0.7355625000,0.5418750000,4.8736875000
29.2280066013,0.7353750000,0.5420625000,4.8738750000
29.3280320168,0.7353750000,0.5424375000,4.8738750000
29.4280221462,0.7353750000,0.5422500000,4.8738750000
29.5280551910,0.7353750000,0.5426250000,4.8738750000
29.6280963421,0.7353750000,0.5426250000,4.8738750000
29.7281053066,0.7351875000,0.5422500000,4.8723750000
29.8280842304,0.7351875000,0.5430000000,4.8735000000
29.9280681610,0.7351875000,0.5426250000,4.8738750000
30.0281028748,0.7353750000,0.5418750000,4.8736875000
30.1281464100,0.7351875000,0.5426250000,4.8738750000
30.2280085087,0.7350000000,0.5426250000,4.8736875000
30.3280341625,0.7348125000,0.5422500000,4.8736875000
30.4281954765,0.7350000000,0.5422500000,4.8736875000
30.5280349255,0.7351875000,0.5422500000,4.8738750000
30.6280226707,0.7350000000,0.5418750000,4.8738750000
30.7279219627,0.7350000000,0.5424375000,4.8738750000
30.8278851509,0.7346250000,0.5426250000,4.8738750000
30.9279038906,0.7350000000,0.5422500000,4.8738750000
31.0278923512,0.7350000000,0.5426250000,4.8738750000
31.1279520988,0.7350000000,0.5418750000,4.8735000000
31.2279424667,0.7344375000,0.5418750000,4.8735000000
31.3278656006,0.7346250000,0.5424375000,4.8736875000
31.4278626442,0.7344375000,0.5426250000,4.8736875000
31.5278859138,0.7346250000,0.5422500000,4.8736875000
31.6278941631,0.7348125000,0.5426250000,4.8736875000
31.7278697491,0.7344375000,0.5426250000,4.8736875000
31.8278753757,0.7344375000,0.5424375000,4.8738750000
31.9281992912,0.7344375000,0.5422500000,4.8738750000
32.0279228687,0.7344375000,0.5420625000,4.8738750000
32.1281247139,0.7346250000,0.5420625000,4.8738750000
32.2281048298,0.7344375000,0.5426250000,4.8736875000
32.3281216621,0.7344375000,0.5418750000,4.8738750000
32.4281065464,0.7344375000,0.5426250000,4.8735000000
32.5280520916,0.7342500000,0.5422500000,4.8736875000
32.6280200481,0.7342500000,0.5418750000,4.8736875000
32.7280745506,0.7342500000,0.5424375000,4.8736875000
32.8280451298,0.7342500000,0.5426250000,4.8735000000
32.9280230999,0.7342500000,0.5426250000,4.8736875000
33.0280799866,0.7342500000,0.5422500000,4.8736875000
33.1281056404,0.7344375000,0.5426250000,4.8736875000
33.2279829979,0.7340625000,0.5418750000,4.8738750000
33.3278877735,0.7342500000,0.5426250000,4.8738750000
33.4282073975,0.7340625000,0.5418750000,4.8738750000
33.5279269218,0.7340625000,0.5422500000,4.8738750000
33.6278581619,0.7340625000,0.5416875000,4.8736875000
33.7279105186,0.7338750000,0.5426250000,4.8738750000
33.8278970718,0.7335000000,0.5431875000,4.8736875000
33.9278929234,0.7336875000,0.5418750000,4.8738750000
34.0279500484,0.7338750000,0.5426250000,4.8736875000
34.1279325485,0.7336875000,0.5418750000,4.8736875000
34.2279686928,0.7340625000,0.5424375000,4.8736875000
34.3279197216,0.7336875000,0.5426250000,4.8738750000
34.4279997349,0.7336875000,0.5426250000,4.8735000000
34.5279769897,0.7336875000,0.5418750000,4.8736875000
34.6279826164,0.7335000000,0.5430000000,4.8742500000
34.7280275822,0.7336875000,0.5428125000,4.8738750000
34.8279707432,0.7336875000,0.5422500000,4.8738750000
34.9283845425,0.7335000000,0.5420625000,4.8738750000
35.0278797150,0.7336875000,0.5426250000,4.8738750000
35.1280610561,0.7335000000,0.5426250000,4.8736875000
35.2279455662,0.7333125000,0.5431875000,4.8731250000
35.3278741837,0.7336875000,0.5435625000,4.8735000000
35.4278931618,0.7336875000,0.5426250000,4.8736875000
35.5278868675,0.7333125000,0.5428125000,4.8736875000
35.6278989315,0.7331250000,0.5422500000,4.8736875000
35.7280073166,0.7333125000,0.5418750000,4.8736875000
35.8278551102,0.7333125000,0.5428125000,4.8736875000
35.9278373718,0.7333125000,0.5424375000,4.8738750000
36.0278224945,0.7333125000,0.5418750000,4.8738750000
36.1280367374,0.7333125000,0.5422500000,4.8738750000
36.2277507782,0.7333125000,0.5418750000,4.8738750000
36.3278822899,0.7333125000,0.5430000000,4.8738750000
36.4282922745,0.7333125000,0.5420625000,4.8738750000
36.5280020237,0.7331250000,0.5428125000,4.8714375000
36.6279144287,0.7325625000,0.5420625000,4.8735000000
36.7279250622,0.7331250000,0.5422500000,4.8738750000
36.8278703690,0.7329375000,0.5424375000,4.8738750000
36.9279494286,0.7331250000,0.5426250000,4.8736875000
37.0279822350,0.7329375000,0.5424375000,4.8736875000
37.1279869080,0.7329375000,0.5424375000,4.8736875000
37.2280485630,0.7327500000,0.5428125000,4.8736875000
37.3281924725,0.7329375000,0.5428125000,4.8738750000
37.4280524254,0.7329375000,0.5424375000,4.8738750000
37.5279772282,0.7327500000,0.5422500000,4.8738750000
37.6280488968,0.7327500000,0.5420625000,4.8738750000
37.7279634476,0.7327500000,0.5420625000,4.8736875000
37.8280014992,0.7327500000,0.5430000000,4.8738750000
37.9283907413,0.7323750000,0.5430000000,4.8733125000
38.0280487537,0.7325625000,0.5420625000,4.8736875000
38.1281979084,0.7327500000,0.5430000000,4.8736875000
38.2281382084,0.7325625000,0.5428125000,4.8736875000
38.3281254768,0.7325625000,0.5422500000,4.8735000000
38.4280507565,0.7325625000,0.5428125000,4.8736875000
38.5280535221,0.7325625000,0.5430000000,4.8736875000
38.6279902458,0.7325625000,0.5420625000,4.8742500000
38.7280299664,0.7325625000,0.5426250000,4.8738750000
38.8280711174,0.7325625000,0.5420625000,4.8736875000
38.9280295372,0.7325625000,0.5424375000,4.8738750000
39.0279622078,0.7325625000,0.5431875000,4.8738750000
39.1280732155,0.7323750000,0.5426250000,4.8738750000
39.2279579639,0.7320000000,0.5420625000,4.8731250000
39.3279278278,0.7321875000,0.5422500000,4.8738750000
39.4281399250,0.7320000000,0.5433750000,4.8736875000
39.5279669762,0.7323750000,0.5422500000,4.8736875000
39.6279559135,0.7323750000,0.5428125000,4.8735000000
39.7279381752,0.7318125000,0.5433750000,4.8738750000
39.8279144764,0.7323750000,0.5424375000,4.8736875000
39.9279272556,0.7318125000,0.5422500000,4.8736875000
40.0278923512,0.7323750000,0.5426250000,4.8738750000
40.1280419827,0.7321875000,0.5428125000,4.8736875000
40.2280008793,0.7321875000,0.5428125000,4.8738750000
40.3281128407,0.7321875000,0.5422500000,4.8738750000
40.4280540943,0.7321875000,0.5428125000,4.8736875000
40.5280497074,0.7320000000,0.5424375000,4.8738750000
40.6281712055,0.7320000000,0.5420625000,4.8735000000
40.7281498909,0.7318125000,0.5426250000,4.8735000000
40.8280861378,0.7320000000,0.5431875000,4.8736875000
40.9282515049,0.7318125000,0.5426250000,4.8736875000
41.0281403065,0.7318125000,0.5428125000,4.8736875000
41.1281428337,0.7321875000,0.5426250000,4.8736875000
41.2280712128,0.7318125000,0.5424375000,4.8736875000
41.3280594349,0.7316250000,0.5433750000,4.8736875000
41.4280345440,0.7320000000,0.5426250000,4.8736875000
41.5291206837,0.7318125000,0.5428125000,4.8738750000
41.6280460358,0.7316250000,0.5424375000,4.8738750000
41.7279675007,0.7318125000,0.5431875000,4.8738750000
41.8279957771,0.7316250000,0.5426250000,4.8738750000
41.9279084206,0.7316250000,0.5426250000,4.8738750000
42.0279912949,0.7318125000,0.5431875000,4.8733125000
42.1279778481,0.7312500000,0.5422500000,4.8735000000
42.2279238701,0.7316250000,0.5424375000,4.8736875000
42.3280718327,0.7316250000,0.5430000000,4.8736875000
42.4281196594,0.7314375000,0.5420625000,4.8736875000
42.5279819965,0.7316250000,0.5430000000,4.8736875000
42.6280038357,0.7312500000,0.5426250000,4.8736875000
42.7279891968,0.7312500000,0.5428125000,4.8736875000
42.8279266357,0.7314375000,0.5433750000,4.8738750000
42.9279646873,0.7314375000,0.5435625000,4.8738750000
43.0279839039,0.7314375000,0.5433750000,4.8738750000
43.1282465458,0.7314375000,0.5428125000,4.8738750000
43.2281413078,0.7314375000,0.5433750000,4.8738750000
43.3281118870,0.7312500000,0.5433750000,4.8720000000
43.4280562401,0.7308750000,0.5430000000,4.8736875000
43.5280108452,0.7312500000,0.5428125000,4.8735000000
43.6280810833,0.7310625000,0.5431875000,4.8736875000
43.7279977798,0.7312500000,0.5443125000,4.8736875000
43.8280704021,0.7310625000,0.5430000000,4.8738750000
43.9282860756,0.7310625000,0.5439375000,4.8736875000
44.0281450748,0.7312500000,0.5433750000,4.8735000000
44.1281175613,0.7314375000,0.5439375000,4.8736875000
44.2280092239,0.7314375000,0.5439375000,4.8738750000
44.3279795647,0.7312500000,0.5439375000,4.8736875000
44.4278900623,0.7310625000,0.5433750000,4.8736875000
44.5278971195,0.7308750000,0.5430000000,4.8738750000
44.6279613972,0.7310625000,0.5430000000,4.8736875000
44.7278707027,0.7310625000,0.5426250000,4.8738750000
44.8279657364,0.7308750000,0.5430000000,4.8738750000
44.9278664589,0.7306875000,0.5433750000,4.8721875000
45.0279083252,0.7308750000,0.5428125000,4.8733125000
45.1279382706,0.7305000000,0.5433750000,4.8735000000
45.2279319763,0.7308750000,0.5430000000,4.8736875000
45.3279376030,0.7308750000,0.5439375000,4.8736875000
45.4281961918,0.7306875000,0.5433750000,4.8735000000
45.5279757977,0.7308750000,0.5437500000,4.8736875000
45.6279916763,0.7306875000,0.5428125000,4.8736875000
45.7280862331,0.7306875000,0.5435625000,4.8736875000
45.8279433250,0.7306875000,0.5433750000,4.8738750000
45.9279999733,0.7306875000,0.5435625000,4.8738750000
46.0280156136,0.7306875000,0.5435625000,4.8738750000
46.1281728745,0.7306875000,0.5433750000,4.8736875000
46.2280993462,0.7301250000,0.5435625000,4.8721875000
46.3280663490,0.7306875000,0.5430000000,4.8735000000
46.4280469418,0.7306875000,0.5435625000,4.8736875000
46.5280454159,0.7305000000,0.5435625000,4.8736875000
46.6280970573,0.7306875000,0.5433750000,4.8736875000
46.7281126976,0.7306875000,0.5433750000,4.8735000000
46.8280026913,0.7303125000,0.5439375000,4.8735000000
46.9281308651,0.7306875000,0.5435625000,4.8736875000
47.0280771255,0.7305000000,0.5439375000,4.8742500000
47.1279637814,0.7305000000,0.5435625000,4.8738750000
47.2279248238,0.7305000000,0.5433750000,4.8736875000
47.3280594349,0.7305000000,0.5437500000,4.8738750000
47.4279320240,0.7305000000,0.5435625000,4.8738750000
47.5279815197,0.7305000000,0.5433750000,4.8738750000
47.6278920174,0.7301250000,0.5437500000,4.8731250000
47.7279129028,0.7305000000,0.5437500000,4.8736875000
47.8279230595,0.7306875000,0.5437500000,4.8736875000
47.9279215336,0.7303125000,0.5439375000,4.8736875000
48.0279021263,0.7305000000,0.5433750000,4.8738750000
48.1280078888,0.7303125000,0.5435625000,4.8735000000
48.2280824184,0.7305000000,0.5437500000,4.8736875000
48.3280680180,0.7303125000,0.5439375000,4.8736875000
48.4280884266,0.7303125000,0.5437500000,4.8736875000
48.5278708935,0.7303125000,0.5437500000,4.8738750000
48.6278150082,0.7303125000,0.5435625000,4.8738750000
48.7278616428,0.7301250000,0.5433750000,4.8736875000
48.8278243542,0.7301250000,0.5439375000,4.8738750000
48.9278485775,0.7303125000,0.5435625000,4.8736875000
49.0278441906,0.7303125000,0.5437500000,4.8738750000
49.1282291412,0.7299375000,0.5435625000,4.8736875000
49.2279663086,0.7303125000,0.5439375000,4.8735000000
49.3279068470,0.7301250000,0.5433750000,4.8736875000
49.4280891418,0.7303125000,0.5426250000,4.8736875000
49.5279943943,0.7299375000,0.5431875000,4.8736875000
49.6280257702,0.7301250000,0.5437500000,4.8735000000
49.7280178070,0.7301250000,0.5443125000,4.8736875000
49.8280346394,0.7303125000,0.5437500000,4.8736875000
49.9281721115,0.7299375000,0.5437500000,4.8736875000
50.0280499458,0.7299375000,0.5435625000,4.8738750000
