9.1280925274,0.7245000000,0.5475000000,4.8738750000
9.2280030251,0.7245000000,0.5469375000,4.8738750000
9.3280389309,0.7245000000,0.5476875000,4.8738750000
9.4280664921,0.7243125000,0.5473125000,4.8738750000
9.5281069279,0.7245000000,0.5473125000,4.8738750000
9.6280696392,0.7243125000,0.5473125000,4.8738750000
9.7280831337,0.7245000000,0.5465625000,4.8736875000
9.8280880451,0.7243125000,0.5473125000,4.8738750000
9.9280481339,0.7241250000,0.5471250000,4.8731250000
10.0280959606,0.7239375000,0.5475000000,4.8736875000
10.1283078194,0.7241250000,0.5473125000,4.8736875000
10.2281081676,0.7245000000,0.5476875000,4.8736875000
10.3280494213,0.7243125000,0.5469375000,4.8738750000
10.4280002117,0.7243125000,0.5473125000,4.8736875000
10.5279548168,0.7243125000,0.5475000000,4.8738750000
10.6279728413,0.7241250000,0.5478750000,4.8738750000
10.7279605865,0.7241250000,0.5467500000,4.8736875000
10.8279213905,0.7241250000,0.5473125000,4.8738750000
10.9279172421,0.7243125000,0.5473125000,4.8738750000
11.0279307365,0.7241250000,0.5475000000,4.8738750000
11.1279711723,0.7239375000,0.5473125000,4.8736875000
11.2278983593,0.7239375000,0.5473125000,4.8738750000
11.3279311657,0.7241250000,0.5475000000,4.8735000000
11.4279210567,0.7239375000,0.5476875000,4.8736875000
11.5279808044,0.7241250000,0.5473125000,4.8738750000
11.6279368401,0.7241250000,0.5475000000,4.8738750000
11.7279350758,0.7239375000,0.5476875000,4.8736875000
11.8279385567,0.7239375000,0.5473125000,4.8738750000
11.9279546738,0.7239375000,0.5469375000,4.8736875000
12.0280253887,0.7239375000,0.5473125000,4.8736875000
12.1280803680,0.7239375000,0.5473125000,4.8738750000
12.2280740738,0.7239375000,0.5473125000,4.8736875000
12.3280994892,0.7239375000,0.5469375000,4.8738750000
12.4280881882,0.7241250000,0.5473125000,4.8736875000
12.5280418396,0.7239375000,0.5471250000,4.8738750000
12.6280751228,0.7239375000,0.5473125000,4.8729375000
12.7280902863,0.7233750000,0.5473125000,4.8735000000
12.8280959129,0.7237500000,0.5473125000,4.8735000000
12.9280824661,0.7235625000,0.5473125000,4.8736875000
13.0281062126,0.7239375000,0.5471250000,4.8736875000
13.1281249523,0.7237500000,0.5475000000,4.8736875000
13.2279517651,0.7239375000,0.5473125000,4.8738750000
13.3280050755,0.7237500000,0.5473125000,4.8736875000
13.4278986454,0.7237500000,0.5465625000,4.8736875000
13.5279798508,0.7239375000,0.5475000000,4.8738750000
13.6279785633,0.7237500000,0.5467500000,4.8738750000
13.7279927731,0.7237500000,0.5473125000,4.8738750000
13.8279235363,0.7237500000,0.5475000000,4.8736875000
13.9279792309,0.7239375000,0.5469375000,4.8738750000
14.0279383659,0.7237500000,0.5473125000,4.8738750000
14.1280136108,0.7231875000,0.5473125000,4.8733125000
14.2279658318,0.7237500000,0.5473125000,4.8738750000
14.3279316425,0.7239375000,0.5469375000,4.8738750000
14.4279997349,0.7235625000,0.5476875000,4.8736875000
14.5280971527,0.7237500000,0.5476875000,4.8736875000
14.6280150414,0.7235625000,0.5473125000,4.8736875000
14.7280752659,0.7237500000,0.5473125000,4.8736875000
14.8280696869,0.7237500000,0.5475000000,4.8736875000
14.9280993938,0.7233750000,0.5473125000,4.8742500000
15.0280084610,0.7237500000,0.5473125000,4.8738750000
15.1282668114,0.7235625000,0.5473125000,4.8738750000
15.2281389236,0.7237500000,0.5475000000,4.8738750000
15.3280868530,0.7237500000,0.5473125000,4.8736875000
15.4281320572,0.7235625000,0.5473125000,4.8738750000
15.5281853676,0.7231875000,0.5473125000,4.8731250000
15.6280555725,0.7237500000,0.5476875000,4.8735000000
15.7280983925,0.7235625000,0.5473125000,4.8736875000
15.8280825615,0.7237500000,0.5473125000,4.8738750000
15.9280869961,0.7235625000,0.5473125000,4.8736875000
16.0280416012,0.7237500000,0.5475000000,4.8738750000
16.1280274391,0.7233750000,0.5473125000,4.8738750000
16.2279090881,0.7235625000,0.5476875000,4.8738750000
16.3279659748,0.7233750000,0.5471250000,4.8736875000
16.4279515743,0.7235625000,0.5475000000,4.8738750000
16.5279052258,0.7233750000,0.5476875000,4.8738750000
16.6278979778,0.7235625000,0.5476875000,4.8738750000
16.7279329300,0.7235625000,0.5476875000,4.8736875000
16.8279225826,0.7233750000,0.5473125000,4.8738750000
16.9278969765,0.7235625000,0.5475000000,4.8721875000
17.0279731750,0.7235625000,0.5475000000,4.8735000000
17.1280181408,0.7231875000,0.5467500000,4.8736875000
17.2279920578,0.7231875000,0.5476875000,4.8736875000
17.3280797005,0.7235625000,0.5471250000,4.8736875000
17.4280276299,0.7235625000,0.5480625000,4.8736875000
17.5280337334,0.7237500000,0.5476875000,4.8738750000
17.6280245781,0.7233750000,0.5473125000,4.8736875000
17.7280476093,0.7231875000,0.5471250000,4.8740625000
17.8279881477,0.7233750000,0.5473125000,4.8738750000
17.9280931950,0.7233750000,0.5471250000,4.8736875000
18.0281019211,0.7233750000,0.5473125000,4.8738750000
18.1281859875,0.7235625000,0.5467500000,4.8738750000
18.2280180454,0.7233750000,0.5473125000,4.8738750000
18.3280496597,0.7230000000,0.5480625000,4.8736875000
18.4280073643,0.7231875000,0.5475000000,4.8736875000
18.5280640125,0.7233750000,0.5473125000,4.8736875000
18.6280317307,0.7233750000,0.5478750000,4.8736875000
18.7290956974,0.7233750000,0.5475000000,4.8738750000
18.8280456066,0.7233750000,0.5469375000,4.8736875000
18.9280207157,0.7233750000,0.5476875000,4.8736875000
19.0280423164,0.7233750000,0.5471250000,4.8736875000
19.1281478405,0.7233750000,0.5473125000,4.8738750000
19.2279675007,0.7233750000,0.5475000000,4.8738750000
19.3279664516,0.7231875000,0.5469375000,4.8738750000
19.4279658794,0.7231875000,0.5473125000,4.8738750000
19.5279645920,0.7233750000,0.5476875000,4.8736875000
19.6279392242,0.7233750000,0.5476875000,4.8738750000
19.7279305458,0.7231875000,0.5475000000,4.8735000000
19.8279080391,0.7230000000,0.5473125000,4.8738750000
19.9278962612,0.7231875000,0.5473125000,4.8738750000
20.0279433727,0.7233750000,0.5465625000,4.8738750000
20.1280677319,0.7230000000,0.5478750000,4.8738750000
20.2281234264,0.7230000000,0.5475000000,4.8736875000
20.3280596733,0.7231875000,0.5476875000,4.8736875000
20.4281466007,0.7230000000,0.5473125000,4.8738750000
20.5280621052,0.7231875000,0.5469375000,4.8738750000
20.6281399727,0.7233750000,0.5476875000,4.8738750000
20.7281422615,0.7231875000,0.5473125000,4.8738750000
20.8281495571,0.7231875000,0.5476875000,4.8738750000
20.9281179905,0.7231875000,0.5475000000,4.8738750000
21.0280711651,0.7231875000,0.5476875000,4.8738750000
21.1283295155,0.7231875000,0.5476875000,4.8735000000
21.2280771732,0.7230000000,0.5476875000,4.8736875000
21.3280475140,0.7231875000,0.5478750000,4.8736875000
21.4280297756,0.7230000000,0.5475000000,4.8735000000
21.5279521942,0.7230000000,0.5469375000,4.8738750000
21.6279454231,0.7230000000,0.5478750000,4.8736875000
21.7279088497,0.7231875000,0.5473125000,4.8736875000
21.8279221058,0.7230000000,0.5480625000,4.8736875000
21.9279122353,0.7231875000,0.5475000000,4.8738750000
22.0279579163,0.7230000000,0.5473125000,4.8736875000
22.1278927326,0.7230000000,0.5475000000,4.8738750000
22.2278821468,0.7230000000,0.5473125000,4.8736875000
22.3278751373,0.7230000000,0.5476875000,4.8738750000
22.4279065132,0.7230000000,0.5471250000,4.8738750000
22.5279560089,0.7228125000,0.5475000000,4.8736875000
22.6279537678,0.7231875000,0.5475000000,4.8735000000
22.7278363705,0.7230000000,0.5475000000,4.8738750000
22.8279476166,0.7231875000,0.5476875000,4.8735000000
22.9279408455,0.7228125000,0.5471250000,4.8738750000
23.0279359818,0.7228125000,0.5475000000,4.8736875000
23.1282043457,0.7230000000,0.5478750000,4.8736875000
23.2280769348,0.7230000000,0.5473125000,4.8736875000
23.3281068802,0.7230000000,0.5478750000,4.8736875000
23.4281196594,0.7230000000,0.5471250000,4.8736875000
23.5281443596,0.7230000000,0.5469375000,4.8736875000
23.6281194687,0.7230000000,0.5473125000,4.8736875000
23.7281198502,0.7230000000,0.5473125000,4.8736875000
23.8281111717,0.7230000000,0.5473125000,4.8736875000
23.9280614853,0.7230000000,0.5476875000,4.8729375000
24.0281102657,0.7230000000,0.5476875000,4.8735000000
24.1281099319,0.7230000000,0.5471250000,4.8736875000
24.2279756069,0.7230000000,0.5475000000,4.8736875000
24.3280041218,0.7230000000,0.5476875000,4.8738750000
24.4279758930,0.7231875000,0.5476875000,4.8738750000
24.5279681683,0.7228125000,0.5473125000,4.8736875000
24.6280415058,0.7226250000,0.5475000000,4.8736875000
24.7279636860,0.7231875000,0.5476875000,4.8740625000
24.8281385899,0.7228125000,0.5465625000,4.8738750000
24.9279928207,0.7228125000,0.5473125000,4.8738750000
25.0279760361,0.7228125000,0.5473125000,4.8738750000
25.1279938221,0.7228125000,0.5473125000,4.8738750000
25.2279343605,0.7230000000,0.5475000000,4.8736875000
25.3279278278,0.7224375000,0.5475000000,4.8723750000
25.4279739857,0.7226250000,0.5475000000,4.8736875000
25.5280632973,0.7226250000,0.5476875000,4.8736875000
25.6280238628,0.7226250000,0.5471250000,4.8738750000
25.7280199528,0.7228125000,0.5473125000,4.8736875000
25.8280274868,0.7228125000,0.5475000000,4.8736875000
25.9280314445,0.7228125000,0.5476875000,4.8736875000
26.0280115604,0.7226250000,0.5480625000,4.8736875000
26.1282310486,0.7226250000,0.5473125000,4.8736875000
26.2281186581,0.7228125000,0.5475000000,4.8740625000
26.3281183243,0.7228125000,0.5476875000,4.8736875000
26.4281351566,0.7228125000,0.5480625000,4.8738750000
26.5281832218,0.7228125000,0.5473125000,4.8738750000
26.6281230450,0.7228125000,0.5471250000,4.8736875000
26.7281234264,0.7226250000,0.5475000000,4.8738750000
26.8281118870,0.7220625000,0.5469375000,4.8723750000
26.9280500412,0.7226250000,0.5475000000,4.8735000000
27.0280718803,0.7226250000,0.5473125000,4.8738750000
27.1279222965,0.7226250000,0.5476875000,4.8736875000
27.2280011177,0.7226250000,0.5478750000,4.8736875000
27.3279783726,0.7226250000,0.5475000000,4.8736875000
27.4279372692,0.7226250000,0.5476875000,4.8736875000
27.5280458927,0.7224375000,0.5469375000,4.8736875000
27.6279919147,0.7228125000,0.5473125000,4.8738750000
27.7280023098,0.7226250000,0.5476875000,4.8736875000
27.8279750347,0.7228125000,0.5476875000,4.8736875000
27.9279885292,0.7226250000,0.5471250000,4.8738750000
28.0279555321,0.7228125000,0.5473125000,4.8738750000
28.1281158924,0.7228125000,0.5473125000,4.8736875000
28.2280635834,0.7228125000,0.5476875000,4.8736875000
28.3280878067,0.7226250000,0.5473125000,4.8736875000
28.4280600548,0.7224375000,0.5469375000,4.8736875000
28.5280063152,0.7226250000,0.5473125000,4.8736875000
28.6280670166,0.7224375000,0.5478750000,4.8736875000
28.7281780243,0.7226250000,0.5476875000,4.8738750000
28.8281590939,0.7224375000,0.5469375000,4.8736875000
28.9281160831,0.7226250000,0.5473125000,4.8736875000
29.0280296803,0.7228125000,0.5476875000,4.8736875000
29.1283106804,0.7226250000,0.5469375000,4.8740625000
29.2280826569,0.7226250000,0.5469375000,4.8736875000
29.3280415535,0.7226250000,0.5473125000,4.8736875000
29.4280145168,0.7226250000,0.5475000000,4.8738750000
29.5280659199,0.7226250000,0.5473125000,4.8736875000
29.6280751228,0.7226250000,0.5476875000,4.8736875000
29.7279400826,0.7224375000,0.5467500000,4.8723750000
29.8279893398,0.7226250000,0.5476875000,4.8735000000
29.9279487133,0.7226250000,0.5473125000,4.8736875000
30.0279300213,0.7226250000,0.5475000000,4.8736875000
30.1279351711,0.7224375000,0.5471250000,4.8736875000
30.2279524803,0.7224375000,0.5473125000,4.8736875000
30.3279159069,0.7226250000,0.5469375000,4.8736875000
30.4278962612,0.7228125000,0.5469375000,4.8736875000
30.5279266834,0.7226250000,0.5465625000,4.8742500000
30.6279079914,0.7226250000,0.5471250000,4.8738750000
30.7279162407,0.7226250000,0.5469375000,4.8736875000
30.8280324936,0.7226250000,0.5467500000,4.8738750000
30.9281373024,0.7226250000,0.5473125000,4.8736875000
31.0281019211,0.7226250000,0.5471250000,4.8736875000
31.1281387806,0.7222500000,0.5473125000,4.8731250000
31.2281789780,0.7226250000,0.5475000000,4.8735000000
31.3280880451,0.7226250000,0.5469375000,4.8736875000
31.4282803535,0.7226250000,0.5471250000,4.8735000000
31.5281753540,0.7226250000,0.5467500000,4.8738750000
31.6291463375,0.7224375000,0.5467500000,4.8736875000
31.7281761169,0.7224375000,0.5475000000,4.8736875000
31.8281250000,0.7226250000,0.5465625000,4.8736875000
31.9281256199,0.7226250000,0.5478750000,4.8742500000
32.0280256271,0.7226250000,0.5475000000,4.8736875000
32.1280965805,0.7226250000,0.5473125000,4.8738750000
32.2279329300,0.7226250000,0.5471250000,4.8738750000
32.3281443119,0.7226250000,0.5473125000,4.8736875000
32.4279482365,0.7226250000,0.5465625000,4.8738750000
32.5279316902,0.7220625000,0.5476875000,4.8723750000
32.6279635429,0.7224375000,0.5469375000,4.8738750000
32.7286438942,0.7224375000,0.5475000000,4.8736875000
32.8278160095,0.7222500000,0.5473125000,4.8738750000
32.9277617931,0.7226250000,0.5475000000,4.8736875000
33.0277216434,0.7226250000,0.5473125000,4.8736875000
33.1278200150,0.7222500000,0.5473125000,4.8736875000
33.2277529240,0.7226250000,0.5473125000,4.8736875000
33.3278100491,0.7222500000,0.5476875000,4.8736875000
33.4278709888,0.7224375000,0.5471250000,4.8738750000
33.5278546810,0.7224375000,0.5475000000,4.8736875000
33.6278419495,0.7224375000,0.5476875000,4.8738750000
33.7278714180,0.7226250000,0.5476875000,4.8738750000
33.8279528618,0.7224375000,0.5476875000,4.8738750000
33.9279210567,0.7218750000,0.5473125000,4.8721875000
34.0278797150,0.7224375000,0.5475000000,4.8735000000
34.1282680035,0.7228125000,0.5469375000,4.8736875000
34.2281606197,0.7222500000,0.5475000000,4.8736875000
34.3281676769,0.7228125000,0.5473125000,4.8735000000
34.4282243252,0.7224375000,0.5465625000,4.8738750000
34.5280871391,0.7226250000,0.5469375000,4.8738750000
34.6280734539,0.7222500000,0.5475000000,4.8736875000
34.7280724049,0.7222500000,0.5469375000,4.8736875000
34.8280658722,0.7222500000,0.5476875000,4.8736875000
34.9280292988,0.7224375000,0.5469375000,4.8736875000
35.0281133652,0.7226250000,0.5475000000,4.8736875000
35.1279134750,0.7224375000,0.5475000000,4.8736875000
35.2278962135,0.7226250000,0.5473125000,4.8736875000
35.3279776573,0.7226250000,0.5475000000,4.8736875000
35.4279406071,0.7226250000,0.5467500000,4.8714375000
35.5280673504,0.7226250000,0.5469375000,4.8736875000
35.6279451847,0.7226250000,0.5473125000,4.8736875000
35.7280023098,0.7224375000,0.5469375000,4.8736875000
35.8279380798,0.7222500000,0.5469375000,4.8738750000
35.9279549122,0.7224375000,0.5473125000,4.8736875000
36.0280056000,0.7224375000,0.5473125000,4.8736875000
36.1280639172,0.7226250000,0.5476875000,4.8736875000
36.2281031609,0.7228125000,0.5478750000,4.8736875000
36.3280167580,0.7226250000,0.5475000000,4.8736875000
36.4280421734,0.7224375000,0.5467500000,4.8736875000
36.5281007290,0.7224375000,0.5473125000,4.8736875000
36.6281375885,0.7224375000,0.5473125000,4.8736875000
36.7281353474,0.7224375000,0.5480625000,4.8738750000
36.8281059265,0.7226250000,0.5473125000,4.8738750000
36.9280688763,0.7218750000,0.5476875000,4.8731250000
37.0280768871,0.7226250000,0.5478750000,4.8738750000
37.1285431385,0.7224375000,0.5478750000,4.8736875000
37.2281119823,0.7222500000,0.5467500000,4.8738750000
37.3280708790,0.7224375000,0.5473125000,4.8736875000
37.4280552864,0.7224375000,0.5475000000,4.8736875000
37.5280771255,0.7224375000,0.5475000000,4.8736875000
37.6280095577,0.7224375000,0.5471250000,4.8736875000
37.7280013561,0.7224375000,0.5475000000,4.8738750000
37.8279421329,0.7226250000,0.5478750000,4.8738750000
37.9280087948,0.7224375000,0.5480625000,4.8736875000
38.0280046463,0.7226250000,0.5475000000,4.8736875000
38.1280777454,0.7226250000,0.5476875000,4.8736875000
38.2280316353,0.7226250000,0.5475000000,4.8738750000
38.3279893398,0.7226250000,0.5480625000,4.8736875000
38.4279119968,0.7224375000,0.5473125000,4.8736875000
38.5279633999,0.7224375000,0.5465625000,4.8738750000
38.6279630661,0.7224375000,0.5473125000,4.8738750000
38.7280607224,0.7226250000,0.5476875000,4.8736875000
38.8279790878,0.7224375000,0.5478750000,4.8736875000
38.9284136295,0.7226250000,0.5473125000,4.8736875000
39.0280625820,0.7224375000,0.5476875000,4.8736875000
39.1282308102,0.7226250000,0.5473125000,4.8736875000
39.2280914783,0.7226250000,0.5476875000,4.8736875000
39.3281838894,0.7226250000,0.5476875000,4.8736875000
39.4280276299,0.7226250000,0.5467500000,4.8736875000
39.5281372070,0.7224375000,0.5473125000,4.8738750000
39.6281356812,0.7226250000,0.5469375000,4.8736875000
39.7281949520,0.7226250000,0.5467500000,4.8738750000
39.8280024529,0.7224375000,0.5469375000,4.8736875000
39.9280469418,0.7224375000,0.5476875000,4.8729375000
40.0280826092,0.7224375000,0.5476875000,4.8738750000
40.1281330585,0.7224375000,0.5476875000,4.8736875000
40.2280144691,0.7228125000,0.5467500000,4.8736875000
40.3280081749,0.7228125000,0.5473125000,4.8736875000
40.4279854298,0.7224375000,0.5476875000,4.8738750000
40.5279588699,0.7224375000,0.5473125000,4.8736875000
40.6280224323,0.7226250000,0.5467500000,4.8736875000
40.7279949188,0.7224375000,0.5473125000,4.8738750000
40.8279795647,0.7226250000,0.5473125000,4.8736875000
40.9279580116,0.7226250000,0.5475000000,4.8736875000
41.0279657841,0.7226250000,0.5473125000,4.8736875000
41.1279900074,0.7228125000,0.5475000000,4.8736875000
41.2279958725,0.7226250000,0.5465625000,4.8738750000
41.3280014992,0.7224375000,0.5476875000,4.8721875000
41.4279427528,0.7224375000,0.5478750000,4.8736875000
41.5280063152,0.7228125000,0.5476875000,4.8736875000
41.6280910969,0.7226250000,0.5476875000,4.8736875000
41.7279868126,0.7228125000,0.5473125000,4.8735000000
41.8279674053,0.7226250000,0.5480625000,4.8736875000
41.9279954433,0.7228125000,0.5469375000,4.8736875000
42.0279755592,0.7230000000,0.5469375000,4.8736875000
42.1286211014,0.7226250000,0.5476875000,4.8736875000
42.2280559540,0.7228125000,0.5469375000,4.8736875000
42.3280723095,0.7226250000,0.5473125000,4.8736875000
42.4280643463,0.7226250000,0.5478750000,4.8738750000
42.5280945301,0.7230000000,0.5473125000,4.8736875000
42.6281056404,0.7228125000,0.5469375000,4.8736875000
42.7280666828,0.7226250000,0.5473125000,4.8738750000
42.8280041218,0.7226250000,0.5475000000,4.8731250000
42.9280524254,0.7228125000,0.5473125000,4.8736875000
43.0280435085,0.7226250000,0.5469375000,4.8736875000
43.1280932426,0.7228125000,0.5469375000,4.8738750000
43.2279827595,0.7224375000,0.5469375000,4.8736875000
43.3280010223,0.7226250000,0.5465625000,4.8736875000
43.4279346466,0.7228125000,0.5473125000,4.8738750000
43.5280094147,0.7226250000,0.5473125000,4.8736875000
43.6279683113,0.7226250000,0.5478750000,4.8738750000
43.7278964520,0.7226250000,0.5478750000,4.8736875000
43.8279364109,0.7228125000,0.5473125000,4.8736875000
43.9279432297,0.7228125000,0.5465625000,4.8736875000
44.0279057026,0.7228125000,0.5473125000,4.8736875000
44.1280403137,0.7228125000,0.5475000000,4.8736875000
44.2280430794,0.7228125000,0.5475000000,4.8735000000
44.3280031681,0.7230000000,0.5476875000,4.8738750000
44.4289617538,0.7228125000,0.5475000000,4.8736875000
44.5280067921,0.7228125000,0.5476875000,4.8736875000
44.6280179024,0.7226250000,0.5473125000,4.8738750000
44.7281644344,0.7230000000,0.5469375000,4.8738750000
44.8281123638,0.7226250000,0.5469375000,4.8736875000
44.9280622005,0.7230000000,0.5476875000,4.8736875000
45.0280447006,0.7230000000,0.5475000000,4.8738750000
45.1284193993,0.7228125000,0.5469375000,4.8736875000
45.2280690670,0.7228125000,0.5473125000,4.8738750000
45.3280477524,0.7230000000,0.5471250000,4.8736875000
45.4283418655,0.7228125000,0.5473125000,4.8736875000
45.5280504227,0.7230000000,0.5475000000,4.8736875000
45.6280462742,0.7228125000,0.5478750000,4.8736875000
45.7280385494,0.7228125000,0.5476875000,4.8733125000
45.8279247284,0.7228125000,0.5467500000,4.8736875000
45.9279677868,0.7226250000,0.5473125000,4.8738750000
46.0283861160,0.7230000000,0.5478750000,4.8736875000
46.1279885769,0.7228125000,0.5469375000,4.8738750000
46.2279686928,0.7228125000,0.5473125000,4.8736875000
46.3284666538,0.7230000000,0.5475000000,4.8736875000
46.4279170036,0.7228125000,0.5473125000,4.8736875000
46.5279402733,0.7228125000,0.5476875000,4.8736875000
46.6279575825,0.7228125000,0.5476875000,4.8736875000
46.7279469967,0.7228125000,0.5476875000,4.8736875000
46.8278920650,0.7228125000,0.5478750000,4.8738750000
46.9280853271,0.7228125000,0.5469375000,4.8738750000
47.0279576778,0.7230000000,0.5475000000,4.8738750000
47.1280882359,0.7230000000,0.5473125000,4.8723750000
47.2282192707,0.7228125000,0.5467500000,4.8736875000
47.3280739784,0.7231875000,0.5469375000,4.8738750000
47.4280455112,0.7231875000,0.5469375000,4.8736875000
47.5281267166,0.7228125000,0.5476875000,4.8736875000
47.6280584335,0.7230000000,0.5473125000,4.8736875000
47.7281002998,0.7231875000,0.5473125000,4.8736875000
47.8281943798,0.7228125000,0.5465625000,4.8738750000
47.9280910492,0.7228125000,0.5473125000,4.8736875000
48.0280976295,0.7228125000,0.5475000000,4.8742500000
48.1281268597,0.7230000000,0.5469375000,4.8738750000
48.2279176712,0.7231875000,0.5469375000,4.8738750000
48.3279561996,0.7231875000,0.5469375000,4.8736875000
48.4279358387,0.7231875000,0.5473125000,4.8736875000
48.5280063152,0.7230000000,0.5465625000,4.8736875000
48.6279335022,0.7228125000,0.5475000000,4.8721875000
48.7280523777,0.7228125000,0.5469375000,4.8736875000
48.8279428482,0.7230000000,0.5471250000,4.8736875000
48.9279441833,0.7231875000,0.5471250000,4.8736875000
49.0280404091,0.7231875000,0.5469375000,4.8735000000
49.1279635429,0.7231875000,0.5469375000,4.8736875000
49.2279560566,0.7231875000,0.5465625000,4.8736875000
49.3279466629,0.7228125000,0.5471250000,4.8736875000
49.4279427528,0.7231875000,0.5471250000,4.8738750000
49.5279884338,0.7231875000,0.5471250000,4.8736875000
49.6280775070,0.7231875000,0.5465625000,4.8738750000
49.7280180454,0.7231875000,0.5465625000,4.8736875000
49.8280127048,0.7233750000,0.5471250000,4.8738750000
49.9281389713,0.7231875000,0.5467500000,4.8738750000
50.0280106068,0.7230000000,0.5473125000,4.8721875000
