16.7279849052,0.7278750000,0.5473125000,4.8738750000
16.8280811310,0.7278750000,0.5471250000,4.8738750000
16.9281623363,0.7278750000,0.5469375000,4.8738750000
17.0280249119,0.7278750000,0.5465625000,4.8738750000
17.1282341480,0.7276875000,0.5473125000,4.8738750000
17.2280740738,0.7273125000,0.5473125000,4.8723750000
17.3281013966,0.7275000000,0.5475000000,4.8736875000
17.4281766415,0.7273125000,0.5467500000,4.8736875000
17.5282359123,0.7276875000,0.5473125000,4.8736875000
17.6280884743,0.7273125000,0.5469375000,4.8736875000
17.7288370132,0.7273125000,0.5465625000,4.8738750000
17.8282043934,0.7276875000,0.5476875000,4.8738750000
17.9280762672,0.7275000000,0.5467500000,4.8736875000
18.0280151367,0.7276875000,0.5469375000,4.8738750000
18.1279768944,0.7275000000,0.5475000000,4.8738750000
18.2279794216,0.7275000000,0.5465625000,4.8738750000
18.3280198574,0.7275000000,0.5469375000,4.8738750000
18.4280643463,0.7275000000,0.5469375000,4.8736875000
18.5279085636,0.7275000000,0.5473125000,4.8738750000
18.6279249191,0.7271250000,0.5469375000,4.8731250000
18.7281138897,0.7271250000,0.5473125000,4.8736875000
18.8279383183,0.7273125000,0.5476875000,4.8736875000
18.9279613495,0.7275000000,0.5469375000,4.8736875000
19.0279862881,0.7275000000,0.5465625000,4.8738750000
19.1280469894,0.7273125000,0.5469375000,4.8738750000
19.2280237675,0.7273125000,0.5465625000,4.8736875000
19.3281590939,0.7269375000,0.5480625000,4.8736875000
19.4280240536,0.7271250000,0.5465625000,4.8736875000
19.5280182362,0.7273125000,0.5467500000,4.8738750000
19.6281666756,0.7271250000,0.5469375000,4.8738750000
19.7281141281,0.7271250000,0.5469375000,4.8738750000
19.8280258179,0.7273125000,0.5473125000,4.8736875000
19.9280889034,0.7271250000,0.5473125000,4.8731250000
20.0281622410,0.7267500000,0.5473125000,4.8738750000
20.1281471252,0.7271250000,0.5469375000,4.8736875000
20.2281868458,0.7273125000,0.5476875000,4.8736875000
20.3280704021,0.7269375000,0.5475000000,4.8736875000
20.4280850887,0.7271250000,0.5465625000,4.8736875000
20.5281479359,0.7271250000,0.5469375000,4.8736875000
20.6280851364,0.7269375000,0.5465625000,4.8736875000
20.7283079624,0.7269375000,0.5469375000,4.8736875000
20.8281006813,0.7271250000,0.5469375000,4.8738750000
20.9279694557,0.7269375000,0.5465625000,4.8736875000
21.0279483795,0.7269375000,0.5473125000,4.8738750000
21.1280848980,0.7269375000,0.5471250000,4.8738750000
21.2279157639,0.7267500000,0.5473125000,4.8721875000
21.3278918266,0.7267500000,0.5469375000,4.8736875000
21.4281716347,0.7267500000,0.5473125000,4.8736875000
21.5280501842,0.7267500000,0.5473125000,4.8738750000
21.6279897690,0.7267500000,0.5473125000,4.8736875000
21.7279932499,0.7271250000,0.5473125000,4.8736875000
21.8280215263,0.7267500000,0.5469375000,4.8736875000
21.9280583858,0.7267500000,0.5469375000,4.8738750000
22.0280916691,0.7269375000,0.5473125000,4.8736875000
22.1282315254,0.7267500000,0.5473125000,4.8738750000
22.2280693054,0.7265625000,0.5475000000,4.8738750000
22.3281373978,0.7267500000,0.5467500000,4.8736875000
22.4281272888,0.7269375000,0.5473125000,4.8738750000
22.5279822350,0.7267500000,0.5473125000,4.8738750000
22.6279668808,0.7265625000,0.5473125000,4.8723750000
22.7281706333,0.7265625000,0.5480625000,4.8735000000
22.8280589581,0.7265625000,0.5469375000,4.8736875000
22.9281270504,0.7267500000,0.5473125000,4.8736875000
23.0280213356,0.7269375000,0.5476875000,4.8736875000
23.1279294491,0.7263750000,0.5471250000,4.8738750000
23.2280476093,0.7265625000,0.5473125000,4.8736875000
23.3279600143,0.7265625000,0.5476875000,4.8736875000
23.4281880856,0.7265625000,0.5473125000,4.8740625000
23.5279121399,0.7265625000,0.5465625000,4.8738750000
23.6279652119,0.7265625000,0.5476875000,4.8736875000
23.7279100418,0.7265625000,0.5469375000,4.8736875000
23.8280315399,0.7265625000,0.5473125000,4.8738750000
23.9279649258,0.7265625000,0.5473125000,4.8738750000
24.0279750824,0.7261875000,0.5480625000,4.8736875000
24.1281743050,0.7263750000,0.5475000000,4.8736875000
24.2279722691,0.7265625000,0.5478750000,4.8736875000
24.3279767036,0.7265625000,0.5473125000,4.8736875000
24.4279837608,0.7265625000,0.5473125000,4.8738750000
24.5279960632,0.7260000000,0.5473125000,4.8736875000
24.6279754639,0.7261875000,0.5469375000,4.8738750000
24.7280972004,0.7263750000,0.5478750000,4.8738750000
24.8280949593,0.7263750000,0.5473125000,4.8738750000
24.9282143116,0.7263750000,0.5469375000,4.8738750000
25.0281131268,0.7263750000,0.5469375000,4.8736875000
25.1281769276,0.7263750000,0.5469375000,4.8738750000
25.2279870510,0.7263750000,0.5469375000,4.8738750000
25.3280057907,0.7263750000,0.5475000000,4.8718125000
25.4279901981,0.7261875000,0.5476875000,4.8735000000
25.5280127525,0.7261875000,0.5467500000,4.8735000000
25.6280870438,0.7263750000,0.5473125000,4.8736875000
25.7279720306,0.7265625000,0.5473125000,4.8738750000
25.8280019760,0.7261875000,0.5473125000,4.8735000000
25.9281108379,0.7260000000,0.5478750000,4.8736875000
26.0279054642,0.7261875000,0.5473125000,4.8738750000
26.1279482841,0.7261875000,0.5469375000,4.8736875000
26.2278723717,0.7263750000,0.5473125000,4.8736875000
26.3278915882,0.7261875000,0.5467500000,4.8736875000
26.4281048775,0.7261875000,0.5473125000,4.8738750000
26.5281696320,0.7261875000,0.5473125000,4.8738750000
26.6279551983,0.7261875000,0.5473125000,4.8738750000
26.7279677391,0.7263750000,0.5473125000,4.8738750000
26.8281314373,0.7261875000,0.5478750000,4.8736875000
26.9279859066,0.7258125000,0.5475000000,4.8736875000
27.0279726982,0.7261875000,0.5473125000,4.8736875000
27.1282114983,0.7260000000,0.5467500000,4.8736875000
27.2280721664,0.7260000000,0.5469375000,4.8736875000
27.3280885220,0.7260000000,0.5473125000,4.8736875000
27.4282066822,0.7261875000,0.5475000000,4.8736875000
27.5280113220,0.7258125000,0.5475000000,4.8738750000
27.6279993057,0.7261875000,0.5480625000,4.8742500000
27.7283136845,0.7260000000,0.5473125000,4.8738750000
27.8280620575,0.7260000000,0.5473125000,4.8738750000
27.9280819893,0.7260000000,0.5473125000,4.8738750000
28.0279724598,0.7260000000,0.5469375000,4.8738750000
28.1279032230,0.7261875000,0.5476875000,4.8738750000
28.2279341221,0.7258125000,0.5480625000,4.8723750000
28.3280403614,0.7260000000,0.5473125000,4.8736875000
28.4279041290,0.7260000000,0.5475000000,4.8736875000
28.5278635025,0.7260000000,0.5473125000,4.8736875000
28.6280076504,0.7260000000,0.5467500000,4.8736875000
28.7279276848,0.7260000000,0.5475000000,4.8738750000
28.8278722763,0.7260000000,0.5473125000,4.8736875000
28.9289345741,0.7260000000,0.5473125000,4.8736875000
29.0279681683,0.7261875000,0.5475000000,4.8738750000
29.1279978752,0.7261875000,0.5473125000,4.8738750000
29.2286047935,0.7260000000,0.5476875000,4.8738750000
29.3280186653,0.7260000000,0.5478750000,4.8738750000
29.4280502796,0.7260000000,0.5473125000,4.8738750000
29.5281710625,0.7260000000,0.5476875000,4.8738750000
29.6287899017,0.7256250000,0.5471250000,4.8729375000
29.7286827564,0.7258125000,0.5473125000,4.8738750000
29.8280589581,0.7256250000,0.5471250000,4.8736875000
29.9280200005,0.7260000000,0.5473125000,4.8736875000
30.0280871391,0.7260000000,0.5475000000,4.8738750000
30.1283938885,0.7258125000,0.5475000000,4.8736875000
30.2280199528,0.7260000000,0.5473125000,4.8736875000
30.3279712200,0.7256250000,0.5475000000,4.8736875000
30.4280602932,0.7260000000,0.5473125000,4.8742500000
30.5280065536,0.7258125000,0.5476875000,4.8738750000
30.6279494762,0.7258125000,0.5475000000,4.8738750000
30.7279148102,0.7260000000,0.5473125000,4.8738750000
30.8279528618,0.7258125000,0.5473125000,4.8738750000
30.9279596806,0.7260000000,0.5476875000,4.8736875000
31.0281207561,0.7250625000,0.5475000000,4.8731250000
31.1280024052,0.7260000000,0.5473125000,4.8736875000
31.2279479504,0.7260000000,0.5473125000,4.8736875000
31.3280680180,0.7258125000,0.5473125000,4.8736875000
31.4279482365,0.7258125000,0.5475000000,4.8736875000
31.5279228687,0.7256250000,0.5475000000,4.8736875000
31.6280081272,0.7260000000,0.5473125000,4.8738750000
31.7279708385,0.7260000000,0.5476875000,4.8736875000
31.8279795647,0.7258125000,0.5475000000,4.8736875000
31.9280285835,0.7258125000,0.5473125000,4.8736875000
32.0279886723,0.7258125000,0.5473125000,4.8736875000
32.1281788349,0.7258125000,0.5473125000,4.8738750000
32.2282145023,0.7258125000,0.5473125000,4.8736875000
32.3281130791,0.7258125000,0.5473125000,4.8738750000
32.4281160831,0.7258125000,0.5473125000,4.8738750000
32.5280842781,0.7256250000,0.5473125000,4.8731250000
32.6281001568,0.7258125000,0.5473125000,4.8736875000
32.7287642956,0.7256250000,0.5478750000,4.8736875000
32.8281934261,0.7256250000,0.5471250000,4.8736875000
32.9280722141,0.7256250000,0.5473125000,4.8736875000
33.0281331539,0.7256250000,0.5473125000,4.8736875000
33.1282029152,0.7260000000,0.5475000000,4.8736875000
33.2279453278,0.7256250000,0.5476875000,4.8738750000
33.3279902935,0.7260000000,0.5473125000,4.8742500000
33.4279854298,0.7258125000,0.5471250000,4.8736875000
33.5279591084,0.7256250000,0.5478750000,4.8738750000
33.6279358864,0.7258125000,0.5476875000,4.8738750000
33.7280490398,0.7258125000,0.5476875000,4.8736875000
33.8279640675,0.7256250000,0.5473125000,4.8738750000
33.9279463291,0.7250625000,0.5471250000,4.8723750000
34.0280098915,0.7258125000,0.5471250000,4.8736875000
34.1279861927,0.7256250000,0.5476875000,4.8736875000
34.2278566360,0.7258125000,0.5467500000,4.8738750000
34.3279314041,0.7256250000,0.5471250000,4.8736875000
34.4279220104,0.7256250000,0.5475000000,4.8736875000
34.5278902054,0.7258125000,0.5478750000,4.8738750000
34.6281397343,0.7258125000,0.5475000000,4.8736875000
34.7280058861,0.7254375000,0.5478750000,4.8736875000
34.8279905319,0.7256250000,0.5473125000,4.8738750000
34.9280755520,0.7258125000,0.5473125000,4.8736875000
35.0279991627,0.7256250000,0.5478750000,4.8736875000
35.1281762123,0.7256250000,0.5476875000,4.8738750000
35.2280673981,0.7258125000,0.5467500000,4.8736875000
35.3280191422,0.7256250000,0.5476875000,4.8738750000
35.4281067848,0.7252500000,0.5473125000,4.8735000000
35.5281877518,0.7254375000,0.5480625000,4.8736875000
35.6280982494,0.7256250000,0.5473125000,4.8736875000
35.7280280590,0.7260000000,0.5475000000,4.8736875000
35.8280363083,0.7256250000,0.5475000000,4.8736875000
35.9280257225,0.7260000000,0.5476875000,4.8736875000
36.0279901028,0.7260000000,0.5478750000,4.8736875000
36.1280410290,0.7254375000,0.5473125000,4.8738750000
36.2279713154,0.7258125000,0.5476875000,4.8736875000
36.3278803825,0.7256250000,0.5473125000,4.8736875000
36.4279870987,0.7258125000,0.5473125000,4.8738750000
36.5278995037,0.7256250000,0.5475000000,4.8738750000
36.6279025078,0.7256250000,0.5476875000,4.8738750000
36.7279942036,0.7258125000,0.5475000000,4.8736875000
36.8278830051,0.7254375000,0.5476875000,4.8736875000
36.9279618263,0.7256250000,0.5476875000,4.8736875000
37.0278780460,0.7254375000,0.5478750000,4.8736875000
37.1280806065,0.7254375000,0.5476875000,4.8736875000
37.2279880047,0.7256250000,0.5476875000,4.8738750000
37.3280630112,0.7256250000,0.5476875000,4.8738750000
37.4280200005,0.7254375000,0.5471250000,4.8736875000
37.5279564857,0.7254375000,0.5475000000,4.8738750000
37.6280491352,0.7256250000,0.5475000000,4.8738750000
37.7281851768,0.7256250000,0.5471250000,4.8738750000
37.8280496597,0.7256250000,0.5476875000,4.8738750000
37.9280064106,0.7256250000,0.5469375000,4.8736875000
38.0280330181,0.7256250000,0.5478750000,4.8738750000
38.1281924248,0.7254375000,0.5471250000,4.8736875000
38.2280426025,0.7254375000,0.5476875000,4.8736875000
38.3280186653,0.7254375000,0.5478750000,4.8736875000
38.4280595779,0.7256250000,0.5469375000,4.8736875000
38.5280368328,0.7258125000,0.5473125000,4.8736875000
38.6279747486,0.7254375000,0.5480625000,4.8736875000
38.7279822826,0.7256250000,0.5478750000,4.8736875000
38.8279812336,0.7256250000,0.5475000000,4.8736875000
38.9280252457,0.7256250000,0.5482500000,4.8736875000
39.0279612541,0.7256250000,0.5476875000,4.8736875000
39.1281049252,0.7256250000,0.5471250000,4.8736875000
39.2279086113,0.7256250000,0.5476875000,4.8736875000
39.3278720379,0.7256250000,0.5478750000,4.8738750000
39.4280154705,0.7258125000,0.5476875000,4.8738750000
39.5278935432,0.7256250000,0.5475000000,4.8735000000
39.6278879642,0.7256250000,0.5478750000,4.8735000000
39.7279183865,0.7256250000,0.5476875000,4.8738750000
39.8279116154,0.7256250000,0.5475000000,4.8736875000
39.9279599190,0.7254375000,0.5476875000,4.8736875000
40.0279972553,0.7254375000,0.5478750000,4.8738750000
40.1280384064,0.7256250000,0.5480625000,4.8736875000
40.2279973030,0.7256250000,0.5480625000,4.8736875000
40.3280858994,0.7256250000,0.5471250000,4.8736875000
40.4280517101,0.7254375000,0.5467500000,4.8736875000
40.5280601978,0.7256250000,0.5475000000,4.8738750000
40.6280841827,0.7256250000,0.5469375000,4.8738750000
40.7280948162,0.7256250000,0.5476875000,4.8738750000
40.8280291557,0.7256250000,0.5478750000,4.8738750000
40.9281094074,0.7256250000,0.5478750000,4.8738750000
41.0280373096,0.7256250000,0.5473125000,4.8738750000
41.1281926632,0.7248750000,0.5478750000,4.8733125000
41.2280566692,0.7258125000,0.5480625000,4.8735000000
41.3279480934,0.7256250000,0.5478750000,4.8736875000
41.4281220436,0.7256250000,0.5476875000,4.8736875000
41.5279722214,0.7256250000,0.5478750000,4.8738750000
41.6278848648,0.7254375000,0.5471250000,4.8735000000
41.7279667854,0.7258125000,0.5475000000,4.8736875000
41.8289809227,0.7256250000,0.5475000000,4.8736875000
41.9279174805,0.7260000000,0.5469375000,4.8736875000
42.0279278755,0.7256250000,0.5469375000,4.8738750000
42.1280374527,0.7256250000,0.5476875000,4.8738750000
42.2279202938,0.7256250000,0.5469375000,4.8738750000
42.3279087543,0.7256250000,0.5475000000,4.8738750000
42.4279401302,0.7258125000,0.5473125000,4.8738750000
42.5279448032,0.7256250000,0.5467500000,4.8738750000
42.6279232502,0.7256250000,0.5480625000,4.8736875000
42.7281782627,0.7256250000,0.5473125000,4.8736875000
42.8279006481,0.7256250000,0.5473125000,4.8738750000
42.9279916286,0.7256250000,0.5476875000,4.8736875000
43.0280690193,0.7256250000,0.5475000000,4.8738750000
43.1281836033,0.7254375000,0.5473125000,4.8738750000
43.2280585766,0.7256250000,0.5473125000,4.8736875000
43.3281059265,0.7258125000,0.5471250000,4.8736875000
43.4280171394,0.7254375000,0.5476875000,4.8733125000
43.5280568600,0.7256250000,0.5473125000,4.8736875000
43.6281483173,0.7258125000,0.5476875000,4.8738750000
43.7280230522,0.7256250000,0.5473125000,4.8738750000
43.8280949593,0.7256250000,0.5476875000,4.8738750000
43.9281930923,0.7258125000,0.5465625000,4.8738750000
44.0281476974,0.7258125000,0.5473125000,4.8738750000
44.1280386448,0.7258125000,0.5469375000,4.8723750000
44.2280485630,0.7254375000,0.5467500000,4.8736875000
44.3280129433,0.7258125000,0.5475000000,4.8735000000
44.4280052185,0.7256250000,0.5471250000,4.8736875000
44.5281269550,0.7260000000,0.5469375000,4.8736875000
44.6279931068,0.7258125000,0.5478750000,4.8736875000
44.7279636860,0.7254375000,0.5473125000,4.8738750000
44.8280477524,0.7260000000,0.5469375000,4.8736875000
44.9279732704,0.7258125000,0.5476875000,4.8738750000
45.0279650688,0.7254375000,0.5480625000,4.8736875000
45.1279616356,0.7258125000,0.5473125000,4.8738750000
45.2279610634,0.7258125000,0.5475000000,4.8736875000
45.3279540539,0.7256250000,0.5473125000,4.8738750000
45.4280531406,0.7258125000,0.5475000000,4.8736875000
45.5280809402,0.7258125000,0.5475000000,4.8738750000
45.6280257702,0.7258125000,0.5473125000,4.8721875000
45.7281560898,0.7254375000,0.5475000000,4.8736875000
45.8280181885,0.7256250000,0.5475000000,4.8736875000
45.9280633926,0.7256250000,0.5469375000,4.8736875000
46.0280148983,0.7256250000,0.5463750000,4.8736875000
46.1282072067,0.7258125000,0.5475000000,4.8736875000
46.2280676365,0.7258125000,0.5476875000,4.8736875000
46.3282573223,0.7258125000,0.5469375000,4.8736875000
46.4281032085,0.7260000000,0.5473125000,4.8736875000
46.5281159878,0.7258125000,0.5465625000,4.8738750000
46.6281044483,0.7260000000,0.5473125000,4.8738750000
46.7280001640,0.7258125000,0.5465625000,4.8738750000
46.8280203342,0.7258125000,0.5469375000,4.8738750000
46.9280064106,0.7260000000,0.5473125000,4.8738750000
47.0280120373,0.7258125000,0.5469375000,4.8738750000
47.1279118061,0.7256250000,0.5471250000,4.8735000000
47.2279822826,0.7258125000,0.5475000000,4.8735000000
47.3278887272,0.7260000000,0.5467500000,4.8738750000
47.4279792309,0.7258125000,0.5475000000,4.8735000000
47.5279386044,0.7261875000,0.5475000000,4.8736875000
47.6279497147,0.7260000000,0.5480625000,4.8736875000
47.7281329632,0.7260000000,0.5478750000,4.8736875000
47.8278989792,0.7256250000,0.5476875000,4.8736875000
47.9279096127,0.7260000000,0.5476875000,4.8736875000
48.0279185772,0.7260000000,0.5473125000,4.8738750000
48.1280508041,0.7261875000,0.5478750000,4.8738750000
48.2280209064,0.7260000000,0.5475000000,4.8738750000
48.3279747963,0.7260000000,0.5467500000,4.8738750000
48.4279882908,0.7260000000,0.5473125000,4.8738750000
48.5280253887,0.7260000000,0.5475000000,4.8736875000
48.6279509068,0.7260000000,0.5473125000,4.8736875000
48.7279617786,0.7261875000,0.5480625000,4.8736875000
48.8280127048,0.7263750000,0.5475000000,4.8738750000
48.9281826019,0.7256250000,0.5475000000,4.8736875000
49.0280323029,0.7261875000,0.5476875000,4.8738750000
49.1281785965,0.7260000000,0.5478750000,4.8738750000
49.2280080318,0.7260000000,0.5471250000,4.8738750000
49.3279933929,0.7261875000,0.5471250000,4.8736875000
49.4280178547,0.7261875000,0.5473125000,4.8738750000
49.5279884338,0.7261875000,0.5475000000,4.8736875000
49.6279845238,0.7260000000,0.5473125000,4.8738750000
49.7279911041,0.7261875000,0.5473125000,4.8738750000
49.8280141354,0.7261875000,0.5473125000,4.8736875000
49.9279625416,0.7258125000,0.5475000000,4.8721875000
50.0278892517,0.7260000000,0.5467500000,4.8735000000
