18.2279832363,0.7438125000,0.5473125000,4.8736875000
18.3279464245,0.7438125000,0.5473125000,4.8736875000
18.4279649258,0.7440000000,0.5475000000,4.8736875000
18.5279326439,0.7438125000,0.5473125000,4.8735000000
18.6279375553,0.7438125000,0.5475000000,4.8736875000
18.7279915810,0.7438125000,0.5476875000,4.8738750000
18.8277113438,0.7438125000,0.5473125000,4.8735000000
18.9275791645,0.7438125000,0.5473125000,4.8736875000
19.0277206898,0.7436250000,0.5473125000,4.8736875000
19.1281547546,0.7436250000,0.5469375000,4.8736875000
19.2280914783,0.7436250000,0.5476875000,4.8736875000
19.3281333447,0.7436250000,0.5480625000,4.8736875000
19.4280753136,0.7434375000,0.5475000000,4.8721875000
19.5280900002,0.7434375000,0.5467500000,4.8736875000
19.6280996799,0.7436250000,0.5473125000,4.8736875000
19.7281219959,0.7438125000,0.5473125000,4.8736875000
19.8278565407,0.7436250000,0.5469375000,4.8735000000
19.9279143810,0.7432500000,0.5476875000,4.8738750000
20.0277838707,0.7430625000,0.5473125000,4.8736875000
20.1281034946,0.7430625000,0.5475000000,4.8736875000
20.2280454636,0.7432500000,0.5473125000,4.8736875000
20.3280611038,0.7432500000,0.5475000000,4.8736875000
20.4279732704,0.7432500000,0.5467500000,4.8736875000
20.5279250145,0.7430625000,0.5465625000,4.8736875000
20.6279454231,0.7430625000,0.5465625000,4.8736875000
20.7279405594,0.7432500000,0.5473125000,4.8736875000
20.8279290199,0.7425000000,0.5473125000,4.8721875000
20.9275498390,0.7428750000,0.5467500000,4.8735000000
21.0275483131,0.7428750000,0.5471250000,4.8735000000
21.1277873516,0.7428750000,0.5475000000,4.8736875000
21.2277305126,0.7428750000,0.5469375000,4.8736875000
21.3278841972,0.7426875000,0.5469375000,4.8736875000
21.4279041290,0.7428750000,0.5473125000,4.8735000000
21.5279097557,0.7426875000,0.5475000000,4.8736875000
21.6278018951,0.7428750000,0.5473125000,4.8735000000
21.7279062271,0.7430625000,0.5471250000,4.8738750000
21.8276989460,0.7426875000,0.5469375000,4.8736875000
21.9276003838,0.7426875000,0.5467500000,4.8736875000
22.0277175903,0.7425000000,0.5469375000,4.8736875000
22.1281931400,0.7425000000,0.5469375000,4.8736875000
22.2280509472,0.7426875000,0.5473125000,4.8736875000
22.3280994892,0.7423125000,0.5473125000,4.8729375000
22.4281239510,0.7425000000,0.5473125000,4.8733125000
22.5281417370,0.7425000000,0.5471250000,4.8736875000
22.6280577183,0.7425000000,0.5475000000,4.8735000000
22.7280220985,0.7423125000,0.5473125000,4.8736875000
22.8278608322,0.7423125000,0.5471250000,4.8736875000
22.9277513027,0.7423125000,0.5473125000,4.8736875000
23.0276801586,0.7421250000,0.5475000000,4.8735000000
23.1281170845,0.7423125000,0.5478750000,4.8736875000
23.2279832363,0.7421250000,0.5473125000,4.8736875000
23.3278977871,0.7421250000,0.5473125000,4.8736875000
23.4279325008,0.7421250000,0.5467500000,4.8736875000
23.5279674530,0.7421250000,0.5473125000,4.8736875000
23.6279532909,0.7419375000,0.5476875000,4.8736875000
23.7279307842,0.7417500000,0.5473125000,4.8729375000
23.8279128075,0.7415625000,0.5473125000,4.8736875000
23.9275493622,0.7415625000,0.5465625000,4.8735000000
24.0275530815,0.7417500000,0.5471250000,4.8736875000
24.1280500889,0.7421250000,0.5465625000,4.8735000000
24.2279973030,0.7419375000,0.5471250000,4.8736875000
24.3279900551,0.7419375000,0.5473125000,4.8736875000
24.4280691147,0.7419375000,0.5471250000,4.8736875000
24.5281021595,0.7419375000,0.5473125000,4.8736875000
24.6280219555,0.7417500000,0.5475000000,4.8736875000
24.7280089855,0.7417500000,0.5473125000,4.8736875000
24.8278579712,0.7417500000,0.5471250000,4.8736875000
24.9277882576,0.7415625000,0.5473125000,4.8736875000
25.0277831554,0.7415625000,0.5478750000,4.8736875000
25.1281471252,0.7415625000,0.5473125000,4.8736875000
25.2280828953,0.7417500000,0.5469375000,4.8733125000
25.3281362057,0.7413750000,0.5475000000,4.8733125000
25.4280607700,0.7415625000,0.5469375000,4.8736875000
25.5280332565,0.7415625000,0.5465625000,4.8735000000
25.6280674934,0.7413750000,0.5478750000,4.8738750000
25.7280793190,0.7411875000,0.5467500000,4.8735000000
25.8279030323,0.7413750000,0.5473125000,4.8736875000
25.9275438786,0.7413750000,0.5473125000,4.8736875000
26.0275926590,0.7411875000,0.5473125000,4.8736875000
26.1279947758,0.7413750000,0.5465625000,4.8736875000
26.2279813290,0.7413750000,0.5469375000,4.8736875000
26.3279685974,0.7411875000,0.5473125000,4.8736875000
26.4279937744,0.7411875000,0.5469375000,4.8736875000
26.5280437469,0.7408125000,0.5475000000,4.8731250000
26.6280305386,0.7410000000,0.5465625000,4.8735000000
26.7289230824,0.7411875000,0.5469375000,4.8735000000
26.8277437687,0.7410000000,0.5469375000,4.8735000000
26.9276351929,0.7410000000,0.5469375000,4.8735000000
27.0276272297,0.7408125000,0.5469375000,4.8735000000
27.1282329559,0.7408125000,0.5471250000,4.8736875000
27.2281134129,0.7410000000,0.5475000000,4.8735000000
27.3281149864,0.7408125000,0.5473125000,4.8735000000
27.4280879498,0.7408125000,0.5473125000,4.8736875000
27.5280649662,0.7408125000,0.5471250000,4.8736875000
27.6280379295,0.7408125000,0.5465625000,4.8736875000
27.7279920578,0.7406250000,0.5467500000,4.8736875000
27.8278419971,0.7406250000,0.5469375000,4.8736875000
27.9276866913,0.7408125000,0.5469375000,4.8736875000
28.0277497768,0.7406250000,0.5473125000,4.8736875000
28.1282262802,0.7406250000,0.5471250000,4.8735000000
28.2279689312,0.7408125000,0.5473125000,4.8735000000
28.3279573917,0.7402500000,0.5471250000,4.8735000000
28.4279372692,0.7406250000,0.5473125000,4.8735000000
28.5279152393,0.7404375000,0.5473125000,4.8736875000
28.6279528141,0.7402500000,0.5475000000,4.8736875000
28.7279720306,0.7404375000,0.5469375000,4.8735000000
28.8279230595,0.7406250000,0.5471250000,4.8736875000
28.9276225567,0.7404375000,0.5465625000,4.8736875000
29.0275349617,0.7402500000,0.5475000000,4.8736875000
29.1280813217,0.7404375000,0.5469375000,4.8736875000
29.2281115055,0.7402500000,0.5469375000,4.8736875000
29.3280291557,0.7404375000,0.5465625000,4.8736875000
29.4280052185,0.7402500000,0.5469375000,4.8736875000
29.5280268192,0.7402500000,0.5475000000,4.8718125000
29.6280262470,0.7402500000,0.5473125000,4.8733125000
29.7280812263,0.7400625000,0.5473125000,4.8735000000
29.8279612064,0.7402500000,0.5471250000,4.8736875000
29.9277534485,0.7402500000,0.5473125000,4.8736875000
30.0277168751,0.7402500000,0.5469375000,4.8735000000
30.1282124519,0.7398750000,0.5465625000,4.8736875000
30.2280883789,0.7402500000,0.5471250000,4.8736875000
30.3280284405,0.7398750000,0.5476875000,4.8736875000
30.4280726910,0.7400625000,0.5471250000,4.8736875000
30.5280723572,0.7400625000,0.5473125000,4.8736875000
30.6280901432,0.7400625000,0.5473125000,4.8736875000
30.7281584740,0.7398750000,0.5473125000,4.8736875000
30.8278234005,0.7400625000,0.5471250000,4.8736875000
30.9275610447,0.7400625000,0.5469375000,4.8736875000
31.0277183056,0.7396875000,0.5473125000,4.8735000000
31.1281135082,0.7398750000,0.5475000000,4.8733125000
31.2279822826,0.7396875000,0.5475000000,4.8736875000
31.3279402256,0.7398750000,0.5473125000,4.8735000000
31.4278998375,0.7396875000,0.5473125000,4.8735000000
31.5280075073,0.7395000000,0.5473125000,4.8736875000
31.6280763149,0.7402500000,0.5473125000,4.8736875000
31.7280097008,0.7395000000,0.5473125000,4.8736875000
31.8276019096,0.7396875000,0.5473125000,4.8738750000
31.9276762009,0.7396875000,0.5469375000,4.8736875000
32.0275900364,0.7398750000,0.5469375000,4.8736875000
32.1281960011,0.7396875000,0.5473125000,4.8736875000
32.2282547951,0.7396875000,0.5469375000,4.8736875000
32.3281209469,0.7396875000,0.5469375000,4.8736875000
32.4281113148,0.7393125000,0.5463750000,4.8729375000
32.5282058716,0.7396875000,0.5471250000,4.8736875000
32.6281991005,0.7395000000,0.5467500000,4.8735000000
32.7281379700,0.7395000000,0.5473125000,4.8736875000
32.8280029297,0.7393125000,0.5467500000,4.8735000000
32.9277796745,0.7393125000,0.5469375000,4.8736875000
33.0277862549,0.7395000000,0.5469375000,4.8736875000
33.1283051968,0.7393125000,0.5473125000,4.8735000000
33.2280256748,0.7393125000,0.5473125000,4.8736875000
33.3279962540,0.7393125000,0.5471250000,4.8736875000
33.4280376434,0.7393125000,0.5475000000,4.8736875000
33.5279827118,0.7393125000,0.5475000000,4.8736875000
33.6280038357,0.7393125000,0.5475000000,4.8736875000
33.7280368805,0.7393125000,0.5475000000,4.8714375000
33.8278610706,0.7391250000,0.5473125000,4.8735000000
33.9275462627,0.7389375000,0.5478750000,4.8735000000
34.0276420116,0.7393125000,0.5469375000,4.8736875000
34.1279845238,0.7391250000,0.5473125000,4.8735000000
34.2279675007,0.7391250000,0.5475000000,4.8735000000
34.3280327320,0.7393125000,0.5469375000,4.8735000000
34.4280018806,0.7391250000,0.5469375000,4.8736875000
34.5279781818,0.7389375000,0.5476875000,4.8736875000
34.6280848980,0.7391250000,0.5473125000,4.8736875000
34.7280533314,0.7391250000,0.5473125000,4.8736875000
34.8277418613,0.7391250000,0.5475000000,4.8736875000
34.9276428223,0.7389375000,0.5473125000,4.8736875000
35.0276191235,0.7389375000,0.5475000000,4.8736875000
35.1281397343,0.7389375000,0.5475000000,4.8736875000
35.2281367779,0.7389375000,0.5469375000,4.8735000000
35.3281161785,0.7387500000,0.5471250000,4.8736875000
35.4280614853,0.7385625000,0.5475000000,4.8735000000
35.5282473564,0.7389375000,0.5476875000,4.8736875000
35.6280565262,0.7389375000,0.5473125000,4.8736875000
35.7280240059,0.7387500000,0.5467500000,4.8736875000
35.8278486729,0.7387500000,0.5478750000,4.8735000000
35.9276885986,0.7385625000,0.5475000000,4.8736875000
36.0276482105,0.7387500000,0.5473125000,4.8736875000
36.1281023026,0.7387500000,0.5480625000,4.8736875000
36.2279505730,0.7387500000,0.5471250000,4.8736875000
36.3279783726,0.7387500000,0.5473125000,4.8736875000
36.4280529022,0.7387500000,0.5471250000,4.8736875000
36.5279626846,0.7387500000,0.5469375000,4.8714375000
36.6279516220,0.7385625000,0.5473125000,4.8735000000
36.7279396057,0.7385625000,0.5478750000,4.8735000000
36.8279161453,0.7385625000,0.5475000000,4.8735000000
36.9275572300,0.7383750000,0.5473125000,4.8736875000
37.0277421474,0.7385625000,0.5475000000,4.8736875000
37.1280529499,0.7387500000,0.5469375000,4.8735000000
37.2280423641,0.7383750000,0.5473125000,4.8736875000
37.3281149864,0.7385625000,0.5471250000,4.8736875000
37.4280166626,0.7385625000,0.5475000000,4.8736875000
37.5280239582,0.7383750000,0.5467500000,4.8736875000
37.6280050278,0.7385625000,0.5473125000,4.8736875000
37.7280402184,0.7383750000,0.5463750000,4.8736875000
37.8278591633,0.7378125000,0.5471250000,4.8721875000
37.9278843403,0.7385625000,0.5475000000,4.8736875000
38.0277762413,0.7383750000,0.5473125000,4.8735000000
38.1282005310,0.7385625000,0.5469375000,4.8736875000
38.2281763554,0.7383750000,0.5473125000,4.8735000000
38.3280880451,0.7383750000,0.5465625000,4.8736875000
38.4280214310,0.7385625000,0.5469375000,4.8735000000
38.5280346870,0.7383750000,0.5465625000,4.8736875000
38.6280562878,0.7381875000,0.5478750000,4.8736875000
38.7280504704,0.7383750000,0.5473125000,4.8736875000
38.8280231953,0.7383750000,0.5469375000,4.8736875000
38.9275741577,0.7383750000,0.5471250000,4.8736875000
39.0275764465,0.7383750000,0.5471250000,4.8736875000
39.1281447411,0.7381875000,0.5469375000,4.8736875000
39.2280085087,0.7383750000,0.5473125000,4.8718125000
39.3279409409,0.7378125000,0.5473125000,4.8735000000
39.4280219078,0.7381875000,0.5465625000,4.8736875000
39.5280144215,0.7380000000,0.5471250000,4.8735000000
39.6291503906,0.7381875000,0.5469375000,4.8735000000
39.7281212807,0.7381875000,0.5471250000,4.8735000000
39.8277416229,0.7380000000,0.5471250000,4.8735000000
39.9277153015,0.7380000000,0.5473125000,4.8735000000
40.0280163288,0.7378125000,0.5473125000,4.8736875000
40.1282093525,0.7380000000,0.5475000000,4.8736875000
40.2281403542,0.7380000000,0.5473125000,4.8736875000
40.3281185627,0.7381875000,0.5473125000,4.8736875000
40.4280190468,0.7381875000,0.5473125000,4.8736875000
40.5280351639,0.7380000000,0.5473125000,4.8736875000
40.6282188892,0.7378125000,0.5473125000,4.8721875000
40.7280950546,0.7378125000,0.5469375000,4.8733125000
40.8278508186,0.7381875000,0.5469375000,4.8736875000
40.9278538227,0.7376250000,0.5471250000,4.8735000000
41.0276863575,0.7378125000,0.5469375000,4.8736875000
41.1282339096,0.7378125000,0.5471250000,4.8736875000
41.2279272079,0.7380000000,0.5473125000,4.8735000000
41.3279674053,0.7380000000,0.5467500000,4.8736875000
41.4279420376,0.7380000000,0.5473125000,4.8740625000
41.5280339718,0.7378125000,0.5473125000,4.8736875000
41.6279273033,0.7380000000,0.5473125000,4.8736875000
41.7279219627,0.7378125000,0.5473125000,4.8736875000
41.8280456066,0.7378125000,0.5473125000,4.8736875000
41.9275610447,0.7378125000,0.5469375000,4.8736875000
42.0275664330,0.7372500000,0.5473125000,4.8729375000
42.1281297207,0.7376250000,0.5469375000,4.8736875000
42.2280099392,0.7378125000,0.5475000000,4.8735000000
42.3280313015,0.7374375000,0.5471250000,4.8736875000
42.4281313419,0.7376250000,0.5471250000,4.8736875000
42.5280241966,0.7378125000,0.5469375000,4.8736875000
42.6280679703,0.7376250000,0.5471250000,4.8736875000
42.7282516956,0.7378125000,0.5471250000,4.8736875000
42.8278560638,0.7374375000,0.5478750000,4.8736875000
42.9277403355,0.7378125000,0.5469375000,4.8736875000
43.0277543068,0.7376250000,0.5465625000,4.8736875000
43.1281929016,0.7376250000,0.5469375000,4.8736875000
43.2280943394,0.7376250000,0.5465625000,4.8736875000
43.3282880783,0.7376250000,0.5469375000,4.8736875000
43.4281110764,0.7370625000,0.5469375000,4.8721875000
43.5287268162,0.7374375000,0.5473125000,4.8736875000
43.6282391548,0.7374375000,0.5467500000,4.8736875000
43.7279274464,0.7374375000,0.5467500000,4.8736875000
43.8277704716,0.7372500000,0.5469375000,4.8736875000
43.9276356697,0.7372500000,0.5471250000,4.8735000000
44.0276350975,0.7372500000,0.5473125000,4.8736875000
44.1279544830,0.7376250000,0.5473125000,4.8736875000
44.2281131744,0.7374375000,0.5473125000,4.8736875000
44.3280982971,0.7374375000,0.5469375000,4.8736875000
44.4279952049,0.7374375000,0.5465625000,4.8736875000
44.5281233788,0.7374375000,0.5465625000,4.8736875000
44.6280226707,0.7374375000,0.5465625000,4.8736875000
44.7279446125,0.7376250000,0.5473125000,4.8714375000
44.8276178837,0.7374375000,0.5471250000,4.8735000000
44.9276084900,0.7372500000,0.5473125000,4.8735000000
45.0275683403,0.7376250000,0.5465625000,4.8735000000
45.1281969547,0.7376250000,0.5469375000,4.8736875000
45.2280437946,0.7374375000,0.5471250000,4.8735000000
45.3280780315,0.7370625000,0.5473125000,4.8736875000
45.4282135963,0.7374375000,0.5469375000,4.8736875000
45.5281245708,0.7372500000,0.5471250000,4.8735000000
45.6281023026,0.7372500000,0.5469375000,4.8736875000
45.7290387154,0.7374375000,0.5465625000,4.8736875000
45.8278486729,0.7374375000,0.5469375000,4.8736875000
45.9277615547,0.7374375000,0.5469375000,4.8736875000
46.0285689831,0.7374375000,0.5473125000,4.8736875000
46.1285274029,0.7374375000,0.5473125000,4.8718125000
46.2279205322,0.7368750000,0.5465625000,4.8736875000
46.3280742168,0.7374375000,0.5469375000,4.8735000000
46.4279239178,0.7370625000,0.5471250000,4.8736875000
46.5279135704,0.7370625000,0.5473125000,4.8736875000
46.6278870106,0.7370625000,0.5473125000,4.8738750000
46.7280094624,0.7374375000,0.5469375000,4.8736875000
46.8279542923,0.7370625000,0.5465625000,4.8736875000
46.9277276993,0.7372500000,0.5461875000,4.8736875000
47.0275669098,0.7372500000,0.5471250000,4.8736875000
47.1279878616,0.7372500000,0.5469375000,4.8736875000
47.2281146049,0.7372500000,0.5471250000,4.8736875000
47.3279778957,0.7372500000,0.5465625000,4.8736875000
47.4279742241,0.7370625000,0.5473125000,4.8736875000
47.5279412270,0.7370625000,0.5475000000,4.8731250000
47.6279418468,0.7372500000,0.5469375000,4.8736875000
47.7279517651,0.7370625000,0.5469375000,4.8735000000
47.8278434277,0.7370625000,0.5471250000,4.8736875000
47.9276978970,0.7368750000,0.5475000000,4.8736875000
48.0277090073,0.7370625000,0.5469375000,4.8736875000
48.1282830238,0.7372500000,0.5465625000,4.8736875000
48.2281084061,0.7370625000,0.5476875000,4.8735000000
48.3280718327,0.7370625000,0.5475000000,4.8736875000
48.4280674458,0.7372500000,0.5471250000,4.8736875000
48.5280714035,0.7372500000,0.5465625000,4.8736875000
48.6280276775,0.7372500000,0.5471250000,4.8736875000
48.7280638218,0.7370625000,0.5471250000,4.8736875000
48.8278687000,0.7368750000,0.5473125000,4.8721875000
48.9279429913,0.7370625000,0.5471250000,4.8735000000
49.0279109478,0.7372500000,0.5473125000,4.8735000000
49.1280200481,0.7372500000,0.5465625000,4.8736875000
49.2280402184,0.7368750000,0.5471250000,4.8735000000
49.3279948235,0.7368750000,0.5471250000,4.8736875000
49.4280266762,0.7370625000,0.5469375000,4.8735000000
49.5280525684,0.7370625000,0.5467500000,4.8736875000
49.6280288696,0.7370625000,0.5471250000,4.8736875000
49.7280364037,0.7370625000,0.5469375000,4.8736875000
49.8279993534,0.7370625000,0.5471250000,4.8736875000
49.9277696609,0.7370625000,0.5471250000,4.8736875000
50.0275733471,0.7370625000,0.5465625000,4.8736875000
