20.5281882286,0.7507500000,0.5390625000,4.8834375000
20.6281564236,0.7490625000,0.5385000000,4.8778125000
20.7281513214,0.7507500000,0.5394375000,4.8834375000
20.8282263279,0.7507500000,0.5390625000,4.8834375000
20.9281466007,0.7505625000,0.5390625000,4.8834375000
21.0282025337,0.7505625000,0.5394375000,4.8789375000
21.1281683445,0.7498125000,0.5390625000,4.8819375000
21.2281663418,0.7483125000,0.5390625000,4.8840000000
21.3281495571,0.7505625000,0.5394375000,4.8832500000
21.4367792606,0.7505625000,0.5385000000,4.8832500000
21.5283470154,0.7507500000,0.5394375000,4.8832500000
21.6282660961,0.7507500000,0.5385000000,4.8832500000
21.7282514572,0.7486875000,0.5390625000,4.8813750000
21.8282032013,0.7505625000,0.5394375000,4.8834375000
21.9282431602,0.7507500000,0.5381250000,4.8832500000
22.0283303261,0.7511250000,0.5394375000,4.8832500000
22.1282236576,0.7507500000,0.5390625000,4.8759375000
22.2282137871,0.7488750000,0.5390625000,4.8778125000
22.3283972740,0.7507500000,0.5381250000,4.8832500000
22.4282224178,0.7507500000,0.5394375000,4.8834375000
22.5282964706,0.7507500000,0.5386875000,4.8834375000
22.6281943321,0.7507500000,0.5390625000,4.8834375000
22.7282361984,0.7490625000,0.5390625000,4.8789375000
22.8282358646,0.7511250000,0.5390625000,4.8832500000
22.9282283783,0.7507500000,0.5394375000,4.8832500000
23.0283815861,0.7511250000,0.5385000000,4.8832500000
23.1282389164,0.7507500000,0.5394375000,4.8832500000
23.2282326221,0.7479375000,0.5386875000,4.8751875000
23.3282604218,0.7498125000,0.5390625000,4.8855000000
23.4282341003,0.7509375000,0.5385000000,4.8851250000
23.5282344818,0.7511250000,0.5394375000,4.8851250000
23.6296172142,0.7509375000,0.5385000000,4.8851250000
23.7282295227,0.7488750000,0.5394375000,4.8804375000
23.8293135166,0.7509375000,0.5385000000,4.8853125000
23.9283313751,0.7509375000,0.5394375000,4.8855000000
24.0281779766,0.7513125000,0.5394375000,4.8853125000
24.1281909943,0.7511250000,0.5385000000,4.8768750000
24.2281484604,0.7492500000,0.5390625000,4.8851250000
24.3281409740,0.7509375000,0.5390625000,4.8851250000
24.4281456470,0.7509375000,0.5394375000,4.8849375000
24.5281558037,0.7511250000,0.5394375000,4.8851250000
24.6281359196,0.7511250000,0.5381250000,4.8849375000
24.7281684875,0.7513125000,0.5390625000,4.8825000000
24.8281357288,0.7501875000,0.5386875000,4.8825000000
24.9281704426,0.7509375000,0.5390625000,4.8845625000
25.0281512737,0.7509375000,0.5377500000,4.8845625000
25.1281995773,0.7511250000,0.5394375000,4.8843750000
25.2281565666,0.7513125000,0.5394375000,4.8843750000
25.3309113979,0.7488750000,0.5385000000,4.8759375000
25.4282176495,0.7505625000,0.5390625000,4.8836250000
25.5281858444,0.7515000000,0.5390625000,4.8845625000
25.6281492710,0.7515000000,0.5385000000,4.8845625000
25.7282357216,0.7515000000,0.5385000000,4.8845625000
25.8281404972,0.7515000000,0.5385000000,4.8847500000
25.9281275272,0.7492500000,0.5390625000,4.8791250000
26.0281596184,0.7511250000,0.5385000000,4.8855000000
26.1281666756,0.7511250000,0.5381250000,4.8856875000
26.2282078266,0.7515000000,0.5394375000,4.8856875000
26.3281652927,0.7515000000,0.5394375000,4.8855000000
26.4281399250,0.7490625000,0.5385000000,4.8851250000
26.5281322002,0.7513125000,0.5385000000,4.8847500000
26.6281583309,0.7511250000,0.5394375000,4.8847500000
26.7281179428,0.7513125000,0.5385000000,4.8847500000
26.8281772137,0.7513125000,0.5385000000,4.8847500000
26.9283511639,0.7490625000,0.5390625000,4.8765000000
27.0281486511,0.7509375000,0.5377500000,4.8845625000
27.1281437874,0.7511250000,0.5390625000,4.8834375000
27.2281563282,0.7513125000,0.5385000000,4.8834375000
27.3281316757,0.7513125000,0.5385000000,4.8834375000
27.4281158447,0.7488750000,0.5386875000,4.8753750000
27.5281324387,0.7511250000,0.5394375000,4.8841875000
27.6281127930,0.7511250000,0.5388750000,4.8841875000
27.7281043530,0.7513125000,0.5381250000,4.8841875000
27.8281064034,0.7515000000,0.5394375000,4.8755625000
27.9281294346,0.7496250000,0.5394375000,4.8811875000
28.0281322002,0.7513125000,0.5381250000,4.8851250000
28.1281578541,0.7515000000,0.5394375000,4.8851250000
28.2281372547,0.7513125000,0.5394375000,4.8851250000
28.3287498951,0.7518750000,0.5381250000,4.8853125000
28.4281790257,0.7490625000,0.5390625000,4.8796875000
28.5281186104,0.7503750000,0.5390625000,4.8830625000
28.6281075478,0.7511250000,0.5390625000,4.8855000000
28.7281489372,0.7513125000,0.5394375000,4.8855000000
28.8281497955,0.7515000000,0.5385000000,4.8855000000
28.9281315804,0.7516875000,0.5394375000,4.8855000000
29.0281500816,0.7513125000,0.5394375000,4.8828750000
29.1281902790,0.7503750000,0.5385000000,4.8819375000
29.2281491756,0.7516875000,0.5394375000,4.8851250000
29.3281564713,0.7515000000,0.5390625000,4.8851250000
29.4281165600,0.7516875000,0.5381250000,4.8853125000
29.5281322002,0.7515000000,0.5390625000,4.8853125000
29.6281797886,0.7490625000,0.5385000000,4.8795000000
29.7281234264,0.7513125000,0.5390625000,4.8855000000
29.8281848431,0.7515000000,0.5385000000,4.8843750000
29.9281494617,0.7518750000,0.5385000000,4.8843750000
30.0283198357,0.7515000000,0.5385000000,4.8843750000
30.1281342506,0.7516875000,0.5385000000,4.8753750000
30.2286651134,0.7498125000,0.5385000000,4.8781875000
30.3281655312,0.7516875000,0.5386875000,4.8832500000
30.4281094074,0.7515000000,0.5386875000,4.8832500000
30.5280935764,0.7518750000,0.5390625000,4.8834375000
30.6281299591,0.7516875000,0.5385000000,4.8832500000
30.7280895710,0.7516875000,0.5381250000,4.8744375000
30.8281064034,0.7496250000,0.5385000000,4.8808125000
30.9281320572,0.7516875000,0.5385000000,4.8834375000
31.0281336308,0.7518750000,0.5381250000,4.8832500000
31.1281652451,0.7516875000,0.5390625000,4.8834375000
31.2281365395,0.7488750000,0.5381250000,4.8751875000
31.3283219337,0.7511250000,0.5386875000,4.8808125000
31.4281346798,0.7516875000,0.5394375000,4.8834375000
31.5280952454,0.7516875000,0.5385000000,4.8834375000
31.6281158924,0.7516875000,0.5390625000,4.8834375000
31.7281346321,0.7518750000,0.5381250000,4.8832500000
31.8280937672,0.7498125000,0.5394375000,4.8781875000
31.9281218052,0.7516875000,0.5385000000,4.8832500000
32.0281372070,0.7518750000,0.5394375000,4.8832500000
32.1293888092,0.7520625000,0.5381250000,4.8832500000
32.2280993462,0.7518750000,0.5394375000,4.8832500000
32.3281233311,0.7518750000,0.5394375000,4.8830625000
32.4281001091,0.7507500000,0.5381250000,4.8804375000
32.5280900002,0.7500000000,0.5385000000,4.8795000000
32.6280865669,0.7518750000,0.5394375000,4.8836250000
32.7280948162,0.7522500000,0.5385000000,4.8834375000
32.8284151554,0.7518750000,0.5385000000,4.8836250000
32.9281988144,0.7520625000,0.5385000000,4.8836250000
33.0281245708,0.7496250000,0.5381250000,4.8780000000
33.1281423569,0.7522500000,0.5394375000,4.8836250000
33.2330667973,0.7522500000,0.5385000000,4.8836250000
33.3281362057,0.7518750000,0.5394375000,4.8836250000
33.4280908108,0.7522500000,0.5385000000,4.8834375000
33.5281119347,0.7496250000,0.5385000000,4.8757500000
33.6281049252,0.7500000000,0.5394375000,4.8838125000
33.7280881405,0.7520625000,0.5390625000,4.8834375000
33.8281140327,0.7526250000,0.5385000000,4.8832500000
33.9281315804,0.7524375000,0.5385000000,4.8832500000
34.0285835266,0.7494375000,0.5381250000,4.8776250000
34.1281311512,0.7509375000,0.5390625000,4.8821250000
34.2367534637,0.7526250000,0.5385000000,4.8836250000
34.3285040855,0.7526250000,0.5385000000,4.8836250000
34.4281041622,0.7526250000,0.5381250000,4.8836250000
34.5281231403,0.7526250000,0.5390625000,4.8836250000
34.6281127930,0.7513125000,0.5385000000,4.8806250000
34.7281198502,0.7526250000,0.5390625000,4.8841875000
34.8282239437,0.7524375000,0.5381250000,4.8840000000
34.9280958176,0.7524375000,0.5394375000,4.8840000000
35.0281457901,0.7526250000,0.5394375000,4.8840000000
35.1281917095,0.7505625000,0.5381250000,4.8776250000
35.2281105518,0.7520625000,0.5385000000,4.8813750000
35.3282177448,0.7524375000,0.5381250000,4.8840000000
35.4281017780,0.7526250000,0.5388750000,4.8840000000
35.5281753540,0.7528125000,0.5385000000,4.8840000000
35.6281137466,0.7528125000,0.5385000000,4.8840000000
35.7281143665,0.7530000000,0.5390625000,4.8830625000
35.8285744190,0.7511250000,0.5385000000,4.8791250000
35.9281320572,0.7528125000,0.5394375000,4.8840000000
36.0281233788,0.7528125000,0.5385000000,4.8838125000
36.1281611919,0.7530000000,0.5385000000,4.8840000000
36.2281012535,0.7530000000,0.5385000000,4.8832500000
36.3281905651,0.7515000000,0.5390625000,4.8793125000
36.4281709194,0.7522500000,0.5390625000,4.8834375000
36.5280992985,0.7528125000,0.5388750000,4.8838125000
36.6281256676,0.7530000000,0.5394375000,4.8840000000
36.7281279564,0.7530000000,0.5394375000,4.8840000000
36.8281393051,0.7530000000,0.5394375000,4.8838125000
36.9280915260,0.7531875000,0.5385000000,4.8750000000
37.0281021595,0.7509375000,0.5394375000,4.8787500000
37.1281495094,0.7513125000,0.5385000000,4.8843750000
37.2281517982,0.7530000000,0.5377500000,4.8840000000
37.3285067081,0.7530000000,0.5390625000,4.8841875000
37.4281449318,0.7530000000,0.5390625000,4.8840000000
37.5281250477,0.7526250000,0.5381250000,4.8840000000
37.6281116009,0.7515000000,0.5390625000,4.8783750000
37.7281274796,0.7528125000,0.5385000000,4.8836250000
37.8281137943,0.7530000000,0.5390625000,4.8838125000
37.9281067848,0.7531875000,0.5385000000,4.8838125000
38.0281231403,0.7531875000,0.5386875000,4.8838125000
38.1281268597,0.7505625000,0.5390625000,4.8755625000
38.2281103134,0.7524375000,0.5385000000,4.8785625000
38.3281464577,0.7533750000,0.5394375000,4.8840000000
38.4281013012,0.7528125000,0.5381250000,4.8840000000
38.5281178951,0.7531875000,0.5385000000,4.8840000000
38.6280741692,0.7531875000,0.5394375000,4.8840000000
38.7281048298,0.7507500000,0.5385000000,4.8757500000
38.8285067081,0.7524375000,0.5385000000,4.8845625000
38.9281096458,0.7533750000,0.5381250000,4.8838125000
39.0280735493,0.7531875000,0.5385000000,4.8838125000
39.1282527447,0.7533750000,0.5390625000,4.8838125000
39.2282154560,0.7501875000,0.5385000000,4.8757500000
39.3282270432,0.7520625000,0.5390625000,4.8819375000
39.4282002449,0.7533750000,0.5385000000,4.8838125000
39.5282542706,0.7531875000,0.5381250000,4.8838125000
39.6282269955,0.7533750000,0.5394375000,4.8838125000
39.7282280922,0.7533750000,0.5385000000,4.8840000000
39.8294994831,0.7533750000,0.5394375000,4.8753750000
39.9282310009,0.7522500000,0.5390625000,4.8849375000
40.0282862186,0.7533750000,0.5388750000,4.8840000000
40.1281468868,0.7535625000,0.5390625000,4.8840000000
40.2281520367,0.7535625000,0.5388750000,4.8840000000
40.3283686638,0.7509375000,0.5385000000,4.8785625000
40.4281299114,0.7535625000,0.5385000000,4.8840000000
40.5281009674,0.7533750000,0.5385000000,4.8838125000
40.6281774044,0.7537500000,0.5388750000,4.8840000000
40.7281434536,0.7535625000,0.5377500000,4.8838125000
40.8281419277,0.7507500000,0.5385000000,4.8787500000
40.9281101227,0.7537500000,0.5390625000,4.8840000000
41.0281183720,0.7541250000,0.5381250000,4.8840000000
41.1282103062,0.7535625000,0.5388750000,4.8840000000
41.2281174660,0.7535625000,0.5394375000,4.8840000000
41.3281321526,0.7511250000,0.5394375000,4.8791250000
41.4281599522,0.7524375000,0.5377500000,4.8834375000
41.5281326771,0.7537500000,0.5388750000,4.8843750000
41.6281466484,0.7533750000,0.5390625000,4.8845625000
41.7293748856,0.7539375000,0.5385000000,4.8845625000
41.8284714222,0.7539375000,0.5381250000,4.8845625000
41.9281473160,0.7511250000,0.5394375000,4.8776250000
42.0281467438,0.7518750000,0.5394375000,4.8810000000
42.1282019615,0.7537500000,0.5385000000,4.8843750000
42.2281956673,0.7537500000,0.5377500000,4.8843750000
42.3282649517,0.7539375000,0.5394375000,4.8843750000
42.4282202721,0.7539375000,0.5388750000,4.8843750000
42.5282216072,0.7515000000,0.5394375000,4.8748125000
42.6282274723,0.7537500000,0.5390625000,4.8813750000
42.7282221317,0.7541250000,0.5390625000,4.8823125000
42.8282172680,0.7541250000,0.5385000000,4.8821250000
42.9282062054,0.7541250000,0.5385000000,4.8821250000
43.0282123089,0.7543125000,0.5377500000,4.8821250000
43.1282227039,0.7543125000,0.5385000000,4.8821250000
43.2282621861,0.7526250000,0.5386875000,4.8796875000
43.3285360336,0.7543125000,0.5390625000,4.8825000000
43.4282383919,0.7545000000,0.5377500000,4.8823125000
43.5282220840,0.7545000000,0.5385000000,4.8823125000
43.6291494370,0.7543125000,0.5390625000,4.8825000000
43.7281999588,0.7524375000,0.5385000000,4.8791250000
43.8282420635,0.7537500000,0.5381250000,4.8832500000
43.9281802177,0.7545000000,0.5385000000,4.8825000000
44.0281727314,0.7545000000,0.5390625000,4.8825000000
44.1281409264,0.7545000000,0.5390625000,4.8823125000
44.2281057835,0.7546875000,0.5385000000,4.8823125000
44.3281631470,0.7528125000,0.5385000000,4.8783750000
44.4281203747,0.7530000000,0.5385000000,4.8772500000
44.5281209946,0.7546875000,0.5385000000,4.8823125000
44.6281104088,0.7546875000,0.5385000000,4.8821250000
44.7281310558,0.7545000000,0.5394375000,4.8823125000
44.8284788132,0.7548750000,0.5390625000,4.8823125000
44.9281396866,0.7522500000,0.5390625000,4.8742500000
45.0281162262,0.7530000000,0.5385000000,4.8793125000
45.1281754971,0.7548750000,0.5385000000,4.8823125000
45.2281270027,0.7548750000,0.5381250000,4.8821250000
45.3281285763,0.7550625000,0.5390625000,4.8823125000
45.4281179905,0.7545000000,0.5385000000,4.8823125000
45.5290715694,0.7531875000,0.5390625000,4.8778125000
45.6281530857,0.7545000000,0.5385000000,4.8821250000
45.7281310558,0.7546875000,0.5381250000,4.8821250000
45.8281986713,0.7545000000,0.5390625000,4.8823125000
45.9281909466,0.7546875000,0.5390625000,4.8821250000
46.0289049149,0.7526250000,0.5381250000,4.8800625000
46.1282732487,0.7539375000,0.5390625000,4.8795000000
46.2281072140,0.7546875000,0.5390625000,4.8819375000
46.3283972740,0.7546875000,0.5385000000,4.8819375000
46.4281499386,0.7546875000,0.5390625000,4.8819375000
46.5281374454,0.7546875000,0.5385000000,4.8819375000
46.6281523705,0.7518750000,0.5390625000,4.8736875000
46.7281270027,0.7539375000,0.5385000000,4.8755625000
46.8282554150,0.7546875000,0.5385000000,4.8813750000
46.9281561375,0.7545000000,0.5390625000,4.8815625000
47.0303082466,0.7550625000,0.5390625000,4.8819375000
47.1286528111,0.7548750000,0.5385000000,4.8815625000
47.2282435894,0.7528125000,0.5385000000,4.8768750000
47.3313572407,0.7546875000,0.5385000000,4.8815625000
47.4282462597,0.7546875000,0.5390625000,4.8813750000
47.5337505341,0.7548750000,0.5385000000,4.8813750000
47.6283128262,0.7548750000,0.5390625000,4.8813750000
47.7333998680,0.7539375000,0.5385000000,4.8772500000
47.8283159733,0.7528125000,0.5385000000,4.8759375000
47.9283041954,0.7545000000,0.5388750000,4.8813750000
48.0281298161,0.7548750000,0.5381250000,4.8813750000
48.1282114983,0.7548750000,0.5381250000,4.8813750000
48.2281303406,0.7546875000,0.5385000000,4.8811875000
48.3281235695,0.7530000000,0.5323125000,4.8753750000
48.4281125069,0.7530000000,0.5385000000,4.8819375000
48.5280730724,0.7546875000,0.5390625000,4.8813750000
48.6281170845,0.7546875000,0.5385000000,4.8811875000
48.7281160355,0.7546875000,0.5385000000,4.8811875000
48.8281149864,0.7545000000,0.5390625000,4.8783750000
48.9281275272,0.7528125000,0.5390625000,4.8755625000
49.0281188488,0.7545000000,0.5385000000,4.8808125000
49.1281571388,0.7548750000,0.5390625000,4.8810000000
49.2281005383,0.7545000000,0.5390625000,4.8810000000
49.3282978535,0.7546875000,0.5388750000,4.8811875000
49.4295413494,0.7530000000,0.5388750000,4.8766875000
49.5281605721,0.7545000000,0.5390625000,4.8808125000
49.6280674934,0.7546875000,0.5388750000,4.8808125000
49.7280642986,0.7546875000,0.5388750000,4.8808125000
49.8280787468,0.7548750000,0.5390625000,4.8808125000
49.9280855656,0.7539375000,0.5390625000,4.8721875000
50.0282101631,0.7533750000,0.5385000000,4.8753750000
