7.9274096489,0.7646250000,0.5381250000,4.9145625000
8.0274748802,0.7648125000,0.5394375000,4.9143750000
8.1276805401,0.7644375000,0.5381250000,4.9128750000
8.2275338173,0.7644375000,0.5385000000,4.9143750000
8.3274936676,0.7648125000,0.5385000000,4.9143750000
8.4274299145,0.7650000000,0.5388750000,4.9143750000
8.5274581909,0.7642500000,0.5388750000,4.9143750000
8.6277263165,0.7646250000,0.5390625000,4.9132500000
8.7277069092,0.7644375000,0.5388750000,4.9149375000
8.8275096416,0.7648125000,0.5394375000,4.9143750000
8.9274859428,0.7644375000,0.5388750000,4.9143750000
9.0277709961,0.7650000000,0.5388750000,4.9143750000
9.1277120113,0.7648125000,0.5388750000,4.9126875000
9.2274975777,0.7644375000,0.5385000000,4.9149375000
9.3274521828,0.7646250000,0.5388750000,4.9147500000
9.4274377823,0.7646250000,0.5388750000,4.9145625000
9.5286996365,0.7646250000,0.5381250000,4.9143750000
9.6276915073,0.7644375000,0.5388750000,4.9143750000
9.7274370193,0.7644375000,0.5388750000,4.9143750000
9.8274579048,0.7640625000,0.5388750000,4.9138125000
9.9274346828,0.7648125000,0.5388750000,4.9143750000
10.0274286270,0.7646250000,0.5388750000,4.9143750000
10.1276800632,0.7644375000,0.5381250000,4.9143750000
10.2274601460,0.7650000000,0.5388750000,4.9143750000
10.3274495602,0.7638750000,0.5388750000,4.9138125000
10.4274196625,0.7646250000,0.5388750000,4.9143750000
10.5278017521,0.7646250000,0.5381250000,4.9143750000
10.6276648045,0.7646250000,0.5388750000,4.9143750000
10.7275280952,0.7648125000,0.5385000000,4.9143750000
10.8274695873,0.7642500000,0.5388750000,4.9136250000
10.9275205135,0.7638750000,0.5388750000,4.9141875000
11.0274438858,0.7648125000,0.5388750000,4.9145625000
11.1276831627,0.7650000000,0.5388750000,4.9145625000
11.2277052402,0.7646250000,0.5381250000,4.9143750000
11.3274943829,0.7646250000,0.5388750000,4.9145625000
11.4280819893,0.7640625000,0.5381250000,4.9136250000
11.5276868343,0.7648125000,0.5381250000,4.9143750000
11.6274454594,0.7648125000,0.5381250000,4.9143750000
11.7276408672,0.7646250000,0.5381250000,4.9143750000
11.8274545670,0.7648125000,0.5381250000,4.9143750000
11.9274833202,0.7644375000,0.5381250000,4.9126875000
12.0277900696,0.7644375000,0.5385000000,4.9136250000
12.1277539730,0.7646250000,0.5381250000,4.9145625000
12.2274916172,0.7644375000,0.5394375000,4.9143750000
12.3274676800,0.7648125000,0.5388750000,4.9143750000
12.4274604321,0.7644375000,0.5381250000,4.9143750000
12.5277438164,0.7644375000,0.5388750000,4.9128750000
12.6275091171,0.7646250000,0.5394375000,4.9145625000
12.7275052071,0.7646250000,0.5381250000,4.9143750000
12.8275210857,0.7648125000,0.5381250000,4.9143750000
12.9274854660,0.7644375000,0.5385000000,4.9143750000
13.0275142193,0.7638750000,0.5385000000,4.9138125000
13.1277303696,0.7642500000,0.5388750000,4.9143750000
13.2275252342,0.7646250000,0.5388750000,4.9143750000
13.3275499344,0.7646250000,0.5388750000,4.9143750000
13.4277524948,0.7644375000,0.5388750000,4.9125000000
13.5277788639,0.7640625000,0.5388750000,4.9134375000
13.6276724339,0.7648125000,0.5388750000,4.9143750000
13.7275919914,0.7644375000,0.5381250000,4.9143750000
13.8274827003,0.7646250000,0.5385000000,4.9143750000
13.9274926186,0.7648125000,0.5385000000,4.9143750000
14.0275256634,0.7644375000,0.5388750000,4.9128750000
14.1277530193,0.7644375000,0.5388750000,4.9134375000
14.2275922298,0.7642500000,0.5385000000,4.9145625000
14.3275837898,0.7644375000,0.5385000000,4.9145625000
14.4275455475,0.7642500000,0.5385000000,4.9143750000
14.5274899006,0.7644375000,0.5394375000,4.9143750000
14.6275560856,0.7640625000,0.5388750000,4.9138125000
14.7274839878,0.7644375000,0.5394375000,4.9143750000
14.8275210857,0.7644375000,0.5381250000,4.9143750000
14.9275906086,0.7648125000,0.5381250000,4.9145625000
15.0277760029,0.7642500000,0.5388750000,4.9143750000
15.1277580261,0.7636875000,0.5388750000,4.9130625000
15.2274937630,0.7640625000,0.5381250000,4.9151250000
15.3277370930,0.7646250000,0.5394375000,4.9143750000
15.4275660515,0.7646250000,0.5381250000,4.9143750000
15.5275762081,0.7644375000,0.5385000000,4.9143750000
15.6275334358,0.7644375000,0.5390625000,4.9128750000
15.7274494171,0.7640625000,0.5390625000,4.9141875000
15.8274281025,0.7642500000,0.5381250000,4.9143750000
15.9274139404,0.7646250000,0.5388750000,4.9143750000
16.0274543762,0.7644375000,0.5394375000,4.9143750000
16.1276872158,0.7642500000,0.5385000000,4.9128750000
16.2275078297,0.7640625000,0.5385000000,4.9145625000
16.3274626732,0.7644375000,0.5385000000,4.9143750000
16.4274358749,0.7646250000,0.5385000000,4.9143750000
16.5278019905,0.7646250000,0.5388750000,4.9143750000
16.6275012493,0.7636875000,0.5390625000,4.9134375000
16.7276384830,0.7648125000,0.5385000000,4.9145625000
16.8274900913,0.7642500000,0.5385000000,4.9145625000
16.9274659157,0.7646250000,0.5388750000,4.9143750000
17.0274758339,0.7644375000,0.5390625000,4.9145625000
17.1276888847,0.7644375000,0.5385000000,4.9136250000
17.2277715206,0.7640625000,0.5381250000,4.9130625000
17.3275244236,0.7646250000,0.5385000000,4.9145625000
17.4274728298,0.7640625000,0.5388750000,4.9145625000
17.5277352333,0.7644375000,0.5388750000,4.9143750000
17.6275963783,0.7644375000,0.5381250000,4.9145625000
17.7274291515,0.7642500000,0.5385000000,4.9136250000
17.8274581432,0.7646250000,0.5388750000,4.9143750000
17.9274711609,0.7644375000,0.5385000000,4.9145625000
18.0278489590,0.7642500000,0.5388750000,4.9143750000
18.1277000904,0.7644375000,0.5388750000,4.9128750000
18.2274765968,0.7642500000,0.5381250000,4.9134375000
18.3274612427,0.7644375000,0.5388750000,4.9143750000
18.4274342060,0.7644375000,0.5385000000,4.9145625000
18.5274930000,0.7644375000,0.5390625000,4.9143750000
18.6275336742,0.7644375000,0.5388750000,4.9143750000
18.7274301052,0.7638750000,0.5388750000,4.9130625000
18.8274273872,0.7644375000,0.5381250000,4.9145625000
18.9274282455,0.7646250000,0.5381250000,4.9145625000
19.0274753571,0.7644375000,0.5385000000,4.9143750000
19.1277666092,0.7644375000,0.5381250000,4.9145625000
19.2284166813,0.7648125000,0.5385000000,4.9138125000
19.3274304867,0.7644375000,0.5385000000,4.9143750000
19.4274241924,0.7642500000,0.5385000000,4.9145625000
19.5278475285,0.7642500000,0.5381250000,4.9145625000
19.6275491714,0.7640625000,0.5385000000,4.9143750000
19.7274725437,0.7638750000,0.5381250000,4.9138125000
19.8274445534,0.7646250000,0.5388750000,4.9143750000
19.9274296761,0.7644375000,0.5385000000,4.9145625000
20.0274441242,0.7646250000,0.5385000000,4.9143750000
20.1277012825,0.7644375000,0.5385000000,4.9143750000
20.2274901867,0.7646250000,0.5388750000,4.9140000000
20.3275809288,0.7646250000,0.5381250000,4.9143750000
20.4274361134,0.7642500000,0.5388750000,4.9143750000
20.5274264812,0.7644375000,0.5388750000,4.9143750000
20.6275079250,0.7642500000,0.5394375000,4.9143750000
20.7274122238,0.7640625000,0.5388750000,4.9130625000
20.8274395466,0.7642500000,0.5390625000,4.9140000000
20.9274671078,0.7646250000,0.5385000000,4.9145625000
21.0281307697,0.7644375000,0.5381250000,4.9143750000
21.1277327538,0.7642500000,0.5385000000,4.9143750000
21.2275063992,0.7644375000,0.5390625000,4.9143750000
21.3274853230,0.7640625000,0.5388750000,4.9140000000
21.4274361134,0.7646250000,0.5390625000,4.9143750000
21.5274736881,0.7644375000,0.5390625000,4.9143750000
21.6274604797,0.7644375000,0.5385000000,4.9143750000
21.7274906635,0.7638750000,0.5381250000,4.9128750000
21.8277165890,0.7640625000,0.5388750000,4.9136250000
21.9274821281,0.7644375000,0.5388750000,4.9143750000
22.0275499821,0.7642500000,0.5385000000,4.9143750000
22.1277713776,0.7644375000,0.5394375000,4.9143750000
22.2274775505,0.7644375000,0.5385000000,4.9143750000
22.3274543285,0.7642500000,0.5388750000,4.9138125000
22.4275238514,0.7644375000,0.5385000000,4.9143750000
22.5278320312,0.7644375000,0.5388750000,4.9143750000
22.6276128292,0.7644375000,0.5388750000,4.9143750000
22.7275373936,0.7640625000,0.5388750000,4.9143750000
22.8274552822,0.7644375000,0.5381250000,4.9126875000
22.9281923771,0.7646250000,0.5388750000,4.9143750000
23.0275084972,0.7646250000,0.5385000000,4.9143750000
23.1277081966,0.7646250000,0.5388750000,4.9143750000
23.2274665833,0.7642500000,0.5388750000,4.9145625000
23.3275730610,0.7644375000,0.5390625000,4.9143750000
23.4275314808,0.7642500000,0.5390625000,4.9128750000
23.5274496078,0.7642500000,0.5390625000,4.9140000000
23.6274681091,0.7644375000,0.5388750000,4.9143750000
23.7274551392,0.7646250000,0.5388750000,4.9143750000
23.8274803162,0.7644375000,0.5388750000,4.9143750000
23.9278390408,0.7644375000,0.5388750000,4.9143750000
24.0280930996,0.7642500000,0.5381250000,4.9138125000
24.1278007030,0.7644375000,0.5385000000,4.9143750000
24.2274882793,0.7644375000,0.5390625000,4.9143750000
24.3274731636,0.7642500000,0.5388750000,4.9145625000
24.4274413586,0.7642500000,0.5388750000,4.9125000000
24.5275452137,0.7644375000,0.5388750000,4.9134375000
24.6274497509,0.7644375000,0.5388750000,4.9145625000
24.7274408340,0.7646250000,0.5388750000,4.9143750000
24.8287646770,0.7644375000,0.5385000000,4.9143750000
24.9274566174,0.7648125000,0.5390625000,4.9143750000
25.0274555683,0.7644375000,0.5388750000,4.9140000000
25.1277084351,0.7644375000,0.5388750000,4.9143750000
25.2274339199,0.7644375000,0.5388750000,4.9145625000
25.3311953545,0.7648125000,0.5381250000,4.9143750000
25.4274945259,0.7646250000,0.5388750000,4.9143750000
25.5277574062,0.7644375000,0.5386875000,4.9126875000
25.6276834011,0.7636875000,0.5390625000,4.9147500000
25.7276346684,0.7644375000,0.5388750000,4.9145625000
25.8275165558,0.7646250000,0.5388750000,4.9143750000
25.9274599552,0.7646250000,0.5388750000,4.9143750000
26.0275032520,0.7640625000,0.5394375000,4.9136250000
26.1277079582,0.7646250000,0.5388750000,4.9143750000
26.2280440331,0.7642500000,0.5381250000,4.9145625000
26.3276426792,0.7646250000,0.5388750000,4.9145625000
26.4274981022,0.7646250000,0.5388750000,4.9143750000
26.5274913311,0.7642500000,0.5385000000,4.9140000000
26.6275215149,0.7640625000,0.5388750000,4.9147500000
26.7290813923,0.7642500000,0.5388750000,4.9143750000
26.8276419640,0.7648125000,0.5388750000,4.9143750000
26.9276618958,0.7644375000,0.5388750000,4.9143750000
27.0277776718,0.7646250000,0.5388750000,4.9134375000
27.1278219223,0.7644375000,0.5385000000,4.9149375000
27.2276899815,0.7646250000,0.5388750000,4.9143750000
27.3275206089,0.7642500000,0.5388750000,4.9143750000
27.4274866581,0.7646250000,0.5385000000,4.9143750000
27.5277097225,0.7636875000,0.5388750000,4.9138125000
27.6275169849,0.7646250000,0.5394375000,4.9143750000
27.7275180817,0.7646250000,0.5385000000,4.9145625000
27.8275039196,0.7644375000,0.5388750000,4.9143750000
27.9275190830,0.7646250000,0.5388750000,4.9143750000
28.0274627209,0.7638750000,0.5394375000,4.9128750000
28.1276905537,0.7648125000,0.5388750000,4.9128750000
28.2276382446,0.7646250000,0.5388750000,4.9143750000
28.3275139332,0.7646250000,0.5388750000,4.9143750000
28.4274599552,0.7644375000,0.5388750000,4.9143750000
28.5278060436,0.7646250000,0.5385000000,4.9143750000
28.6292281151,0.7648125000,0.5388750000,4.9143750000
28.7276558876,0.7644375000,0.5388750000,4.9145625000
28.8274497986,0.7646250000,0.5388750000,4.9145625000
28.9274260998,0.7648125000,0.5388750000,4.9145625000
29.0274677277,0.7646250000,0.5385000000,4.9145625000
29.1277287006,0.7644375000,0.5388750000,4.9140000000
29.2274563313,0.7648125000,0.5390625000,4.9143750000
29.3275074959,0.7646250000,0.5388750000,4.9143750000
29.4274418354,0.7644375000,0.5388750000,4.9143750000
29.5274379253,0.7646250000,0.5388750000,4.9145625000
29.6274404526,0.7636875000,0.5388750000,4.9138125000
29.7274186611,0.7648125000,0.5388750000,4.9151250000
29.8275263309,0.7648125000,0.5390625000,4.9145625000
29.9274592400,0.7644375000,0.5388750000,4.9143750000
30.0277967453,0.7646250000,0.5385000000,4.9143750000
30.1276934147,0.7648125000,0.5388750000,4.9143750000
30.2274277210,0.7642500000,0.5388750000,4.9140000000
30.3274548054,0.7646250000,0.5388750000,4.9145625000
30.4274408817,0.7650000000,0.5388750000,4.9143750000
30.5289230347,0.7646250000,0.5385000000,4.9143750000
30.6276910305,0.7644375000,0.5388750000,4.9128750000
30.7276482582,0.7648125000,0.5385000000,4.9143750000
30.8274979591,0.7646250000,0.5388750000,4.9143750000
30.9275274277,0.7646250000,0.5388750000,4.9145625000
31.0275168419,0.7644375000,0.5390625000,4.9143750000
31.1277098656,0.7642500000,0.5390625000,4.9138125000
31.2274355888,0.7646250000,0.5388750000,4.9151250000
31.3275120258,0.7650000000,0.5385000000,4.9143750000
31.4274358749,0.7644375000,0.5388750000,4.9145625000
31.5278010368,0.7646250000,0.5388750000,4.9145625000
31.6275010109,0.7648125000,0.5388750000,4.9143750000
31.7274992466,0.7644375000,0.5388750000,4.9138125000
31.8274443150,0.7646250000,0.5390625000,4.9143750000
31.9274690151,0.7648125000,0.5394375000,4.9143750000
32.0283148289,0.7646250000,0.5388750000,4.9143750000
32.1276800632,0.7651875000,0.5388750000,4.9145625000
32.2276747227,0.7648125000,0.5388750000,4.9143750000
32.3274717331,0.7648125000,0.5388750000,4.9136250000
32.4281113148,0.7648125000,0.5388750000,4.9145625000
32.5277247429,0.7646250000,0.5385000000,4.9145625000
32.6274743080,0.7648125000,0.5390625000,4.9143750000
32.7274148464,0.7648125000,0.5388750000,4.9143750000
32.8274595737,0.7642500000,0.5390625000,4.9130625000
32.9274814129,0.7648125000,0.5388750000,4.9147500000
33.0277967453,0.7646250000,0.5388750000,4.9134375000
33.1277079582,0.7648125000,0.5385000000,4.9145625000
33.2274138927,0.7648125000,0.5388750000,4.9145625000
33.3274815083,0.7646250000,0.5388750000,4.9143750000
33.4274425507,0.7644375000,0.5388750000,4.9143750000
33.5274536610,0.7648125000,0.5388750000,4.9143750000
33.6276438236,0.7640625000,0.5390625000,4.9138125000
33.7275156975,0.7648125000,0.5390625000,4.9145625000
33.8274638653,0.7648125000,0.5385000000,4.9145625000
33.9274249077,0.7648125000,0.5388750000,4.9145625000
34.0274460316,0.7646250000,0.5390625000,4.9145625000
34.1277115345,0.7646250000,0.5381250000,4.9130625000
34.2274684906,0.7646250000,0.5381250000,4.9138125000
34.3277571201,0.7653750000,0.5390625000,4.9145625000
34.4276967049,0.7648125000,0.5388750000,4.9145625000
34.5277247429,0.7650000000,0.5381250000,4.9145625000
34.6275880337,0.7648125000,0.5385000000,4.9143750000
34.7274551392,0.7650000000,0.5390625000,4.9145625000
34.8274562359,0.7644375000,0.5385000000,4.9136250000
34.9275500774,0.7650000000,0.5381250000,4.9143750000
35.0275363922,0.7650000000,0.5385000000,4.9145625000
35.1277418137,0.7648125000,0.5394375000,4.9143750000
35.2275211811,0.7648125000,0.5388750000,4.9143750000
35.3275763988,0.7648125000,0.5388750000,4.9143750000
35.4275813103,0.7646250000,0.5388750000,4.9143750000
35.5275719166,0.7648125000,0.5388750000,4.9143750000
35.6274781227,0.7648125000,0.5381250000,4.9145625000
35.7274265289,0.7648125000,0.5385000000,4.9143750000
35.8274528980,0.7648125000,0.5385000000,4.9143750000
35.9275729656,0.7648125000,0.5381250000,4.9138125000
36.0278596878,0.7646250000,0.5388750000,4.9143750000
36.1276905537,0.7648125000,0.5394375000,4.9143750000
36.2275063992,0.7650000000,0.5388750000,4.9143750000
36.3276939392,0.7650000000,0.5388750000,4.9141875000
36.4274468422,0.7651875000,0.5381250000,4.9147500000
36.5274713039,0.7646250000,0.5388750000,4.9143750000
36.6274788380,0.7650000000,0.5385000000,4.9143750000
36.7274510860,0.7650000000,0.5381250000,4.9145625000
36.8274443150,0.7651875000,0.5385000000,4.9126875000
36.9274439812,0.7640625000,0.5385000000,4.9132500000
37.0275459290,0.7650000000,0.5381250000,4.9143750000
37.1276807785,0.7650000000,0.5381250000,4.9143750000
37.2274434566,0.7650000000,0.5381250000,4.9143750000
37.3274912834,0.7650000000,0.5388750000,4.9143750000
37.4274454117,0.7648125000,0.5388750000,4.9141875000
37.5280489922,0.7650000000,0.5385000000,4.9145625000
37.6275012493,0.7648125000,0.5381250000,4.9145625000
37.7274944782,0.7648125000,0.5385000000,4.9143750000
37.8274774551,0.7646250000,0.5381250000,4.9143750000
37.9274201393,0.7646250000,0.5388750000,4.9138125000
38.0274472237,0.7648125000,0.5388750000,4.9134375000
38.1276922226,0.7653750000,0.5388750000,4.9143750000
38.2277328968,0.7650000000,0.5388750000,4.9143750000
38.3276424408,0.7651875000,0.5388750000,4.9145625000
38.4274628162,0.7650000000,0.5388750000,4.9143750000
38.5274794102,0.7646250000,0.5381250000,4.9130625000
38.6275548935,0.7651875000,0.5388750000,4.9151250000
38.7274653912,0.7651875000,0.5388750000,4.9143750000
38.8274965286,0.7651875000,0.5388750000,4.9143750000
38.9276092052,0.7651875000,0.5394375000,4.9143750000
39.0278062820,0.7648125000,0.5381250000,4.9123125000
39.1277306080,0.7644375000,0.5388750000,4.9136250000
39.2275431156,0.7651875000,0.5394375000,4.9143750000
39.3274989128,0.7650000000,0.5385000000,4.9145625000
39.4275145531,0.7651875000,0.5388750000,4.9143750000
39.5275125504,0.7650000000,0.5388750000,4.9145625000
39.6274955273,0.7650000000,0.5388750000,4.9143750000
39.7275481224,0.7646250000,0.5381250000,4.9138125000
39.8275084496,0.7650000000,0.5388750000,4.9143750000
39.9274699688,0.7648125000,0.5388750000,4.9143750000
40.0275065899,0.7646250000,0.5394375000,4.9143750000
40.1277217865,0.7650000000,0.5381250000,4.9143750000
40.2274715900,0.7644375000,0.5388750000,4.9136250000
40.3274743557,0.7650000000,0.5394375000,4.9143750000
40.4275293350,0.7651875000,0.5394375000,4.9143750000
40.5277485847,0.7648125000,0.5388750000,4.9143750000
40.6277170181,0.7651875000,0.5388750000,4.9143750000
40.7275223732,0.7651875000,0.5388750000,4.9130625000
40.8274593353,0.7651875000,0.5388750000,4.9145625000
40.9274694920,0.7653750000,0.5388750000,4.9145625000
41.0274281502,0.7650000000,0.5388750000,4.9143750000
41.1277194023,0.7653750000,0.5394375000,4.9143750000
41.2274465561,0.7650000000,0.5388750000,4.9145625000
41.3275680542,0.7651875000,0.5388750000,4.9138125000
41.4275226593,0.7655625000,0.5388750000,4.9143750000
41.5274436474,0.7651875000,0.5381250000,4.9143750000
41.6274442673,0.7651875000,0.5388750000,4.9143750000
41.7274343967,0.7653750000,0.5388750000,4.9143750000
41.8274538517,0.7651875000,0.5385000000,4.9130625000
41.9274623394,0.7648125000,0.5388750000,4.9149375000
42.0279738903,0.7648125000,0.5388750000,4.9145625000
42.1277997494,0.7651875000,0.5394375000,4.9143750000
42.2274856567,0.7650000000,0.5381250000,4.9145625000
42.3274471760,0.7650000000,0.5388750000,4.9145625000
42.4274244308,0.7648125000,0.5388750000,4.9130625000
42.5276987553,0.7650000000,0.5388750000,4.9153125000
42.6274847984,0.7653750000,0.5388750000,4.9145625000
42.7274088860,0.7651875000,0.5394375000,4.9143750000
42.8274579048,0.7651875000,0.5381250000,4.9143750000
42.9275102615,0.7653750000,0.5388750000,4.9143750000
43.0274529457,0.7650000000,0.5381250000,4.9141875000
43.1276791096,0.7653750000,0.5388750000,4.9143750000
43.2274558544,0.7653750000,0.5388750000,4.9145625000
43.3274836540,0.7653750000,0.5388750000,4.9143750000
43.4274160862,0.7651875000,0.5394375000,4.9130625000
43.5277218819,0.7648125000,0.5385000000,4.9149375000
43.6275815964,0.7653750000,0.5388750000,4.9143750000
43.7274692059,0.7651875000,0.5388750000,4.9145625000
43.8274321556,0.7653750000,0.5388750000,4.9145625000
43.9280405045,0.7655625000,0.5381250000,4.9143750000
44.0276844501,0.7648125000,0.5390625000,4.9136250000
44.1277143955,0.7651875000,0.5381250000,4.9143750000
44.2275376320,0.7653750000,0.5381250000,4.9143750000
44.3277194500,0.7653750000,0.5388750000,4.9143750000
44.4276263714,0.7653750000,0.5388750000,4.9143750000
44.5276396275,0.7648125000,0.5388750000,4.9134375000
44.6275243759,0.7651875000,0.5381250000,4.9141875000
44.7275812626,0.7655625000,0.5388750000,4.9143750000
44.8275835514,0.7653750000,0.5388750000,4.9145625000
44.9284706116,0.7655625000,0.5381250000,4.9143750000
45.0277769566,0.7651875000,0.5388750000,4.9145625000
45.1276731491,0.7653750000,0.5388750000,4.9125000000
45.2276861668,0.7648125000,0.5381250000,4.9149375000
45.3275423050,0.7651875000,0.5388750000,4.9143750000
45.4274590015,0.7651875000,0.5388750000,4.9145625000
45.5276541710,0.7650000000,0.5388750000,4.9143750000
45.6275076866,0.7653750000,0.5385000000,4.9130625000
45.7274239063,0.7655625000,0.5388750000,4.9136250000
45.8288145065,0.7653750000,0.5388750000,4.9143750000
45.9281852245,0.7653750000,0.5394375000,4.9143750000
46.0275089741,0.7653750000,0.5394375000,4.9143750000
46.1277000904,0.7651875000,0.5388750000,4.9143750000
46.2274413109,0.7655625000,0.5388750000,4.9126875000
46.3274729252,0.7655625000,0.5388750000,4.9147500000
46.4274833202,0.7653750000,0.5388750000,4.9143750000
46.5277125835,0.7655625000,0.5388750000,4.9143750000
46.6274890900,0.7653750000,0.5388750000,4.9143750000
46.7274405956,0.7650000000,0.5385000000,4.9130625000
46.8274576664,0.7651875000,0.5388750000,4.9138125000
46.9275116920,0.7653750000,0.5388750000,4.9143750000
47.0274395943,0.7655625000,0.5388750000,4.9143750000
47.1276731491,0.7653750000,0.5381250000,4.9145625000
47.2274348736,0.7655625000,0.5388750000,4.9143750000
47.3275637627,0.7661250000,0.5388750000,4.9140000000
47.4274787903,0.7653750000,0.5388750000,4.9145625000
47.5277659893,0.7657500000,0.5388750000,4.9145625000
47.6276917458,0.7655625000,0.5385000000,4.9145625000
47.7290513515,0.7655625000,0.5388750000,4.9143750000
47.8275797367,0.7655625000,0.5388750000,4.9143750000
47.9274697304,0.7653750000,0.5385000000,4.9140000000
48.0278146267,0.7651875000,0.5394375000,4.9143750000
48.1276698112,0.7653750000,0.5388750000,4.9143750000
48.2274470329,0.7657500000,0.5381250000,4.9143750000
48.3275315762,0.7655625000,0.5388750000,4.9143750000
48.4275031090,0.7651875000,0.5385000000,4.9128750000
48.5274522305,0.7657500000,0.5388750000,4.9143750000
48.6275556087,0.7655625000,0.5385000000,4.9145625000
48.7274658680,0.7657500000,0.5385000000,4.9145625000
48.8274481297,0.7655625000,0.5388750000,4.9145625000
48.9274587631,0.7655625000,0.5381250000,4.9143750000
49.0276417732,0.7655625000,0.5388750000,4.9143750000
49.1277179718,0.7655625000,0.5388750000,4.9147500000
49.2274417877,0.7655625000,0.5388750000,4.9141875000
49.3274548054,0.7653750000,0.5388750000,4.9145625000
49.4274506569,0.7657500000,0.5388750000,4.9143750000
49.5277802944,0.7655625000,0.5385000000,4.9143750000
49.6290709972,0.7657500000,0.5394375000,4.9143750000
49.7277066708,0.7653750000,0.5388750000,4.9132500000
49.8274610043,0.7653750000,0.5381250000,4.9145625000
49.9274230003,0.7659375000,0.5388750000,4.9143750000
50.0274360180,0.7657500000,0.5388750000,4.9143750000
