5.3274786472,0.7516875000,0.5390625000,4.8817500000
5.4274387360,0.7515000000,0.5385000000,4.8817500000
5.5274224281,0.7503750000,0.5381250000,4.8768750000
5.6282148361,0.7515000000,0.5381250000,4.8817500000
5.7278146744,0.7515000000,0.5381250000,4.8815625000
5.8278183937,0.7515000000,0.5381250000,4.8815625000
5.9274780750,0.7515000000,0.5385000000,4.8815625000
6.0274319649,0.7492500000,0.5381250000,4.8757500000
6.1276488304,0.7516875000,0.5385000000,4.8815625000
6.2274537086,0.7516875000,0.5385000000,4.8813750000
6.3274762630,0.7515000000,0.5385000000,4.8813750000
6.4274785519,0.7515000000,0.5381250000,4.8813750000
6.5274391174,0.7494375000,0.5390625000,4.8766875000
6.6274302006,0.7516875000,0.5385000000,4.8813750000
6.7274436951,0.7516875000,0.5390625000,4.8813750000
6.8274855614,0.7516875000,0.5386875000,4.8813750000
6.9275243282,0.7490625000,0.5390625000,4.8727500000
7.0275199413,0.7496250000,0.5390625000,4.8823125000
7.1277408600,0.7513125000,0.5385000000,4.8811875000
7.2278249264,0.7515000000,0.5385000000,4.8811875000
7.3277668953,0.7515000000,0.5390625000,4.8811875000
7.4275987148,0.7516875000,0.5385000000,4.8716250000
7.5285506248,0.7494375000,0.5390625000,4.8776250000
7.6277997494,0.7505625000,0.5381250000,4.8800625000
7.7276542187,0.7515000000,0.5385000000,4.8811875000
7.8275818825,0.7513125000,0.5385000000,4.8811875000
7.9274775982,0.7515000000,0.5385000000,4.8811875000
8.0274736881,0.7513125000,0.5390625000,4.8813750000
8.1278223991,0.7515000000,0.5390625000,4.8813750000
8.2275314331,0.7498125000,0.5386875000,4.8763125000
8.3274946213,0.7515000000,0.5385000000,4.8813750000
8.4274647236,0.7516875000,0.5390625000,4.8813750000
8.5275323391,0.7516875000,0.5381250000,4.8813750000
8.6275498867,0.7513125000,0.5385000000,4.8813750000
8.7278230190,0.7494375000,0.5388750000,4.8757500000
8.8277032375,0.7515000000,0.5390625000,4.8813750000
8.9276270866,0.7513125000,0.5385000000,4.8813750000
9.0274870396,0.7513125000,0.5390625000,4.8813750000
9.1277322769,0.7513125000,0.5385000000,4.8806250000
9.2275016308,0.7494375000,0.5385000000,4.8763125000
9.3274881840,0.7515000000,0.5381250000,4.8813750000
9.4293510914,0.7511250000,0.5381250000,4.8815625000
9.5276985168,0.7515000000,0.5381250000,4.8813750000
9.6277017593,0.7515000000,0.5385000000,4.8813750000
9.7274923325,0.7511250000,0.5390625000,4.8723750000
9.8274643421,0.7507500000,0.5381250000,4.8815625000
9.9275517464,0.7513125000,0.5390625000,4.8813750000
10.0274453163,0.7515000000,0.5385000000,4.8813750000
10.1276674271,0.7513125000,0.5388750000,4.8813750000
10.2279646397,0.7496250000,0.5385000000,4.8763125000
10.3276178837,0.7507500000,0.5385000000,4.8819375000
10.4276549816,0.7513125000,0.5390625000,4.8813750000
10.5274419785,0.7511250000,0.5381250000,4.8811875000
10.6275365353,0.7515000000,0.5381250000,4.8813750000
10.7274703979,0.7515000000,0.5385000000,4.8813750000
10.8274304867,0.7500000000,0.5385000000,4.8766875000
10.9275553226,0.7513125000,0.5390625000,4.8813750000
11.0274481773,0.7511250000,0.5390625000,4.8813750000
11.1276512146,0.7511250000,0.5385000000,4.8813750000
11.2274634838,0.7513125000,0.5381250000,4.8813750000
11.3297066689,0.7485000000,0.5385000000,4.8735000000
11.4278569221,0.7511250000,0.5381250000,4.8813750000
11.5275979042,0.7511250000,0.5385000000,4.8811875000
11.6274964809,0.7511250000,0.5390625000,4.8813750000
11.7278165817,0.7513125000,0.5385000000,4.8813750000
11.8276658058,0.7494375000,0.5388750000,4.8766875000
11.9275536537,0.7507500000,0.5390625000,4.8823125000
12.0274939537,0.7513125000,0.5390625000,4.8813750000
12.1276736259,0.7513125000,0.5381250000,4.8813750000
12.2274312973,0.7511250000,0.5385000000,4.8813750000
12.3274543285,0.7513125000,0.5385000000,4.8813750000
12.4274561405,0.7492500000,0.5390625000,4.8772500000
12.5274252892,0.7513125000,0.5390625000,4.8813750000
12.6274394989,0.7511250000,0.5390625000,4.8813750000
12.7275135517,0.7515000000,0.5390625000,4.8813750000
12.8274493217,0.7513125000,0.5381250000,4.8813750000
12.9275801182,0.7486875000,0.5381250000,4.8755625000
13.0275173187,0.7498125000,0.5381250000,4.8817500000
13.1277830601,0.7511250000,0.5390625000,4.8813750000
13.2293124199,0.7511250000,0.5381250000,4.8815625000
13.3277542591,0.7511250000,0.5390625000,4.8815625000
13.4275443554,0.7511250000,0.5390625000,4.8725625000
13.5275411606,0.7496250000,0.5385000000,4.8761250000
13.6274797916,0.7513125000,0.5381250000,4.8813750000
13.7274441719,0.7511250000,0.5390625000,4.8813750000
13.8274383545,0.7511250000,0.5381250000,4.8813750000
13.9274339676,0.7513125000,0.5388750000,4.8813750000
14.0274572372,0.7511250000,0.5381250000,4.8813750000
14.1277158260,0.7496250000,0.5388750000,4.8768750000
14.2276082039,0.7498125000,0.5385000000,4.8770625000
14.3275024891,0.7513125000,0.5381250000,4.8813750000
14.4276545048,0.7511250000,0.5385000000,4.8813750000
14.5274562836,0.7511250000,0.5385000000,4.8811875000
14.6274781227,0.7513125000,0.5388750000,4.8813750000
14.7277972698,0.7511250000,0.5381250000,4.8721875000
14.8277938366,0.7496250000,0.5390625000,4.8751875000
14.9275677204,0.7511250000,0.5394375000,4.8813750000
15.0274269581,0.7511250000,0.5388750000,4.8813750000
15.1292810440,0.7511250000,0.5388750000,4.8815625000
15.2278604507,0.7511250000,0.5385000000,4.8811875000
15.3275351524,0.7496250000,0.5385000000,4.8770625000
15.4275341034,0.7511250000,0.5381250000,4.8813750000
15.5274367332,0.7513125000,0.5381250000,4.8813750000
15.6274790764,0.7515000000,0.5385000000,4.8813750000
15.7274470329,0.7511250000,0.5388750000,4.8813750000
15.8274588585,0.7490625000,0.5390625000,4.8763125000
15.9274263382,0.7511250000,0.5381250000,4.8815625000
16.0274527073,0.7509375000,0.5388750000,4.8813750000
16.1279110909,0.7509375000,0.5385000000,4.8815625000
16.2278320789,0.7511250000,0.5390625000,4.8815625000
16.3277020454,0.7479375000,0.5394375000,4.8729375000
16.4275372028,0.7511250000,0.5390625000,4.8815625000
16.5274310112,0.7511250000,0.5385000000,4.8815625000
16.6274802685,0.7513125000,0.5381250000,4.8815625000
16.7274439335,0.7511250000,0.5388750000,4.8813750000
16.8274269104,0.7486875000,0.5385000000,4.8759375000
16.9274928570,0.7496250000,0.5390625000,4.8821250000
17.0296573639,0.7511250000,0.5390625000,4.8815625000
17.1277375221,0.7513125000,0.5388750000,4.8813750000
17.2276227474,0.7511250000,0.5385000000,4.8813750000
17.3276009560,0.7511250000,0.5385000000,4.8720000000
17.4274752140,0.7492500000,0.5385000000,4.8763125000
17.5274453163,0.7513125000,0.5385000000,4.8813750000
17.6275391579,0.7509375000,0.5388750000,4.8813750000
17.7279708385,0.7509375000,0.5388750000,4.8815625000
17.8275818825,0.7511250000,0.5388750000,4.8813750000
17.9274642467,0.7483125000,0.5385000000,4.8729375000
18.0274252892,0.7505625000,0.5385000000,4.8796875000
18.1278107166,0.7511250000,0.5388750000,4.8813750000
18.2275083065,0.7511250000,0.5388750000,4.8813750000
18.3276317120,0.7511250000,0.5388750000,4.8813750000
18.4274768829,0.7513125000,0.5381250000,4.8813750000
18.5274760723,0.7511250000,0.5390625000,4.8725625000
18.6274337769,0.7494375000,0.5390625000,4.8783750000
18.7274615765,0.7509375000,0.5385000000,4.8813750000
18.8274250031,0.7513125000,0.5385000000,4.8813750000
18.9281187057,0.7513125000,0.5385000000,4.8813750000
19.0276453495,0.7509375000,0.5394375000,4.8723750000
19.1277832985,0.7498125000,0.5385000000,4.8789375000
19.2279140949,0.7511250000,0.5381250000,4.8815625000
19.3278110027,0.7509375000,0.5385000000,4.8813750000
19.4276762009,0.7511250000,0.5385000000,4.8815625000
19.5275549889,0.7511250000,0.5385000000,4.8813750000
19.6274619102,0.7494375000,0.5385000000,4.8774375000
19.7274761200,0.7507500000,0.5394375000,4.8800625000
19.8275482655,0.7509375000,0.5388750000,4.8813750000
19.9274723530,0.7511250000,0.5388750000,4.8813750000
20.0274760723,0.7513125000,0.5381250000,4.8813750000
20.1279404163,0.7513125000,0.5388750000,4.8815625000
20.2277152538,0.7513125000,0.5385000000,4.8808125000
20.3277146816,0.7494375000,0.5394375000,4.8770625000
20.4275772572,0.7509375000,0.5390625000,4.8813750000
20.5275053978,0.7511250000,0.5388750000,4.8813750000
20.6275258064,0.7511250000,0.5390625000,4.8813750000
20.7279913425,0.7511250000,0.5388750000,4.8813750000
20.8278303146,0.7513125000,0.5385000000,4.8761250000
20.9275152683,0.7496250000,0.5390625000,4.8823125000
21.0277307034,0.7511250000,0.5388750000,4.8815625000
21.1276900768,0.7511250000,0.5385000000,4.8813750000
21.2274742126,0.7513125000,0.5390625000,4.8813750000
21.3275587559,0.7481250000,0.5390625000,4.8740625000
21.4275250435,0.7509375000,0.5388750000,4.8813750000
21.5275056362,0.7509375000,0.5385000000,4.8813750000
21.6274614334,0.7511250000,0.5388750000,4.8815625000
21.7274863720,0.7511250000,0.5390625000,4.8813750000
21.8274872303,0.7483125000,0.5390625000,4.8750000000
21.9275035858,0.7513125000,0.5381250000,4.8813750000
22.0275032520,0.7509375000,0.5381250000,4.8813750000
22.1277089119,0.7513125000,0.5388750000,4.8813750000
22.2280137539,0.7511250000,0.5388750000,4.8813750000
22.3277785778,0.7483125000,0.5390625000,4.8727500000
22.4275298119,0.7503750000,0.5381250000,4.8815625000
22.5274734497,0.7511250000,0.5381250000,4.8813750000
22.6274931431,0.7511250000,0.5385000000,4.8813750000
22.7276673317,0.7513125000,0.5388750000,4.8813750000
22.8276717663,0.7488750000,0.5381250000,4.8740625000
22.9274458885,0.7505625000,0.5388750000,4.8815625000
23.0274436474,0.7513125000,0.5394375000,4.8815625000
23.1278114319,0.7513125000,0.5385000000,4.8813750000
23.2274549007,0.7513125000,0.5385000000,4.8813750000
23.3277649879,0.7490625000,0.5390625000,4.8729375000
23.4278161526,0.7509375000,0.5388750000,4.8796875000
23.5274817944,0.7511250000,0.5381250000,4.8813750000
23.6275305748,0.7511250000,0.5385000000,4.8813750000
23.7280018330,0.7513125000,0.5388750000,4.8813750000
23.8276853561,0.7511250000,0.5388750000,4.8806250000
23.9274654388,0.7496250000,0.5385000000,4.8768750000
24.0275032520,0.7513125000,0.5385000000,4.8813750000
24.1277441978,0.7509375000,0.5394375000,4.8815625000
24.2274243832,0.7515000000,0.5388750000,4.8813750000
24.3274271488,0.7498125000,0.5390625000,4.8729375000
24.4274697304,0.7501875000,0.5388750000,4.8806250000
24.5274958611,0.7511250000,0.5388750000,4.8813750000
24.6277520657,0.7511250000,0.5388750000,4.8813750000
24.7275650501,0.7509375000,0.5388750000,4.8813750000
24.8274533749,0.7513125000,0.5381250000,4.8815625000
24.9274418354,0.7496250000,0.5381250000,4.8766875000
25.0274245739,0.7501875000,0.5394375000,4.8817500000
25.1276757717,0.7511250000,0.5385000000,4.8815625000
25.2280616760,0.7511250000,0.5381250000,4.8815625000
25.3276727200,0.7509375000,0.5381250000,4.8813750000
25.4275977612,0.7509375000,0.5394375000,4.8815625000
25.5274901390,0.7492500000,0.5388750000,4.8789375000
25.6274213791,0.7511250000,0.5381250000,4.8815625000
25.7274734974,0.7513125000,0.5388750000,4.8815625000
25.8274271488,0.7511250000,0.5388750000,4.8813750000
25.9274280071,0.7511250000,0.5381250000,4.8815625000
26.0274436474,0.7488750000,0.5394375000,4.8787500000
26.1276624203,0.7511250000,0.5381250000,4.8815625000
26.2274484634,0.7509375000,0.5388750000,4.8815625000
26.3275861740,0.7513125000,0.5388750000,4.8815625000
26.4278094769,0.7513125000,0.5388750000,4.8815625000
26.5278563499,0.7486875000,0.5385000000,4.8731250000
26.6275286674,0.7488750000,0.5388750000,4.8825000000
26.7282209396,0.7511250000,0.5388750000,4.8815625000
26.8275973797,0.7515000000,0.5388750000,4.8815625000
26.9276080132,0.7511250000,0.5381250000,4.8815625000
27.0274701118,0.7488750000,0.5390625000,4.8731250000
27.1276588440,0.7515000000,0.5371875000,4.8815625000
27.2274284363,0.7513125000,0.5388750000,4.8815625000
27.3274891376,0.7513125000,0.5381250000,4.8815625000
27.4274194241,0.7511250000,0.5388750000,4.8815625000
27.5274863243,0.7492500000,0.5385000000,4.8768750000
27.6275341511,0.7515000000,0.5381250000,4.8815625000
27.7274425030,0.7511250000,0.5394375000,4.8815625000
27.8274514675,0.7511250000,0.5385000000,4.8815625000
27.9274401665,0.7513125000,0.5381250000,4.8815625000
28.0274329185,0.7486875000,0.5394375000,4.8731250000
28.1278152466,0.7507500000,0.5381250000,4.8776250000
28.2280018330,0.7511250000,0.5381250000,4.8815625000
28.3281714916,0.7511250000,0.5388750000,4.8815625000
28.4277880192,0.7515000000,0.5381250000,4.8815625000
28.5274927616,0.7513125000,0.5388750000,4.8815625000
28.6274840832,0.7490625000,0.5388750000,4.8772500000
28.7274761200,0.7501875000,0.5385000000,4.8825000000
28.8274474144,0.7511250000,0.5385000000,4.8815625000
28.9274244308,0.7513125000,0.5388750000,4.8815625000
29.0274276733,0.7513125000,0.5388750000,4.8815625000
29.1276612282,0.7513125000,0.5388750000,4.8815625000
29.2274389267,0.7496250000,0.5388750000,4.8766875000
29.3274888992,0.7511250000,0.5388750000,4.8815625000
29.4274208546,0.7515000000,0.5381250000,4.8815625000
29.5274457932,0.7513125000,0.5388750000,4.8815625000
29.6275303364,0.7513125000,0.5381250000,4.8815625000
29.7278907299,0.7490625000,0.5385000000,4.8751875000
29.8277702332,0.7505625000,0.5388750000,4.8793125000
29.9284882545,0.7515000000,0.5388750000,4.8813750000
30.0274291039,0.7518750000,0.5388750000,4.8813750000
30.1276533604,0.7513125000,0.5381250000,4.8813750000
30.2284183502,0.7515000000,0.5381250000,4.8815625000
30.3276555538,0.7494375000,0.5388750000,4.8768750000
30.4276359081,0.7513125000,0.5388750000,4.8815625000
30.5275917053,0.7513125000,0.5388750000,4.8815625000
30.6274280548,0.7515000000,0.5394375000,4.8815625000
30.7274842262,0.7513125000,0.5388750000,4.8813750000
30.8274252415,0.7488750000,0.5388750000,4.8729375000
30.9274516106,0.7503750000,0.5390625000,4.8810000000
31.0274395943,0.7513125000,0.5381250000,4.8813750000
31.1276435852,0.7516875000,0.5388750000,4.8813750000
31.2280104160,0.7516875000,0.5388750000,4.8815625000
31.3276131153,0.7516875000,0.5381250000,4.8813750000
31.4274294376,0.7513125000,0.5381250000,4.8720000000
31.5274434090,0.7496250000,0.5388750000,4.8768750000
31.6274330616,0.7513125000,0.5388750000,4.8815625000
31.7275302410,0.7515000000,0.5381250000,4.8813750000
31.8274493217,0.7515000000,0.5388750000,4.8813750000
31.9274675846,0.7516875000,0.5388750000,4.8815625000
32.0274312496,0.7516875000,0.5385000000,4.8725625000
32.1289548874,0.7505625000,0.5388750000,4.8787500000
32.2277951241,0.7515000000,0.5388750000,4.8813750000
32.3275394440,0.7515000000,0.5388750000,4.8815625000
32.4276418686,0.7516875000,0.5388750000,4.8815625000
32.5275256634,0.7516875000,0.5388750000,4.8815625000
32.6275658607,0.7488750000,0.5385000000,4.8729375000
32.7278842926,0.7496250000,0.5385000000,4.8825000000
32.8276650906,0.7515000000,0.5388750000,4.8813750000
32.9276211262,0.7513125000,0.5388750000,4.8815625000
33.0275080204,0.7515000000,0.5385000000,4.8813750000
33.1278109550,0.7518750000,0.5390625000,4.8725625000
33.2277045250,0.7500000000,0.5381250000,4.8791250000
33.3275053501,0.7515000000,0.5388750000,4.8815625000
33.4276549816,0.7516875000,0.5385000000,4.8813750000
33.5275413990,0.7516875000,0.5388750000,4.8815625000
33.6279013157,0.7516875000,0.5388750000,4.8813750000
33.7276201248,0.7500000000,0.5381250000,4.8772500000
33.8275716305,0.7515000000,0.5394375000,4.8813750000
33.9275429249,0.7516875000,0.5381250000,4.8815625000
34.0281283855,0.7515000000,0.5388750000,4.8815625000
34.1279668808,0.7515000000,0.5381250000,4.8815625000
34.2283189297,0.7518750000,0.5388750000,4.8727500000
34.3278040886,0.7507500000,0.5377500000,4.8774375000
34.4276015759,0.7516875000,0.5388750000,4.8813750000
34.5275037289,0.7515000000,0.5394375000,4.8815625000
34.6275286674,0.7516875000,0.5385000000,4.8813750000
34.7275631428,0.7516875000,0.5388750000,4.8813750000
34.8277335167,0.7496250000,0.5381250000,4.8763125000
34.9275596142,0.7516875000,0.5388750000,4.8815625000
35.0275173187,0.7515000000,0.5388750000,4.8813750000
35.1277720928,0.7515000000,0.5381250000,4.8813750000
35.2276308537,0.7516875000,0.5381250000,4.8815625000
35.3280270100,0.7494375000,0.5388750000,4.8755625000
35.4276199341,0.7518750000,0.5381250000,4.8815625000
35.5275540352,0.7516875000,0.5385000000,4.8813750000
35.6275601387,0.7518750000,0.5381250000,4.8813750000
35.7282576561,0.7516875000,0.5394375000,4.8815625000
35.8278350830,0.7494375000,0.5388750000,4.8768750000
35.9277324677,0.7516875000,0.5385000000,4.8815625000
36.0282309055,0.7518750000,0.5388750000,4.8815625000
36.1278285980,0.7518750000,0.5388750000,4.8813750000
36.2274405956,0.7516875000,0.5385000000,4.8725625000
36.3277945518,0.7513125000,0.5388750000,4.8810000000
36.4275267124,0.7516875000,0.5388750000,4.8813750000
36.5275642872,0.7518750000,0.5388750000,4.8813750000
36.6274535656,0.7518750000,0.5388750000,4.8813750000
36.7274560928,0.7520625000,0.5381250000,4.8813750000
36.8274424076,0.7503750000,0.5385000000,4.8776250000
36.9275169373,0.7516875000,0.5385000000,4.8815625000
37.0274932384,0.7516875000,0.5388750000,4.8815625000
37.1277358532,0.7520625000,0.5381250000,4.8815625000
37.2281646729,0.7520625000,0.5388750000,4.8817500000
37.3275899887,0.7490625000,0.5385000000,4.8738750000
37.4276807308,0.7518750000,0.5385000000,4.8815625000
37.5274639130,0.7516875000,0.5388750000,4.8815625000
37.6274759769,0.7518750000,0.5388750000,4.8815625000
37.7274622917,0.7520625000,0.5388750000,4.8815625000
37.8274388313,0.7486875000,0.5385000000,4.8751875000
37.9278447628,0.7520625000,0.5385000000,4.8815625000
38.0276868343,0.7518750000,0.5388750000,4.8815625000
38.1277995110,0.7520625000,0.5388750000,4.8815625000
38.2275090218,0.7520625000,0.5388750000,4.8813750000
38.3275108337,0.7488750000,0.5388750000,4.8757500000
38.4274313450,0.7518750000,0.5388750000,4.8815625000
38.5275166035,0.7516875000,0.5388750000,4.8815625000
38.6275017262,0.7520625000,0.5385000000,4.8815625000
38.7282302380,0.7520625000,0.5388750000,4.8813750000
38.8275864124,0.7494375000,0.5388750000,4.8763125000
38.9274799824,0.7518750000,0.5381250000,4.8815625000
39.0274937153,0.7520625000,0.5385000000,4.8813750000
39.1277859211,0.7522500000,0.5385000000,4.8815625000
39.2274544239,0.7520625000,0.5388750000,4.8815625000
39.3274965286,0.7494375000,0.5385000000,4.8731250000
39.4274191856,0.7513125000,0.5388750000,4.8817500000
39.5275580883,0.7518750000,0.5381250000,4.8813750000
39.6274368763,0.7522500000,0.5388750000,4.8813750000
39.7274565697,0.7518750000,0.5385000000,4.8813750000
39.8277680874,0.7498125000,0.5385000000,4.8729375000
39.9274847507,0.7511250000,0.5385000000,4.8825000000
40.0276484489,0.7520625000,0.5385000000,4.8813750000
40.1277410984,0.7522500000,0.5385000000,4.8813750000
40.2282276154,0.7518750000,0.5388750000,4.8815625000
40.3278591633,0.7494375000,0.5392500000,4.8733125000
40.4275445938,0.7513125000,0.5385000000,4.8813750000
40.5274858475,0.7522500000,0.5385000000,4.8813750000
40.6275265217,0.7518750000,0.5388750000,4.8815625000
40.7274789810,0.7520625000,0.5385000000,4.8815625000
40.8274264336,0.7520625000,0.5385000000,4.8720000000
40.9274840355,0.7505625000,0.5385000000,4.8748125000
41.0274384022,0.7522500000,0.5381250000,4.8815625000
41.1277258396,0.7522500000,0.5385000000,4.8813750000
41.2274422646,0.7522500000,0.5385000000,4.8815625000
41.3274748325,0.7522500000,0.5385000000,4.8815625000
41.4274406433,0.7503750000,0.5385000000,4.8727500000
41.5274400711,0.7507500000,0.5385000000,4.8823125000
41.6274998188,0.7520625000,0.5385000000,4.8815625000
41.7283399105,0.7520625000,0.5388750000,4.8815625000
41.8275506496,0.7522500000,0.5381250000,4.8815625000
41.9274961948,0.7513125000,0.5385000000,4.8727500000
42.0274133682,0.7503750000,0.5390625000,4.8766875000
42.1277458668,0.7522500000,0.5388750000,4.8815625000
42.2274324894,0.7524375000,0.5385000000,4.8813750000
42.3275022507,0.7522500000,0.5385000000,4.8813750000
42.4274320602,0.7524375000,0.5385000000,4.8813750000
42.5274891853,0.7509375000,0.5377500000,4.8774375000
42.6274309158,0.7520625000,0.5385000000,4.8815625000
42.7284805775,0.7524375000,0.5385000000,4.8815625000
42.8275675774,0.7522500000,0.5385000000,4.8815625000
42.9274971485,0.7524375000,0.5385000000,4.8725625000
43.0277941227,0.7507500000,0.5381250000,4.8761250000
43.1277928352,0.7522500000,0.5385000000,4.8815625000
43.2283308506,0.7526250000,0.5388750000,4.8815625000
43.3276352882,0.7522500000,0.5385000000,4.8815625000
43.4276661873,0.7522500000,0.5385000000,4.8815625000
43.5275523663,0.7503750000,0.5388750000,4.8765000000
43.6276757717,0.7520625000,0.5388750000,4.8815625000
43.7282273769,0.7522500000,0.5388750000,4.8815625000
43.8276088238,0.7524375000,0.5385000000,4.8813750000
43.9277458191,0.7524375000,0.5385000000,4.8815625000
44.0275878906,0.7496250000,0.5385000000,4.8761250000
44.1277282238,0.7526250000,0.5385000000,4.8815625000
44.2276358604,0.7522500000,0.5385000000,4.8815625000
44.3274934292,0.7522500000,0.5385000000,4.8815625000
44.4275455475,0.7524375000,0.5385000000,4.8815625000
44.5275321007,0.7501875000,0.5385000000,4.8731250000
44.6274986267,0.7511250000,0.5388750000,4.8825000000
44.7281224728,0.7524375000,0.5381250000,4.8815625000
44.8277449608,0.7524375000,0.5388750000,4.8815625000
44.9274837971,0.7522500000,0.5385000000,4.8813750000
45.0274503231,0.7522500000,0.5390625000,4.8727500000
45.1287336349,0.7505625000,0.5388750000,4.8778125000
45.2278306484,0.7524375000,0.5381250000,4.8813750000
45.3274707794,0.7522500000,0.5388750000,4.8813750000
45.4288079739,0.7524375000,0.5385000000,4.8817500000
45.5277187824,0.7526250000,0.5388750000,4.8815625000
45.6277186871,0.7511250000,0.5385000000,4.8766875000
45.7275388241,0.7524375000,0.5385000000,4.8815625000
45.8275189400,0.7528125000,0.5385000000,4.8813750000
45.9274582863,0.7526250000,0.5385000000,4.8813750000
46.0274631977,0.7524375000,0.5385000000,4.8813750000
46.1277546883,0.7509375000,0.5385000000,4.8768750000
46.2278296947,0.7526250000,0.5385000000,4.8815625000
46.3278679848,0.7524375000,0.5385000000,4.8813750000
46.4276123047,0.7528125000,0.5385000000,4.8813750000
46.5277144909,0.7526250000,0.5385000000,4.8813750000
46.6274878979,0.7505625000,0.5388750000,4.8770625000
46.7274978161,0.7526250000,0.5381250000,4.8813750000
46.8275113106,0.7526250000,0.5385000000,4.8813750000
46.9275746346,0.7526250000,0.5388750000,4.8813750000
47.0275480747,0.7528125000,0.5385000000,4.8813750000
47.1277513504,0.7501875000,0.5390625000,4.8750000000
47.2274632454,0.7526250000,0.5388750000,4.8815625000
47.3275985718,0.7526250000,0.5388750000,4.8813750000
47.4278173447,0.7524375000,0.5385000000,4.8813750000
47.5278282166,0.7528125000,0.5388750000,4.8815625000
47.6275763512,0.7507500000,0.5390625000,4.8763125000
47.7277982235,0.7528125000,0.5385000000,4.8813750000
47.8278155327,0.7524375000,0.5385000000,4.8813750000
47.9275662899,0.7526250000,0.5390625000,4.8813750000
48.0276331902,0.7528125000,0.5377500000,4.8813750000
48.1278033257,0.7503750000,0.5388750000,4.8729375000
48.2275333405,0.7511250000,0.5377500000,4.8757500000
48.3274791241,0.7524375000,0.5388750000,4.8815625000
48.4274983406,0.7528125000,0.5388750000,4.8815625000
48.5274903774,0.7528125000,0.5390625000,4.8813750000
48.6274418831,0.7530000000,0.5377500000,4.8813750000
48.7274463177,0.7516875000,0.5388750000,4.8766875000
48.8274426460,0.7528125000,0.5388750000,4.8813750000
48.9274804592,0.7528125000,0.5385000000,4.8813750000
49.0275421143,0.7526250000,0.5385000000,4.8813750000
49.1276481152,0.7528125000,0.5381250000,4.8813750000
49.2277967930,0.7500000000,0.5388750000,4.8731250000
49.3290612698,0.7528125000,0.5385000000,4.8817500000
49.4275226593,0.7528125000,0.5381250000,4.8813750000
49.5277922153,0.7528125000,0.5388750000,4.8813750000
49.6275122166,0.7528125000,0.5388750000,4.8813750000
49.7274942398,0.7509375000,0.5377500000,4.8763125000
49.8274307251,0.7526250000,0.5377500000,4.8813750000
49.9274411201,0.7528125000,0.5385000000,4.8815625000
50.0274267197,0.7530000000,0.5385000000,4.8815625000
