28.8274443150,0.7783125000,0.5390625000,4.9136250000
28.9274764061,0.7785000000,0.5388750000,4.9143750000
29.0274705887,0.7788750000,0.5381250000,4.9143750000
29.1276798248,0.7790625000,0.5381250000,4.9143750000
29.2274425030,0.7788750000,0.5385000000,4.9141875000
29.3274405003,0.7781250000,0.5390625000,4.9136250000
29.4274644852,0.7781250000,0.5388750000,4.9140000000
29.5288414955,0.7786875000,0.5381250000,4.9141875000
29.6277847290,0.7786875000,0.5388750000,4.9141875000
29.7277979851,0.7790625000,0.5381250000,4.9143750000
29.8278558254,0.7788750000,0.5381250000,4.9141875000
29.9278066158,0.7781250000,0.5385000000,4.9128750000
30.0284872055,0.7783125000,0.5381250000,4.9145625000
30.1277410984,0.7788750000,0.5388750000,4.9141875000
30.2278177738,0.7788750000,0.5388750000,4.9143750000
30.3277351856,0.7785000000,0.5394375000,4.9141875000
30.4276614189,0.7788750000,0.5394375000,4.9143750000
30.5289790630,0.7786875000,0.5386875000,4.9126875000
30.6275777817,0.7788750000,0.5388750000,4.9141875000
30.7275395393,0.7790625000,0.5388750000,4.9143750000
30.8275079727,0.7788750000,0.5388750000,4.9141875000
30.9274840355,0.7788750000,0.5381250000,4.9141875000
31.0275144577,0.7786875000,0.5388750000,4.9143750000
31.1277003288,0.7781250000,0.5388750000,4.9134375000
31.2274897099,0.7788750000,0.5386875000,4.9149375000
31.3277900219,0.7785000000,0.5388750000,4.9141875000
31.4277491570,0.7788750000,0.5388750000,4.9143750000
31.5275213718,0.7788750000,0.5388750000,4.9141875000
31.6275680065,0.7788750000,0.5394375000,4.9143750000
31.7274682522,0.7786875000,0.5388750000,4.9140000000
31.8274765015,0.7790625000,0.5381250000,4.9141875000
31.9274978638,0.7786875000,0.5385000000,4.9141875000
32.0274758339,0.7788750000,0.5381250000,4.9141875000
32.1277241707,0.7790625000,0.5381250000,4.9130625000
32.2274668217,0.7783125000,0.5385000000,4.9141875000
32.3274440765,0.7788750000,0.5388750000,4.9141875000
32.4293358326,0.7786875000,0.5394375000,4.9143750000
32.5277392864,0.7790625000,0.5388750000,4.9143750000
32.6275725365,0.7788750000,0.5388750000,4.9143750000
32.7275075912,0.7781250000,0.5385000000,4.9140000000
32.8279066086,0.7788750000,0.5381250000,4.9141875000
32.9276993275,0.7788750000,0.5388750000,4.9141875000
33.0274858475,0.7788750000,0.5388750000,4.9141875000
33.1277461052,0.7786875000,0.5388750000,4.9141875000
33.2274963856,0.7790625000,0.5390625000,4.9136250000
33.3274276257,0.7792500000,0.5381250000,4.9143750000
33.4274597168,0.7786875000,0.5381250000,4.9141875000
33.5275447369,0.7788750000,0.5381250000,4.9143750000
33.6274843216,0.7788750000,0.5388750000,4.9143750000
33.7275731564,0.7790625000,0.5385000000,4.9126875000
33.8274385929,0.7788750000,0.5390625000,4.9140000000
33.9274864197,0.7790625000,0.5388750000,4.9143750000
34.0274474621,0.7788750000,0.5381250000,4.9143750000
34.1276643276,0.7788750000,0.5394375000,4.9143750000
34.2274699211,0.7786875000,0.5388750000,4.9141875000
34.3288786411,0.7788750000,0.5388750000,4.9125000000
34.4278368950,0.7786875000,0.5385000000,4.9134375000
34.5276219845,0.7790625000,0.5388750000,4.9141875000
34.6275584698,0.7790625000,0.5385000000,4.9141875000
34.7274920940,0.7788750000,0.5381250000,4.9141875000
34.8274655342,0.7788750000,0.5385000000,4.9141875000
34.9274525642,0.7785000000,0.5394375000,4.9126875000
35.0274665356,0.7792500000,0.5385000000,4.9143750000
35.1276910305,0.7790625000,0.5385000000,4.9141875000
35.2274580002,0.7790625000,0.5381250000,4.9143750000
35.3275845051,0.7790625000,0.5385000000,4.9141875000
35.4275870323,0.7779375000,0.5381250000,4.9134375000
35.5277917385,0.7788750000,0.5394375000,4.9143750000
35.6275649071,0.7792500000,0.5385000000,4.9143750000
35.7274444103,0.7790625000,0.5381250000,4.9143750000
35.8279430866,0.7792500000,0.5381250000,4.9141875000
35.9276943207,0.7792500000,0.5390625000,4.9143750000
36.0275993347,0.7790625000,0.5385000000,4.9128750000
36.1277072430,0.7792500000,0.5390625000,4.9143750000
36.2281377316,0.7790625000,0.5385000000,4.9143750000
36.3276844025,0.7792500000,0.5390625000,4.9141875000
36.4274346828,0.7788750000,0.5388750000,4.9143750000
36.5274441242,0.7786875000,0.5390625000,4.9134375000
36.6274361610,0.7792500000,0.5390625000,4.9143750000
36.7275378704,0.7790625000,0.5385000000,4.9141875000
36.8274912834,0.7794375000,0.5390625000,4.9141875000
36.9274618626,0.7790625000,0.5390625000,4.9143750000
37.0274331570,0.7781250000,0.5388750000,4.9126875000
37.1276707649,0.7790625000,0.5390625000,4.9136250000
37.2274436951,0.7792500000,0.5390625000,4.9141875000
37.3280014992,0.7790625000,0.5390625000,4.9141875000
37.4276807308,0.7788750000,0.5394375000,4.9141875000
37.5274715424,0.7794375000,0.5390625000,4.9143750000
37.6275074482,0.7792500000,0.5390625000,4.9136250000
37.7275204659,0.7790625000,0.5388750000,4.9143750000
37.8274285793,0.7790625000,0.5390625000,4.9141875000
37.9274585247,0.7792500000,0.5388750000,4.9143750000
38.0274505615,0.7792500000,0.5394375000,4.9143750000
38.1280624866,0.7790625000,0.5394375000,4.9136250000
38.2277090549,0.7794375000,0.5390625000,4.9151250000
38.3275020123,0.7792500000,0.5390625000,4.9143750000
38.4275166988,0.7792500000,0.5390625000,4.9141875000
38.5274703503,0.7794375000,0.5390625000,4.9143750000
38.6274666786,0.7792500000,0.5394375000,4.9141875000
38.7274405956,0.7788750000,0.5394375000,4.9138125000
38.8280651569,0.7794375000,0.5388750000,4.9143750000
38.9276401997,0.7792500000,0.5390625000,4.9141875000
39.0277097225,0.7794375000,0.5394375000,4.9141875000
39.1277282238,0.7792500000,0.5390625000,4.9143750000
39.2274649143,0.7792500000,0.5394375000,4.9141875000
39.3274526596,0.7790625000,0.5385000000,4.9136250000
39.4274811745,0.7794375000,0.5394375000,4.9141875000
39.5274314880,0.7794375000,0.5394375000,4.9141875000
39.6274673939,0.7794375000,0.5390625000,4.9141875000
39.7274839878,0.7792500000,0.5394375000,4.9143750000
39.8275744915,0.7792500000,0.5390625000,4.9136250000
39.9274871349,0.7794375000,0.5390625000,4.9143750000
40.0276637077,0.7790625000,0.5394375000,4.9141875000
40.1277313232,0.7794375000,0.5381250000,4.9141875000
40.2274508476,0.7794375000,0.5394375000,4.9143750000
40.3278589249,0.7794375000,0.5383125000,4.9125000000
40.4278001785,0.7794375000,0.5390625000,4.9136250000
40.5277335644,0.7792500000,0.5385000000,4.9141875000
40.6276116371,0.7792500000,0.5385000000,4.9143750000
40.7275393009,0.7794375000,0.5390625000,4.9143750000
40.8274791241,0.7796250000,0.5390625000,4.9125000000
40.9274730682,0.7792500000,0.5385000000,4.9136250000
41.0274784565,0.7796250000,0.5377500000,4.9141875000
41.1277155876,0.7794375000,0.5381250000,4.9141875000
41.2274909019,0.7792500000,0.5390625000,4.9141875000
41.3276576996,0.7794375000,0.5385000000,4.9143750000
41.4275381565,0.7792500000,0.5390625000,4.9138125000
41.5277116299,0.7796250000,0.5390625000,4.9141875000
41.6274755001,0.7794375000,0.5377500000,4.9143750000
41.7274982929,0.7796250000,0.5390625000,4.9143750000
41.8277442455,0.7798125000,0.5377500000,4.9143750000
41.9277102947,0.7792500000,0.5381250000,4.9136250000
42.0277326107,0.7792500000,0.5390625000,4.9143750000
42.1277189255,0.7794375000,0.5385000000,4.9141875000
42.2274687290,0.7796250000,0.5381250000,4.9143750000
42.3274512291,0.7796250000,0.5381250000,4.9143750000
42.4274301529,0.7792500000,0.5390625000,4.9138125000
42.5275332928,0.7798125000,0.5381250000,4.9141875000
42.6274657249,0.7796250000,0.5390625000,4.9141875000
42.7274646759,0.7794375000,0.5385000000,4.9143750000
42.8274681568,0.7794375000,0.5377500000,4.9143750000
42.9284102917,0.7786875000,0.5385000000,4.9128750000
43.0275020599,0.7794375000,0.5385000000,4.9143750000
43.1277220249,0.7796250000,0.5385000000,4.9143750000
43.2274975777,0.7794375000,0.5385000000,4.9141875000
43.3277161121,0.7800000000,0.5385000000,4.9143750000
43.4277970791,0.7792500000,0.5385000000,4.9136250000
43.5275619030,0.7794375000,0.5377500000,4.9143750000
43.6275761127,0.7794375000,0.5390625000,4.9141875000
43.7274615765,0.7794375000,0.5385000000,4.9141875000
43.8375887871,0.7794375000,0.5385000000,4.9143750000
43.9277672768,0.7794375000,0.5394375000,4.9136250000
44.0275821686,0.7792500000,0.5385000000,4.9143750000
44.1276943684,0.7796250000,0.5385000000,4.9143750000
44.2275302410,0.7796250000,0.5385000000,4.9143750000
44.3274481297,0.7796250000,0.5385000000,4.9143750000
44.4274899960,0.7792500000,0.5381250000,4.9128750000
44.5274460316,0.7792500000,0.5385000000,4.9143750000
44.6275184155,0.7794375000,0.5385000000,4.9141875000
44.7275609970,0.7794375000,0.5385000000,4.9143750000
44.8277053833,0.7796250000,0.5385000000,4.9141875000
44.9276454449,0.7790625000,0.5390625000,4.9136250000
45.0277383327,0.7794375000,0.5385000000,4.9143750000
45.1277182102,0.7794375000,0.5385000000,4.9141875000
45.2275242805,0.7796250000,0.5390625000,4.9141875000
45.3274571896,0.7796250000,0.5385000000,4.9140000000
45.4274818897,0.7798125000,0.5385000000,4.9145625000
45.5277101994,0.7794375000,0.5385000000,4.9143750000
45.6275832653,0.7794375000,0.5385000000,4.9141875000
45.7275280952,0.7796250000,0.5390625000,4.9141875000
45.8278954029,0.7796250000,0.5385000000,4.9141875000
45.9274444580,0.7790625000,0.5390625000,4.9126875000
46.0274853706,0.7792500000,0.5385000000,4.9147500000
46.1277315617,0.7794375000,0.5390625000,4.9141875000
46.2274553776,0.7798125000,0.5385000000,4.9143750000
46.3278675079,0.7794375000,0.5385000000,4.9143750000
46.4278299809,0.7794375000,0.5388750000,4.9126875000
46.5274901390,0.7792500000,0.5394375000,4.9145625000
46.6274864674,0.7798125000,0.5385000000,4.9141875000
46.7274827957,0.7796250000,0.5385000000,4.9143750000
46.8275680542,0.7796250000,0.5388750000,4.9141875000
46.9276223183,0.7798125000,0.5388750000,4.9126875000
47.0275449753,0.7794375000,0.5388750000,4.9138125000
47.1276981831,0.7798125000,0.5388750000,4.9143750000
47.2274882793,0.7796250000,0.5388750000,4.9143750000
47.3274500370,0.7800000000,0.5385000000,4.9143750000
47.4274361134,0.7798125000,0.5385000000,4.9143750000
47.5274639130,0.7794375000,0.5388750000,4.9136250000
47.6274549961,0.7792500000,0.5385000000,4.9132500000
47.7290785313,0.7798125000,0.5390625000,4.9143750000
47.8278384209,0.7796250000,0.5388750000,4.9143750000
47.9277954102,0.7798125000,0.5388750000,4.9141875000
48.0276029110,0.7800000000,0.5388750000,4.9143750000
48.1276953220,0.7798125000,0.5388750000,4.9138125000
48.2275221348,0.7798125000,0.5388750000,4.9141875000
48.3274722099,0.7800000000,0.5394375000,4.9143750000
48.4274699688,0.7800000000,0.5394375000,4.9143750000
48.5274474621,0.7800000000,0.5388750000,4.9121250000
48.6274540424,0.7801875000,0.5394375000,4.9141875000
48.7276611328,0.7800000000,0.5394375000,4.9143750000
48.8276619911,0.7798125000,0.5394375000,4.9143750000
48.9274697304,0.7801875000,0.5394375000,4.9143750000
49.0274922848,0.7794375000,0.5394375000,4.9126875000
49.1276929379,0.7800000000,0.5388750000,4.9143750000
49.2275080681,0.7800000000,0.5394375000,4.9143750000
49.3277568817,0.7800000000,0.5388750000,4.9143750000
49.4277353287,0.7801875000,0.5394375000,4.9143750000
49.5275790691,0.7801875000,0.5390625000,4.9134375000
49.6291222572,0.7801875000,0.5388750000,4.9141875000
49.7276952267,0.7803750000,0.5394375000,4.9143750000
49.8274652958,0.7800000000,0.5394375000,4.9141875000
49.9274499416,0.7803750000,0.5388750000,4.9141875000
50.0277972221,0.7801875000,0.5388750000,4.9132500000
