9.2282810211,0.7516875000,0.5385000000,4.8828750000
9.3283026218,0.7518750000,0.5385000000,4.8826875000
9.4286463261,0.7518750000,0.5385000000,4.8826875000
9.5283470154,0.7520625000,0.5385000000,4.8828750000
9.6282801628,0.7518750000,0.5385000000,4.8828750000
9.7282867432,0.7503750000,0.5381250000,4.8776250000
9.8282871246,0.7518750000,0.5385000000,4.8826875000
9.9282777309,0.7520625000,0.5385000000,4.8828750000
10.0283184052,0.7520625000,0.5385000000,4.8828750000
10.1284308434,0.7518750000,0.5385000000,4.8828750000
10.2285227776,0.7490625000,0.5385000000,4.8768750000
10.3285002708,0.7507500000,0.5385000000,4.8834375000
10.4282538891,0.7522500000,0.5385000000,4.8830625000
10.5292217731,0.7522500000,0.5385000000,4.8828750000
10.6284122467,0.7518750000,0.5385000000,4.8828750000
10.7284481525,0.7496250000,0.5377500000,4.8744375000
10.8283872604,0.7498125000,0.5385000000,4.8793125000
10.9284155369,0.7518750000,0.5385000000,4.8830625000
11.0283443928,0.7518750000,0.5385000000,4.8830625000
11.1284193993,0.7518750000,0.5385000000,4.8830625000
11.2283966541,0.7522500000,0.5385000000,4.8830625000
11.3284070492,0.7494375000,0.5385000000,4.8744375000
11.4283781052,0.7500000000,0.5385000000,4.8825000000
11.5284113884,0.7520625000,0.5385000000,4.8828750000
11.6283731461,0.7518750000,0.5385000000,4.8828750000
11.7290720940,0.7520625000,0.5385000000,4.8828750000
11.8283233643,0.7518750000,0.5388750000,4.8828750000
11.9282975197,0.7522500000,0.5377500000,4.8828750000
12.0289397240,0.7500000000,0.5377500000,4.8763125000
12.1286504269,0.7507500000,0.5388750000,4.8804375000
12.2290737629,0.7520625000,0.5385000000,4.8830625000
12.3287000656,0.7520625000,0.5385000000,4.8830625000
12.4290461540,0.7518750000,0.5388750000,4.8830625000
12.5287351608,0.7522500000,0.5385000000,4.8830625000
12.6287281513,0.7492500000,0.5381250000,4.8753750000
12.7287533283,0.7503750000,0.5385000000,4.8795000000
12.8286955357,0.7518750000,0.5377500000,4.8828750000
12.9287049770,0.7518750000,0.5385000000,4.8828750000
13.0286915302,0.7522500000,0.5385000000,4.8828750000
13.1290156841,0.7522500000,0.5381250000,4.8828750000
13.2295391560,0.7492500000,0.5388750000,4.8772500000
13.3282864094,0.7505625000,0.5385000000,4.8778125000
13.4282934666,0.7522500000,0.5385000000,4.8828750000
13.5282251835,0.7522500000,0.5385000000,4.8828750000
13.6282222271,0.7522500000,0.5385000000,4.8828750000
13.7282295227,0.7520625000,0.5385000000,4.8830625000
13.8282098770,0.7498125000,0.5377500000,4.8774375000
13.9281816483,0.7520625000,0.5385000000,4.8830625000
14.0281834602,0.7520625000,0.5385000000,4.8828750000
14.1282153130,0.7516875000,0.5385000000,4.8830625000
14.2282123566,0.7520625000,0.5385000000,4.8830625000
14.3282291889,0.7492500000,0.5381250000,4.8768750000
14.4281783104,0.7507500000,0.5385000000,4.8825000000
14.5282878876,0.7520625000,0.5385000000,4.8830625000
14.6282725334,0.7518750000,0.5385000000,4.8828750000
14.7283935547,0.7522500000,0.5385000000,4.8828750000
14.8281826973,0.7522500000,0.5385000000,4.8828750000
14.9282546043,0.7498125000,0.5377500000,4.8770625000
15.0282068253,0.7524375000,0.5385000000,4.8830625000
15.1282997131,0.7522500000,0.5388750000,4.8830625000
15.2281987667,0.7522500000,0.5385000000,4.8830625000
15.3281879425,0.7490625000,0.5385000000,4.8770625000
15.4281916618,0.7507500000,0.5385000000,4.8840000000
15.5282318592,0.7522500000,0.5385000000,4.8830625000
15.6282813549,0.7520625000,0.5385000000,4.8830625000
15.7282421589,0.7526250000,0.5385000000,4.8832500000
15.8282437325,0.7516875000,0.5385000000,4.8742500000
15.9282560349,0.7509375000,0.5388750000,4.8778125000
16.0296232700,0.7515000000,0.5385000000,4.8817500000
16.1282756329,0.7524375000,0.5385000000,4.8828750000
16.2284367085,0.7524375000,0.5385000000,4.8830625000
16.3282291889,0.7520625000,0.5385000000,4.8830625000
16.4282059669,0.7522500000,0.5385000000,4.8830625000
16.5282480717,0.7524375000,0.5385000000,4.8800625000
16.6282339096,0.7503750000,0.5385000000,4.8776250000
16.7282023430,0.7516875000,0.5385000000,4.8825000000
16.8282136917,0.7522500000,0.5385000000,4.8828750000
16.9282183647,0.7522500000,0.5381250000,4.8828750000
17.0282752514,0.7526250000,0.5385000000,4.8828750000
17.1282684803,0.7522500000,0.5385000000,4.8828750000
17.2282102108,0.7526250000,0.5385000000,4.8828750000
17.3282201290,0.7494375000,0.5381250000,4.8772500000
17.4282896519,0.7516875000,0.5385000000,4.8825000000
17.5282526016,0.7522500000,0.5385000000,4.8830625000
17.6282293797,0.7522500000,0.5385000000,4.8830625000
17.7308130264,0.7522500000,0.5388750000,4.8828750000
17.8289577961,0.7528125000,0.5385000000,4.8830625000
17.9289464951,0.7501875000,0.5381250000,4.8774375000
18.0290760994,0.7503750000,0.5385000000,4.8791250000
18.1289274693,0.7524375000,0.5385000000,4.8830625000
18.2289330959,0.7528125000,0.5385000000,4.8830625000
18.3288059235,0.7524375000,0.5385000000,4.8830625000
18.4285306931,0.7524375000,0.5385000000,4.8830625000
18.5285665989,0.7509375000,0.5385000000,4.8781875000
18.6283147335,0.7522500000,0.5385000000,4.8828750000
18.7283473015,0.7524375000,0.5385000000,4.8828750000
18.8283405304,0.7522500000,0.5385000000,4.8830625000
18.9283103943,0.7524375000,0.5388750000,4.8830625000
19.0284230709,0.7494375000,0.5394375000,4.8746250000
19.1299884319,0.7513125000,0.5385000000,4.8823125000
19.2285618782,0.7524375000,0.5385000000,4.8828750000
19.3283100128,0.7526250000,0.5385000000,4.8828750000
19.4283370972,0.7526250000,0.5385000000,4.8828750000
19.5282874107,0.7526250000,0.5385000000,4.8828750000
19.6283056736,0.7511250000,0.5388750000,4.8781875000
19.7283418179,0.7524375000,0.5385000000,4.8830625000
19.8282988071,0.7526250000,0.5385000000,4.8828750000
19.9283394814,0.7524375000,0.5385000000,4.8830625000
20.0283460617,0.7524375000,0.5385000000,4.8828750000
20.1294839382,0.7505625000,0.5381250000,4.8781875000
20.2290260792,0.7513125000,0.5388750000,4.8830625000
20.3287978172,0.7526250000,0.5385000000,4.8830625000
20.4284961224,0.7526250000,0.5381250000,4.8830625000
20.5287280083,0.7526250000,0.5385000000,4.8830625000
20.6283957958,0.7528125000,0.5385000000,4.8828750000
20.7285580635,0.7511250000,0.5385000000,4.8776250000
20.8284986019,0.7520625000,0.5388750000,4.8819375000
20.9283649921,0.7524375000,0.5385000000,4.8834375000
21.0284368992,0.7526250000,0.5381250000,4.8834375000
21.1283605099,0.7522500000,0.5388750000,4.8834375000
21.2286133766,0.7528125000,0.5385000000,4.8834375000
21.3302743435,0.7530000000,0.5385000000,4.8834375000
21.4285833836,0.7494375000,0.5385000000,4.8748125000
21.5286521912,0.7516875000,0.5385000000,4.8811875000
21.6286251545,0.7520625000,0.5385000000,4.8819375000
21.7286317348,0.7530000000,0.5388750000,4.8832500000
21.8286228180,0.7524375000,0.5388750000,4.8830625000
21.9286561012,0.7528125000,0.5381250000,4.8832500000
22.0292422771,0.7526250000,0.5388750000,4.8832500000
22.1286268234,0.7528125000,0.5388750000,4.8832500000
22.2286891937,0.7509375000,0.5368125000,4.8774375000
22.3286974430,0.7513125000,0.5385000000,4.8828750000
22.4286201000,0.7524375000,0.5388750000,4.8825000000
22.5286135674,0.7530000000,0.5385000000,4.8832500000
22.6286046505,0.7528125000,0.5388750000,4.8830625000
22.7286164761,0.7530000000,0.5385000000,4.8830625000
22.8288130760,0.7526250000,0.5388750000,4.8830625000
22.9287562370,0.7530000000,0.5388750000,4.8832500000
23.0287523270,0.7503750000,0.5385000000,4.8776250000
23.1287322044,0.7518750000,0.5385000000,4.8813750000
23.2288260460,0.7530000000,0.5388750000,4.8832500000
23.3286921978,0.7530000000,0.5381250000,4.8830625000
23.4287445545,0.7531875000,0.5388750000,4.8832500000
23.5286991596,0.7530000000,0.5388750000,4.8830625000
23.6289160252,0.7507500000,0.5385000000,4.8753750000
23.7288465500,0.7526250000,0.5388750000,4.8796875000
23.8287308216,0.7531875000,0.5388750000,4.8830625000
23.9299135208,0.7528125000,0.5385000000,4.8830625000
24.0287864208,0.7531875000,0.5388750000,4.8830625000
24.1286652088,0.7530000000,0.5381250000,4.8830625000
24.2286634445,0.7505625000,0.5388750000,4.8763125000
24.3287670612,0.7533750000,0.5388750000,4.8830625000
24.4287416935,0.7533750000,0.5381250000,4.8830625000
24.5286555290,0.7528125000,0.5388750000,4.8830625000
24.6286499500,0.7531875000,0.5385000000,4.8830625000
24.7286276817,0.7509375000,0.5377500000,4.8774375000
24.8287129402,0.7509375000,0.5385000000,4.8774375000
24.9286236763,0.7531875000,0.5388750000,4.8832500000
25.0286645889,0.7530000000,0.5385000000,4.8832500000
25.1286222935,0.7533750000,0.5381250000,4.8830625000
25.2288482189,0.7533750000,0.5388750000,4.8832500000
25.3287019730,0.7511250000,0.5388750000,4.8772500000
25.4286053181,0.7515000000,0.5388750000,4.8813750000
25.5286128521,0.7524375000,0.5388750000,4.8823125000
25.6287112236,0.7531875000,0.5388750000,4.8830625000
25.7285633087,0.7531875000,0.5388750000,4.8830625000
25.8296117783,0.7530000000,0.5385000000,4.8832500000
25.9285991192,0.7531875000,0.5388750000,4.8832500000
26.0287399292,0.7533750000,0.5388750000,4.8832500000
26.1285951138,0.7516875000,0.5394375000,4.8793125000
26.2285993099,0.7524375000,0.5388750000,4.8825000000
26.3286008835,0.7533750000,0.5385000000,4.8830625000
26.4286820889,0.7531875000,0.5385000000,4.8830625000
26.5285823345,0.7531875000,0.5385000000,4.8830625000
26.6286890507,0.7533750000,0.5388750000,4.8830625000
26.7287321091,0.7528125000,0.5385000000,4.8744375000
26.8292794228,0.7518750000,0.5388750000,4.8813750000
26.9296779633,0.7533750000,0.5388750000,4.8830625000
27.0288288593,0.7531875000,0.5388750000,4.8830625000
27.1287581921,0.7535625000,0.5388750000,4.8832500000
27.2288389206,0.7533750000,0.5388750000,4.8832500000
27.3287386894,0.7505625000,0.5385000000,4.8746250000
27.4287598133,0.7513125000,0.5385000000,4.8780000000
27.5287513733,0.7533750000,0.5388750000,4.8830625000
27.6287815571,0.7533750000,0.5388750000,4.8832500000
27.7285630703,0.7533750000,0.5394375000,4.8832500000
27.8292112350,0.7535625000,0.5388750000,4.8832500000
27.9285454750,0.7533750000,0.5388750000,4.8832500000
28.0285682678,0.7516875000,0.5388750000,4.8781875000
28.1285080910,0.7530000000,0.5385000000,4.8817500000
28.2285470963,0.7533750000,0.5388750000,4.8832500000
28.3285284042,0.7533750000,0.5388750000,4.8830625000
28.4285511971,0.7533750000,0.5388750000,4.8830625000
28.5284912586,0.7535625000,0.5388750000,4.8832500000
28.6284995079,0.7531875000,0.5388750000,4.8832500000
28.7284870148,0.7511250000,0.5392500000,4.8776250000
28.8285026550,0.7530000000,0.5385000000,4.8778125000
28.9292149544,0.7535625000,0.5388750000,4.8832500000
29.0284762383,0.7533750000,0.5388750000,4.8830625000
29.1285495758,0.7535625000,0.5388750000,4.8832500000
29.2284917831,0.7535625000,0.5388750000,4.8830625000
29.3284850121,0.7518750000,0.5388750000,4.8783750000
29.4284768105,0.7533750000,0.5381250000,4.8817500000
29.5284829140,0.7535625000,0.5388750000,4.8830625000
29.6284892559,0.7537500000,0.5388750000,4.8832500000
29.7292034626,0.7537500000,0.5388750000,4.8830625000
29.8286314011,0.7537500000,0.5388750000,4.8830625000
29.9284739494,0.7539375000,0.5385000000,4.8832500000
30.0285525322,0.7520625000,0.5388750000,4.8772500000
30.1285080910,0.7522500000,0.5388750000,4.8825000000
30.2284903526,0.7539375000,0.5388750000,4.8830625000
30.3284587860,0.7535625000,0.5388750000,4.8830625000
30.4284808636,0.7537500000,0.5388750000,4.8830625000
30.5284826756,0.7535625000,0.5388750000,4.8832500000
30.6285061836,0.7535625000,0.5388750000,4.8830625000
30.7284963131,0.7520625000,0.5388750000,4.8774375000
30.8284699917,0.7535625000,0.5388750000,4.8821250000
30.9285964966,0.7537500000,0.5388750000,4.8832500000
31.0293838978,0.7535625000,0.5388750000,4.8832500000
31.1291851997,0.7535625000,0.5388750000,4.8832500000
31.2373981476,0.7537500000,0.5388750000,4.8832500000
31.3285105228,0.7539375000,0.5388750000,4.8744375000
31.4284718037,0.7524375000,0.5392500000,4.8793125000
31.5284633636,0.7537500000,0.5385000000,4.8830625000
31.6285233498,0.7537500000,0.5388750000,4.8830625000
31.7284498215,0.7539375000,0.5394375000,4.8832500000
31.8284618855,0.7539375000,0.5388750000,4.8830625000
31.9284358025,0.7520625000,0.5388750000,4.8787500000
32.0284855366,0.7526250000,0.5388750000,4.8787500000
32.1293175220,0.7539375000,0.5385000000,4.8832500000
32.2289350033,0.7539375000,0.5385000000,4.8832500000
32.3288989067,0.7539375000,0.5388750000,4.8832500000
32.4290630817,0.7541250000,0.5388750000,4.8832500000
32.5290217400,0.7522500000,0.5394375000,4.8776250000
32.6290080547,0.7528125000,0.5388750000,4.8776250000
32.7290787697,0.7541250000,0.5381250000,4.8832500000
32.8291046619,0.7541250000,0.5388750000,4.8832500000
32.9289824963,0.7541250000,0.5381250000,4.8832500000
33.0289945602,0.7543125000,0.5388750000,4.8830625000
33.1289808750,0.7545000000,0.5390625000,4.8742500000
33.2292191982,0.7537500000,0.5381250000,4.8825000000
33.3290045261,0.7541250000,0.5388750000,4.8830625000
33.4289956093,0.7541250000,0.5388750000,4.8830625000
33.5289793015,0.7537500000,0.5388750000,4.8832500000
33.6290004253,0.7543125000,0.5388750000,4.8830625000
33.7289280891,0.7522500000,0.5388750000,4.8774375000
33.8289916515,0.7535625000,0.5385000000,4.8819375000
33.9290018082,0.7531875000,0.5388750000,4.8815625000
34.0290193558,0.7541250000,0.5388750000,4.8830625000
34.1290762424,0.7541250000,0.5388750000,4.8830625000
34.2290339470,0.7543125000,0.5388750000,4.8830625000
34.3289721012,0.7543125000,0.5388750000,4.8830625000
34.4289789200,0.7541250000,0.5388750000,4.8830625000
34.5289978981,0.7526250000,0.5381250000,4.8776250000
34.6289021969,0.7545000000,0.5388750000,4.8832500000
34.7289154530,0.7543125000,0.5388750000,4.8832500000
34.8289577961,0.7543125000,0.5388750000,4.8832500000
34.9289424419,0.7543125000,0.5388750000,4.8832500000
35.0289354324,0.7516875000,0.5390625000,4.8748125000
35.1285135746,0.7524375000,0.5381250000,4.8823125000
35.2289948463,0.7526250000,0.5388750000,4.8776250000
35.3289065361,0.7541250000,0.5388750000,4.8830625000
35.4288940430,0.7541250000,0.5385000000,4.8832500000
35.5296578407,0.7543125000,0.5385000000,4.8832500000
35.6289119720,0.7545000000,0.5388750000,4.8832500000
35.7296338081,0.7518750000,0.5388750000,4.8748125000
35.8287456036,0.7528125000,0.5385000000,4.8811875000
35.9287850857,0.7543125000,0.5388750000,4.8841875000
36.0288624763,0.7545000000,0.5381250000,4.8843750000
36.1288914680,0.7545000000,0.5388750000,4.8841875000
36.2288975716,0.7545000000,0.5388750000,4.8843750000
36.3288216591,0.7524375000,0.5385000000,4.8789375000
36.4289290905,0.7543125000,0.5388750000,4.8843750000
36.5288491249,0.7546875000,0.5388750000,4.8845625000
36.6288900375,0.7546875000,0.5388750000,4.8845625000
36.7288703918,0.7546875000,0.5388750000,4.8843750000
36.8288927078,0.7520625000,0.5388750000,4.8783750000
36.9288690090,0.7546875000,0.5385000000,4.8840000000
37.0288033485,0.7545000000,0.5388750000,4.8840000000
37.1288683414,0.7545000000,0.5388750000,4.8840000000
37.2295989990,0.7546875000,0.5388750000,4.8843750000
37.3288147449,0.7520625000,0.5388750000,4.8776250000
37.4287478924,0.7530000000,0.5385000000,4.8804375000
37.5287234783,0.7545000000,0.5388750000,4.8847500000
37.6288235188,0.7545000000,0.5385000000,4.8845625000
37.7287659645,0.7545000000,0.5385000000,4.8845625000
37.8287289143,0.7548750000,0.5388750000,4.8847500000
37.9287235737,0.7520625000,0.5388750000,4.8791250000
38.0288228989,0.7528125000,0.5388750000,4.8841875000
38.1287572384,0.7539375000,0.5385000000,4.8826875000
38.2287132740,0.7545000000,0.5385000000,4.8840000000
38.3293948174,0.7545000000,0.5385000000,4.8841875000
38.4290623665,0.7546875000,0.5385000000,4.8840000000
38.5290398598,0.7546875000,0.5388750000,4.8841875000
38.6297504902,0.7546875000,0.5388750000,4.8840000000
38.7291612625,0.7520625000,0.5388750000,4.8781875000
38.8291025162,0.7535625000,0.5385000000,4.8843750000
38.9297790527,0.7546875000,0.5385000000,4.8840000000
39.0314431190,0.7546875000,0.5385000000,4.8841875000
39.1284289360,0.7548750000,0.5388750000,4.8841875000
39.2284786701,0.7546875000,0.5385000000,4.8795000000
39.3284623623,0.7528125000,0.5385000000,4.8798750000
39.4285199642,0.7546875000,0.5341875000,4.8840000000
39.5284545422,0.7546875000,0.5388750000,4.8840000000
39.6284942627,0.7546875000,0.5388750000,4.8840000000
39.7284359932,0.7546875000,0.5388750000,4.8841875000
39.8284549713,0.7548750000,0.5385000000,4.8750000000
39.9284517765,0.7531875000,0.5385000000,4.8791250000
40.0284588337,0.7550625000,0.5388750000,4.8840000000
40.1288120747,0.7546875000,0.5385000000,4.8838125000
40.2295718193,0.7546875000,0.5385000000,4.8838125000
40.3285050392,0.7546875000,0.5385000000,4.8838125000
40.4285166264,0.7552500000,0.5385000000,4.8838125000
40.5285212994,0.7535625000,0.5385000000,4.8787500000
40.6285946369,0.7545000000,0.5385000000,4.8849375000
40.7285153866,0.7548750000,0.5381250000,4.8838125000
40.8285984993,0.7548750000,0.5385000000,4.8840000000
40.9289448261,0.7546875000,0.5388750000,4.8840000000
41.0285651684,0.7548750000,0.5388750000,4.8840000000
41.1284251213,0.7526250000,0.5381250000,4.8778125000
41.2284743786,0.7537500000,0.5388750000,4.8802500000
41.3286447525,0.7550625000,0.5388750000,4.8840000000
41.4296672344,0.7548750000,0.5385000000,4.8840000000
41.5283682346,0.7552500000,0.5381250000,4.8840000000
41.6285047531,0.7550625000,0.5388750000,4.8840000000
41.7285392284,0.7522500000,0.5385000000,4.8755625000
41.8294026852,0.7543125000,0.5385000000,4.8789375000
41.9284136295,0.7533750000,0.5388750000,4.8841875000
42.0283946991,0.7548750000,0.5388750000,4.8840000000
42.1285424232,0.7548750000,0.5385000000,4.8840000000
42.2285163403,0.7550625000,0.5388750000,4.8840000000
42.3285148144,0.7550625000,0.5381250000,4.8840000000
42.4295053482,0.7528125000,0.5377500000,4.8791250000
42.5285809040,0.7543125000,0.5388750000,4.8817500000
42.6285898685,0.7550625000,0.5388750000,4.8838125000
42.7285771370,0.7550625000,0.5388750000,4.8838125000
42.8285629749,0.7552500000,0.5388750000,4.8838125000
42.9285354614,0.7548750000,0.5385000000,4.8836250000
43.0285611153,0.7546875000,0.5381250000,4.8751875000
43.1285336018,0.7543125000,0.5381250000,4.8828750000
43.2287604809,0.7550625000,0.5388750000,4.8836250000
43.3285348415,0.7554375000,0.5381250000,4.8836250000
43.4287109375,0.7552500000,0.5388750000,4.8838125000
43.5285396576,0.7550625000,0.5394375000,4.8836250000
43.6299412251,0.7533750000,0.5381250000,4.8750000000
43.7287192345,0.7546875000,0.5381250000,4.8783750000
43.8290171623,0.7537500000,0.5385000000,4.8804375000
43.9298081398,0.7548750000,0.5385000000,4.8840000000
44.0288622379,0.7552500000,0.5385000000,4.8836250000
44.1288044453,0.7554375000,0.5381250000,4.8836250000
44.2288262844,0.7552500000,0.5385000000,4.8836250000
44.3287587166,0.7554375000,0.5385000000,4.8836250000
44.4287264347,0.7554375000,0.5385000000,4.8834375000
44.5287549496,0.7537500000,0.5388750000,4.8768750000
44.6287097931,0.7548750000,0.5381250000,4.8821250000
44.7289431095,0.7554375000,0.5381250000,4.8834375000
44.8288066387,0.7556250000,0.5385000000,4.8836250000
44.9287385941,0.7552500000,0.5381250000,4.8836250000
45.0287253857,0.7554375000,0.5385000000,4.8836250000
45.1284224987,0.7528125000,0.5385000000,4.8750000000
45.2284090519,0.7539375000,0.5388750000,4.8780000000
45.3292481899,0.7546875000,0.5377500000,4.8813750000
45.4284374714,0.7554375000,0.5385000000,4.8834375000
45.5283975601,0.7550625000,0.5385000000,4.8832500000
45.6283919811,0.7552500000,0.5385000000,4.8834375000
45.7284023762,0.7556250000,0.5385000000,4.8834375000
45.8284375668,0.7554375000,0.5381250000,4.8744375000
45.9284183979,0.7533750000,0.5385000000,4.8776250000
46.0284299850,0.7556250000,0.5385000000,4.8830625000
46.1286926270,0.7554375000,0.5385000000,4.8830625000
46.2289505005,0.7556250000,0.5385000000,4.8830625000
46.3290212154,0.7554375000,0.5388750000,4.8830625000
46.4286162853,0.7528125000,0.5385000000,4.8755625000
46.5285761356,0.7537500000,0.5385000000,4.8796875000
46.6286046505,0.7550625000,0.5381250000,4.8817500000
46.7284579277,0.7556250000,0.5388750000,4.8828750000
46.8284852505,0.7554375000,0.5388750000,4.8828750000
46.9284739494,0.7558125000,0.5385000000,4.8828750000
47.0284948349,0.7556250000,0.5381250000,4.8830625000
47.1284968853,0.7558125000,0.5381250000,4.8828750000
47.2285585403,0.7541250000,0.5388750000,4.8774375000
47.3293960094,0.7556250000,0.5385000000,4.8830625000
47.4284563065,0.7558125000,0.5388750000,4.8830625000
47.5284521580,0.7556250000,0.5388750000,4.8830625000
47.6307811737,0.7530000000,0.5385000000,4.8755625000
47.7300198078,0.7556250000,0.5385000000,4.8838125000
47.8284871578,0.7554375000,0.5385000000,4.8828750000
47.9284918308,0.7558125000,0.5381250000,4.8828750000
48.0285415649,0.7556250000,0.5385000000,4.8828750000
48.1286721230,0.7541250000,0.5385000000,4.8740625000
48.2287235260,0.7543125000,0.5385000000,4.8774375000
48.3284566402,0.7558125000,0.5385000000,4.8828750000
48.4285302162,0.7560000000,0.5355000000,4.8828750000
48.5284683704,0.7560000000,0.5385000000,4.8826875000
48.6284499168,0.7558125000,0.5381250000,4.8828750000
48.7284684181,0.7558125000,0.5381250000,4.8826875000
48.8284664154,0.7541250000,0.5385000000,4.8783750000
48.9285225868,0.7554375000,0.5377500000,4.8815625000
49.0285491943,0.7556250000,0.5385000000,4.8828750000
49.1284656525,0.7558125000,0.5381250000,4.8828750000
49.2287547588,0.7558125000,0.5381250000,4.8828750000
49.3284504414,0.7560000000,0.5385000000,4.8828750000
49.4284584522,0.7537500000,0.5377500000,4.8753750000
49.5284612179,0.7554375000,0.5385000000,4.8811875000
49.6285047531,0.7558125000,0.5385000000,4.8828750000
49.7284681797,0.7561875000,0.5381250000,4.8826875000
49.8284780979,0.7558125000,0.5381250000,4.8826875000
49.9284532070,0.7558125000,0.5385000000,4.8826875000
50.0285229683,0.7560000000,0.5388750000,4.8828750000
