16.0274543762,0.7710000000,0.5386875000,4.9128750000
16.1276097298,0.7711875000,0.5390625000,4.9140000000
16.2274878025,0.7711875000,0.5381250000,4.9145625000
16.3276979923,0.7713750000,0.5385000000,4.9145625000
16.4275043011,0.7715625000,0.5390625000,4.9145625000
16.5274579525,0.7713750000,0.5385000000,4.9143750000
16.6274826527,0.7715625000,0.5385000000,4.9143750000
16.7275130749,0.7706250000,0.5386875000,4.9138125000
16.8274328709,0.7711875000,0.5394375000,4.9143750000
16.9274487495,0.7710000000,0.5385000000,4.9143750000
17.0274720192,0.7710000000,0.5385000000,4.9143750000
17.1276059151,0.7713750000,0.5385000000,4.9145625000
17.2278535366,0.7713750000,0.5390625000,4.9140000000
17.3276340961,0.7713750000,0.5381250000,4.9149375000
17.4274847507,0.7711875000,0.5390625000,4.9143750000
17.5274629593,0.7711875000,0.5381250000,4.9145625000
17.6274609566,0.7713750000,0.5390625000,4.9143750000
17.7275712490,0.7711875000,0.5385000000,4.9143750000
17.8274610043,0.7711875000,0.5385000000,4.9138125000
17.9274809361,0.7711875000,0.5385000000,4.9143750000
18.0274660587,0.7715625000,0.5390625000,4.9143750000
18.1276144981,0.7713750000,0.5381250000,4.9143750000
18.2274503708,0.7708125000,0.5390625000,4.9128750000
18.3275275230,0.7711875000,0.5381250000,4.9145625000
18.4274597168,0.7710000000,0.5385000000,4.9149375000
18.5274856091,0.7711875000,0.5381250000,4.9145625000
18.6283667088,0.7711875000,0.5390625000,4.9145625000
18.7278063297,0.7711875000,0.5381250000,4.9143750000
18.8276371956,0.7711875000,0.5381250000,4.9145625000
18.9275236130,0.7710000000,0.5385000000,4.9138125000
19.0275018215,0.7713750000,0.5377500000,4.9141875000
19.1276605129,0.7711875000,0.5381250000,4.9143750000
19.2285251617,0.7711875000,0.5385000000,4.9143750000
19.3276548386,0.7711875000,0.5381250000,4.9143750000
19.4275135994,0.7711875000,0.5377500000,4.9143750000
19.5275187492,0.7711875000,0.5385000000,4.9143750000
19.6275167465,0.7711875000,0.5385000000,4.9138125000
19.7275257111,0.7708125000,0.5390625000,4.9134375000
19.8275091648,0.7708125000,0.5377500000,4.9145625000
19.9274990559,0.7711875000,0.5377500000,4.9143750000
20.0275027752,0.7713750000,0.5377500000,4.9145625000
20.1276700497,0.7713750000,0.5381250000,4.9143750000
20.2278740406,0.7710000000,0.5388750000,4.9136250000
20.3277077675,0.7711875000,0.5381250000,4.9151250000
20.4276018143,0.7710000000,0.5381250000,4.9143750000
20.5274925232,0.7711875000,0.5385000000,4.9145625000
20.6275401115,0.7713750000,0.5377500000,4.9143750000
20.7276723385,0.7710000000,0.5385000000,4.9143750000
20.8274936676,0.7713750000,0.5385000000,4.9141875000
20.9274950027,0.7711875000,0.5385000000,4.9143750000
21.0274617672,0.7713750000,0.5385000000,4.9143750000
21.1291246414,0.7711875000,0.5385000000,4.9145625000
21.2275531292,0.7711875000,0.5385000000,4.9145625000
21.3276379108,0.7708125000,0.5377500000,4.9140000000
21.4275240898,0.7708125000,0.5385000000,4.9147500000
21.5274403095,0.7711875000,0.5377500000,4.9145625000
21.6274690628,0.7711875000,0.5385000000,4.9145625000
21.7278034687,0.7710000000,0.5385000000,4.9143750000
21.8276238441,0.7710000000,0.5385000000,4.9145625000
21.9275417328,0.7713750000,0.5385000000,4.9143750000
22.0274848938,0.7708125000,0.5385000000,4.9136250000
22.1276199818,0.7706250000,0.5385000000,4.9134375000
22.2274525166,0.7710000000,0.5385000000,4.9143750000
22.3274261951,0.7710000000,0.5385000000,4.9143750000
22.4274802208,0.7710000000,0.5390625000,4.9145625000
22.5274739265,0.7710000000,0.5385000000,4.9143750000
22.6274414062,0.7702500000,0.5385000000,4.9130625000
22.7274711132,0.7708125000,0.5381250000,4.9132500000
22.8274457455,0.7708125000,0.5388750000,4.9145625000
22.9274501801,0.7710000000,0.5385000000,4.9143750000
23.0294342041,0.7711875000,0.5385000000,4.9143750000
23.1276283264,0.7708125000,0.5385000000,4.9143750000
23.2278182507,0.7710000000,0.5381250000,4.9143750000
23.3276019096,0.7711875000,0.5385000000,4.9143750000
23.4276335239,0.7710000000,0.5385000000,4.9138125000
23.5274744034,0.7710000000,0.5377500000,4.9145625000
23.6274783611,0.7710000000,0.5385000000,4.9143750000
23.7275719643,0.7706250000,0.5385000000,4.9143750000
23.8274812698,0.7710000000,0.5385000000,4.9143750000
23.9274661541,0.7711875000,0.5390625000,4.9145625000
24.0274553299,0.7710000000,0.5390625000,4.9143750000
24.1277112961,0.7708125000,0.5385000000,4.9138125000
24.2274708748,0.7711875000,0.5385000000,4.9143750000
24.3276939392,0.7710000000,0.5377500000,4.9145625000
24.4275064468,0.7711875000,0.5385000000,4.9143750000
24.5275356770,0.7713750000,0.5377500000,4.9143750000
24.6274802685,0.7706250000,0.5385000000,4.9128750000
24.7278881073,0.7708125000,0.5385000000,4.9138125000
24.8276681900,0.7708125000,0.5388750000,4.9141875000
24.9284288883,0.7706250000,0.5385000000,4.9143750000
25.0276179314,0.7708125000,0.5385000000,4.9143750000
25.1276397705,0.7711875000,0.5390625000,4.9143750000
25.2274427414,0.7711875000,0.5385000000,4.9143750000
25.3274471760,0.7704375000,0.5390625000,4.9130625000
25.4274733067,0.7704375000,0.5377500000,4.9134375000
25.5274562836,0.7706250000,0.5388750000,4.9134375000
25.6274728775,0.7710000000,0.5385000000,4.9145625000
25.7277572155,0.7708125000,0.5385000000,4.9143750000
25.8275520802,0.7710000000,0.5385000000,4.9143750000
25.9274578094,0.7710000000,0.5385000000,4.9143750000
26.0274460316,0.7700625000,0.5385000000,4.9128750000
26.1276319027,0.7702500000,0.5385000000,4.9143750000
26.2279410362,0.7708125000,0.5385000000,4.9138125000
26.3276736736,0.7708125000,0.5390625000,4.9143750000
26.4274742603,0.7708125000,0.5385000000,4.9143750000
26.5274264812,0.7710000000,0.5390625000,4.9143750000
26.6274731159,0.7710000000,0.5385000000,4.9143750000
26.7275860310,0.7708125000,0.5390625000,4.9128750000
26.8274497986,0.7711875000,0.5385000000,4.9143750000
26.9275984764,0.7711875000,0.5385000000,4.9143750000
27.0275032520,0.7711875000,0.5381250000,4.9143750000
27.1276233196,0.7711875000,0.5390625000,4.9143750000
27.2274727821,0.7708125000,0.5385000000,4.9145625000
27.3275923729,0.7710000000,0.5385000000,4.9136250000
27.4274566174,0.7702500000,0.5385000000,4.9151250000
27.5274393559,0.7711875000,0.5385000000,4.9143750000
27.6275198460,0.7710000000,0.5381250000,4.9143750000
27.7277655602,0.7710000000,0.5388750000,4.9143750000
27.8274939060,0.7706250000,0.5390625000,4.9143750000
27.9276373386,0.7713750000,0.5385000000,4.9145625000
28.0274794102,0.7706250000,0.5388750000,4.9143750000
28.1276433468,0.7710000000,0.5377500000,4.9143750000
28.2274413109,0.7708125000,0.5390625000,4.9143750000
28.3274664879,0.7708125000,0.5385000000,4.9143750000
28.4274780750,0.7708125000,0.5385000000,4.9138125000
28.5274572372,0.7706250000,0.5385000000,4.9134375000
28.6276581287,0.7708125000,0.5388750000,4.9143750000
28.7275362015,0.7710000000,0.5388750000,4.9143750000
28.8276517391,0.7711875000,0.5388750000,4.9143750000
28.9274706841,0.7710000000,0.5390625000,4.9143750000
29.0274298191,0.7710000000,0.5385000000,4.9143750000
29.1276226044,0.7706250000,0.5388750000,4.9141875000
29.2278277874,0.7710000000,0.5385000000,4.9151250000
29.3275766373,0.7708125000,0.5385000000,4.9143750000
29.4275066853,0.7710000000,0.5385000000,4.9143750000
29.5274248123,0.7708125000,0.5381250000,4.9143750000
29.6274721622,0.7710000000,0.5388750000,4.9145625000
29.7276206017,0.7702500000,0.5388750000,4.9136250000
29.8274650574,0.7708125000,0.5388750000,4.9138125000
29.9274680614,0.7708125000,0.5388750000,4.9143750000
30.0274553299,0.7710000000,0.5385000000,4.9145625000
30.1276228428,0.7711875000,0.5388750000,4.9143750000
30.2274761200,0.7708125000,0.5388750000,4.9143750000
30.3274555206,0.7708125000,0.5388750000,4.9143750000
30.4275171757,0.7704375000,0.5388750000,4.9134375000
30.5274431705,0.7713750000,0.5388750000,4.9147500000
30.6274430752,0.7711875000,0.5394375000,4.9143750000
30.7285614014,0.7711875000,0.5385000000,4.9143750000
30.8277239799,0.7711875000,0.5388750000,4.9143750000
30.9275083542,0.7711875000,0.5388750000,4.9143750000
31.0274910927,0.7710000000,0.5388750000,4.9143750000
31.1276307106,0.7708125000,0.5390625000,4.9149375000
31.2275390625,0.7706250000,0.5385000000,4.9143750000
31.3276569843,0.7710000000,0.5388750000,4.9143750000
31.4274702072,0.7711875000,0.5388750000,4.9143750000
31.5284564495,0.7706250000,0.5390625000,4.9128750000
31.6275351048,0.7704375000,0.5388750000,4.9140000000
31.7274515629,0.7710000000,0.5388750000,4.9143750000
31.8275408745,0.7704375000,0.5394375000,4.9143750000
31.9274744987,0.7711875000,0.5394375000,4.9143750000
32.0274679661,0.7710000000,0.5388750000,4.9143750000
32.1277039051,0.7713750000,0.5394375000,4.9143750000
32.2278275490,0.7710000000,0.5394375000,4.9143750000
32.3276832104,0.7711875000,0.5394375000,4.9143750000
32.4275703430,0.7706250000,0.5390625000,4.9128750000
32.5275230408,0.7708125000,0.5390625000,4.9141875000
32.6291437149,0.7711875000,0.5390625000,4.9143750000
32.7276360989,0.7710000000,0.5390625000,4.9143750000
32.8275125027,0.7711875000,0.5394375000,4.9143750000
32.9275081158,0.7710000000,0.5394375000,4.9145625000
33.0274674892,0.7711875000,0.5394375000,4.9145625000
33.1276829243,0.7706250000,0.5386875000,4.9138125000
33.2274873257,0.7708125000,0.5394375000,4.9134375000
33.3275108337,0.7710000000,0.5394375000,4.9145625000
33.4275031090,0.7711875000,0.5394375000,4.9145625000
33.5274496078,0.7713750000,0.5388750000,4.9143750000
33.6275134087,0.7713750000,0.5388750000,4.9143750000
33.7281200886,0.7711875000,0.5394375000,4.9143750000
33.8276102543,0.7710000000,0.5394375000,4.9128750000
33.9275312424,0.7711875000,0.5388750000,4.9143750000
34.0274891853,0.7715625000,0.5394375000,4.9143750000
34.1276292801,0.7713750000,0.5394375000,4.9143750000
34.2274446487,0.7713750000,0.5388750000,4.9143750000
34.3274598122,0.7711875000,0.5390625000,4.9140000000
34.4274775982,0.7710000000,0.5385000000,4.9138125000
34.5304727554,0.7715625000,0.5394375000,4.9143750000
34.6276531219,0.7713750000,0.5394375000,4.9143750000
34.7275032997,0.7713750000,0.5390625000,4.9143750000
34.8274455070,0.7711875000,0.5385000000,4.9143750000
34.9274806976,0.7708125000,0.5390625000,4.9140000000
35.0274441242,0.7711875000,0.5394375000,4.9145625000
35.1276311874,0.7717500000,0.5394375000,4.9141875000
35.2284009457,0.7717500000,0.5394375000,4.9141875000
35.3277118206,0.7713750000,0.5394375000,4.9145625000
35.4275166988,0.7715625000,0.5394375000,4.9143750000
35.5274620056,0.7711875000,0.5394375000,4.9143750000
35.6275115013,0.7713750000,0.5385000000,4.9143750000
35.7275602818,0.7713750000,0.5385000000,4.9143750000
35.8274612427,0.7711875000,0.5388750000,4.9143750000
35.9274773598,0.7717500000,0.5394375000,4.9136250000
36.0274693966,0.7713750000,0.5390625000,4.9149375000
36.1276180744,0.7711875000,0.5394375000,4.9145625000
36.2274680138,0.7713750000,0.5394375000,4.9145625000
36.3276991844,0.7715625000,0.5388750000,4.9143750000
36.4274599552,0.7715625000,0.5388750000,4.9143750000
36.5276427269,0.7711875000,0.5394375000,4.9136250000
36.6275091171,0.7713750000,0.5394375000,4.9141875000
36.7282104492,0.7715625000,0.5394375000,4.9143750000
36.8276357651,0.7715625000,0.5394375000,4.9141875000
36.9275302887,0.7713750000,0.5394375000,4.9147500000
37.0274870396,0.7719375000,0.5388750000,4.9141875000
37.1276178360,0.7711875000,0.5394375000,4.9143750000
37.2274699211,0.7713750000,0.5388750000,4.9143750000
37.3274450302,0.7713750000,0.5388750000,4.9143750000
37.4274566174,0.7713750000,0.5388750000,4.9141875000
37.5275011063,0.7717500000,0.5388750000,4.9147500000
37.6274557114,0.7715625000,0.5388750000,4.9141875000
37.7274527550,0.7717500000,0.5394375000,4.9141875000
37.8274359703,0.7715625000,0.5388750000,4.9141875000
37.9274809361,0.7715625000,0.5388750000,4.9143750000
38.0274674892,0.7711875000,0.5388750000,4.9141875000
38.1276240349,0.7713750000,0.5388750000,4.9141875000
38.2285974026,0.7717500000,0.5390625000,4.9141875000
38.3276562691,0.7711875000,0.5388750000,4.9141875000
38.4279596806,0.7715625000,0.5388750000,4.9141875000
38.5274405479,0.7715625000,0.5388750000,4.9141875000
38.6274342537,0.7713750000,0.5394375000,4.9141875000
38.7275452614,0.7715625000,0.5388750000,4.9141875000
38.8274896145,0.7717500000,0.5388750000,4.9141875000
38.9274437428,0.7711875000,0.5388750000,4.9141875000
39.0274903774,0.7711875000,0.5388750000,4.9141875000
39.1276297569,0.7715625000,0.5394375000,4.9141875000
39.2274510860,0.7717500000,0.5388750000,4.9141875000
39.3275079727,0.7715625000,0.5388750000,4.9141875000
39.4274561405,0.7715625000,0.5388750000,4.9143750000
39.5274398327,0.7715625000,0.5394375000,4.9141875000
39.6275148392,0.7717500000,0.5388750000,4.9141875000
39.7299780846,0.7715625000,0.5394375000,4.9141875000
39.8276054859,0.7715625000,0.5388750000,4.9141875000
39.9274933338,0.7713750000,0.5388750000,4.9141875000
40.0274467468,0.7721250000,0.5394375000,4.9141875000
40.1276559830,0.7719375000,0.5390625000,4.9141875000
40.2275938988,0.7715625000,0.5394375000,4.9141875000
40.3290495872,0.7715625000,0.5385000000,4.9141875000
40.4275424480,0.7715625000,0.5390625000,4.9141875000
40.5274736881,0.7715625000,0.5388750000,4.9141875000
40.6275286674,0.7721250000,0.5394375000,4.9141875000
40.7274696827,0.7717500000,0.5390625000,4.9141875000
40.8274824619,0.7715625000,0.5394375000,4.9141875000
40.9274613857,0.7717500000,0.5388750000,4.9141875000
41.0274555683,0.7717500000,0.5394375000,4.9141875000
41.1276471615,0.7719375000,0.5385000000,4.9141875000
41.2302041054,0.7711875000,0.5381250000,4.9141875000
41.3279161453,0.7721250000,0.5388750000,4.9141875000
41.4275860786,0.7715625000,0.5390625000,4.9141875000
41.5274727345,0.7715625000,0.5390625000,4.9141875000
41.6274752617,0.7713750000,0.5388750000,4.9141875000
41.7275381088,0.7717500000,0.5385000000,4.9141875000
41.8274855614,0.7719375000,0.5385000000,4.9141875000
41.9274587631,0.7717500000,0.5390625000,4.9141875000
42.0274589062,0.7719375000,0.5388750000,4.9141875000
42.1276204586,0.7715625000,0.5385000000,4.9141875000
42.2307572365,0.7713750000,0.5388750000,4.9141875000
42.3276269436,0.7717500000,0.5390625000,4.9141875000
42.4274804592,0.7719375000,0.5390625000,4.9141875000
42.5274627209,0.7715625000,0.5386875000,4.9141875000
42.6274547577,0.7719375000,0.5388750000,4.9141875000
42.7278256416,0.7715625000,0.5388750000,4.9141875000
42.8276333809,0.7717500000,0.5388750000,4.9141875000
42.9275534153,0.7719375000,0.5390625000,4.9141875000
43.0274617672,0.7717500000,0.5390625000,4.9141875000
43.1276414394,0.7717500000,0.5385000000,4.9141875000
43.2274491787,0.7721250000,0.5385000000,4.9141875000
43.3274874687,0.7715625000,0.5390625000,4.9141875000
43.4274392128,0.7717500000,0.5390625000,4.9141875000
43.5274846554,0.7721250000,0.5388750000,4.9141875000
43.6275169849,0.7719375000,0.5390625000,4.9141875000
43.7274436951,0.7719375000,0.5388750000,4.9141875000
43.8274793625,0.7721250000,0.5381250000,4.9141875000
43.9274628162,0.7717500000,0.5388750000,4.9141875000
44.0274434090,0.7717500000,0.5394375000,4.9141875000
44.1279547215,0.7717500000,0.5385000000,4.9141875000
44.2280135155,0.7717500000,0.5388750000,4.9141875000
44.3287811279,0.7717500000,0.5381250000,4.9141875000
44.4275860786,0.7721250000,0.5388750000,4.9141875000
44.5316927433,0.7715625000,0.5394375000,4.9141875000
44.6275842190,0.7719375000,0.5381250000,4.9141875000
44.7276256084,0.7719375000,0.5385000000,4.9141875000
44.8275613785,0.7719375000,0.5388750000,4.9141875000
44.9275050163,0.7721250000,0.5385000000,4.9141875000
45.0274832249,0.7723125000,0.5381250000,4.9141875000
45.1276462078,0.7717500000,0.5388750000,4.9141875000
45.2274720669,0.7717500000,0.5390625000,4.9141875000
45.3275678158,0.7719375000,0.5390625000,4.9141875000
45.4275105000,0.7719375000,0.5385000000,4.9141875000
45.5274784565,0.7721250000,0.5388750000,4.9141875000
45.6276421547,0.7721250000,0.5385000000,4.9141875000
45.7279696465,0.7719375000,0.5388750000,4.9141875000
45.8276553154,0.7721250000,0.5385000000,4.9141875000
45.9275727272,0.7721250000,0.5381250000,4.9141875000
46.0274949074,0.7719375000,0.5390625000,4.9141875000
46.1276462078,0.7721250000,0.5388750000,4.9141875000
46.2275068760,0.7717500000,0.5388750000,4.9141875000
46.3277573586,0.7719375000,0.5388750000,4.9141875000
46.4275405407,0.7723125000,0.5394375000,4.9141875000
46.5274994373,0.7717500000,0.5388750000,4.9141875000
46.6275074482,0.7719375000,0.5394375000,4.9141875000
46.7275063992,0.7721250000,0.5388750000,4.9141875000
46.8275384903,0.7715625000,0.5388750000,4.9141875000
46.9274630547,0.7721250000,0.5385000000,4.9141875000
47.0275270939,0.7719375000,0.5388750000,4.9141875000
47.1276319027,0.7715625000,0.5388750000,4.9141875000
47.2279870510,0.7723125000,0.5388750000,4.9141875000
47.3277051449,0.7721250000,0.5385000000,4.9141875000
47.4275774956,0.7717500000,0.5388750000,4.9141875000
47.5275151730,0.7719375000,0.5381250000,4.9141875000
47.6275181770,0.7721250000,0.5394375000,4.9141875000
47.7275369167,0.7719375000,0.5388750000,4.9141875000
47.8275802135,0.7715625000,0.5388750000,4.9141875000
47.9274890423,0.7723125000,0.5385000000,4.9143750000
48.0278337002,0.7721250000,0.5394375000,4.9147500000
48.1276071072,0.7723125000,0.5388750000,4.9141875000
48.2275099754,0.7721250000,0.5385000000,4.9141875000
48.3275153637,0.7721250000,0.5388750000,4.9141875000
48.4274501801,0.7723125000,0.5388750000,4.9141875000
48.5274815559,0.7719375000,0.5388750000,4.9141875000
48.6276435852,0.7719375000,0.5394375000,4.9141875000
48.7281312943,0.7719375000,0.5385000000,4.9141875000
48.8276031017,0.7721250000,0.5388750000,4.9141875000
48.9276618958,0.7719375000,0.5381250000,4.9141875000
49.0275704861,0.7719375000,0.5388750000,4.9141875000
49.1277236938,0.7719375000,0.5388750000,4.9141875000
49.2275674343,0.7721250000,0.5388750000,4.9141875000
49.3275883198,0.7717500000,0.5388750000,4.9141875000
49.4275386333,0.7723125000,0.5381250000,4.9141875000
49.5276093483,0.7719375000,0.5388750000,4.9141875000
49.6276385784,0.7719375000,0.5381250000,4.9141875000
49.7274782658,0.7723125000,0.5385000000,4.9141875000
49.8275640011,0.7719375000,0.5388750000,4.9141875000
49.9290769100,0.7723125000,0.5385000000,4.9141875000
50.0277738571,0.7723125000,0.5394375000,4.9141875000
