19.1276788712,0.7610625000,0.5385000000,4.9143750000
19.2274549007,0.7608750000,0.5394375000,4.9143750000
19.3274025917,0.7608750000,0.5390625000,4.9138125000
19.4275872707,0.7610625000,0.5388750000,4.9143750000
19.5275025368,0.7610625000,0.5394375000,4.9143750000
19.6286184788,0.7608750000,0.5390625000,4.9143750000
19.7276701927,0.7606875000,0.5385000000,4.9145625000
19.8274836540,0.7608750000,0.5390625000,4.9126875000
19.9274430275,0.7605000000,0.5390625000,4.9147500000
20.0274469852,0.7608750000,0.5394375000,4.9143750000
20.1276113987,0.7606875000,0.5394375000,4.9145625000
20.2274248600,0.7610625000,0.5385000000,4.9143750000
20.3274593353,0.7610625000,0.5390625000,4.9145625000
20.4274311066,0.7610625000,0.5394375000,4.9128750000
20.5274598598,0.7606875000,0.5390625000,4.9147500000
20.6275100708,0.7610625000,0.5385000000,4.9145625000
20.7276492119,0.7608750000,0.5394375000,4.9145625000
20.8293273449,0.7608750000,0.5386875000,4.9145625000
20.9276199341,0.7606875000,0.5394375000,4.9143750000
21.0274837017,0.7608750000,0.5394375000,4.9145625000
21.1277177334,0.7610625000,0.5390625000,4.9140000000
21.2276947498,0.7608750000,0.5394375000,4.9143750000
21.3275067806,0.7612500000,0.5385000000,4.9143750000
21.4274296761,0.7608750000,0.5394375000,4.9145625000
21.5274622440,0.7610625000,0.5390625000,4.9143750000
21.6274542809,0.7606875000,0.5388750000,4.9136250000
21.7274212837,0.7608750000,0.5390625000,4.9136250000
21.8274209499,0.7606875000,0.5394375000,4.9143750000
21.9274177551,0.7610625000,0.5385000000,4.9143750000
22.0274729729,0.7608750000,0.5394375000,4.9145625000
22.1276364326,0.7612500000,0.5390625000,4.9145625000
22.2274353504,0.7606875000,0.5390625000,4.9138125000
22.3274602890,0.7610625000,0.5390625000,4.9149375000
22.4274592400,0.7606875000,0.5394375000,4.9143750000
22.5274279118,0.7612500000,0.5390625000,4.9143750000
22.6277081966,0.7612500000,0.5394375000,4.9143750000
22.7290205956,0.7610625000,0.5390625000,4.9143750000
22.8275809288,0.7610625000,0.5390625000,4.9136250000
22.9274668694,0.7618125000,0.5394375000,4.9143750000
23.0274186134,0.7612500000,0.5390625000,4.9145625000
23.1277189255,0.7610625000,0.5394375000,4.9145625000
23.2275598049,0.7610625000,0.5394375000,4.9143750000
23.3274552822,0.7610625000,0.5390625000,4.9145625000
23.4275119305,0.7608750000,0.5394375000,4.9134375000
23.5274212360,0.7610625000,0.5394375000,4.9143750000
23.6274871826,0.7610625000,0.5390625000,4.9145625000
23.7274734974,0.7612500000,0.5394375000,4.9145625000
23.8274083138,0.7612500000,0.5394375000,4.9145625000
23.9274694920,0.7606875000,0.5394375000,4.9138125000
24.0274293423,0.7612500000,0.5390625000,4.9145625000
24.1277050972,0.7614375000,0.5390625000,4.9143750000
24.2276668549,0.7612500000,0.5390625000,4.9143750000
24.3274693489,0.7608750000,0.5390625000,4.9143750000
24.4274559021,0.7612500000,0.5394375000,4.9138125000
24.5274190903,0.7610625000,0.5394375000,4.9145625000
24.6285398006,0.7612500000,0.5381250000,4.9143750000
24.7275345325,0.7612500000,0.5394375000,4.9143750000
24.8274531364,0.7612500000,0.5390625000,4.9143750000
24.9274132252,0.7612500000,0.5386875000,4.9143750000
25.0274112225,0.7614375000,0.5390625000,4.9138125000
25.1276347637,0.7610625000,0.5390625000,4.9143750000
25.2274544239,0.7612500000,0.5390625000,4.9143750000
25.3274157047,0.7610625000,0.5390625000,4.9145625000
25.4275355339,0.7610625000,0.5390625000,4.9143750000
25.5274500847,0.7605000000,0.5385000000,4.9128750000
25.6276974678,0.7603125000,0.5385000000,4.9145625000
25.7276632786,0.7612500000,0.5388750000,4.9143750000
25.8275702000,0.7614375000,0.5390625000,4.9143750000
25.9274530411,0.7610625000,0.5390625000,4.9143750000
26.0274376869,0.7612500000,0.5381250000,4.9143750000
26.1275935173,0.7606875000,0.5394375000,4.9138125000
26.2275032997,0.7612500000,0.5385000000,4.9145625000
26.3274314404,0.7612500000,0.5385000000,4.9143750000
26.4274268150,0.7610625000,0.5390625000,4.9143750000
26.5283298492,0.7612500000,0.5390625000,4.9145625000
26.6275095940,0.7612500000,0.5381250000,4.9126875000
26.7274186611,0.7610625000,0.5390625000,4.9138125000
26.8274636269,0.7606875000,0.5385000000,4.9145625000
26.9274466038,0.7610625000,0.5394375000,4.9145625000
27.0274586678,0.7614375000,0.5390625000,4.9143750000
27.1278328896,0.7614375000,0.5385000000,4.9143750000
27.2276101112,0.7614375000,0.5388750000,4.9145625000
27.3274841309,0.7610625000,0.5385000000,4.9138125000
27.4274590015,0.7605000000,0.5385000000,4.9147500000
27.5274164677,0.7612500000,0.5381250000,4.9143750000
27.6274709702,0.7612500000,0.5381250000,4.9145625000
27.7274923325,0.7612500000,0.5385000000,4.9145625000
27.8274481297,0.7610625000,0.5385000000,4.9143750000
27.9274585247,0.7610625000,0.5381250000,4.9138125000
28.0274300575,0.7610625000,0.5381250000,4.9143750000
28.1276385784,0.7612500000,0.5390625000,4.9143750000
28.2274529934,0.7612500000,0.5385000000,4.9143750000
28.3274748325,0.7608750000,0.5390625000,4.9143750000
28.4278235435,0.7606875000,0.5381250000,4.9145625000
28.5274436474,0.7610625000,0.5385000000,4.9143750000
28.6276774406,0.7612500000,0.5381250000,4.9143750000
28.7276725769,0.7612500000,0.5385000000,4.9143750000
28.8274831772,0.7612500000,0.5385000000,4.9143750000
28.9275200367,0.7610625000,0.5390625000,4.9138125000
29.0276076794,0.7614375000,0.5385000000,4.9145625000
29.1276657581,0.7614375000,0.5381250000,4.9145625000
29.2274520397,0.7612500000,0.5394375000,4.9143750000
29.3275113106,0.7612500000,0.5385000000,4.9143750000
29.4274685383,0.7614375000,0.5381250000,4.9143750000
29.5274705887,0.7614375000,0.5388750000,4.9123125000
29.6276843548,0.7614375000,0.5385000000,4.9147500000
29.7274866104,0.7614375000,0.5381250000,4.9143750000
29.8274619579,0.7612500000,0.5385000000,4.9143750000
29.9274969101,0.7616250000,0.5385000000,4.9143750000
30.0274772644,0.7614375000,0.5388750000,4.9143750000
30.1277427673,0.7606875000,0.5394375000,4.9138125000
30.2276182175,0.7612500000,0.5385000000,4.9145625000
30.3276576996,0.7612500000,0.5385000000,4.9143750000
30.4274845123,0.7612500000,0.5394375000,4.9143750000
30.5274624825,0.7616250000,0.5381250000,4.9143750000
30.6274416447,0.7610625000,0.5394375000,4.9136250000
30.7274382114,0.7612500000,0.5390625000,4.9134375000
30.8274092674,0.7616250000,0.5390625000,4.9143750000
30.9274876118,0.7614375000,0.5385000000,4.9143750000
31.0274722576,0.7618125000,0.5385000000,4.9143750000
31.1277577877,0.7614375000,0.5394375000,4.9143750000
31.2275066376,0.7618125000,0.5390625000,4.9138125000
31.3274095058,0.7612500000,0.5385000000,4.9145625000
31.4274411201,0.7614375000,0.5388750000,4.9143750000
31.5274882317,0.7614375000,0.5388750000,4.9143750000
31.6278359890,0.7616250000,0.5385000000,4.9143750000
31.7275972366,0.7616250000,0.5381250000,4.9143750000
31.8274707794,0.7616250000,0.5388750000,4.9136250000
31.9274435043,0.7616250000,0.5385000000,4.9143750000
32.0274319649,0.7616250000,0.5390625000,4.9143750000
32.1275906563,0.7618125000,0.5388750000,4.9143750000
32.2276589870,0.7616250000,0.5388750000,4.9143750000
32.3275156021,0.7612500000,0.5394375000,4.9128750000
32.4283499718,0.7618125000,0.5388750000,4.9138125000
32.5275535583,0.7618125000,0.5390625000,4.9143750000
32.6274883747,0.7618125000,0.5388750000,4.9143750000
32.7274675369,0.7618125000,0.5385000000,4.9143750000
32.8274531364,0.7616250000,0.5388750000,4.9143750000
32.9274170399,0.7610625000,0.5388750000,4.9138125000
33.0274679661,0.7618125000,0.5388750000,4.9141875000
33.1277039051,0.7620000000,0.5388750000,4.9143750000
33.2276377678,0.7618125000,0.5388750000,4.9143750000
33.3274800777,0.7616250000,0.5390625000,4.9145625000
33.4274239540,0.7618125000,0.5388750000,4.9143750000
33.5274574757,0.7618125000,0.5388750000,4.9138125000
33.6274733543,0.7620000000,0.5394375000,4.9147500000
33.7274119854,0.7620000000,0.5388750000,4.9145625000
33.8274400234,0.7618125000,0.5388750000,4.9143750000
33.9274179935,0.7620000000,0.5390625000,4.9145625000
34.0274825096,0.7620000000,0.5388750000,4.9143750000
34.1276438236,0.7618125000,0.5388750000,4.9143750000
34.2274377346,0.7616250000,0.5390625000,4.9138125000
34.3274545670,0.7618125000,0.5394375000,4.9143750000
34.4274108410,0.7618125000,0.5381250000,4.9143750000
34.5274667740,0.7618125000,0.5390625000,4.9143750000
34.6276781559,0.7618125000,0.5390625000,4.9143750000
34.7277283669,0.7614375000,0.5390625000,4.9138125000
34.8275437355,0.7620000000,0.5390625000,4.9143750000
34.9274475574,0.7621875000,0.5390625000,4.9143750000
35.0274341106,0.7618125000,0.5390625000,4.9143750000
35.1276144981,0.7620000000,0.5390625000,4.9145625000
35.2274236679,0.7616250000,0.5390625000,4.9138125000
35.3274137974,0.7620000000,0.5390625000,4.9143750000
35.4275379181,0.7620000000,0.5394375000,4.9145625000
35.5274846554,0.7618125000,0.5390625000,4.9143750000
35.6275181770,0.7621875000,0.5394375000,4.9143750000
35.7274734974,0.7612500000,0.5390625000,4.9128750000
35.8274216652,0.7620000000,0.5394375000,4.9153125000
35.9279069901,0.7620000000,0.5394375000,4.9143750000
36.0275864601,0.7618125000,0.5390625000,4.9143750000
36.1277306080,0.7620000000,0.5390625000,4.9143750000
36.2274763584,0.7621875000,0.5394375000,4.9126875000
36.3276262283,0.7616250000,0.5390625000,4.9140000000
36.4274668694,0.7620000000,0.5390625000,4.9143750000
36.5274193287,0.7618125000,0.5390625000,4.9145625000
36.6274847984,0.7620000000,0.5390625000,4.9143750000
36.7276108265,0.7621875000,0.5390625000,4.9143750000
36.8274734020,0.7614375000,0.5390625000,4.9138125000
36.9274363518,0.7621875000,0.5390625000,4.9143750000
37.0274178982,0.7618125000,0.5390625000,4.9143750000
37.1276147366,0.7620000000,0.5390625000,4.9145625000
37.2274849415,0.7618125000,0.5390625000,4.9145625000
37.3274164200,0.7616250000,0.5390625000,4.9130625000
37.4274358749,0.7620000000,0.5390625000,4.9147500000
37.5274817944,0.7616250000,0.5390625000,4.9145625000
37.6278297901,0.7618125000,0.5386875000,4.9145625000
37.7275960445,0.7620000000,0.5394375000,4.9143750000
37.8281433582,0.7621875000,0.5385000000,4.9126875000
37.9275991917,0.7618125000,0.5381250000,4.9138125000
38.0274434090,0.7620000000,0.5385000000,4.9145625000
38.1276159286,0.7620000000,0.5381250000,4.9145625000
38.2274253368,0.7618125000,0.5390625000,4.9143750000
38.3274140358,0.7621875000,0.5390625000,4.9143750000
38.4274485111,0.7620000000,0.5385000000,4.9145625000
38.5274748802,0.7618125000,0.5381250000,4.9140000000
38.6275153160,0.7620000000,0.5390625000,4.9145625000
38.7274477482,0.7620000000,0.5385000000,4.9143750000
38.8274152279,0.7623750000,0.5386875000,4.9143750000
38.9274368286,0.7620000000,0.5394375000,4.9143750000
39.0274832249,0.7620000000,0.5390625000,4.9128750000
39.1277170181,0.7616250000,0.5385000000,4.9147500000
39.2276041508,0.7620000000,0.5390625000,4.9143750000
39.3275647163,0.7620000000,0.5388750000,4.9143750000
39.4274435043,0.7620000000,0.5385000000,4.9143750000
39.5274345875,0.7616250000,0.5386875000,4.9136250000
39.6276307106,0.7620000000,0.5385000000,4.9143750000
39.7288053036,0.7616250000,0.5385000000,4.9145625000
39.8275897503,0.7621875000,0.5385000000,4.9143750000
39.9274141788,0.7620000000,0.5390625000,4.9145625000
40.0274333954,0.7614375000,0.5390625000,4.9140000000
40.1276004314,0.7618125000,0.5386875000,4.9145625000
40.2274398804,0.7620000000,0.5385000000,4.9143750000
40.3274612427,0.7618125000,0.5381250000,4.9143750000
40.4274303913,0.7620000000,0.5385000000,4.9125000000
40.5274546146,0.7616250000,0.5385000000,4.9132500000
40.6277663708,0.7618125000,0.5390625000,4.9143750000
40.7277023792,0.7620000000,0.5390625000,4.9143750000
40.8275325298,0.7618125000,0.5385000000,4.9143750000
40.9274971485,0.7623750000,0.5386875000,4.9128750000
41.0276479721,0.7620000000,0.5390625000,4.9140000000
41.1277492046,0.7620000000,0.5390625000,4.9143750000
41.2276327610,0.7620000000,0.5385000000,4.9143750000
41.3277041912,0.7620000000,0.5390625000,4.9143750000
41.4276521206,0.7616250000,0.5390625000,4.9128750000
41.5276050568,0.7614375000,0.5385000000,4.9134375000
41.6307473183,0.7620000000,0.5390625000,4.9143750000
41.7276976109,0.7621875000,0.5385000000,4.9143750000
41.8276188374,0.7620000000,0.5385000000,4.9143750000
41.9274809361,0.7620000000,0.5390625000,4.9145625000
42.0275232792,0.7616250000,0.5385000000,4.9138125000
42.1277482510,0.7621875000,0.5385000000,4.9143750000
42.2277021408,0.7621875000,0.5385000000,4.9145625000
42.3275904655,0.7621875000,0.5390625000,4.9143750000
42.4275238514,0.7618125000,0.5385000000,4.9143750000
42.5276563168,0.7623750000,0.5390625000,4.9130625000
42.6287977695,0.7618125000,0.5390625000,4.9145625000
42.7277123928,0.7618125000,0.5381250000,4.9143750000
42.8275558949,0.7620000000,0.5385000000,4.9143750000
42.9275417328,0.7621875000,0.5385000000,4.9145625000
43.0274856091,0.7620000000,0.5390625000,4.9143750000
43.1276633739,0.7621875000,0.5390625000,4.9145625000
43.2275443077,0.7618125000,0.5390625000,4.9138125000
43.3274734020,0.7620000000,0.5385000000,4.9143750000
43.4274711609,0.7621875000,0.5390625000,4.9143750000
43.5294804573,0.7616250000,0.5394375000,4.9145625000
43.6277110577,0.7620000000,0.5394375000,4.9145625000
43.7275369167,0.7621875000,0.5390625000,4.9128750000
43.8276982307,0.7618125000,0.5390625000,4.9143750000
43.9275236130,0.7618125000,0.5390625000,4.9145625000
44.0274443626,0.7620000000,0.5390625000,4.9143750000
44.1276364326,0.7621875000,0.5394375000,4.9143750000
44.2274479866,0.7621875000,0.5394375000,4.9128750000
44.3274378777,0.7620000000,0.5390625000,4.9140000000
44.4275100231,0.7621875000,0.5385000000,4.9143750000
44.5274507999,0.7621875000,0.5394375000,4.9143750000
44.6276619434,0.7621875000,0.5394375000,4.9145625000
44.7275245190,0.7618125000,0.5394375000,4.9145625000
44.8274326324,0.7621875000,0.5394375000,4.9143750000
44.9274544716,0.7618125000,0.5390625000,4.9136250000
45.0274460316,0.7621875000,0.5394375000,4.9145625000
45.1277272701,0.7620000000,0.5394375000,4.9143750000
45.2276399136,0.7621875000,0.5390625000,4.9145625000
45.3287460804,0.7620000000,0.5394375000,4.9145625000
45.4291925430,0.7621875000,0.5390625000,4.9140000000
45.5275943279,0.7621875000,0.5390625000,4.9143750000
45.6274502277,0.7621875000,0.5390625000,4.9143750000
45.7274739742,0.7621875000,0.5386875000,4.9143750000
45.8274617195,0.7621875000,0.5394375000,4.9145625000
45.9274756908,0.7616250000,0.5386875000,4.9138125000
46.0274319649,0.7623750000,0.5394375000,4.9145625000
46.1275954247,0.7623750000,0.5394375000,4.9145625000
46.2274637222,0.7623750000,0.5390625000,4.9145625000
46.3274586201,0.7620000000,0.5394375000,4.9143750000
46.4274234772,0.7616250000,0.5390625000,4.9128750000
46.5274441242,0.7620000000,0.5390625000,4.9132500000
46.6277103424,0.7621875000,0.5390625000,4.9143750000
46.7276005745,0.7621875000,0.5390625000,4.9145625000
46.8275749683,0.7621875000,0.5390625000,4.9145625000
46.9274258614,0.7625625000,0.5390625000,4.9125000000
47.0274548531,0.7621875000,0.5390625000,4.9134375000
47.1276013851,0.7623750000,0.5390625000,4.9145625000
47.2274084091,0.7627500000,0.5390625000,4.9145625000
47.3289968967,0.7625625000,0.5394375000,4.9145625000
47.4275143147,0.7623750000,0.5394375000,4.9145625000
47.5275456905,0.7627500000,0.5390625000,4.9138125000
47.6276075840,0.7621875000,0.5385000000,4.9147500000
47.7274889946,0.7623750000,0.5394375000,4.9143750000
47.8274545670,0.7623750000,0.5394375000,4.9145625000
47.9274191856,0.7621875000,0.5390625000,4.9143750000
48.0274951458,0.7623750000,0.5394375000,4.9143750000
48.1277070045,0.7621875000,0.5394375000,4.9138125000
48.2276396751,0.7621875000,0.5385000000,4.9145625000
48.3275527954,0.7621875000,0.5394375000,4.9143750000
48.4274580479,0.7623750000,0.5394375000,4.9145625000
48.5274450779,0.7623750000,0.5394375000,4.9128750000
48.6274449825,0.7621875000,0.5390625000,4.9143750000
48.7274651527,0.7627500000,0.5394375000,4.9143750000
48.8274183273,0.7625625000,0.5390625000,4.9143750000
48.9274406433,0.7625625000,0.5394375000,4.9145625000
49.0274264812,0.7621875000,0.5385000000,4.9143750000
49.1276221275,0.7620000000,0.5386875000,4.9130625000
49.2286877632,0.7629375000,0.5385000000,4.9145625000
49.3274524212,0.7625625000,0.5390625000,4.9145625000
49.4274427891,0.7623750000,0.5394375000,4.9143750000
49.5274274349,0.7623750000,0.5386875000,4.9145625000
49.6277647018,0.7620000000,0.5386875000,4.9128750000
49.7276411057,0.7620000000,0.5386875000,4.9132500000
49.8274857998,0.7625625000,0.5386875000,4.9143750000
49.9274399281,0.7627500000,0.5385000000,4.9143750000
50.0274214745,0.7625625000,0.5385000000,4.9143750000
