6.1276788712,0.7790625000,0.5390625000,4.9143750000
6.2274670601,0.7788750000,0.5394375000,4.9143750000
6.3274295330,0.7790625000,0.5394375000,4.9143750000
6.4276375771,0.7790625000,0.5394375000,4.9128750000
6.5275192261,0.7786875000,0.5394375000,4.9143750000
6.6276936531,0.7786875000,0.5394375000,4.9143750000
6.7276985645,0.7792500000,0.5390625000,4.9143750000
6.8277857304,0.7788750000,0.5390625000,4.9143750000
6.9277038574,0.7796250000,0.5390625000,4.9132500000
7.0275170803,0.7788750000,0.5390625000,4.9140000000
7.1277122498,0.7790625000,0.5390625000,4.9143750000
7.2275090218,0.7785000000,0.5386875000,4.9143750000
7.3276705742,0.7786875000,0.5394375000,4.9143750000
7.4275131226,0.7788750000,0.5390625000,4.9143750000
7.5274937153,0.7781250000,0.5386875000,4.9138125000
7.6275522709,0.7788750000,0.5390625000,4.9143750000
7.7276911736,0.7788750000,0.5394375000,4.9143750000
7.8274924755,0.7785000000,0.5394375000,4.9143750000
7.9277167320,0.7786875000,0.5390625000,4.9125000000
8.0276162624,0.7786875000,0.5386875000,4.9134375000
8.1276779175,0.7788750000,0.5394375000,4.9143750000
8.2276921272,0.7786875000,0.5390625000,4.9143750000
8.3276350498,0.7786875000,0.5394375000,4.9143750000
8.4286355972,0.7783125000,0.5388750000,4.9128750000
8.5276377201,0.7785000000,0.5394375000,4.9138125000
8.6276485920,0.7788750000,0.5390625000,4.9143750000
8.7275230885,0.7788750000,0.5390625000,4.9143750000
8.8274657726,0.7788750000,0.5390625000,4.9145625000
8.9275438786,0.7786875000,0.5390625000,4.9125000000
9.0275983810,0.7783125000,0.5390625000,4.9149375000
9.1277036667,0.7783125000,0.5385000000,4.9143750000
9.2279784679,0.7785000000,0.5381250000,4.9143750000
9.3277432919,0.7786875000,0.5385000000,4.9143750000
9.4275245667,0.7781250000,0.5388750000,4.9136250000
9.5274653435,0.7786875000,0.5385000000,4.9143750000
9.6279039383,0.7786875000,0.5390625000,4.9143750000
9.7281394005,0.7785000000,0.5390625000,4.9143750000
9.8278357983,0.7785000000,0.5385000000,4.9143750000
9.9276726246,0.7779375000,0.5381250000,4.9138125000
10.0278027058,0.7785000000,0.5390625000,4.9143750000
10.1276967525,0.7785000000,0.5394375000,4.9143750000
10.2276632786,0.7786875000,0.5390625000,4.9143750000
10.3277246952,0.7786875000,0.5381250000,4.9143750000
10.4275393486,0.7781250000,0.5388750000,4.9140000000
10.5274903774,0.7783125000,0.5385000000,4.9143750000
10.6275489330,0.7785000000,0.5381250000,4.9143750000
10.7275590897,0.7786875000,0.5385000000,4.9143750000
10.8276481628,0.7783125000,0.5381250000,4.9143750000
10.9275310040,0.7786875000,0.5390625000,4.9136250000
11.0276546478,0.7785000000,0.5394375000,4.9143750000
11.1277544498,0.7786875000,0.5385000000,4.9143750000
11.2280917168,0.7786875000,0.5390625000,4.9143750000
11.3277792931,0.7786875000,0.5381250000,4.9143750000
11.4278836250,0.7781250000,0.5381250000,4.9128750000
11.5292582512,0.7781250000,0.5385000000,4.9140000000
11.6278011799,0.7783125000,0.5385000000,4.9143750000
11.7275662422,0.7783125000,0.5386875000,4.9143750000
11.8275258541,0.7785000000,0.5381250000,4.9143750000
11.9275105000,0.7783125000,0.5390625000,4.9125000000
12.0275475979,0.7781250000,0.5388750000,4.9140000000
12.1277840137,0.7783125000,0.5381250000,4.9143750000
12.2275288105,0.7785000000,0.5385000000,4.9143750000
12.3275468349,0.7786875000,0.5385000000,4.9143750000
12.4283266068,0.7785000000,0.5394375000,4.9143750000
12.5276157856,0.7785000000,0.5388750000,4.9138125000
12.6275556087,0.7781250000,0.5394375000,4.9145625000
12.7284016609,0.7786875000,0.5385000000,4.9143750000
12.8277561665,0.7785000000,0.5381250000,4.9143750000
12.9278113842,0.7785000000,0.5381250000,4.9143750000
13.0275254250,0.7786875000,0.5390625000,4.9143750000
13.1276998520,0.7785000000,0.5381250000,4.9143750000
13.2275116444,0.7785000000,0.5390625000,4.9143750000
13.3274533749,0.7781250000,0.5390625000,4.9143750000
13.4298915863,0.7786875000,0.5385000000,4.9143750000
13.5279200077,0.7783125000,0.5381250000,4.9143750000
13.6276383400,0.7785000000,0.5381250000,4.9138125000
13.7275278568,0.7781250000,0.5390625000,4.9145625000
13.8275415897,0.7785000000,0.5390625000,4.9143750000
13.9275264740,0.7785000000,0.5390625000,4.9143750000
14.0274977684,0.7785000000,0.5390625000,4.9143750000
14.1279222965,0.7786875000,0.5390625000,4.9126875000
14.2279582024,0.7781250000,0.5390625000,4.9147500000
14.3279407024,0.7785000000,0.5390625000,4.9143750000
14.4275619984,0.7786875000,0.5390625000,4.9143750000
14.5276768208,0.7786875000,0.5390625000,4.9143750000
14.6274824142,0.7777500000,0.5381250000,4.9128750000
14.7275750637,0.7779375000,0.5394375000,4.9149375000
14.8275361061,0.7785000000,0.5390625000,4.9143750000
14.9275605679,0.7786875000,0.5390625000,4.9143750000
15.0276296139,0.7786875000,0.5390625000,4.9143750000
15.1276636124,0.7786875000,0.5385000000,4.9143750000
15.2277102470,0.7783125000,0.5390625000,4.9138125000
15.3289785385,0.7785000000,0.5390625000,4.9143750000
15.4276897907,0.7785000000,0.5390625000,4.9143750000
15.5277440548,0.7785000000,0.5390625000,4.9143750000
15.6276974678,0.7783125000,0.5388750000,4.9143750000
15.7277574539,0.7779375000,0.5388750000,4.9128750000
15.8281157017,0.7783125000,0.5388750000,4.9147500000
15.9284534454,0.7788750000,0.5390625000,4.9143750000
16.0277042389,0.7783125000,0.5388750000,4.9143750000
16.1276798248,0.7783125000,0.5388750000,4.9143750000
16.2275018692,0.7779375000,0.5388750000,4.9132500000
16.3274729252,0.7785000000,0.5388750000,4.9143750000
16.4274921417,0.7783125000,0.5388750000,4.9143750000
16.5276110172,0.7783125000,0.5388750000,4.9143750000
16.6276948452,0.7781250000,0.5388750000,4.9143750000
16.7275199890,0.7781250000,0.5390625000,4.9138125000
16.8285729885,0.7783125000,0.5388750000,4.9143750000
16.9276847839,0.7781250000,0.5388750000,4.9143750000
17.0275428295,0.7783125000,0.5388750000,4.9143750000
17.1276817322,0.7781250000,0.5388750000,4.9143750000
17.2277209759,0.7781250000,0.5388750000,4.9126875000
17.3280858994,0.7785000000,0.5390625000,4.9138125000
17.4277760983,0.7781250000,0.5388750000,4.9143750000
17.5275111198,0.7781250000,0.5388750000,4.9143750000
17.6275103092,0.7785000000,0.5385000000,4.9143750000
17.7276558876,0.7781250000,0.5381250000,4.9143750000
17.8275771141,0.7779375000,0.5388750000,4.9138125000
17.9277493954,0.7781250000,0.5385000000,4.9143750000
18.0275416374,0.7783125000,0.5385000000,4.9143750000
18.1276977062,0.7783125000,0.5381250000,4.9143750000
18.2274813652,0.7779375000,0.5388750000,4.9143750000
18.3284335136,0.7779375000,0.5394375000,4.9126875000
18.4274849892,0.7779375000,0.5388750000,4.9145625000
18.5274903774,0.7783125000,0.5388750000,4.9143750000
18.6275367737,0.7779375000,0.5385000000,4.9143750000
18.7276186943,0.7777500000,0.5381250000,4.9143750000
18.8277387619,0.7779375000,0.5381250000,4.9143750000
18.9276359081,0.7775625000,0.5385000000,4.9136250000
19.0275263786,0.7775625000,0.5388750000,4.9145625000
19.1276755333,0.7781250000,0.5385000000,4.9143750000
19.2277557850,0.7779375000,0.5381250000,4.9143750000
19.3274707794,0.7779375000,0.5385000000,4.9143750000
19.4275138378,0.7779375000,0.5381250000,4.9143750000
19.5274708271,0.7777500000,0.5390625000,4.9141875000
19.6274681091,0.7779375000,0.5385000000,4.9143750000
19.7274696827,0.7779375000,0.5390625000,4.9143750000
19.8274912834,0.7775625000,0.5390625000,4.9143750000
19.9275012016,0.7777500000,0.5385000000,4.9143750000
20.0275089741,0.7773750000,0.5385000000,4.9128750000
20.1276905537,0.7783125000,0.5388750000,4.9138125000
20.2276151180,0.7777500000,0.5390625000,4.9143750000
20.3277950287,0.7781250000,0.5390625000,4.9143750000
20.4275522232,0.7779375000,0.5381250000,4.9143750000
20.5274758339,0.7781250000,0.5385000000,4.9143750000
20.6275691986,0.7775625000,0.5381250000,4.9138125000
20.7274897099,0.7779375000,0.5381250000,4.9143750000
20.8274660110,0.7777500000,0.5385000000,4.9143750000
20.9274675846,0.7777500000,0.5390625000,4.9143750000
21.0275435448,0.7777500000,0.5385000000,4.9123125000
21.1286377907,0.7777500000,0.5385000000,4.9138125000
21.2276806831,0.7781250000,0.5385000000,4.9143750000
21.3275465965,0.7777500000,0.5385000000,4.9143750000
21.4274804592,0.7779375000,0.5390625000,4.9143750000
21.5274991989,0.7779375000,0.5381250000,4.9143750000
21.6275205612,0.7771875000,0.5390625000,4.9128750000
21.7275152206,0.7779375000,0.5390625000,4.9143750000
21.8277025223,0.7779375000,0.5390625000,4.9143750000
21.9277441502,0.7775625000,0.5388750000,4.9143750000
22.0277256966,0.7779375000,0.5385000000,4.9143750000
22.1276957989,0.7771875000,0.5390625000,4.9136250000
22.2275137901,0.7781250000,0.5385000000,4.9143750000
22.3274965286,0.7777500000,0.5390625000,4.9143750000
22.4274578094,0.7777500000,0.5390625000,4.9143750000
22.5276234150,0.7777500000,0.5381250000,4.9143750000
22.6275594234,0.7777500000,0.5390625000,4.9138125000
22.7274751663,0.7775625000,0.5390625000,4.9145625000
22.8276817799,0.7777500000,0.5390625000,4.9143750000
22.9277555943,0.7777500000,0.5390625000,4.9143750000
23.0311133862,0.7779375000,0.5381250000,4.9143750000
23.1277124882,0.7781250000,0.5390625000,4.9143750000
23.2275285721,0.7779375000,0.5394375000,4.9143750000
23.3278586864,0.7775625000,0.5385000000,4.9140000000
23.4276204109,0.7775625000,0.5394375000,4.9143750000
23.5275423527,0.7775625000,0.5385000000,4.9143750000
23.6277108192,0.7783125000,0.5394375000,4.9143750000
23.7275640965,0.7779375000,0.5394375000,4.9143750000
23.8275487423,0.7771875000,0.5390625000,4.9128750000
23.9275250435,0.7775625000,0.5394375000,4.9140000000
24.0275604725,0.7777500000,0.5394375000,4.9143750000
24.1277058125,0.7779375000,0.5390625000,4.9143750000
24.2276914120,0.7777500000,0.5390625000,4.9143750000
24.3276829720,0.7775625000,0.5394375000,4.9143750000
24.4276587963,0.7779375000,0.5394375000,4.9136250000
24.5275347233,0.7775625000,0.5385000000,4.9143750000
24.6277406216,0.7777500000,0.5385000000,4.9143750000
24.7275531292,0.7779375000,0.5394375000,4.9143750000
24.8277661800,0.7777500000,0.5390625000,4.9143750000
24.9286913872,0.7775625000,0.5385000000,4.9136250000
25.0277204514,0.7779375000,0.5390625000,4.9145625000
25.1277348995,0.7775625000,0.5390625000,4.9143750000
25.2275989056,0.7775625000,0.5390625000,4.9143750000
25.3275611401,0.7779375000,0.5394375000,4.9143750000
25.4275057316,0.7770000000,0.5390625000,4.9128750000
25.5274844170,0.7777500000,0.5390625000,4.9151250000
25.6275036335,0.7775625000,0.5390625000,4.9143750000
25.7274763584,0.7777500000,0.5390625000,4.9143750000
25.8275115490,0.7779375000,0.5394375000,4.9143750000
25.9277045727,0.7775625000,0.5394375000,4.9126875000
26.0275251865,0.7779375000,0.5390625000,4.9145625000
26.1276881695,0.7775625000,0.5385000000,4.9143750000
26.2274756432,0.7777500000,0.5390625000,4.9143750000
26.3277680874,0.7773750000,0.5394375000,4.9143750000
26.4276447296,0.7777500000,0.5394375000,4.9132500000
26.5276079178,0.7775625000,0.5388750000,4.9140000000
26.6277315617,0.7775625000,0.5390625000,4.9143750000
26.7275502682,0.7773750000,0.5390625000,4.9143750000
26.8274910450,0.7775625000,0.5390625000,4.9143750000
26.9277884960,0.7775625000,0.5390625000,4.9143750000
27.0277585983,0.7773750000,0.5394375000,4.9140000000
27.1277046204,0.7775625000,0.5390625000,4.9149375000
27.2275228500,0.7775625000,0.5390625000,4.9143750000
27.3275995255,0.7777500000,0.5390625000,4.9143750000
27.4275050163,0.7773750000,0.5390625000,4.9143750000
27.5276191235,0.7777500000,0.5390625000,4.9143750000
27.6278963089,0.7770000000,0.5390625000,4.9138125000
27.7278060913,0.7777500000,0.5390625000,4.9149375000
27.8278024197,0.7771875000,0.5385000000,4.9143750000
27.9280414581,0.7773750000,0.5394375000,4.9143750000
28.0277595520,0.7777500000,0.5390625000,4.9143750000
28.1277501583,0.7775625000,0.5385000000,4.9143750000
28.2286772728,0.7773750000,0.5390625000,4.9138125000
28.3278226852,0.7773750000,0.5385000000,4.9143750000
28.4275813103,0.7775625000,0.5390625000,4.9143750000
28.5274903774,0.7773750000,0.5394375000,4.9143750000
28.6274635792,0.7773750000,0.5390625000,4.9143750000
28.7274599075,0.7770000000,0.5390625000,4.9132500000
28.8280222416,0.7770000000,0.5385000000,4.9141875000
28.9274566174,0.7775625000,0.5388750000,4.9143750000
29.0275008678,0.7771875000,0.5388750000,4.9143750000
29.1277031898,0.7775625000,0.5385000000,4.9143750000
29.2274672985,0.7773750000,0.5388750000,4.9143750000
29.3277893066,0.7770000000,0.5388750000,4.9136250000
29.4275584221,0.7771875000,0.5388750000,4.9143750000
29.5274758339,0.7773750000,0.5390625000,4.9143750000
29.6274495125,0.7773750000,0.5394375000,4.9143750000
29.7274632454,0.7773750000,0.5388750000,4.9125000000
29.8274917603,0.7766250000,0.5385000000,4.9143750000
29.9275147915,0.7773750000,0.5388750000,4.9143750000
30.0274934769,0.7773750000,0.5390625000,4.9143750000
30.1276774406,0.7775625000,0.5385000000,4.9143750000
30.2274811268,0.7773750000,0.5388750000,4.9125000000
30.3274686337,0.7773750000,0.5385000000,4.9140000000
30.4274678230,0.7771875000,0.5377500000,4.9143750000
30.5274457932,0.7773750000,0.5390625000,4.9143750000
30.6275305748,0.7771875000,0.5377500000,4.9143750000
30.7290556431,0.7773750000,0.5388750000,4.9143750000
30.8277182579,0.7766250000,0.5390625000,4.9138125000
30.9278554916,0.7773750000,0.5385000000,4.9143750000
31.0276699066,0.7771875000,0.5377500000,4.9143750000
31.1285037994,0.7771875000,0.5377500000,4.9143750000
31.2275726795,0.7775625000,0.5385000000,4.9143750000
31.3274724483,0.7770000000,0.5385000000,4.9128750000
31.4274768829,0.7775625000,0.5381250000,4.9134375000
31.5274910927,0.7773750000,0.5377500000,4.9143750000
31.6290445328,0.7773750000,0.5390625000,4.9143750000
31.7278017998,0.7773750000,0.5385000000,4.9143750000
31.8276019096,0.7775625000,0.5381250000,4.9143750000
31.9276003838,0.7768125000,0.5390625000,4.9140000000
32.0278689861,0.7775625000,0.5385000000,4.9143750000
32.1277489662,0.7771875000,0.5390625000,4.9143750000
32.2275142670,0.7777500000,0.5381250000,4.9143750000
32.3276987076,0.7773750000,0.5385000000,4.9143750000
32.4275410175,0.7768125000,0.5385000000,4.9138125000
32.5275266171,0.7771875000,0.5385000000,4.9143750000
32.6281652451,0.7771875000,0.5377500000,4.9143750000
32.7276778221,0.7773750000,0.5385000000,4.9143750000
32.8274672031,0.7771875000,0.5381250000,4.9143750000
32.9277045727,0.7771875000,0.5390625000,4.9138125000
33.0276043415,0.7777500000,0.5377500000,4.9145625000
33.1277008057,0.7773750000,0.5385000000,4.9143750000
33.2275018692,0.7773750000,0.5385000000,4.9143750000
33.3274970055,0.7777500000,0.5385000000,4.9143750000
33.4274785519,0.7773750000,0.5385000000,4.9140000000
33.5274801254,0.7775625000,0.5390625000,4.9143750000
33.6274755001,0.7775625000,0.5381250000,4.9143750000
33.7274661064,0.7773750000,0.5377500000,4.9143750000
33.8277058601,0.7777500000,0.5390625000,4.9143750000
33.9276335239,0.7775625000,0.5390625000,4.9138125000
34.0275037289,0.7770000000,0.5385000000,4.9136250000
34.1277091503,0.7777500000,0.5385000000,4.9143750000
34.2275152206,0.7775625000,0.5385000000,4.9143750000
34.3274359703,0.7775625000,0.5381250000,4.9143750000
34.4274697304,0.7777500000,0.5377500000,4.9143750000
34.5274415016,0.7771875000,0.5386875000,4.9138125000
34.6276762486,0.7773750000,0.5385000000,4.9141875000
34.7274734974,0.7777500000,0.5386875000,4.9143750000
34.8274786472,0.7775625000,0.5394375000,4.9143750000
34.9275004864,0.7777500000,0.5394375000,4.9143750000
35.0274760723,0.7773750000,0.5385000000,4.9143750000
35.1276471615,0.7777500000,0.5385000000,4.9136250000
35.2274649143,0.7777500000,0.5381250000,4.9141875000
35.3278055191,0.7775625000,0.5394375000,4.9143750000
35.4304072857,0.7775625000,0.5390625000,4.9143750000
35.5276196003,0.7779375000,0.5386875000,4.9143750000
35.6275360584,0.7775625000,0.5390625000,4.9143750000
35.7274985313,0.7773750000,0.5385000000,4.9136250000
35.8275284767,0.7777500000,0.5386875000,4.9143750000
35.9275321960,0.7777500000,0.5394375000,4.9143750000
36.0276358128,0.7775625000,0.5394375000,4.9143750000
36.1276767254,0.7777500000,0.5390625000,4.9143750000
36.2275333405,0.7777500000,0.5386875000,4.9134375000
36.3275361061,0.7777500000,0.5394375000,4.9143750000
36.4275188446,0.7779375000,0.5394375000,4.9143750000
36.5277638435,0.7777500000,0.5394375000,4.9143750000
36.6276974678,0.7777500000,0.5394375000,4.9143750000
36.7275636196,0.7771875000,0.5394375000,4.9128750000
36.8278989792,0.7773750000,0.5394375000,4.9134375000
36.9277236462,0.7777500000,0.5394375000,4.9143750000
37.0275607109,0.7777500000,0.5390625000,4.9143750000
37.1277060509,0.7779375000,0.5394375000,4.9143750000
37.2275815010,0.7777500000,0.5390625000,4.9143750000
37.3275291920,0.7773750000,0.5390625000,4.9128750000
37.4275112152,0.7777500000,0.5394375000,4.9149375000
37.5275063515,0.7777500000,0.5390625000,4.9143750000
37.6275708675,0.7781250000,0.5394375000,4.9143750000
37.7275485992,0.7777500000,0.5394375000,4.9143750000
37.8275644779,0.7777500000,0.5390625000,4.9126875000
37.9277698994,0.7777500000,0.5394375000,4.9134375000
38.0276348591,0.7773750000,0.5381250000,4.9143750000
38.1277029514,0.7777500000,0.5394375000,4.9143750000
38.2275218964,0.7779375000,0.5394375000,4.9143750000
38.3277461529,0.7781250000,0.5385000000,4.9143750000
38.4287242889,0.7775625000,0.5390625000,4.9128750000
38.5275154114,0.7777500000,0.5390625000,4.9140000000
38.6274831295,0.7779375000,0.5390625000,4.9143750000
38.7274959087,0.7779375000,0.5390625000,4.9143750000
38.8274977207,0.7781250000,0.5394375000,4.9143750000
38.9274985790,0.7779375000,0.5390625000,4.9143750000
39.0275471210,0.7777500000,0.5394375000,4.9126875000
39.1276748180,0.7779375000,0.5390625000,4.9145625000
39.2274754047,0.7779375000,0.5390625000,4.9143750000
39.3274860382,0.7779375000,0.5390625000,4.9143750000
39.4274768829,0.7777500000,0.5394375000,4.9143750000
39.5274679661,0.7777500000,0.5390625000,4.9143750000
39.6274971962,0.7779375000,0.5394375000,4.9126875000
39.7274820805,0.7777500000,0.5390625000,4.9136250000
39.8278141022,0.7781250000,0.5394375000,4.9143750000
39.9276092052,0.7777500000,0.5394375000,4.9143750000
40.0274586678,0.7781250000,0.5390625000,4.9143750000
40.1276872158,0.7775625000,0.5390625000,4.9128750000
40.2277672291,0.7781250000,0.5394375000,4.9136250000
40.3293282986,0.7779375000,0.5390625000,4.9143750000
40.4276876450,0.7781250000,0.5390625000,4.9143750000
40.5275037289,0.7781250000,0.5381250000,4.9143750000
40.6274986267,0.7781250000,0.5390625000,4.9125000000
40.7275061607,0.7775625000,0.5390625000,4.9143750000
40.8275487423,0.7779375000,0.5385000000,4.9143750000
40.9274654388,0.7781250000,0.5385000000,4.9143750000
41.0275342464,0.7783125000,0.5381250000,4.9143750000
41.1276564598,0.7781250000,0.5385000000,4.9143750000
41.2274971008,0.7777500000,0.5385000000,4.9125000000
41.3277466297,0.7777500000,0.5385000000,4.9136250000
41.4277205467,0.7781250000,0.5388750000,4.9143750000
41.5275409222,0.7779375000,0.5394375000,4.9143750000
41.6274955273,0.7781250000,0.5381250000,4.9143750000
41.7274734974,0.7781250000,0.5381250000,4.9143750000
41.8275125027,0.7781250000,0.5385000000,4.9136250000
41.9275710583,0.7779375000,0.5381250000,4.9145625000
42.0275008678,0.7783125000,0.5385000000,4.9143750000
42.1276957989,0.7779375000,0.5388750000,4.9143750000
42.2283771038,0.7783125000,0.5385000000,4.9143750000
42.3277199268,0.7781250000,0.5381250000,4.9136250000
42.4275906086,0.7777500000,0.5394375000,4.9138125000
42.5276560783,0.7781250000,0.5394375000,4.9143750000
42.6275522709,0.7779375000,0.5381250000,4.9143750000
42.7274596691,0.7781250000,0.5388750000,4.9143750000
42.8277537823,0.7777500000,0.5390625000,4.9128750000
42.9278163910,0.7781250000,0.5394375000,4.9141875000
43.0275774002,0.7783125000,0.5381250000,4.9143750000
43.1276934147,0.7781250000,0.5385000000,4.9143750000
43.2275068760,0.7783125000,0.5385000000,4.9143750000
43.3275289536,0.7779375000,0.5381250000,4.9143750000
43.4274904728,0.7781250000,0.5390625000,4.9136250000
43.5275061131,0.7783125000,0.5388750000,4.9143750000
43.6274950504,0.7775625000,0.5381250000,4.9147500000
43.7274596691,0.7783125000,0.5381250000,4.9143750000
43.8275084496,0.7779375000,0.5388750000,4.9143750000
43.9275095463,0.7781250000,0.5381250000,4.9143750000
44.0284836292,0.7783125000,0.5385000000,4.9143750000
44.1276977062,0.7779375000,0.5394375000,4.9128750000
44.2277162075,0.7779375000,0.5388750000,4.9140000000
44.3277564049,0.7783125000,0.5381250000,4.9143750000
44.4276127815,0.7783125000,0.5385000000,4.9143750000
44.5274615288,0.7781250000,0.5390625000,4.9143750000
44.6274845600,0.7785000000,0.5388750000,4.9143750000
44.7275049686,0.7777500000,0.5385000000,4.9128750000
44.8274629116,0.7777500000,0.5388750000,4.9147500000
44.9274845123,0.7783125000,0.5381250000,4.9143750000
45.0275909901,0.7785000000,0.5386875000,4.9143750000
45.1276865005,0.7786875000,0.5390625000,4.9143750000
45.2274584770,0.7783125000,0.5388750000,4.9128750000
45.3275287151,0.7783125000,0.5390625000,4.9145625000
45.4274933338,0.7779375000,0.5388750000,4.9145625000
45.5274770260,0.7785000000,0.5394375000,4.9143750000
45.6276063919,0.7779375000,0.5385000000,4.9143750000
45.7275412083,0.7788750000,0.5381250000,4.9143750000
45.8278410435,0.7785000000,0.5381250000,4.9143750000
45.9276959896,0.7777500000,0.5385000000,4.9138125000
46.0275475979,0.7786875000,0.5385000000,4.9143750000
46.1277530193,0.7786875000,0.5394375000,4.9143750000
46.2275424004,0.7785000000,0.5385000000,4.9143750000
46.3274705410,0.7788750000,0.5388750000,4.9126875000
46.4275031090,0.7786875000,0.5390625000,4.9138125000
46.5274622440,0.7788750000,0.5385000000,4.9143750000
46.6274664402,0.7785000000,0.5390625000,4.9143750000
46.7274777889,0.7783125000,0.5390625000,4.9143750000
46.8276228905,0.7786875000,0.5390625000,4.9143750000
46.9275181293,0.7786875000,0.5390625000,4.9138125000
47.0275015831,0.7785000000,0.5390625000,4.9143750000
47.1277170181,0.7786875000,0.5381250000,4.9143750000
47.2274906635,0.7786875000,0.5386875000,4.9143750000
47.3277547359,0.7790625000,0.5390625000,4.9143750000
47.4277136326,0.7783125000,0.5385000000,4.9140000000
47.5274989605,0.7786875000,0.5390625000,4.9143750000
47.6274814606,0.7788750000,0.5390625000,4.9143750000
47.7274982929,0.7788750000,0.5390625000,4.9143750000
47.8276193142,0.7786875000,0.5385000000,4.9143750000
47.9277153015,0.7785000000,0.5390625000,4.9125000000
48.0290222168,0.7788750000,0.5385000000,4.9136250000
48.1277062893,0.7785000000,0.5390625000,4.9145625000
48.2275357246,0.7790625000,0.5390625000,4.9143750000
48.3275253773,0.7788750000,0.5390625000,4.9143750000
48.4275336266,0.7788750000,0.5385000000,4.9143750000
48.5275526047,0.7788750000,0.5385000000,4.9143750000
48.6275434494,0.7786875000,0.5381250000,4.9136250000
48.7275235653,0.7790625000,0.5388750000,4.9143750000
48.8279254436,0.7790625000,0.5390625000,4.9143750000
48.9278757572,0.7788750000,0.5390625000,4.9143750000
49.0275886059,0.7786875000,0.5388750000,4.9143750000
49.1277046204,0.7785000000,0.5385000000,4.9132500000
49.2275471687,0.7790625000,0.5388750000,4.9143750000
49.3276405334,0.7788750000,0.5385000000,4.9143750000
49.4275257587,0.7788750000,0.5388750000,4.9143750000
49.5275037289,0.7790625000,0.5388750000,4.9143750000
49.6275219917,0.7783125000,0.5385000000,4.9130625000
49.7275142670,0.7788750000,0.5388750000,4.9143750000
49.8275654316,0.7786875000,0.5385000000,4.9143750000
49.9276659489,0.7788750000,0.5385000000,4.9143750000
50.0280907154,0.7788750000,0.5388750000,4.9140000000
