14.2274732590,0.7816875000,0.5386875000,4.9128750000
14.3274688721,0.7816875000,0.5394375000,4.9147500000
14.4274783134,0.7822500000,0.5381250000,4.9145625000
14.5276527405,0.7818750000,0.5388750000,4.9143750000
14.6278412342,0.7818750000,0.5385000000,4.9145625000
14.7275617123,0.7818750000,0.5385000000,4.9145625000
14.8274829388,0.7816875000,0.5390625000,4.9145625000
14.9274930954,0.7818750000,0.5381250000,4.9145625000
15.0275084972,0.7815000000,0.5390625000,4.9138125000
15.1276235580,0.7818750000,0.5388750000,4.9147500000
15.2275266647,0.7815000000,0.5381250000,4.9138125000
15.3281869888,0.7816875000,0.5385000000,4.9147500000
15.4276549816,0.7818750000,0.5385000000,4.9143750000
15.5275142193,0.7813125000,0.5385000000,4.9136250000
15.6276009083,0.7818750000,0.5385000000,4.9145625000
15.7275011539,0.7820625000,0.5381250000,4.9145625000
15.8275208473,0.7816875000,0.5388750000,4.9145625000
15.9274911880,0.7816875000,0.5381250000,4.9143750000
16.0274896622,0.7816875000,0.5394375000,4.9145625000
16.1276497841,0.7816875000,0.5381250000,4.9128750000
16.2274513245,0.7815000000,0.5381250000,4.9140000000
16.3275494576,0.7816875000,0.5388750000,4.9151250000
16.4274854660,0.7816875000,0.5385000000,4.9147500000
16.5275073051,0.7816875000,0.5385000000,4.9145625000
16.6275053024,0.7815000000,0.5388750000,4.9143750000
16.7274937630,0.7816875000,0.5388750000,4.9143750000
16.8277692795,0.7816875000,0.5381250000,4.9143750000
16.9275524616,0.7818750000,0.5381250000,4.9143750000
17.0275237560,0.7818750000,0.5381250000,4.9128750000
17.1276490688,0.7811250000,0.5385000000,4.9143750000
17.2280192375,0.7811250000,0.5394375000,4.9143750000
17.3274264336,0.7818750000,0.5385000000,4.9143750000
17.4276583195,0.7815000000,0.5381250000,4.9143750000
17.5275399685,0.7813125000,0.5385000000,4.9143750000
17.6275906563,0.7815000000,0.5381250000,4.9145625000
17.7274427414,0.7815000000,0.5385000000,4.9143750000
17.8274817467,0.7815000000,0.5388750000,4.9136250000
17.9274806976,0.7813125000,0.5385000000,4.9147500000
18.0279681683,0.7816875000,0.5388750000,4.9143750000
18.1276788712,0.7815000000,0.5388750000,4.9145625000
18.2274496555,0.7816875000,0.5385000000,4.9145625000
18.3277044296,0.7815000000,0.5381250000,4.9143750000
18.4285395145,0.7807500000,0.5381250000,4.9130625000
18.5275418758,0.7815000000,0.5388750000,4.9141875000
18.6274962425,0.7813125000,0.5388750000,4.9145625000
18.7274365425,0.7811250000,0.5388750000,4.9147500000
18.8276023865,0.7813125000,0.5388750000,4.9143750000
18.9274952412,0.7815000000,0.5381250000,4.9145625000
19.0277955532,0.7815000000,0.5381250000,4.9143750000
19.1284813881,0.7815000000,0.5385000000,4.9143750000
19.2274999619,0.7813125000,0.5388750000,4.9145625000
19.3274617195,0.7815000000,0.5388750000,4.9145625000
19.4274580479,0.7811250000,0.5388750000,4.9134375000
19.5277352333,0.7809375000,0.5385000000,4.9136250000
19.6274948120,0.7815000000,0.5381250000,4.9143750000
19.7274656296,0.7815000000,0.5388750000,4.9143750000
19.8276658058,0.7811250000,0.5388750000,4.9145625000
19.9277036190,0.7815000000,0.5388750000,4.9143750000
20.0274932384,0.7815000000,0.5388750000,4.9143750000
20.1276209354,0.7811250000,0.5388750000,4.9132500000
20.2275111675,0.7813125000,0.5385000000,4.9140000000
20.3274698257,0.7805625000,0.5388750000,4.9134375000
20.4274327755,0.7809375000,0.5381250000,4.9143750000
20.5274572372,0.7813125000,0.5388750000,4.9143750000
20.6274600029,0.7813125000,0.5381250000,4.9145625000
20.7274343967,0.7813125000,0.5388750000,4.9143750000
20.8274564743,0.7811250000,0.5388750000,4.9143750000
20.9274311066,0.7809375000,0.5388750000,4.9136250000
21.0285823345,0.7815000000,0.5388750000,4.9147500000
21.1276128292,0.7815000000,0.5394375000,4.9145625000
21.2274494171,0.7811250000,0.5388750000,4.9145625000
21.3277237415,0.7813125000,0.5388750000,4.9143750000
21.4275100231,0.7813125000,0.5388750000,4.9145625000
21.5274584293,0.7811250000,0.5388750000,4.9145625000
21.6275808811,0.7818750000,0.5385000000,4.9138125000
21.7275574207,0.7809375000,0.5388750000,4.9138125000
21.8274662495,0.7811250000,0.5388750000,4.9141875000
21.9274573326,0.7811250000,0.5388750000,4.9145625000
22.0274393559,0.7811250000,0.5381250000,4.9145625000
22.1276230812,0.7813125000,0.5388750000,4.9143750000
22.2274656296,0.7813125000,0.5388750000,4.9145625000
22.3274731636,0.7813125000,0.5381250000,4.9145625000
22.4276227951,0.7813125000,0.5392500000,4.9130625000
22.5274641514,0.7813125000,0.5385000000,4.9140000000
22.6274440289,0.7813125000,0.5388750000,4.9145625000
22.7275044918,0.7813125000,0.5388750000,4.9145625000
22.8277647495,0.7815000000,0.5388750000,4.9143750000
22.9290552139,0.7813125000,0.5388750000,4.9143750000
23.0275549889,0.7813125000,0.5388750000,4.9143750000
23.1276018620,0.7807500000,0.5388750000,4.9140000000
23.2274243832,0.7813125000,0.5381250000,4.9145625000
23.3274800777,0.7811250000,0.5394375000,4.9145625000
23.4274578094,0.7811250000,0.5388750000,4.9145625000
23.5279400349,0.7809375000,0.5388750000,4.9145625000
23.6275236607,0.7815000000,0.5388750000,4.9145625000
23.7275207043,0.7811250000,0.5385000000,4.9138125000
23.8274569511,0.7809375000,0.5388750000,4.9143750000
23.9274315834,0.7813125000,0.5381250000,4.9143750000
24.0274877548,0.7811250000,0.5388750000,4.9143750000
24.1276462078,0.7813125000,0.5388750000,4.9143750000
24.2274694443,0.7811250000,0.5385000000,4.9145625000
24.3276884556,0.7815000000,0.5388750000,4.9145625000
24.4276030064,0.7800000000,0.5385000000,4.9136250000
24.5274994373,0.7809375000,0.5385000000,4.9143750000
24.6274950504,0.7811250000,0.5385000000,4.9145625000
24.7274510860,0.7809375000,0.5385000000,4.9145625000
24.8290395737,0.7801875000,0.5388750000,4.9130625000
24.9276118279,0.7809375000,0.5388750000,4.9138125000
25.0276844501,0.7815000000,0.5385000000,4.9143750000
25.1276550293,0.7811250000,0.5388750000,4.9145625000
25.2274811268,0.7807500000,0.5388750000,4.9145625000
25.3274741173,0.7813125000,0.5388750000,4.9143750000
25.4274420738,0.7807500000,0.5388750000,4.9136250000
25.5274188519,0.7807500000,0.5388750000,4.9143750000
25.6275746822,0.7813125000,0.5388750000,4.9143750000
25.7274854183,0.7813125000,0.5388750000,4.9143750000
25.8277144432,0.7811250000,0.5388750000,4.9143750000
25.9276897907,0.7811250000,0.5388750000,4.9145625000
26.0275166035,0.7813125000,0.5388750000,4.9128750000
26.1276109219,0.7811250000,0.5392500000,4.9149375000
26.2274756432,0.7809375000,0.5381250000,4.9145625000
26.3274996281,0.7809375000,0.5388750000,4.9143750000
26.4274396896,0.7811250000,0.5388750000,4.9145625000
26.5274326801,0.7813125000,0.5388750000,4.9143750000
26.6274254322,0.7811250000,0.5392500000,4.9143750000
26.7291321754,0.7813125000,0.5385000000,4.9128750000
26.8276345730,0.7813125000,0.5388750000,4.9143750000
26.9274394512,0.7813125000,0.5385000000,4.9136250000
27.0274806023,0.7813125000,0.5392500000,4.9145625000
27.1276264191,0.7811250000,0.5388750000,4.9145625000
27.2274610996,0.7809375000,0.5388750000,4.9145625000
27.3277027607,0.7811250000,0.5388750000,4.9143750000
27.4278750420,0.7813125000,0.5388750000,4.9143750000
27.5275862217,0.7803750000,0.5381250000,4.9130625000
27.6275684834,0.7807500000,0.5388750000,4.9136250000
27.7275145054,0.7811250000,0.5388750000,4.9143750000
27.8274881840,0.7813125000,0.5388750000,4.9143750000
27.9275276661,0.7813125000,0.5388750000,4.9145625000
28.0275094509,0.7811250000,0.5388750000,4.9143750000
28.1276178360,0.7805625000,0.5385000000,4.9128750000
28.2274668217,0.7813125000,0.5394375000,4.9149375000
28.3275265694,0.7813125000,0.5388750000,4.9145625000
28.4274656773,0.7811250000,0.5388750000,4.9143750000
28.5274963379,0.7811250000,0.5388750000,4.9145625000
28.6313080788,0.7811250000,0.5388750000,4.9143750000
28.7276084423,0.7809375000,0.5388750000,4.9143750000
28.8277184963,0.7807500000,0.5385000000,4.9136250000
28.9277527332,0.7813125000,0.5385000000,4.9140000000
29.0276072025,0.7809375000,0.5388750000,4.9143750000
29.1276319027,0.7815000000,0.5388750000,4.9149375000
29.2275040150,0.7811250000,0.5385000000,4.9143750000
29.3275566101,0.7813125000,0.5388750000,4.9143750000
29.4275791645,0.7811250000,0.5385000000,4.9143750000
29.5275239944,0.7813125000,0.5388750000,4.9143750000
29.6274809837,0.7813125000,0.5388750000,4.9145625000
29.7274634838,0.7811250000,0.5388750000,4.9143750000
29.8275294304,0.7811250000,0.5388750000,4.9143750000
29.9274747372,0.7811250000,0.5385000000,4.9138125000
30.0278885365,0.7809375000,0.5388750000,4.9149375000
30.1277887821,0.7815000000,0.5388750000,4.9143750000
30.2276258469,0.7811250000,0.5388750000,4.9143750000
30.3278658390,0.7811250000,0.5385000000,4.9145625000
30.4276010990,0.7811250000,0.5388750000,4.9145625000
30.5282900333,0.7811250000,0.5388750000,4.9136250000
30.6276082993,0.7813125000,0.5388750000,4.9149375000
30.7274918556,0.7813125000,0.5388750000,4.9143750000
30.8274753094,0.7809375000,0.5388750000,4.9145625000
30.9274747372,0.7813125000,0.5385000000,4.9145625000
31.0275447369,0.7811250000,0.5388750000,4.9145625000
31.1276583672,0.7816875000,0.5381250000,4.9143750000
31.2274949551,0.7805625000,0.5388750000,4.9132500000
31.3284618855,0.7809375000,0.5388750000,4.9145625000
31.4275054932,0.7813125000,0.5388750000,4.9145625000
31.5274758339,0.7813125000,0.5388750000,4.9143750000
31.6274495125,0.7811250000,0.5385000000,4.9145625000
31.7274515629,0.7805625000,0.5388750000,4.9136250000
31.8279032707,0.7811250000,0.5388750000,4.9149375000
31.9276671410,0.7813125000,0.5385000000,4.9143750000
32.0281498432,0.7813125000,0.5388750000,4.9143750000
32.1276948452,0.7809375000,0.5388750000,4.9143750000
32.2275393009,0.7813125000,0.5388750000,4.9143750000
32.3274865150,0.7815000000,0.5388750000,4.9143750000
32.4278678894,0.7813125000,0.5385000000,4.9136250000
32.5276145935,0.7813125000,0.5394375000,4.9149375000
32.6276142597,0.7813125000,0.5385000000,4.9143750000
32.7275359631,0.7813125000,0.5388750000,4.9143750000
32.8274850845,0.7811250000,0.5381250000,4.9143750000
32.9274530411,0.7813125000,0.5388750000,4.9143750000
33.0274715424,0.7809375000,0.5388750000,4.9136250000
33.1276643276,0.7813125000,0.5388750000,4.9147500000
33.2274973392,0.7805625000,0.5388750000,4.9134375000
33.3277351856,0.7809375000,0.5394375000,4.9143750000
33.4276616573,0.7815000000,0.5388750000,4.9143750000
33.5275838375,0.7813125000,0.5381250000,4.9145625000
33.6275093555,0.7811250000,0.5388750000,4.9143750000
33.7276225090,0.7815000000,0.5388750000,4.9143750000
33.8274533749,0.7807500000,0.5390625000,4.9138125000
33.9274756908,0.7809375000,0.5385000000,4.9134375000
34.0275809765,0.7815000000,0.5381250000,4.9143750000
34.1276907921,0.7813125000,0.5388750000,4.9143750000
34.2275137901,0.7815000000,0.5385000000,4.9143750000
34.3275012970,0.7811250000,0.5390625000,4.9143750000
34.4275910854,0.7807500000,0.5381250000,4.9136250000
34.5275344849,0.7811250000,0.5388750000,4.9147500000
34.6275122166,0.7811250000,0.5388750000,4.9145625000
34.7274329662,0.7816875000,0.5385000000,4.9138125000
34.8279192448,0.7811250000,0.5385000000,4.9143750000
34.9276165962,0.7813125000,0.5388750000,4.9143750000
35.0274984837,0.7809375000,0.5388750000,4.9143750000
35.1276493073,0.7813125000,0.5388750000,4.9145625000
35.2275147438,0.7813125000,0.5388750000,4.9143750000
35.3274867535,0.7813125000,0.5388750000,4.9126875000
35.4274704456,0.7807500000,0.5388750000,4.9140000000
35.5275096893,0.7811250000,0.5390625000,4.9145625000
35.6275177002,0.7813125000,0.5388750000,4.9145625000
35.7274901867,0.7815000000,0.5388750000,4.9143750000
35.8274829388,0.7813125000,0.5388750000,4.9145625000
35.9274902344,0.7813125000,0.5385000000,4.9143750000
36.0274586678,0.7811250000,0.5388750000,4.9125000000
36.1276357174,0.7813125000,0.5388750000,4.9143750000
36.2275500298,0.7811250000,0.5388750000,4.9151250000
36.3276884556,0.7815000000,0.5388750000,4.9143750000
36.4278275967,0.7811250000,0.5388750000,4.9143750000
36.5275177956,0.7813125000,0.5388750000,4.9143750000
36.6275851727,0.7813125000,0.5388750000,4.9145625000
36.7274708748,0.7811250000,0.5388750000,4.9130625000
36.8274877071,0.7815000000,0.5388750000,4.9143750000
36.9274697304,0.7815000000,0.5388750000,4.9143750000
37.0275082588,0.7811250000,0.5388750000,4.9143750000
37.1276652813,0.7813125000,0.5388750000,4.9143750000
37.2274503708,0.7813125000,0.5388750000,4.9143750000
37.3275251389,0.7811250000,0.5388750000,4.9143750000
37.4276692867,0.7811250000,0.5388750000,4.9143750000
37.5274789333,0.7809375000,0.5388750000,4.9128750000
37.6275026798,0.7813125000,0.5388750000,4.9143750000
37.7274599075,0.7811250000,0.5388750000,4.9145625000
37.8277149200,0.7813125000,0.5388750000,4.9143750000
37.9276635647,0.7811250000,0.5388750000,4.9143750000
38.0275590420,0.7811250000,0.5390625000,4.9136250000
38.1276421547,0.7807500000,0.5385000000,4.9145625000
38.2279663086,0.7815000000,0.5388750000,4.9143750000
38.3274960518,0.7813125000,0.5388750000,4.9143750000
38.4274632931,0.7811250000,0.5388750000,4.9143750000
38.5274894238,0.7816875000,0.5388750000,4.9138125000
38.6274995804,0.7809375000,0.5388750000,4.9145625000
38.7275176048,0.7813125000,0.5388750000,4.9143750000
38.8274490833,0.7813125000,0.5388750000,4.9145625000
38.9275977612,0.7811250000,0.5385000000,4.9143750000
39.0274960995,0.7811250000,0.5388750000,4.9145625000
39.1276531219,0.7809375000,0.5388750000,4.9136250000
39.2275071144,0.7809375000,0.5388750000,4.9138125000
39.3284239769,0.7815000000,0.5388750000,4.9145625000
39.4275717735,0.7811250000,0.5388750000,4.9143750000
39.5286829472,0.7811250000,0.5388750000,4.9143750000
39.6277441978,0.7813125000,0.5388750000,4.9143750000
39.7275335789,0.7813125000,0.5388750000,4.9143750000
39.8275206089,0.7813125000,0.5388750000,4.9136250000
39.9274456501,0.7811250000,0.5388750000,4.9143750000
40.0274641514,0.7813125000,0.5388750000,4.9145625000
40.1288232803,0.7809375000,0.5388750000,4.9143750000
40.2278621197,0.7813125000,0.5388750000,4.9145625000
40.3275671005,0.7813125000,0.5394375000,4.9128750000
40.4276170731,0.7809375000,0.5388750000,4.9134375000
40.5283441544,0.7811250000,0.5388750000,4.9143750000
40.6276774406,0.7815000000,0.5388750000,4.9145625000
40.7275362015,0.7815000000,0.5388750000,4.9143750000
40.8278346062,0.7815000000,0.5388750000,4.9143750000
40.9276006222,0.7813125000,0.5388750000,4.9140000000
41.0275552273,0.7815000000,0.5394375000,4.9145625000
41.1276750565,0.7811250000,0.5388750000,4.9143750000
41.2275552750,0.7813125000,0.5388750000,4.9143750000
41.3276531696,0.7813125000,0.5394375000,4.9143750000
41.4275507927,0.7811250000,0.5388750000,4.9126875000
41.5275287628,0.7816875000,0.5394375000,4.9130625000
41.6276018620,0.7813125000,0.5394375000,4.9149375000
41.7275397778,0.7809375000,0.5388750000,4.9145625000
41.8275854588,0.7809375000,0.5388750000,4.9143750000
41.9275143147,0.7815000000,0.5388750000,4.9143750000
42.0294687748,0.7815000000,0.5388750000,4.9143750000
42.1276569366,0.7807500000,0.5388750000,4.9138125000
42.2275216579,0.7809375000,0.5388750000,4.9149375000
42.3277292252,0.7811250000,0.5388750000,4.9143750000
42.4278659821,0.7811250000,0.5394375000,4.9145625000
42.5275316238,0.7813125000,0.5388750000,4.9143750000
42.6276021004,0.7811250000,0.5394375000,4.9143750000
42.7275207043,0.7815000000,0.5388750000,4.9143750000
42.8275020123,0.7805625000,0.5394375000,4.9136250000
42.9275174141,0.7809375000,0.5381250000,4.9138125000
43.0274686813,0.7809375000,0.5388750000,4.9143750000
43.1276526451,0.7809375000,0.5388750000,4.9143750000
43.2274575233,0.7815000000,0.5394375000,4.9143750000
43.3274874687,0.7813125000,0.5388750000,4.9143750000
43.4274978638,0.7809375000,0.5388750000,4.9143750000
43.5274760723,0.7813125000,0.5394375000,4.9143750000
43.6275227070,0.7813125000,0.5388750000,4.9143750000
43.7274494171,0.7805625000,0.5388750000,4.9134375000
43.8277359009,0.7811250000,0.5394375000,4.9145625000
43.9290997982,0.7803750000,0.5388750000,4.9143750000
44.0276176929,0.7811250000,0.5388750000,4.9143750000
44.1284923553,0.7811250000,0.5388750000,4.9143750000
44.2275879383,0.7813125000,0.5388750000,4.9143750000
44.3274524212,0.7811250000,0.5388750000,4.9143750000
44.4274680614,0.7801875000,0.5390625000,4.9134375000
44.5275504589,0.7815000000,0.5388750000,4.9136250000
44.6275062561,0.7811250000,0.5388750000,4.9145625000
44.7274675369,0.7813125000,0.5388750000,4.9143750000
44.8274564743,0.7811250000,0.5388750000,4.9145625000
44.9274904728,0.7811250000,0.5388750000,4.9143750000
45.0275223255,0.7813125000,0.5394375000,4.9145625000
45.1276504993,0.7809375000,0.5394375000,4.9138125000
45.2275300026,0.7807500000,0.5388750000,4.9134375000
45.3277065754,0.7815000000,0.5388750000,4.9143750000
45.4275171757,0.7813125000,0.5388750000,4.9143750000
45.5274975300,0.7811250000,0.5388750000,4.9143750000
45.6275565624,0.7809375000,0.5385000000,4.9143750000
45.7276256084,0.7811250000,0.5388750000,4.9138125000
45.8288936615,0.7803750000,0.5388750000,4.9145625000
45.9276378155,0.7813125000,0.5388750000,4.9143750000
46.0274641514,0.7811250000,0.5388750000,4.9143750000
46.1276512146,0.7813125000,0.5388750000,4.9143750000
46.2275130749,0.7813125000,0.5388750000,4.9132500000
46.3278450966,0.7809375000,0.5385000000,4.9141875000
46.4275743961,0.7809375000,0.5388750000,4.9145625000
46.5275785923,0.7813125000,0.5388750000,4.9143750000
46.6275010109,0.7813125000,0.5385000000,4.9143750000
46.7275104523,0.7813125000,0.5388750000,4.9143750000
46.8277029991,0.7813125000,0.5388750000,4.9143750000
46.9275450706,0.7809375000,0.5388750000,4.9138125000
47.0275278091,0.7815000000,0.5388750000,4.9149375000
47.1276118755,0.7809375000,0.5385000000,4.9136250000
47.2275032997,0.7813125000,0.5385000000,4.9143750000
47.3274567127,0.7815000000,0.5388750000,4.9143750000
47.4277124405,0.7811250000,0.5388750000,4.9143750000
47.5275418758,0.7811250000,0.5388750000,4.9145625000
47.6275210381,0.7813125000,0.5388750000,4.9134375000
47.7284815311,0.7807500000,0.5388750000,4.9136250000
47.8276088238,0.7815000000,0.5388750000,4.9145625000
47.9274442196,0.7809375000,0.5388750000,4.9141875000
48.0275006294,0.7813125000,0.5388750000,4.9141875000
48.1276311874,0.7809375000,0.5388750000,4.9143750000
48.2274680138,0.7813125000,0.5388750000,4.9143750000
48.3276805878,0.7815000000,0.5388750000,4.9143750000
48.4274671078,0.7815000000,0.5388750000,4.9143750000
48.5277388096,0.7813125000,0.5388750000,4.9143750000
48.6275801659,0.7811250000,0.5385000000,4.9136250000
48.7275278568,0.7809375000,0.5385000000,4.9134375000
48.8283658028,0.7811250000,0.5381250000,4.9143750000
48.9275453091,0.7811250000,0.5381250000,4.9145625000
49.0281817913,0.7813125000,0.5385000000,4.9145625000
49.1276502609,0.7813125000,0.5385000000,4.9145625000
49.2274932861,0.7813125000,0.5394375000,4.9145625000
49.3274865150,0.7809375000,0.5381250000,4.9140000000
49.4274928570,0.7811250000,0.5385000000,4.9141875000
49.5274803638,0.7815000000,0.5388750000,4.9145625000
49.6277382374,0.7813125000,0.5388750000,4.9143750000
49.7276747227,0.7813125000,0.5385000000,4.9143750000
49.8277308941,0.7813125000,0.5388750000,4.9143750000
49.9277641773,0.7815000000,0.5388750000,4.9143750000
50.0281219482,0.7815000000,0.5388750000,4.9141875000
