16.8276522160,0.7781250000,0.5388750000,4.9125000000
16.9275646210,0.7783125000,0.5392500000,4.9123125000
17.0311310291,0.7783125000,0.5392500000,4.9123125000
17.1276185513,0.7783125000,0.5388750000,4.9123125000
17.2276487350,0.7779375000,0.5388750000,4.9108125000
17.3275203705,0.7783125000,0.5381250000,4.9121250000
17.4275033474,0.7783125000,0.5392500000,4.9123125000
17.5276393890,0.7783125000,0.5392500000,4.9123125000
17.6275911331,0.7783125000,0.5392500000,4.9123125000
17.7274966240,0.7779375000,0.5392500000,4.9123125000
17.8277347088,0.7781250000,0.5392500000,4.9108125000
17.9276919365,0.7779375000,0.5392500000,4.9123125000
18.0275270939,0.7785000000,0.5388750000,4.9123125000
18.1276373863,0.7781250000,0.5385000000,4.9123125000
18.2274651527,0.7783125000,0.5385000000,4.9123125000
18.3274703026,0.7785000000,0.5392500000,4.9123125000
18.4274923801,0.7785000000,0.5388750000,4.9104375000
18.5274913311,0.7786875000,0.5385000000,4.9130625000
18.6274669170,0.7786875000,0.5392500000,4.9123125000
18.7274487019,0.7783125000,0.5392500000,4.9123125000
18.8274478912,0.7786875000,0.5385000000,4.9125000000
18.9295499325,0.7779375000,0.5394375000,4.9113750000
19.0276670456,0.7785000000,0.5381250000,4.9121250000
19.1276257038,0.7785000000,0.5388750000,4.9123125000
19.2274961472,0.7788750000,0.5385000000,4.9123125000
19.3277814388,0.7785000000,0.5392500000,4.9123125000
19.4275646210,0.7788750000,0.5385000000,4.9123125000
19.5274689198,0.7783125000,0.5388750000,4.9110000000
19.6274700165,0.7779375000,0.5388750000,4.9123125000
19.7275528908,0.7786875000,0.5392500000,4.9123125000
19.8275482655,0.7785000000,0.5392500000,4.9123125000
19.9275157452,0.7785000000,0.5392500000,4.9123125000
20.0274825096,0.7790625000,0.5392500000,4.9123125000
20.1276135445,0.7781250000,0.5385000000,4.9108125000
20.2275142670,0.7788750000,0.5388750000,4.9126875000
20.3274686337,0.7783125000,0.5388750000,4.9123125000
20.4274749756,0.7790625000,0.5392500000,4.9123125000
20.5275166035,0.7786875000,0.5392500000,4.9123125000
20.6274688244,0.7788750000,0.5392500000,4.9123125000
20.7274768353,0.7777500000,0.5388750000,4.9113750000
20.8299643993,0.7786875000,0.5385000000,4.9110000000
20.9275944233,0.7788750000,0.5392500000,4.9123125000
21.0276777744,0.7786875000,0.5388750000,4.9123125000
21.1276130676,0.7788750000,0.5385000000,4.9123125000
21.2276377678,0.7788750000,0.5392500000,4.9123125000
21.3274900913,0.7788750000,0.5379375000,4.9108125000
21.4274461269,0.7788750000,0.5392500000,4.9128750000
21.5274965763,0.7794375000,0.5385000000,4.9123125000
21.6274695396,0.7788750000,0.5392500000,4.9123125000
21.7275626659,0.7790625000,0.5385000000,4.9123125000
21.8274624348,0.7788750000,0.5385000000,4.9123125000
21.9274694920,0.7788750000,0.5385000000,4.9123125000
22.0275425911,0.7785000000,0.5388750000,4.9119375000
22.1276204586,0.7790625000,0.5392500000,4.9123125000
22.2274439335,0.7786875000,0.5388750000,4.9123125000
22.3277490139,0.7792500000,0.5392500000,4.9123125000
22.4275622368,0.7794375000,0.5388750000,4.9123125000
22.5278666019,0.7794375000,0.5388750000,4.9117500000
22.6275951862,0.7788750000,0.5385000000,4.9123125000
22.7298259735,0.7790625000,0.5388750000,4.9123125000
22.8276565075,0.7792500000,0.5385000000,4.9123125000
22.9275989532,0.7792500000,0.5392500000,4.9123125000
23.0277037621,0.7783125000,0.5392500000,4.9113750000
23.1276054382,0.7788750000,0.5385000000,4.9128750000
23.2274630070,0.7792500000,0.5385000000,4.9123125000
23.3274898529,0.7790625000,0.5392500000,4.9123125000
23.4274866581,0.7792500000,0.5385000000,4.9125000000
23.5274868011,0.7792500000,0.5392500000,4.9110000000
23.6274814606,0.7790625000,0.5381250000,4.9119375000
23.7274518013,0.7796250000,0.5392500000,4.9123125000
23.8278377056,0.7794375000,0.5388750000,4.9125000000
23.9276483059,0.7792500000,0.5392500000,4.9123125000
24.0275378227,0.7790625000,0.5392500000,4.9123125000
24.1276376247,0.7792500000,0.5388750000,4.9113750000
24.2274539471,0.7790625000,0.5388750000,4.9125000000
24.3275761604,0.7794375000,0.5388750000,4.9123125000
24.4274661541,0.7796250000,0.5385000000,4.9125000000
24.5274984837,0.7792500000,0.5385000000,4.9125000000
24.6289541721,0.7786875000,0.5388750000,4.9113750000
24.7276268005,0.7794375000,0.5388750000,4.9123125000
24.8275561333,0.7796250000,0.5385000000,4.9123125000
24.9274613857,0.7794375000,0.5385000000,4.9123125000
25.0274932384,0.7794375000,0.5388750000,4.9123125000
25.1276082993,0.7792500000,0.5388750000,4.9119375000
25.2274713516,0.7796250000,0.5385000000,4.9125000000
25.3279452324,0.7790625000,0.5385000000,4.9123125000
25.4276976585,0.7794375000,0.5385000000,4.9123125000
25.5274662971,0.7796250000,0.5385000000,4.9123125000
25.6274573803,0.7792500000,0.5392500000,4.9125000000
25.7274687290,0.7798125000,0.5385000000,4.9115625000
25.8274645805,0.7796250000,0.5392500000,4.9125000000
25.9274535179,0.7792500000,0.5388750000,4.9123125000
26.0277175903,0.7796250000,0.5388750000,4.9123125000
26.1276876926,0.7794375000,0.5388750000,4.9123125000
26.2276256084,0.7794375000,0.5381250000,4.9117500000
26.3274695873,0.7798125000,0.5388750000,4.9123125000
26.4274725914,0.7794375000,0.5385000000,4.9123125000
26.5285055637,0.7794375000,0.5388750000,4.9123125000
26.6276705265,0.7796250000,0.5388750000,4.9123125000
26.7274844646,0.7788750000,0.5388750000,4.9110000000
26.8280394077,0.7792500000,0.5388750000,4.9117500000
26.9276022911,0.7796250000,0.5385000000,4.9123125000
27.0275278091,0.7796250000,0.5385000000,4.9125000000
27.1276404858,0.7798125000,0.5392500000,4.9125000000
27.2275521755,0.7796250000,0.5392500000,4.9125000000
27.3274931908,0.7796250000,0.5388750000,4.9115625000
27.4274709225,0.7798125000,0.5385000000,4.9123125000
27.5274736881,0.7796250000,0.5388750000,4.9123125000
27.6275162697,0.7796250000,0.5392500000,4.9123125000
27.7274904251,0.7800000000,0.5392500000,4.9106250000
27.8274593353,0.7798125000,0.5385000000,4.9113750000
27.9274365902,0.7798125000,0.5392500000,4.9123125000
28.0274851322,0.7798125000,0.5392500000,4.9123125000
28.1276435852,0.7800000000,0.5388750000,4.9125000000
28.2276222706,0.7798125000,0.5392500000,4.9102500000
28.3279418945,0.7798125000,0.5388750000,4.9117500000
28.4279158115,0.7796250000,0.5385000000,4.9125000000
28.5276856422,0.7798125000,0.5385000000,4.9123125000
28.6275601387,0.7800000000,0.5388750000,4.9123125000
28.7275049686,0.7794375000,0.5388750000,4.9125000000
28.8275210857,0.7801875000,0.5388750000,4.9121250000
28.9275069237,0.7796250000,0.5388750000,4.9111875000
29.0275237560,0.7801875000,0.5385000000,4.9123125000
29.1276421547,0.7800000000,0.5388750000,4.9125000000
29.2274870872,0.7798125000,0.5388750000,4.9125000000
29.3275601864,0.7798125000,0.5388750000,4.9125000000
29.4274921417,0.7794375000,0.5388750000,4.9115625000
29.5274801254,0.7798125000,0.5385000000,4.9117500000
29.6275084019,0.7798125000,0.5385000000,4.9123125000
29.7275600433,0.7800000000,0.5388750000,4.9125000000
29.8278558254,0.7801875000,0.5388750000,4.9125000000
29.9285905361,0.7800000000,0.5385000000,4.9125000000
30.0275707245,0.7798125000,0.5388750000,4.9115625000
30.1276586056,0.7800000000,0.5392500000,4.9111875000
30.2275073528,0.7801875000,0.5392500000,4.9125000000
30.3277337551,0.7800000000,0.5392500000,4.9125000000
30.4276468754,0.7800000000,0.5388750000,4.9123125000
30.5275473595,0.7801875000,0.5385000000,4.9123125000
30.6275093555,0.7801875000,0.5392500000,4.9113750000
30.7275013924,0.7800000000,0.5392500000,4.9121250000
30.8274948597,0.7800000000,0.5388750000,4.9123125000
30.9274451733,0.7801875000,0.5385000000,4.9123125000
31.0275011063,0.7800000000,0.5385000000,4.9123125000
31.1276664734,0.7801875000,0.5388750000,4.9123125000
31.2276287079,0.7798125000,0.5388750000,4.9119375000
31.3278222084,0.7801875000,0.5388750000,4.9117500000
31.4275691509,0.7803750000,0.5388750000,4.9125000000
31.5276477337,0.7800000000,0.5388750000,4.9125000000
31.6275117397,0.7801875000,0.5385000000,4.9123125000
31.7274544239,0.7803750000,0.5392500000,4.9123125000
31.8274936676,0.7798125000,0.5385000000,4.9115625000
31.9274687767,0.7805625000,0.5385000000,4.9125000000
32.0274617672,0.7803750000,0.5385000000,4.9123125000
32.1276481152,0.7801875000,0.5385000000,4.9123125000
32.2276432514,0.7805625000,0.5385000000,4.9125000000
32.3277709484,0.7800000000,0.5381250000,4.9115625000
32.4276208878,0.7803750000,0.5388750000,4.9123125000
32.5274953842,0.7803750000,0.5388750000,4.9123125000
32.6274442673,0.7803750000,0.5392500000,4.9125000000
32.7274653912,0.7805625000,0.5388750000,4.9125000000
32.8277406693,0.7800000000,0.5385000000,4.9108125000
32.9275891781,0.7800000000,0.5388750000,4.9128750000
33.0276780128,0.7803750000,0.5392500000,4.9125000000
33.1276323795,0.7803750000,0.5388750000,4.9123125000
33.2277102470,0.7805625000,0.5385000000,4.9123125000
33.3275189400,0.7805625000,0.5394375000,4.9123125000
33.4274842739,0.7803750000,0.5392500000,4.9119375000
33.5275578499,0.7801875000,0.5385000000,4.9115625000
33.6274940968,0.7803750000,0.5385000000,4.9125000000
33.7274465561,0.7803750000,0.5388750000,4.9123125000
33.8274703026,0.7803750000,0.5388750000,4.9125000000
33.9274942875,0.7805625000,0.5392500000,4.9123125000
34.0275218487,0.7796250000,0.5388750000,4.9110000000
34.1278662682,0.7809375000,0.5392500000,4.9125000000
34.2275619507,0.7807500000,0.5388750000,4.9123125000
34.3279581070,0.7809375000,0.5388750000,4.9123125000
34.4276230335,0.7805625000,0.5392500000,4.9125000000
34.5275044441,0.7800000000,0.5388750000,4.9119375000
34.6274452209,0.7798125000,0.5388750000,4.9119375000
34.7274830341,0.7807500000,0.5392500000,4.9125000000
34.8275053501,0.7807500000,0.5392500000,4.9125000000
34.9274594784,0.7809375000,0.5385000000,4.9123125000
35.0274415016,0.7809375000,0.5392500000,4.9123125000
35.1276783943,0.7803750000,0.5392500000,4.9123125000
35.2274389267,0.7807500000,0.5388750000,4.9119375000
35.3275082111,0.7807500000,0.5385000000,4.9123125000
35.4274802208,0.7807500000,0.5392500000,4.9125000000
35.5274782181,0.7809375000,0.5388750000,4.9123125000
35.6275184155,0.7809375000,0.5385000000,4.9125000000
35.7274253368,0.7803750000,0.5385000000,4.9115625000
35.8277719021,0.7801875000,0.5392500000,4.9117500000
35.9279134274,0.7805625000,0.5392500000,4.9125000000
36.0277397633,0.7807500000,0.5388750000,4.9125000000
36.1276159286,0.7809375000,0.5392500000,4.9125000000
36.2276268005,0.7809375000,0.5392500000,4.9123125000
36.3274750710,0.7807500000,0.5388750000,4.9110000000
36.4274880886,0.7805625000,0.5392500000,4.9111875000
36.5274944305,0.7809375000,0.5388750000,4.9125000000
36.6275546551,0.7811250000,0.5388750000,4.9125000000
36.7274847031,0.7809375000,0.5392500000,4.9125000000
36.8275392056,0.7809375000,0.5388750000,4.9125000000
36.9274544716,0.7801875000,0.5388750000,4.9119375000
37.0274755955,0.7813125000,0.5388750000,4.9128750000
37.1276843548,0.7809375000,0.5392500000,4.9125000000
37.2274713516,0.7813125000,0.5392500000,4.9125000000
37.3278453350,0.7811250000,0.5385000000,4.9123125000
37.4276676178,0.7811250000,0.5388750000,4.9123125000
37.5275957584,0.7811250000,0.5388750000,4.9125000000
37.6276421547,0.7813125000,0.5392500000,4.9125000000
37.7275290489,0.7811250000,0.5392500000,4.9123125000
37.8277533054,0.7813125000,0.5388750000,4.9125000000
37.9275968075,0.7813125000,0.5388750000,4.9125000000
38.0276443958,0.7811250000,0.5392500000,4.9108125000
38.1276466846,0.7811250000,0.5388750000,4.9123125000
38.2274985313,0.7811250000,0.5388750000,4.9125000000
38.3274788857,0.7815000000,0.5388750000,4.9125000000
38.4274981022,0.7813125000,0.5392500000,4.9125000000
38.5274846554,0.7811250000,0.5392500000,4.9125000000
38.6274518967,0.7815000000,0.5392500000,4.9102500000
38.7274985313,0.7809375000,0.5392500000,4.9121250000
38.8279619217,0.7813125000,0.5392500000,4.9125000000
38.9276518822,0.7815000000,0.5385000000,4.9123125000
39.0276656151,0.7816875000,0.5388750000,4.9125000000
39.1276237965,0.7816875000,0.5392500000,4.9125000000
39.2274801731,0.7813125000,0.5388750000,4.9123125000
39.3274528980,0.7809375000,0.5392500000,4.9126875000
39.4274747372,0.7815000000,0.5392500000,4.9125000000
39.5275032520,0.7813125000,0.5388750000,4.9125000000
39.6276574135,0.7815000000,0.5392500000,4.9123125000
39.7280547619,0.7813125000,0.5388750000,4.9121250000
39.8276023865,0.7816875000,0.5385000000,4.9125000000
39.9276580811,0.7811250000,0.5392500000,4.9125000000
40.0276019573,0.7815000000,0.5392500000,4.9123125000
40.1276748180,0.7813125000,0.5392500000,4.9125000000
40.2274701595,0.7813125000,0.5392500000,4.9117500000
40.3279776573,0.7818750000,0.5388750000,4.9125000000
40.4275217056,0.7816875000,0.5381250000,4.9125000000
40.5277171135,0.7816875000,0.5388750000,4.9125000000
40.6275544167,0.7816875000,0.5392500000,4.9125000000
40.7274770737,0.7818750000,0.5388750000,4.9104375000
40.8277051449,0.7818750000,0.5388750000,4.9128750000
40.9275054932,0.7815000000,0.5388750000,4.9125000000
41.0276052952,0.7815000000,0.5388750000,4.9125000000
41.1276321411,0.7818750000,0.5388750000,4.9125000000
41.2276592255,0.7816875000,0.5388750000,4.9125000000
41.3276937008,0.7816875000,0.5388750000,4.9115625000
41.4275243282,0.7815000000,0.5388750000,4.9126875000
41.5274996758,0.7815000000,0.5392500000,4.9125000000
41.6283259392,0.7816875000,0.5392500000,4.9125000000
41.7277727127,0.7815000000,0.5388750000,4.9125000000
41.8281035423,0.7818750000,0.5388750000,4.9104375000
41.9277751446,0.7820625000,0.5392500000,4.9123125000
42.0276210308,0.7815000000,0.5388750000,4.9125000000
42.1276719570,0.7818750000,0.5392500000,4.9125000000
42.2275090218,0.7816875000,0.5388750000,4.9123125000
42.3275773525,0.7815000000,0.5388750000,4.9110000000
42.4275131226,0.7820625000,0.5388750000,4.9128750000
42.5275137424,0.7820625000,0.5392500000,4.9125000000
42.6275207996,0.7820625000,0.5392500000,4.9125000000
42.7276084423,0.7818750000,0.5392500000,4.9125000000
42.8285710812,0.7824375000,0.5385000000,4.9117500000
42.9274799824,0.7818750000,0.5388750000,4.9125000000
43.0274989605,0.7818750000,0.5392500000,4.9125000000
43.1278123856,0.7822500000,0.5392500000,4.9125000000
43.2275094986,0.7818750000,0.5392500000,4.9125000000
43.3280794621,0.7818750000,0.5388750000,4.9113750000
43.4276711941,0.7818750000,0.5388750000,4.9117500000
43.5275337696,0.7822500000,0.5392500000,4.9125000000
43.6276283264,0.7822500000,0.5388750000,4.9125000000
43.7278032303,0.7822500000,0.5385000000,4.9125000000
43.8274958134,0.7820625000,0.5392500000,4.9125000000
43.9275150299,0.7820625000,0.5392500000,4.9119375000
44.0274424553,0.7818750000,0.5388750000,4.9123125000
44.1277785301,0.7820625000,0.5388750000,4.9125000000
44.2274553776,0.7824375000,0.5392500000,4.9125000000
44.3274576664,0.7822500000,0.5388750000,4.9125000000
44.4275147915,0.7820625000,0.5388750000,4.9125000000
44.5275540352,0.7818750000,0.5392500000,4.9125000000
44.6275367737,0.7820625000,0.5375625000,4.9125000000
44.7274079323,0.7820625000,0.5392500000,4.9125000000
44.8281393051,0.7820625000,0.5388750000,4.9125000000
44.9276683331,0.7822500000,0.5388750000,4.9125000000
45.0275835991,0.7822500000,0.5381250000,4.9117500000
45.1276495457,0.7818750000,0.5388750000,4.9125000000
45.2274866104,0.7824375000,0.5388750000,4.9125000000
45.3275341988,0.7824375000,0.5392500000,4.9123125000
45.4275686741,0.7820625000,0.5388750000,4.9125000000
45.5294661522,0.7818750000,0.5392500000,4.9110000000
45.6278104782,0.7822500000,0.5392500000,4.9128750000
45.7275476456,0.7822500000,0.5381250000,4.9125000000
45.8274674416,0.7820625000,0.5388750000,4.9125000000
45.9277608395,0.7822500000,0.5385000000,4.9123125000
46.0275998116,0.7820625000,0.5392500000,4.9125000000
46.1276535988,0.7820625000,0.5388750000,4.9117500000
46.2276396751,0.7824375000,0.5388750000,4.9126875000
46.3280320168,0.7824375000,0.5392500000,4.9123125000
46.4277532101,0.7826250000,0.5385000000,4.9125000000
46.5276534557,0.7828125000,0.5392500000,4.9125000000
46.6276662350,0.7826250000,0.5394375000,4.9117500000
46.7275636196,0.7824375000,0.5388750000,4.9125000000
46.8275411129,0.7820625000,0.5392500000,4.9123125000
46.9275681973,0.7822500000,0.5392500000,4.9125000000
47.0276308060,0.7824375000,0.5392500000,4.9125000000
47.1276235580,0.7828125000,0.5388750000,4.9125000000
47.2275705338,0.7824375000,0.5392500000,4.9125000000
47.3274757862,0.7826250000,0.5394375000,4.9113750000
47.4294662476,0.7826250000,0.5388750000,4.9125000000
47.5278723240,0.7826250000,0.5388750000,4.9125000000
47.6275904179,0.7826250000,0.5388750000,4.9125000000
47.7275784016,0.7826250000,0.5385000000,4.9125000000
47.8278903961,0.7830000000,0.5381250000,4.9113750000
47.9287211895,0.7826250000,0.5351250000,4.9130625000
48.0276606083,0.7826250000,0.5375625000,4.9125000000
48.1276440620,0.7826250000,0.5385000000,4.9125000000
48.2274594307,0.7828125000,0.5385000000,4.9125000000
48.3276062012,0.7826250000,0.5385000000,4.9104375000
48.4276483059,0.7826250000,0.5388750000,4.9123125000
48.5275440216,0.7828125000,0.5392500000,4.9125000000
48.6274821758,0.7830000000,0.5385000000,4.9125000000
48.7275598049,0.7828125000,0.5385000000,4.9125000000
48.8275523186,0.7828125000,0.5392500000,4.9123125000
48.9275548458,0.7824375000,0.5385000000,4.9121250000
49.0275011063,0.7830000000,0.5385000000,4.9125000000
49.1276524067,0.7828125000,0.5388750000,4.9123125000
49.2276508808,0.7828125000,0.5388750000,4.9125000000
49.3286833763,0.7824375000,0.5381250000,4.9125000000
49.4277350903,0.7828125000,0.5388750000,4.9108125000
49.5276207924,0.7826250000,0.5388750000,4.9121250000
49.6276082993,0.7830000000,0.5392500000,4.9125000000
49.7275216579,0.7830000000,0.5388750000,4.9125000000
49.8275017738,0.7828125000,0.5385000000,4.9125000000
49.9275782108,0.7830000000,0.5388750000,4.9125000000
50.0274989605,0.7828125000,0.5392500000,4.9125000000
