37.3279552460,0.7548750000,0.5385000000,4.8843750000
37.4279913902,0.7548750000,0.5388750000,4.8843750000
37.5279498100,0.7548750000,0.5388750000,4.8843750000
37.6279456615,0.7552500000,0.5388750000,4.8843750000
37.7279314995,0.7528125000,0.5375625000,4.8798750000
37.8279564381,0.7545000000,0.5385000000,4.8845625000
37.9279487133,0.7552500000,0.5385000000,4.8841875000
38.0282108784,0.7552500000,0.5385000000,4.8841875000
38.1279811859,0.7550625000,0.5385000000,4.8841875000
38.2279787064,0.7552500000,0.5385000000,4.8841875000
38.3279571533,0.7537500000,0.5385000000,4.8806250000
38.4279367924,0.7543125000,0.5385000000,4.8800625000
38.5279443264,0.7550625000,0.5385000000,4.8843750000
38.6279616356,0.7548750000,0.5385000000,4.8843750000
38.7279584408,0.7552500000,0.5385000000,4.8843750000
38.8281891346,0.7552500000,0.5385000000,4.8843750000
38.9279382229,0.7531875000,0.5381250000,4.8785625000
39.0279495716,0.7539375000,0.5385000000,4.8830625000
39.1280431747,0.7552500000,0.5385000000,4.8845625000
39.2279400826,0.7548750000,0.5385000000,4.8845625000
39.3288531303,0.7554375000,0.5385000000,4.8845625000
39.4279801846,0.7548750000,0.5385000000,4.8845625000
39.5283513069,0.7554375000,0.5381250000,4.8840000000
39.6280343533,0.7533750000,0.5388750000,4.8796875000
39.7279667854,0.7545000000,0.5385000000,4.8834375000
39.8279588223,0.7548750000,0.5388750000,4.8845625000
39.9279639721,0.7552500000,0.5385000000,4.8843750000
40.0279426575,0.7552500000,0.5385000000,4.8845625000
40.1280083656,0.7554375000,0.5385000000,4.8845625000
40.2279748917,0.7552500000,0.5385000000,4.8843750000
40.3279473782,0.7528125000,0.5385000000,4.8796875000
40.4279386997,0.7545000000,0.5388750000,4.8834375000
40.5279352665,0.7550625000,0.5385000000,4.8845625000
40.6280381680,0.7552500000,0.5385000000,4.8843750000
40.7289490700,0.7554375000,0.5381250000,4.8845625000
40.8279871941,0.7552500000,0.5385000000,4.8843750000
40.9279494286,0.7541250000,0.5385000000,4.8761250000
41.0280103683,0.7537500000,0.5381250000,4.8823125000
41.1280238628,0.7552500000,0.5385000000,4.8845625000
41.2296383381,0.7552500000,0.5381250000,4.8845625000
41.3279640675,0.7554375000,0.5385000000,4.8843750000
41.4280335903,0.7554375000,0.5385000000,4.8845625000
41.5279419422,0.7554375000,0.5385000000,4.8845625000
41.6281118393,0.7537500000,0.5388750000,4.8802500000
41.7279541492,0.7535625000,0.5381250000,4.8802500000
41.8279635906,0.7550625000,0.5381250000,4.8843750000
41.9280188084,0.7554375000,0.5385000000,4.8843750000
42.0279376507,0.7554375000,0.5385000000,4.8843750000
42.1279728413,0.7554375000,0.5385000000,4.8843750000
42.2280125618,0.7533750000,0.5385000000,4.8785625000
42.3279595375,0.7541250000,0.5385000000,4.8804375000
42.4279303551,0.7550625000,0.5385000000,4.8791250000
42.5279805660,0.7552500000,0.5385000000,4.8845625000
42.6279613972,0.7556250000,0.5381250000,4.8845625000
42.7279691696,0.7552500000,0.5375625000,4.8845625000
42.8279361725,0.7556250000,0.5385000000,4.8845625000
42.9280195236,0.7556250000,0.5381250000,4.8757500000
43.0281639099,0.7548750000,0.5388750000,4.8840000000
43.1283695698,0.7554375000,0.5385000000,4.8849375000
43.2279539108,0.7556250000,0.5385000000,4.8845625000
43.3280227184,0.7556250000,0.5385000000,4.8845625000
43.4280698299,0.7556250000,0.5385000000,4.8845625000
43.5279989243,0.7530000000,0.5385000000,4.8770625000
43.6279392242,0.7539375000,0.5385000000,4.8828750000
43.7279314995,0.7558125000,0.5381250000,4.8845625000
43.8279714584,0.7558125000,0.5385000000,4.8843750000
43.9279506207,0.7556250000,0.5381250000,4.8845625000
44.0279648304,0.7558125000,0.5381250000,4.8845625000
44.1279661655,0.7558125000,0.5381250000,4.8813750000
44.2279391289,0.7546875000,0.5388750000,4.8800625000
44.3279576302,0.7556250000,0.5385000000,4.8845625000
44.4279346466,0.7554375000,0.5381250000,4.8845625000
44.5279691219,0.7558125000,0.5385000000,4.8845625000
44.6279642582,0.7558125000,0.5385000000,4.8847500000
44.7279493809,0.7558125000,0.5385000000,4.8845625000
44.8279418945,0.7539375000,0.5385000000,4.8795000000
44.9279437065,0.7558125000,0.5385000000,4.8845625000
45.0279655457,0.7556250000,0.5385000000,4.8843750000
45.1280188560,0.7560000000,0.5381250000,4.8845625000
45.2279775143,0.7561875000,0.5385000000,4.8845625000
45.3279402256,0.7558125000,0.5385000000,4.8774375000
45.4279537201,0.7543125000,0.5385000000,4.8811875000
45.5279772282,0.7548750000,0.5385000000,4.8851250000
45.6280770302,0.7556250000,0.5375625000,4.8849375000
45.7279524803,0.7560000000,0.5381250000,4.8849375000
45.8279531002,0.7558125000,0.5392500000,4.8851250000
45.9279701710,0.7560000000,0.5385000000,4.8849375000
46.0280735493,0.7537500000,0.5385000000,4.8806250000
46.1282296181,0.7541250000,0.5385000000,4.8806250000
46.2280163765,0.7543125000,0.5385000000,4.8856875000
46.3280909061,0.7558125000,0.5385000000,4.8849375000
46.4279520512,0.7563750000,0.5388750000,4.8849375000
46.5279786587,0.7560000000,0.5375625000,4.8849375000
46.6279869080,0.7560000000,0.5392500000,4.8849375000
46.7280056477,0.7535625000,0.5388750000,4.8766875000
46.8279540539,0.7545000000,0.5385000000,4.8802500000
46.9280037880,0.7548750000,0.5385000000,4.8811875000
47.0308246613,0.7560000000,0.5385000000,4.8851250000
47.1280403137,0.7556250000,0.5394375000,4.8849375000
47.2280702591,0.7558125000,0.5385000000,4.8849375000
47.3280251026,0.7558125000,0.5385000000,4.8847500000
47.4282164574,0.7554375000,0.5385000000,4.8765000000
47.5283112526,0.7539375000,0.5385000000,4.8785625000
47.6280407906,0.7560000000,0.5385000000,4.8849375000
47.7284977436,0.7560000000,0.5385000000,4.8851250000
47.8280382156,0.7558125000,0.5388750000,4.8851250000
47.9282097816,0.7560000000,0.5385000000,4.8849375000
48.0280263424,0.7560000000,0.5385000000,4.8849375000
48.1280765533,0.7541250000,0.5385000000,4.8813750000
48.2282123566,0.7560000000,0.5385000000,4.8855000000
48.3305673599,0.7560000000,0.5385000000,4.8866250000
48.4280829430,0.7561875000,0.5385000000,4.8866250000
48.5280339718,0.7563750000,0.5385000000,4.8866250000
48.6280267239,0.7558125000,0.5385000000,4.8864375000
48.7280712128,0.7561875000,0.5388750000,4.8757500000
48.8280158043,0.7550625000,0.5385000000,4.8813750000
48.9287381172,0.7563750000,0.5385000000,4.8832500000
49.0280568600,0.7561875000,0.5385000000,4.8832500000
49.1280117035,0.7561875000,0.5385000000,4.8832500000
49.2280104160,0.7563750000,0.5385000000,4.8832500000
49.3283219337,0.7563750000,0.5385000000,4.8832500000
49.4280853271,0.7545000000,0.5385000000,4.8796875000
49.5280213356,0.7561875000,0.5385000000,4.8847500000
49.6280131340,0.7561875000,0.5385000000,4.8838125000
49.7280631065,0.7563750000,0.5381250000,4.8838125000
49.8280303478,0.7563750000,0.5385000000,4.8838125000
49.9280281067,0.7563750000,0.5385000000,4.8840000000
50.0280380249,0.7543125000,0.5385000000,4.8802500000
