7.0284569263,0.7717500000,0.5386875000,4.8980625000
7.1288080215,0.7725000000,0.5386875000,4.9023750000
7.2287547588,0.7725000000,0.5386875000,4.9025625000
7.3293237686,0.7723125000,0.5390625000,4.9025625000
7.4287915230,0.7725000000,0.5386875000,4.9025625000
7.5286953449,0.7715625000,0.5390625000,4.9003125000
7.6294982433,0.7725000000,0.5386875000,4.9023750000
7.7287013531,0.7725000000,0.5386875000,4.9025625000
7.8288867474,0.7726875000,0.5390625000,4.9023750000
7.9287390709,0.7728750000,0.5390625000,4.8960000000
8.0290348530,0.7721250000,0.5390625000,4.9023750000
8.1290433407,0.7725000000,0.5390625000,4.9023750000
8.2292981148,0.7725000000,0.5390625000,4.9023750000
8.3292095661,0.7728750000,0.5383125000,4.9023750000
8.4289460182,0.7715625000,0.5390625000,4.8988125000
8.5286026001,0.7725000000,0.5390625000,4.8991875000
8.6286540031,0.7721250000,0.5394375000,4.9021875000
8.7286303043,0.7723125000,0.5390625000,4.9016250000
8.8289394379,0.7723125000,0.5381250000,4.8993750000
8.9285900593,0.7725000000,0.5390625000,4.9023750000
9.0287241936,0.7726875000,0.5394375000,4.9023750000
9.1286618710,0.7725000000,0.5381250000,4.9025625000
9.2300796509,0.7728750000,0.5386875000,4.9025625000
9.3287348747,0.7725000000,0.5381250000,4.9025625000
9.4287710190,0.7725000000,0.5386875000,4.9025625000
9.5289268494,0.7721250000,0.5381250000,4.8986250000
9.6286368370,0.7725000000,0.5390625000,4.9021875000
9.7288458347,0.7725000000,0.5386875000,4.9021875000
9.8287544250,0.7728750000,0.5390625000,4.9025625000
9.9287889004,0.7726875000,0.5381250000,4.9023750000
10.0288276672,0.7719375000,0.5390625000,4.8990000000
10.1289546490,0.7726875000,0.5386875000,4.9023750000
10.2289338112,0.7726875000,0.5381250000,4.9023750000
10.3288340569,0.7728750000,0.5381250000,4.9023750000
10.4289162159,0.7728750000,0.5390625000,4.9025625000
10.5288815498,0.7725000000,0.5385000000,4.9010625000
10.6294703484,0.7725000000,0.5386875000,4.9023750000
10.7288689613,0.7728750000,0.5390625000,4.9023750000
10.8289005756,0.7730625000,0.5390625000,4.9023750000
10.9288384914,0.7730625000,0.5386875000,4.8984375000
11.0288615227,0.7721250000,0.5390625000,4.8988125000
11.1295604706,0.7728750000,0.5381250000,4.9023750000
11.2287371159,0.7728750000,0.5394375000,4.9023750000
11.3288452625,0.7732500000,0.5394375000,4.9023750000
11.4289512634,0.7732500000,0.5386875000,4.9018125000
11.5287547112,0.7721250000,0.5386875000,4.9021875000
11.6288836002,0.7728750000,0.5386875000,4.9023750000
11.7287786007,0.7730625000,0.5390625000,4.9023750000
11.8289043903,0.7734375000,0.5381250000,4.9023750000
11.9288499355,0.7732500000,0.5381250000,4.9023750000
12.0288434029,0.7723125000,0.5390625000,4.8982500000
12.1359195709,0.7732500000,0.5390625000,4.9023750000
12.2309908867,0.7736250000,0.5390625000,4.9023750000
12.3314695358,0.7732500000,0.5394375000,4.9023750000
12.4285492897,0.7732500000,0.5390625000,4.8958125000
12.5284864902,0.7734375000,0.5390625000,4.8990000000
12.6284880638,0.7728750000,0.5390625000,4.9023750000
12.7285556793,0.7730625000,0.5394375000,4.9023750000
12.8284828663,0.7732500000,0.5394375000,4.9023750000
12.9284875393,0.7734375000,0.5390625000,4.9023750000
13.0284872055,0.7725000000,0.5386875000,4.8978750000
13.1288704872,0.7734375000,0.5381250000,4.9023750000
13.2287521362,0.7734375000,0.5390625000,4.9023750000
13.3287398815,0.7734375000,0.5381250000,4.9023750000
13.4287736416,0.7734375000,0.5390625000,4.9023750000
13.5287289619,0.7728750000,0.5390625000,4.8991875000
13.6287403107,0.7734375000,0.5390625000,4.9021875000
13.7287819386,0.7734375000,0.5390625000,4.9023750000
13.8287236691,0.7736250000,0.5390625000,4.9023750000
13.9287161827,0.7734375000,0.5390625000,4.9023750000
14.0287985802,0.7728750000,0.5390625000,4.8963750000
14.1287245750,0.7734375000,0.5390625000,4.9023750000
14.2287032604,0.7736250000,0.5390625000,4.9023750000
14.3287365437,0.7734375000,0.5390625000,4.9023750000
14.4287712574,0.7736250000,0.5390625000,4.9023750000
14.5288004875,0.7730625000,0.5390625000,4.8984375000
14.6287236214,0.7736250000,0.5390625000,4.9023750000
14.7287945747,0.7736250000,0.5386875000,4.9023750000
14.8287189007,0.7736250000,0.5390625000,4.9021875000
14.9287343025,0.7738125000,0.5390625000,4.9023750000
15.0287213326,0.7736250000,0.5390625000,4.8990000000
15.1287279129,0.7732500000,0.5394375000,4.9023750000
15.2289304733,0.7732500000,0.5390625000,4.9023750000
15.3287320137,0.7736250000,0.5390625000,4.9021875000
15.4287230968,0.7736250000,0.5390625000,4.9021875000
15.5286507607,0.7738125000,0.5386875000,4.9023750000
15.6287369728,0.7736250000,0.5390625000,4.9023750000
15.7286779881,0.7732500000,0.5386875000,4.8976875000
15.8287191391,0.7726875000,0.5390625000,4.9006875000
15.9286663532,0.7738125000,0.5390625000,4.9023750000
16.0287213326,0.7736250000,0.5383125000,4.9021875000
16.1286842823,0.7738125000,0.5390625000,4.9025625000
16.2289412022,0.7740000000,0.5390625000,4.9023750000
16.3286788464,0.7734375000,0.5390625000,4.8986250000
16.4287030697,0.7732500000,0.5390625000,4.9023750000
16.5286347866,0.7736250000,0.5390625000,4.9021875000
16.6286063194,0.7738125000,0.5390625000,4.9023750000
16.7285947800,0.7740000000,0.5390625000,4.9023750000
16.8300309181,0.7740000000,0.5386875000,4.9023750000
16.9284439087,0.7736250000,0.5394375000,4.9018125000
17.0287294388,0.7738125000,0.5390625000,4.9021875000
17.1284434795,0.7738125000,0.5390625000,4.9021875000
17.2284543514,0.7741875000,0.5390625000,4.9023750000
17.3284387589,0.7740000000,0.5390625000,4.8960000000
17.4286823273,0.7732500000,0.5390625000,4.9006875000
17.5283863544,0.7736250000,0.5386875000,4.9023750000
17.6284132004,0.7740000000,0.5390625000,4.9023750000
17.7284197807,0.7740000000,0.5383125000,4.9023750000
17.8284082413,0.7740000000,0.5383125000,4.8960000000
17.9284501076,0.7734375000,0.5386875000,4.8993750000
18.0286264420,0.7740000000,0.5386875000,4.9023750000
18.1286039352,0.7741875000,0.5390625000,4.9023750000
18.2284286022,0.7740000000,0.5394375000,4.9023750000
18.3284151554,0.7740000000,0.5390625000,4.9023750000
18.4284493923,0.7732500000,0.5390625000,4.8990000000
18.5284342766,0.7738125000,0.5390625000,4.9021875000
18.6287758350,0.7738125000,0.5390625000,4.9023750000
18.7284076214,0.7740000000,0.5386875000,4.9023750000
18.8294303417,0.7738125000,0.5390625000,4.9023750000
18.9284756184,0.7736250000,0.5390625000,4.8988125000
19.0284383297,0.7738125000,0.5390625000,4.9023750000
19.1284573078,0.7740000000,0.5390625000,4.9021875000
19.2284440994,0.7740000000,0.5383125000,4.9021875000
19.3284363747,0.7741875000,0.5390625000,4.9023750000
19.4285593033,0.7734375000,0.5390625000,4.8963750000
19.5288124084,0.7732500000,0.5390625000,4.9029375000
19.6288962364,0.7740000000,0.5390625000,4.9023750000
19.7290358543,0.7740000000,0.5390625000,4.9021875000
19.8289165497,0.7741875000,0.5390625000,4.9021875000
19.9289441109,0.7740000000,0.5390625000,4.8967500000
20.0288131237,0.7741875000,0.5390625000,4.8986250000
20.1289076805,0.7740000000,0.5390625000,4.9023750000
20.2288444042,0.7740000000,0.5390625000,4.9023750000
20.3288004398,0.7740000000,0.5390625000,4.9023750000
20.4285767078,0.7740000000,0.5394375000,4.8954375000
20.5296442509,0.7738125000,0.5390625000,4.8984375000
20.6289601326,0.7741875000,0.5386875000,4.9021875000
20.7295410633,0.7740000000,0.5386875000,4.9023750000
20.8296635151,0.7740000000,0.5390625000,4.9021875000
20.9284040928,0.7743750000,0.5390625000,4.9023750000
21.0283975601,0.7736250000,0.5390625000,4.8997500000
21.1289076805,0.7740000000,0.5390625000,4.9021875000
21.2288930416,0.7738125000,0.5390625000,4.9021875000
21.3287925720,0.7740000000,0.5390625000,4.9023750000
21.4288709164,0.7740000000,0.5394375000,4.8960000000
21.5297720432,0.7738125000,0.5390625000,4.8982500000
21.6305615902,0.7740000000,0.5386875000,4.9023750000
21.7284238338,0.7738125000,0.5386875000,4.9021875000
21.8284032345,0.7741875000,0.5390625000,4.9021875000
21.9284310341,0.7741875000,0.5390625000,4.8969375000
22.0283811092,0.7740000000,0.5390625000,4.8984375000
22.1287400723,0.7740000000,0.5390625000,4.9023750000
22.2286396027,0.7740000000,0.5394375000,4.9023750000
22.3287777901,0.7741875000,0.5390625000,4.9023750000
22.4287188053,0.7741875000,0.5390625000,4.9023750000
22.5285687447,0.7736250000,0.5390625000,4.8986250000
22.6286287308,0.7740000000,0.5390625000,4.9023750000
22.7289497852,0.7740000000,0.5386875000,4.9021875000
22.8285646439,0.7743750000,0.5390625000,4.9021875000
22.9286570549,0.7740000000,0.5390625000,4.9023750000
23.0301976204,0.7736250000,0.5381250000,4.8978750000
23.1304788589,0.7740000000,0.5390625000,4.9021875000
23.2381451130,0.7741875000,0.5390625000,4.9023750000
23.3289728165,0.7740000000,0.5377500000,4.9023750000
23.4299128056,0.7741875000,0.5385000000,4.9023750000
23.5287272930,0.7738125000,0.5390625000,4.9001250000
23.6287310123,0.7738125000,0.5390625000,4.8988125000
23.7288584709,0.7741875000,0.5394375000,4.9023750000
23.8288025856,0.7740000000,0.5390625000,4.9023750000
23.9287695885,0.7740000000,0.5386875000,4.9023750000
24.0294301510,0.7740000000,0.5394375000,4.9023750000
24.1382231712,0.7734375000,0.5381250000,4.8978750000
24.2297747135,0.7741875000,0.5394375000,4.9023750000
24.3367383480,0.7743750000,0.5381250000,4.9023750000
24.4289102554,0.7740000000,0.5394375000,4.9023750000
24.5288038254,0.7743750000,0.5394375000,4.9023750000
24.6312282085,0.7732500000,0.5390625000,4.8963750000
24.7299220562,0.7738125000,0.5390625000,4.9012500000
24.8298358917,0.7741875000,0.5394375000,4.9023750000
24.9287960529,0.7743750000,0.5390625000,4.9023750000
25.0286140442,0.7741875000,0.5394375000,4.9023750000
25.1286666393,0.7743750000,0.5394375000,4.9021875000
25.2289245129,0.7736250000,0.5394375000,4.8990000000
25.3288087845,0.7741875000,0.5386875000,4.9023750000
25.4285888672,0.7741875000,0.5386875000,4.9023750000
25.5286164284,0.7743750000,0.5390625000,4.9023750000
25.6285846233,0.7741875000,0.5390625000,4.9023750000
25.7284431458,0.7740000000,0.5390625000,4.8980625000
25.8285968304,0.7740000000,0.5390625000,4.9023750000
25.9285905361,0.7740000000,0.5386875000,4.9023750000
26.0286903381,0.7743750000,0.5390625000,4.9023750000
26.1288142204,0.7734375000,0.5394375000,4.8963750000
26.2285611629,0.7738125000,0.5390625000,4.9008750000
26.3286776543,0.7741875000,0.5390625000,4.9014375000
26.4285709858,0.7734375000,0.5390625000,4.9001250000
26.5286285877,0.7741875000,0.5390625000,4.8988125000
26.6287403107,0.7743750000,0.5390625000,4.9023750000
26.7288594246,0.7743750000,0.5390625000,4.9025625000
26.8288602829,0.7743750000,0.5386875000,4.9023750000
26.9287488461,0.7743750000,0.5390625000,4.9025625000
27.0286130905,0.7747500000,0.5390625000,4.9023750000
27.1285786629,0.7736250000,0.5390625000,4.8976875000
27.2285637856,0.7734375000,0.5386875000,4.9029375000
27.3293685913,0.7743750000,0.5386875000,4.9023750000
27.4287412167,0.7741875000,0.5394375000,4.9025625000
27.5284571648,0.7745625000,0.5390625000,4.9025625000
27.6299564838,0.7745625000,0.5386875000,4.9023750000
27.7285907269,0.7736250000,0.5386875000,4.8997500000
27.8285899162,0.7741875000,0.5386875000,4.9023750000
27.9285628796,0.7743750000,0.5390625000,4.9023750000
28.0285718441,0.7745625000,0.5386875000,4.9023750000
28.1285784245,0.7745625000,0.5390625000,4.9025625000
28.2285597324,0.7736250000,0.5390625000,4.8963750000
28.3288302422,0.7738125000,0.5390625000,4.9023750000
28.4285748005,0.7745625000,0.5386875000,4.9023750000
28.5286056995,0.7743750000,0.5385000000,4.9023750000
28.6285784245,0.7745625000,0.5381250000,4.9023750000
28.7285549641,0.7740000000,0.5390625000,4.8971250000
28.8285758495,0.7741875000,0.5394375000,4.9023750000
28.9285550117,0.7741875000,0.5394375000,4.9023750000
29.0286190510,0.7745625000,0.5394375000,4.9023750000
29.1292250156,0.7745625000,0.5394375000,4.9023750000
29.2283158302,0.7738125000,0.5383125000,4.8971250000
29.3283390999,0.7745625000,0.5390625000,4.9023750000
29.4283080101,0.7747500000,0.5394375000,4.9023750000
29.5282716751,0.7743750000,0.5394375000,4.9023750000
29.6282668114,0.7745625000,0.5394375000,4.9023750000
29.7282564640,0.7736250000,0.5390625000,4.8980625000
29.8282978535,0.7745625000,0.5390625000,4.9023750000
29.9282405376,0.7745625000,0.5390625000,4.9023750000
30.0282859802,0.7745625000,0.5394375000,4.9023750000
30.1283025742,0.7747500000,0.5394375000,4.9023750000
30.2283248901,0.7738125000,0.5394375000,4.8982500000
30.3285915852,0.7745625000,0.5390625000,4.9023750000
30.4287509918,0.7747500000,0.5394375000,4.9021875000
30.5284197330,0.7745625000,0.5394375000,4.9023750000
30.6310601234,0.7745625000,0.5390625000,4.9023750000
30.7283945084,0.7741875000,0.5390625000,4.8993750000
30.8286852837,0.7745625000,0.5390625000,4.9023750000
30.9284076691,0.7749375000,0.5390625000,4.9023750000
31.0282771587,0.7747500000,0.5390625000,4.9023750000
31.1285922527,0.7747500000,0.5386875000,4.9018125000
31.2286026478,0.7740000000,0.5390625000,4.8991875000
31.3287620544,0.7747500000,0.5386875000,4.9023750000
31.4283497334,0.7747500000,0.5386875000,4.9023750000
31.5282332897,0.7747500000,0.5394375000,4.9023750000
31.6282773018,0.7749375000,0.5386875000,4.9023750000
31.7282316685,0.7745625000,0.5394375000,4.8990000000
31.8283143044,0.7745625000,0.5390625000,4.9023750000
31.9282941818,0.7747500000,0.5390625000,4.9023750000
32.0282931328,0.7749375000,0.5390625000,4.9023750000
32.1286497116,0.7747500000,0.5390625000,4.8960000000
32.2283790112,0.7743750000,0.5390625000,4.9020000000
32.3283731937,0.7749375000,0.5394375000,4.9021875000
32.4282927513,0.7745625000,0.5386875000,4.9023750000
32.5283000469,0.7747500000,0.5390625000,4.9023750000
32.6283154488,0.7734375000,0.5390625000,4.8963750000
32.7282388210,0.7745625000,0.5390625000,4.9029375000
32.8283009529,0.7749375000,0.5390625000,4.9023750000
32.9282450676,0.7747500000,0.5390625000,4.9025625000
33.0283868313,0.7747500000,0.5390625000,4.9025625000
33.1282439232,0.7740000000,0.5381250000,4.8963750000
33.2282297611,0.7749375000,0.5386875000,4.8984375000
33.3283984661,0.7749375000,0.5394375000,4.9023750000
33.4326543808,0.7747500000,0.5390625000,4.9023750000
33.5282006264,0.7747500000,0.5390625000,4.9023750000
33.6284534931,0.7747500000,0.5386875000,4.9023750000
33.7282845974,0.7751250000,0.5390625000,4.8963750000
33.8282482624,0.7745625000,0.5390625000,4.9006875000
33.9282522202,0.7751250000,0.5390625000,4.9023750000
34.0284206867,0.7747500000,0.5386875000,4.9023750000
34.1282627583,0.7749375000,0.5390625000,4.9023750000
34.2282516956,0.7749375000,0.5390625000,4.9025625000
34.3283586502,0.7741875000,0.5390625000,4.8999375000
34.4282371998,0.7751250000,0.5390625000,4.9023750000
34.5282683372,0.7747500000,0.5390625000,4.9023750000
34.6282205582,0.7747500000,0.5390625000,4.9023750000
34.7282969952,0.7751250000,0.5390625000,4.9023750000
34.8282766342,0.7740000000,0.5386875000,4.8984375000
34.9282596111,0.7749375000,0.5394375000,4.9023750000
35.0283312798,0.7749375000,0.5386875000,4.9023750000
35.1286053658,0.7749375000,0.5386875000,4.9025625000
35.2284300327,0.7751250000,0.5386875000,4.9023750000
35.3283312321,0.7751250000,0.5390625000,4.8963750000
35.4283154011,0.7751250000,0.5386875000,4.9023750000
35.5282719135,0.7749375000,0.5386875000,4.9023750000
35.6282231808,0.7753125000,0.5390625000,4.9023750000
35.7281818390,0.7753125000,0.5386875000,4.9023750000
35.8283836842,0.7743750000,0.5390625000,4.8978750000
35.9284541607,0.7751250000,0.5390625000,4.9023750000
36.0283541679,0.7753125000,0.5390625000,4.9023750000
36.1283535957,0.7751250000,0.5390625000,4.9023750000
36.2283914089,0.7751250000,0.5390625000,4.9023750000
36.3287448883,0.7741875000,0.5390625000,4.8961875000
36.4286196232,0.7747500000,0.5390625000,4.8990000000
36.5283000469,0.7749375000,0.5386875000,4.9021875000
36.6286380291,0.7753125000,0.5394375000,4.9021875000
36.7283797264,0.7751250000,0.5390625000,4.9023750000
36.8283312321,0.7751250000,0.5394375000,4.9023750000
36.9283061028,0.7751250000,0.5394375000,4.8980625000
37.0283296108,0.7751250000,0.5386875000,4.9020000000
37.1285591125,0.7751250000,0.5390625000,4.9023750000
37.2283992767,0.7753125000,0.5390625000,4.9023750000
37.3284454346,0.7751250000,0.5386875000,4.8956250000
37.4283218384,0.7747500000,0.5390625000,4.8980625000
37.5283329487,0.7751250000,0.5390625000,4.9023750000
37.6283209324,0.7751250000,0.5390625000,4.9025625000
37.7283411026,0.7753125000,0.5386875000,4.9023750000
37.8287382126,0.7749375000,0.5390625000,4.8961875000
37.9283509254,0.7747500000,0.5386875000,4.9023750000
38.0283215046,0.7751250000,0.5386875000,4.9023750000
38.1286032200,0.7755000000,0.5390625000,4.9023750000
38.2283077240,0.7751250000,0.5390625000,4.9023750000
38.3284327984,0.7745625000,0.5390625000,4.8982500000
38.4282999039,0.7753125000,0.5390625000,4.9021875000
38.5282833576,0.7751250000,0.5390625000,4.9021875000
38.6283450127,0.7751250000,0.5390625000,4.9023750000
38.7282960415,0.7755000000,0.5390625000,4.8958125000
38.8282947540,0.7751250000,0.5390625000,4.9006875000
38.9283037186,0.7753125000,0.5390625000,4.9023750000
39.0282900333,0.7753125000,0.5386875000,4.9023750000
39.1283259392,0.7753125000,0.5386875000,4.9023750000
39.2283596992,0.7751250000,0.5390625000,4.8997500000
39.3284001350,0.7747500000,0.5390625000,4.9029375000
39.4282975197,0.7755000000,0.5394375000,4.9023750000
39.5297331810,0.7751250000,0.5390625000,4.9023750000
39.6284880638,0.7755000000,0.5390625000,4.9023750000
39.7296860218,0.7749375000,0.5386875000,4.8988125000
39.8289947510,0.7755000000,0.5390625000,4.9023750000
39.9291665554,0.7753125000,0.5390625000,4.9023750000
40.0289669037,0.7753125000,0.5390625000,4.9023750000
40.1289093494,0.7753125000,0.5390625000,4.9025625000
40.2289273739,0.7749375000,0.5390625000,4.8978750000
40.3285913467,0.7751250000,0.5390625000,4.8986250000
40.4286017418,0.7755000000,0.5390625000,4.9023750000
40.5286471844,0.7755000000,0.5390625000,4.9023750000
40.6287300587,0.7755000000,0.5390625000,4.9023750000
40.7287127972,0.7758750000,0.5390625000,4.9023750000
40.8292129040,0.7745625000,0.5383125000,4.8986250000
40.9286267757,0.7753125000,0.5390625000,4.9023750000
41.0287415981,0.7753125000,0.5390625000,4.9023750000
41.1286745071,0.7753125000,0.5390625000,4.9023750000
41.2283020020,0.7756875000,0.5390625000,4.9023750000
41.3283808231,0.7751250000,0.5390625000,4.8986250000
41.4282999039,0.7755000000,0.5386875000,4.9023750000
41.5283005238,0.7756875000,0.5394375000,4.9023750000
41.6296117306,0.7758750000,0.5394375000,4.9023750000
41.7282807827,0.7755000000,0.5386875000,4.9023750000
41.8282990456,0.7747500000,0.5390625000,4.8988125000
41.9282777309,0.7755000000,0.5390625000,4.9021875000
42.0282711983,0.7756875000,0.5390625000,4.9021875000
42.1282765865,0.7755000000,0.5390625000,4.9023750000
42.2282760143,0.7756875000,0.5390625000,4.9023750000
42.3283965588,0.7751250000,0.5390625000,4.8988125000
42.4282851219,0.7756875000,0.5390625000,4.9023750000
42.5283074379,0.7756875000,0.5390625000,4.9023750000
42.6285638809,0.7755000000,0.5390625000,4.9023750000
42.7282617092,0.7745625000,0.5386875000,4.8963750000
42.8282740116,0.7753125000,0.5390625000,4.9027500000
42.9282815456,0.7758750000,0.5390625000,4.9023750000
43.0282840729,0.7756875000,0.5390625000,4.9023750000
43.1282386780,0.7758750000,0.5394375000,4.9023750000
43.2282564640,0.7753125000,0.5390625000,4.8961875000
43.3284265995,0.7747500000,0.5390625000,4.8984375000
43.4282720089,0.7756875000,0.5390625000,4.9021875000
43.5295467377,0.7756875000,0.5390625000,4.9020000000
43.6282629967,0.7756875000,0.5390625000,4.9023750000
43.7282567024,0.7760625000,0.5390625000,4.8971250000
43.8282842636,0.7751250000,0.5390625000,4.9027500000
43.9282555580,0.7760625000,0.5386875000,4.9023750000
44.0282561779,0.7758750000,0.5390625000,4.9023750000
44.1284868717,0.7756875000,0.5390625000,4.9023750000
44.2282686234,0.7745625000,0.5383125000,4.8986250000
44.3283367157,0.7758750000,0.5390625000,4.9021875000
44.4282705784,0.7760625000,0.5390625000,4.9023750000
44.5282669067,0.7755000000,0.5390625000,4.9023750000
44.6282541752,0.7756875000,0.5390625000,4.9023750000
44.7282488346,0.7753125000,0.5390625000,4.8990000000
44.8282728195,0.7756875000,0.5383125000,4.9021875000
44.9282481670,0.7756875000,0.5390625000,4.9021875000
45.0282356739,0.7758750000,0.5390625000,4.9023750000
45.1282641888,0.7747500000,0.5386875000,4.8984375000
45.2282619476,0.7755000000,0.5390625000,4.9023750000
45.3283166885,0.7756875000,0.5390625000,4.9023750000
45.4289984703,0.7758750000,0.5390625000,4.9023750000
45.5282068253,0.7758750000,0.5390625000,4.9021875000
45.6284384727,0.7749375000,0.5394375000,4.8976875000
45.7283654213,0.7758750000,0.5390625000,4.9023750000
45.8282403946,0.7758750000,0.5390625000,4.9023750000
45.9282572269,0.7760625000,0.5390625000,4.9023750000
46.0282146931,0.7760625000,0.5390625000,4.9023750000
46.1292691231,0.7749375000,0.5390625000,4.8988125000
46.2300500870,0.7756875000,0.5390625000,4.9021875000
46.3292920589,0.7758750000,0.5390625000,4.9021875000
46.4293718338,0.7758750000,0.5390625000,4.9021875000
46.5292193890,0.7760625000,0.5390625000,4.8958125000
46.6288299561,0.7756875000,0.5386875000,4.9029375000
46.7296445370,0.7760625000,0.5394375000,4.9023750000
46.8282577991,0.7760625000,0.5390625000,4.9023750000
46.9282224178,0.7762500000,0.5390625000,4.9023750000
47.0282402039,0.7753125000,0.5386875000,4.8973125000
47.1288046837,0.7760625000,0.5394375000,4.9023750000
47.2284774780,0.7758750000,0.5390625000,4.9023750000
47.3300118446,0.7760625000,0.5390625000,4.9023750000
47.4286153316,0.7760625000,0.5390625000,4.9023750000
47.5284535885,0.7751250000,0.5390625000,4.8991875000
47.6285624504,0.7758750000,0.5390625000,4.9023750000
47.7286019325,0.7758750000,0.5394375000,4.9023750000
47.8286275864,0.7760625000,0.5390625000,4.9023750000
47.9285440445,0.7756875000,0.5383125000,4.8975000000
48.0286941528,0.7756875000,0.5390625000,4.9023750000
48.1282036304,0.7764375000,0.5390625000,4.9023750000
48.2282433510,0.7758750000,0.5390625000,4.9023750000
48.3283801079,0.7760625000,0.5390625000,4.9023750000
48.4282803535,0.7758750000,0.5390625000,4.8991875000
48.5284755230,0.7760625000,0.5390625000,4.9021875000
48.6287868023,0.7760625000,0.5390625000,4.9023750000
48.7287273407,0.7762500000,0.5390625000,4.9023750000
48.8287370205,0.7747500000,0.5386875000,4.8963750000
48.9288928509,0.7758750000,0.5390625000,4.9023750000
49.0287654400,0.7760625000,0.5390625000,4.9023750000
49.1285765171,0.7760625000,0.5390625000,4.9023750000
49.2303171158,0.7753125000,0.5390625000,4.8963750000
49.3284585476,0.7756875000,0.5386875000,4.9025625000
49.4282400608,0.7760625000,0.5390625000,4.9023750000
49.5282282829,0.7762500000,0.5394375000,4.9023750000
49.6282408237,0.7762500000,0.5394375000,4.9021875000
49.7282211781,0.7755000000,0.5390625000,4.8973125000
49.8282189369,0.7760625000,0.5390625000,4.9023750000
49.9282453060,0.7764375000,0.5390625000,4.9023750000
50.0282309055,0.7762500000,0.5390625000,4.9023750000
