7.9273750782,0.7509375000,0.5388750000,4.8802500000
8.0273129940,0.7507500000,0.5381250000,4.8802500000
8.1276061535,0.7477500000,0.5385000000,4.8736875000
8.2276420593,0.7505625000,0.5381250000,4.8789375000
8.3273737431,0.7507500000,0.5381250000,4.8802500000
8.4273905754,0.7507500000,0.5381250000,4.8800625000
8.5273380280,0.7507500000,0.5381250000,4.8802500000
8.6273462772,0.7507500000,0.5388750000,4.8802500000
8.7273821831,0.7477500000,0.5381250000,4.8744375000
8.8273158073,0.7503750000,0.5388750000,4.8770625000
8.9274201393,0.7501875000,0.5394375000,4.8787500000
9.0273356438,0.7500000000,0.5381250000,4.8751875000
9.1275990009,0.7501875000,0.5388750000,4.8783750000
9.2273507118,0.7500000000,0.5388750000,4.8783750000
9.3274431229,0.7492500000,0.5385000000,4.8795000000
9.4273393154,0.7503750000,0.5388750000,4.8789375000
9.5285072327,0.7501875000,0.5385000000,4.8774375000
9.6274738312,0.7496250000,0.5388750000,4.8781875000
9.7276988029,0.7503750000,0.5381250000,4.8783750000
9.8273952007,0.7500000000,0.5388750000,4.8783750000
9.9274086952,0.7500000000,0.5388750000,4.8746250000
10.0273811817,0.7500000000,0.5388750000,4.8783750000
10.1275970936,0.7503750000,0.5388750000,4.8783750000
10.2273626328,0.7500000000,0.5388750000,4.8783750000
10.3273272514,0.7500000000,0.5385000000,4.8783750000
10.4273421764,0.7500000000,0.5381250000,4.8783750000
10.5273840427,0.7498125000,0.5381250000,4.8783750000
10.6273860931,0.7503750000,0.5388750000,4.8783750000
10.7273688316,0.7501875000,0.5385000000,4.8783750000
10.8273499012,0.7501875000,0.5388750000,4.8785625000
10.9273405075,0.7501875000,0.5381250000,4.8783750000
11.0273802280,0.7501875000,0.5388750000,4.8785625000
11.1276061535,0.7501875000,0.5388750000,4.8785625000
11.2276730537,0.7500000000,0.5388750000,4.8783750000
11.3274207115,0.7501875000,0.5381250000,4.8783750000
11.4284894466,0.7503750000,0.5388750000,4.8785625000
11.5273354053,0.7503750000,0.5388750000,4.8785625000
11.6273429394,0.7500000000,0.5388750000,4.8785625000
11.7273974419,0.7503750000,0.5388750000,4.8783750000
11.8273720741,0.7501875000,0.5388750000,4.8783750000
11.9273638725,0.7501875000,0.5388750000,4.8785625000
12.0275230408,0.7503750000,0.5381250000,4.8785625000
12.1275701523,0.7503750000,0.5381250000,4.8783750000
12.2273752689,0.7500000000,0.5388750000,4.8785625000
12.3274750710,0.7500000000,0.5388750000,4.8785625000
12.4273457527,0.7501875000,0.5381250000,4.8785625000
12.5273408890,0.7505625000,0.5388750000,4.8785625000
12.6273288727,0.7501875000,0.5388750000,4.8785625000
12.7276370525,0.7500000000,0.5381250000,4.8785625000
12.8273692131,0.7501875000,0.5388750000,4.8783750000
12.9273653030,0.7503750000,0.5388750000,4.8785625000
13.0273323059,0.7500000000,0.5388750000,4.8783750000
13.1275825500,0.7503750000,0.5388750000,4.8785625000
13.2273511887,0.7503750000,0.5388750000,4.8785625000
13.3279421329,0.7501875000,0.5381250000,4.8785625000
13.4273557663,0.7501875000,0.5388750000,4.8785625000
13.5274178982,0.7505625000,0.5381250000,4.8785625000
13.6273257732,0.7505625000,0.5388750000,4.8785625000
13.7273364067,0.7505625000,0.5388750000,4.8785625000
13.8273248672,0.7501875000,0.5388750000,4.8785625000
13.9273514748,0.7501875000,0.5388750000,4.8785625000
14.0273466110,0.7500000000,0.5385000000,4.8785625000
14.1275844574,0.7505625000,0.5388750000,4.8785625000
14.2276420593,0.7505625000,0.5388750000,4.8785625000
14.3274590969,0.7501875000,0.5388750000,4.8785625000
14.4273760319,0.7501875000,0.5388750000,4.8785625000
14.5277113914,0.7498125000,0.5388750000,4.8787500000
14.6274631023,0.7503750000,0.5388750000,4.8785625000
14.7277004719,0.7503750000,0.5388750000,4.8785625000
14.8274440765,0.7503750000,0.5388750000,4.8785625000
14.9274275303,0.7500000000,0.5381250000,4.8785625000
15.0275793076,0.7505625000,0.5388750000,4.8787500000
15.1276445389,0.7501875000,0.5385000000,4.8785625000
15.2276108265,0.7503750000,0.5381250000,4.8787500000
15.3275103569,0.7503750000,0.5388750000,4.8787500000
15.4273693562,0.7500000000,0.5388750000,4.8787500000
15.5273966789,0.7501875000,0.5381250000,4.8785625000
15.6274089813,0.7501875000,0.5388750000,4.8785625000
15.7276525497,0.7503750000,0.5388750000,4.8787500000
15.8274242878,0.7501875000,0.5381250000,4.8787500000
15.9274311066,0.7507500000,0.5385000000,4.8785625000
16.0276515484,0.7505625000,0.5388750000,4.8787500000
16.1276476383,0.7503750000,0.5388750000,4.8787500000
16.2274463177,0.7503750000,0.5381250000,4.8785625000
16.3274188042,0.7503750000,0.5388750000,4.8787500000
16.4273960590,0.7505625000,0.5392500000,4.8785625000
16.5275232792,0.7503750000,0.5388750000,4.8787500000
16.6283082962,0.7501875000,0.5388750000,4.8787500000
16.7274570465,0.7503750000,0.5388750000,4.8787500000
16.8274312019,0.7501875000,0.5385000000,4.8787500000
16.9273900986,0.7501875000,0.5388750000,4.8785625000
17.0274021626,0.7503750000,0.5388750000,4.8787500000
17.1276268959,0.7503750000,0.5388750000,4.8787500000
17.2276639938,0.7503750000,0.5388750000,4.8789375000
17.3273789883,0.7503750000,0.5388750000,4.8787500000
17.4273700714,0.7503750000,0.5388750000,4.8787500000
17.5273416042,0.7505625000,0.5388750000,4.8787500000
17.6273279190,0.7503750000,0.5381250000,4.8787500000
17.7274460793,0.7507500000,0.5385000000,4.8787500000
17.8273382187,0.7503750000,0.5388750000,4.8787500000
17.9273719788,0.7505625000,0.5394375000,4.8787500000
18.0273663998,0.7503750000,0.5388750000,4.8787500000
18.1276018620,0.7501875000,0.5388750000,4.8785625000
18.2273812294,0.7505625000,0.5388750000,4.8785625000
18.3274929523,0.7505625000,0.5388750000,4.8787500000
18.4273853302,0.7501875000,0.5381250000,4.8785625000
18.5273549557,0.7503750000,0.5388750000,4.8787500000
18.6273350716,0.7503750000,0.5388750000,4.8787500000
18.7276430130,0.7501875000,0.5388750000,4.8787500000
18.8273687363,0.7505625000,0.5388750000,4.8785625000
18.9274184704,0.7505625000,0.5388750000,4.8787500000
19.0276126862,0.7501875000,0.5381250000,4.8787500000
19.1276309490,0.7503750000,0.5388750000,4.8785625000
19.2273814678,0.7500000000,0.5388750000,4.8787500000
19.3275814056,0.7505625000,0.5388750000,4.8785625000
19.4274089336,0.7507500000,0.5388750000,4.8787500000
19.5274066925,0.7505625000,0.5388750000,4.8787500000
19.6274516582,0.7503750000,0.5381250000,4.8787500000
19.7287254333,0.7505625000,0.5388750000,4.8787500000
19.8274295330,0.7503750000,0.5385000000,4.8789375000
19.9273817539,0.7503750000,0.5385000000,4.8787500000
20.0273463726,0.7501875000,0.5388750000,4.8787500000
20.1275825500,0.7503750000,0.5385000000,4.8787500000
20.2276749611,0.7503750000,0.5388750000,4.8787500000
20.3273806572,0.7505625000,0.5388750000,4.8787500000
20.4273746014,0.7503750000,0.5385000000,4.8787500000
20.5273540020,0.7503750000,0.5388750000,4.8789375000
20.6273641586,0.7503750000,0.5394375000,4.8787500000
20.7274031639,0.7500000000,0.5388750000,4.8789375000
20.8273482323,0.7507500000,0.5388750000,4.8787500000
20.9276428223,0.7503750000,0.5385000000,4.8789375000
21.0273447037,0.7503750000,0.5388750000,4.8787500000
21.1275923252,0.7503750000,0.5388750000,4.8787500000
21.2273721695,0.7503750000,0.5392500000,4.8787500000
21.3275072575,0.7503750000,0.5388750000,4.8787500000
21.4273819923,0.7505625000,0.5388750000,4.8787500000
21.5273165703,0.7503750000,0.5392500000,4.8787500000
21.6273589134,0.7503750000,0.5388750000,4.8787500000
21.7276635170,0.7503750000,0.5385000000,4.8787500000
21.8273768425,0.7505625000,0.5388750000,4.8787500000
21.9274165630,0.7503750000,0.5388750000,4.8787500000
22.0273663998,0.7507500000,0.5385000000,4.8787500000
22.1275892258,0.7503750000,0.5385000000,4.8787500000
22.2273914814,0.7503750000,0.5388750000,4.8789375000
22.3273463249,0.7505625000,0.5392500000,4.8787500000
22.4273731709,0.7503750000,0.5388750000,4.8787500000
22.5274033546,0.7505625000,0.5385000000,4.8787500000
22.6273441315,0.7505625000,0.5385000000,4.8787500000
22.7274014950,0.7505625000,0.5385000000,4.8787500000
22.8276040554,0.7503750000,0.5385000000,4.8787500000
22.9273591042,0.7503750000,0.5392500000,4.8787500000
23.0273506641,0.7507500000,0.5385000000,4.8787500000
23.1276061535,0.7501875000,0.5385000000,4.8787500000
23.2276403904,0.7505625000,0.5385000000,4.8789375000
23.3273360729,0.7503750000,0.5388750000,4.8787500000
23.4273846149,0.7507500000,0.5388750000,4.8787500000
23.5273928642,0.7505625000,0.5385000000,4.8787500000
23.6273388863,0.7503750000,0.5392500000,4.8787500000
23.7274127007,0.7503750000,0.5385000000,4.8787500000
23.8273184299,0.7503750000,0.5388750000,4.8789375000
23.9273486137,0.7505625000,0.5388750000,4.8787500000
24.0273346901,0.7501875000,0.5388750000,4.8787500000
24.1275868416,0.7505625000,0.5385000000,4.8787500000
24.2273662090,0.7505625000,0.5385000000,4.8787500000
24.3275120258,0.7509375000,0.5388750000,4.8787500000
24.4273674488,0.7507500000,0.5385000000,4.8787500000
24.5273792744,0.7503750000,0.5388750000,4.8787500000
24.6279141903,0.7509375000,0.5385000000,4.8787500000
24.7279980183,0.7507500000,0.5388750000,4.8787500000
24.8274192810,0.7505625000,0.5385000000,4.8785625000
24.9274287224,0.7505625000,0.5385000000,4.8787500000
25.0273272991,0.7501875000,0.5388750000,4.8785625000
25.1275889874,0.7505625000,0.5385000000,4.8785625000
25.2273762226,0.7509375000,0.5388750000,4.8787500000
25.3273561001,0.7503750000,0.5385000000,4.8787500000
25.4273321629,0.7505625000,0.5388750000,4.8787500000
25.5274741650,0.7505625000,0.5388750000,4.8787500000
25.6273691654,0.7505625000,0.5385000000,4.8787500000
25.7273619175,0.7505625000,0.5388750000,4.8785625000
25.8273341656,0.7505625000,0.5381250000,4.8787500000
25.9273324013,0.7509375000,0.5385000000,4.8785625000
26.0273625851,0.7505625000,0.5388750000,4.8787500000
26.1275906563,0.7505625000,0.5388750000,4.8785625000
26.2276506424,0.7503750000,0.5385000000,4.8785625000
26.3273670673,0.7509375000,0.5388750000,4.8787500000
26.4273800850,0.7507500000,0.5385000000,4.8785625000
26.5286798477,0.7503750000,0.5388750000,4.8787500000
26.6276063919,0.7505625000,0.5388750000,4.8787500000
26.7273988724,0.7505625000,0.5388750000,4.8787500000
26.8273646832,0.7501875000,0.5388750000,4.8785625000
26.9273400307,0.7507500000,0.5388750000,4.8787500000
27.0274326801,0.7503750000,0.5388750000,4.8787500000
27.1276104450,0.7505625000,0.5381250000,4.8787500000
27.2274093628,0.7505625000,0.5385000000,4.8787500000
27.3275568485,0.7503750000,0.5388750000,4.8787500000
27.4273705482,0.7505625000,0.5385000000,4.8787500000
27.5274131298,0.7505625000,0.5388750000,4.8787500000
27.6276054382,0.7507500000,0.5381250000,4.8787500000
27.7276551723,0.7503750000,0.5388750000,4.8787500000
27.8274335861,0.7507500000,0.5388750000,4.8785625000
27.9274394512,0.7507500000,0.5381250000,4.8787500000
28.0274007320,0.7509375000,0.5388750000,4.8787500000
28.1276223660,0.7505625000,0.5388750000,4.8787500000
28.2273764610,0.7505625000,0.5388750000,4.8787500000
28.3274188042,0.7507500000,0.5381250000,4.8787500000
28.4290149212,0.7507500000,0.5381250000,4.8789375000
28.5276114941,0.7505625000,0.5385000000,4.8787500000
28.6274147034,0.7505625000,0.5388750000,4.8789375000
28.7274413109,0.7507500000,0.5388750000,4.8787500000
28.8274085522,0.7505625000,0.5381250000,4.8787500000
28.9273812771,0.7507500000,0.5381250000,4.8787500000
29.0273671150,0.7505625000,0.5385000000,4.8789375000
29.1276717186,0.7511250000,0.5385000000,4.8789375000
29.2276341915,0.7507500000,0.5388750000,4.8787500000
29.3274049759,0.7511250000,0.5381250000,4.8789375000
29.4282493591,0.7507500000,0.5381250000,4.8789375000
29.5274975300,0.7507500000,0.5388750000,4.8789375000
29.6274943352,0.7507500000,0.5388750000,4.8789375000
29.7289259434,0.7509375000,0.5388750000,4.8800625000
29.8274819851,0.7503750000,0.5385000000,4.8791250000
29.9274041653,0.7507500000,0.5381250000,4.8785625000
30.0273368359,0.7505625000,0.5388750000,4.8787500000
30.1277337074,0.7511250000,0.5385000000,4.8787500000
30.2274339199,0.7515000000,0.5388750000,4.8787500000
30.3298685551,0.7509375000,0.5388750000,4.8791250000
30.4276158810,0.7507500000,0.5381250000,4.8789375000
30.5274496078,0.7509375000,0.5381250000,4.8787500000
30.6273815632,0.7505625000,0.5388750000,4.8789375000
30.7276623249,0.7509375000,0.5385000000,4.8789375000
30.8274559975,0.7507500000,0.5381250000,4.8789375000
30.9274148941,0.7509375000,0.5388750000,4.8789375000
31.0273559093,0.7511250000,0.5388750000,4.8789375000
31.1276240349,0.7509375000,0.5388750000,4.8789375000
31.2274348736,0.7511250000,0.5385000000,4.8789375000
31.3274366856,0.7509375000,0.5388750000,4.8789375000
31.4273545742,0.7507500000,0.5381250000,4.8789375000
31.5274212360,0.7509375000,0.5388750000,4.8789375000
31.6273498535,0.7511250000,0.5388750000,4.8789375000
31.7273545265,0.7509375000,0.5388750000,4.8791250000
31.8275325298,0.7509375000,0.5385000000,4.8789375000
31.9273812771,0.7511250000,0.5381250000,4.8789375000
32.0273814201,0.7507500000,0.5381250000,4.8789375000
32.1276075840,0.7509375000,0.5381250000,4.8791250000
32.2281987667,0.7509375000,0.5381250000,4.8791250000
32.3276793957,0.7513125000,0.5388750000,4.8791250000
32.4274227619,0.7511250000,0.5385000000,4.8789375000
32.5275707245,0.7509375000,0.5388750000,4.8789375000
32.6274318695,0.7511250000,0.5385000000,4.8789375000
32.7273879051,0.7513125000,0.5385000000,4.8789375000
32.8273758888,0.7507500000,0.5381250000,4.8789375000
32.9273631573,0.7507500000,0.5385000000,4.8789375000
33.0273990631,0.7509375000,0.5385000000,4.8789375000
33.1275830269,0.7509375000,0.5385000000,4.8789375000
33.2273406982,0.7513125000,0.5385000000,4.8791250000
33.3274855614,0.7511250000,0.5385000000,4.8791250000
33.4273762703,0.7511250000,0.5385000000,4.8789375000
33.5274124146,0.7513125000,0.5388750000,4.8789375000
33.6275396347,0.7511250000,0.5385000000,4.8789375000
33.7276809216,0.7511250000,0.5388750000,4.8789375000
33.8273580074,0.7511250000,0.5385000000,4.8789375000
33.9274451733,0.7507500000,0.5377500000,4.8789375000
34.0273234844,0.7513125000,0.5388750000,4.8789375000
34.1278090477,0.7511250000,0.5388750000,4.8789375000
34.2275929451,0.7511250000,0.5385000000,4.8789375000
34.3273375034,0.7513125000,0.5385000000,4.8791250000
34.4273548126,0.7513125000,0.5385000000,4.8789375000
34.5273616314,0.7511250000,0.5385000000,4.8789375000
34.6273453236,0.7513125000,0.5388750000,4.8789375000
34.7276575565,0.7509375000,0.5385000000,4.8789375000
34.8274545670,0.7513125000,0.5388750000,4.8789375000
34.9273808002,0.7511250000,0.5388750000,4.8789375000
35.0273644924,0.7509375000,0.5385000000,4.8789375000
35.1275930405,0.7513125000,0.5377500000,4.8791250000
35.2278192043,0.7511250000,0.5385000000,4.8789375000
35.3273816109,0.7511250000,0.5381250000,4.8789375000
35.4273519516,0.7511250000,0.5388750000,4.8791250000
35.5274038315,0.7515000000,0.5388750000,4.8789375000
35.6273355484,0.7513125000,0.5385000000,4.8789375000
35.7274401188,0.7511250000,0.5388750000,4.8789375000
35.8273284435,0.7515000000,0.5388750000,4.8789375000
35.9273347855,0.7513125000,0.5388750000,4.8789375000
36.0277729034,0.7513125000,0.5385000000,4.8789375000
36.1276366711,0.7518750000,0.5385000000,4.8787500000
36.2273957729,0.7513125000,0.5385000000,4.8789375000
36.3276097775,0.7515000000,0.5385000000,4.8787500000
36.4275407791,0.7515000000,0.5388750000,4.8789375000
36.5275444984,0.7515000000,0.5377500000,4.8789375000
36.6274456978,0.7511250000,0.5381250000,4.8791250000
36.7287328243,0.7511250000,0.5388750000,4.8789375000
36.8274636269,0.7513125000,0.5388750000,4.8789375000
36.9274480343,0.7513125000,0.5388750000,4.8789375000
37.0277583599,0.7513125000,0.5385000000,4.8789375000
37.1276307106,0.7513125000,0.5385000000,4.8789375000
37.2274093628,0.7513125000,0.5385000000,4.8789375000
37.3273887634,0.7516875000,0.5377500000,4.8789375000
37.4273676872,0.7515000000,0.5385000000,4.8789375000
37.5276494026,0.7518750000,0.5388750000,4.8806250000
37.6274898052,0.7516875000,0.5385000000,4.8806250000
37.7274584770,0.7518750000,0.5388750000,4.8806250000
37.8273568153,0.7518750000,0.5388750000,4.8806250000
37.9383273125,0.7518750000,0.5385000000,4.8808125000
38.0289769173,0.7518750000,0.5385000000,4.8806250000
38.1276640892,0.7520625000,0.5381250000,4.8806250000
38.2278621197,0.7518750000,0.5385000000,4.8806250000
38.3274183273,0.7518750000,0.5385000000,4.8806250000
38.4273912907,0.7496250000,0.5385000000,4.8748125000
38.5273272991,0.7518750000,0.5385000000,4.8802500000
38.6273677349,0.7516875000,0.5385000000,4.8804375000
38.7273919582,0.7516875000,0.5385000000,4.8804375000
38.8273792267,0.7520625000,0.5385000000,4.8804375000
38.9273612499,0.7520625000,0.5385000000,4.8804375000
39.0273647308,0.7490625000,0.5385000000,4.8716250000
39.1276082993,0.7501875000,0.5388750000,4.8772500000
39.2273805141,0.7518750000,0.5377500000,4.8804375000
39.3274643421,0.7522500000,0.5385000000,4.8804375000
39.4273371696,0.7520625000,0.5385000000,4.8804375000
39.5273516178,0.7520625000,0.5385000000,4.8804375000
39.6274547577,0.7520625000,0.5385000000,4.8804375000
39.7276453972,0.7490625000,0.5385000000,4.8748125000
39.8357677460,0.7507500000,0.5385000000,4.8748125000
39.9286978245,0.7503750000,0.5388750000,4.8789375000
40.0275812149,0.7511250000,0.5377500000,4.8791250000
40.1276121140,0.7509375000,0.5385000000,4.8787500000
40.2274055481,0.7516875000,0.5385000000,4.8802500000
40.3274121284,0.7516875000,0.5385000000,4.8802500000
40.4273917675,0.7515000000,0.5349375000,4.8802500000
40.5274386406,0.7515000000,0.5377500000,4.8802500000
40.6274058819,0.7515000000,0.5385000000,4.8802500000
40.7273993492,0.7515000000,0.5385000000,4.8802500000
40.8273794651,0.7515000000,0.5377500000,4.8802500000
40.9274280071,0.7486875000,0.5381250000,4.8742500000
41.0274081230,0.7500000000,0.5385000000,4.8757500000
41.1277227402,0.7509375000,0.5385000000,4.8789375000
41.2276718616,0.7515000000,0.5385000000,4.8800625000
41.3274338245,0.7513125000,0.5385000000,4.8800625000
41.4273991585,0.7515000000,0.5388750000,4.8800625000
41.5273721218,0.7513125000,0.5377500000,4.8800625000
41.6273784637,0.7516875000,0.5385000000,4.8800625000
41.7274279594,0.7513125000,0.5385000000,4.8800625000
41.8280029297,0.7494375000,0.5385000000,4.8755625000
41.9276146889,0.7501875000,0.5385000000,4.8763125000
42.0273768902,0.7509375000,0.5385000000,4.8785625000
42.1276049614,0.7509375000,0.5385000000,4.8727500000
42.2274370193,0.7513125000,0.5360625000,4.8795000000
42.3285195827,0.7509375000,0.5385000000,4.8787500000
42.4273920059,0.7507500000,0.5381250000,4.8787500000
42.5273880959,0.7503750000,0.5381250000,4.8763125000
42.6274261475,0.7503750000,0.5385000000,4.8789375000
42.7276437283,0.7503750000,0.5385000000,4.8789375000
42.8273870945,0.7503750000,0.5385000000,4.8791250000
42.9273838997,0.7501875000,0.5385000000,4.8789375000
43.0276176929,0.7505625000,0.5385000000,4.8785625000
43.1276051998,0.7500000000,0.5385000000,4.8785625000
43.2274267673,0.7501875000,0.5385000000,4.8787500000
43.3273506165,0.7503750000,0.5388750000,4.8785625000
43.4273633957,0.7503750000,0.5385000000,4.8785625000
43.5273487568,0.7500000000,0.5385000000,4.8785625000
43.6273648739,0.7505625000,0.5381250000,4.8785625000
43.7273256779,0.7505625000,0.5385000000,4.8785625000
43.8276007175,0.7503750000,0.5385000000,4.8785625000
43.9273214340,0.7505625000,0.5385000000,4.8785625000
44.0273721218,0.7501875000,0.5385000000,4.8785625000
44.1276545525,0.7501875000,0.5385000000,4.8785625000
44.2276394367,0.7501875000,0.5385000000,4.8787500000
44.3274450302,0.7500000000,0.5385000000,4.8785625000
44.4273970127,0.7503750000,0.5385000000,4.8785625000
44.5273399353,0.7505625000,0.5385000000,4.8787500000
44.6273503304,0.7503750000,0.5385000000,4.8785625000
44.7274255753,0.7500000000,0.5388750000,4.8787500000
44.8275799751,0.7503750000,0.5385000000,4.8785625000
44.9273691177,0.7500000000,0.5385000000,4.8785625000
45.0273346901,0.7498125000,0.5381250000,4.8787500000
45.1276292801,0.7503750000,0.5385000000,4.8785625000
45.2273616791,0.7505625000,0.5385000000,4.8785625000
45.3275017738,0.7505625000,0.5385000000,4.8785625000
45.4273655415,0.7503750000,0.5385000000,4.8787500000
45.5273292065,0.7503750000,0.5385000000,4.8787500000
45.6273639202,0.7503750000,0.5385000000,4.8785625000
45.7278654575,0.7501875000,0.5381250000,4.8787500000
45.8273863792,0.7501875000,0.5385000000,4.8785625000
45.9273736477,0.7505625000,0.5381250000,4.8787500000
46.0273354053,0.7501875000,0.5385000000,4.8785625000
46.1275963783,0.7503750000,0.5385000000,4.8787500000
46.2273702621,0.7503750000,0.5385000000,4.8785625000
46.3273644447,0.7501875000,0.5385000000,4.8785625000
46.4273879528,0.7500000000,0.5385000000,4.8789375000
46.5273573399,0.7503750000,0.5385000000,4.8787500000
46.6273577213,0.7505625000,0.5385000000,4.8787500000
46.7273349762,0.7501875000,0.5385000000,4.8787500000
46.8273508549,0.7500000000,0.5385000000,4.8787500000
46.9273662567,0.7501875000,0.5388750000,4.8787500000
47.0273354053,0.7503750000,0.5388750000,4.8787500000
47.1276626587,0.7503750000,0.5381250000,4.8787500000
47.2278313637,0.7503750000,0.5381250000,4.8787500000
47.3276150227,0.7505625000,0.5381250000,4.8787500000
47.4274594784,0.7503750000,0.5385000000,4.8787500000
47.5274939537,0.7505625000,0.5385000000,4.8787500000
47.6290006638,0.7503750000,0.5388750000,4.8789375000
47.7274703979,0.7503750000,0.5385000000,4.8787500000
47.8273732662,0.7503750000,0.5388750000,4.8789375000
47.9273822308,0.7503750000,0.5385000000,4.8787500000
48.0274815559,0.7503750000,0.5388750000,4.8787500000
48.1276066303,0.7501875000,0.5388750000,4.8787500000
48.2273943424,0.7501875000,0.5388750000,4.8787500000
48.3274579048,0.7505625000,0.5381250000,4.8787500000
48.4273884296,0.7501875000,0.5381250000,4.8787500000
48.5273215771,0.7505625000,0.5381250000,4.8787500000
48.6273691654,0.7505625000,0.5385000000,4.8787500000
48.7276089191,0.7507500000,0.5385000000,4.8787500000
48.8274006844,0.7505625000,0.5381250000,4.8789375000
48.9274394512,0.7505625000,0.5385000000,4.8787500000
49.0273561478,0.7507500000,0.5388750000,4.8787500000
49.1276435852,0.7507500000,0.5385000000,4.8787500000
49.2273802757,0.7505625000,0.5385000000,4.8787500000
49.3273570538,0.7505625000,0.5385000000,4.8787500000
49.4273347855,0.7503750000,0.5388750000,4.8787500000
49.5291285515,0.7505625000,0.5385000000,4.8789375000
49.6275839806,0.7505625000,0.5385000000,4.8787500000
49.7273693085,0.7507500000,0.5385000000,4.8793125000
49.8275902271,0.7505625000,0.5388750000,4.8793125000
49.9273509979,0.7503750000,0.5381250000,4.8791250000
50.0273365974,0.7507500000,0.5381250000,4.8793125000
