4.1276154518,0.7745625000,0.5390625000,4.9143750000
4.2274675369,0.7736250000,0.5390625000,4.9140000000
4.3273992538,0.7741875000,0.5386875000,4.9143750000
4.4274055958,0.7743750000,0.5390625000,4.9143750000
4.5274169445,0.7740000000,0.5390625000,4.9143750000
4.6274099350,0.7736250000,0.5385000000,4.9128750000
4.7274081707,0.7736250000,0.5385000000,4.9141875000
4.8274157047,0.7741875000,0.5390625000,4.9143750000
4.9273989201,0.7741875000,0.5390625000,4.9143750000
5.0274689198,0.7743750000,0.5390625000,4.9143750000
5.1287720203,0.7741875000,0.5390625000,4.9143750000
5.2275497913,0.7743750000,0.5381250000,4.9138125000
5.3273956776,0.7740000000,0.5394375000,4.9143750000
5.4274213314,0.7743750000,0.5388750000,4.9143750000
5.5273694992,0.7740000000,0.5390625000,4.9143750000
5.6275262833,0.7741875000,0.5390625000,4.9143750000
5.7292654514,0.7740000000,0.5381250000,4.9136250000
5.8276031017,0.7741875000,0.5394375000,4.9143750000
5.9274058342,0.7740000000,0.5390625000,4.9143750000
6.0274081230,0.7743750000,0.5390625000,4.9143750000
6.1276500225,0.7741875000,0.5394375000,4.9143750000
6.2274096012,0.7738125000,0.5390625000,4.9132500000
6.3274030685,0.7740000000,0.5385000000,4.9143750000
6.4274182320,0.7741875000,0.5390625000,4.9143750000
6.5273926258,0.7741875000,0.5388750000,4.9143750000
6.6277570724,0.7741875000,0.5388750000,4.9143750000
6.7274396420,0.7741875000,0.5388750000,4.9143750000
6.8274009228,0.7736250000,0.5390625000,4.9130625000
6.9274003506,0.7743750000,0.5385000000,4.9143750000
7.0274548531,0.7741875000,0.5388750000,4.9143750000
7.1276102066,0.7745625000,0.5388750000,4.9143750000
7.2273938656,0.7738125000,0.5394375000,4.9143750000
7.3273768425,0.7741875000,0.5394375000,4.9138125000
7.4273357391,0.7741875000,0.5385000000,4.9143750000
7.5273296833,0.7740000000,0.5390625000,4.9143750000
7.6292998791,0.7740000000,0.5394375000,4.9143750000
7.7276549339,0.7740000000,0.5388750000,4.9143750000
7.8280165195,0.7740000000,0.5390625000,4.9136250000
7.9275188446,0.7741875000,0.5390625000,4.9143750000
8.0276865959,0.7740000000,0.5394375000,4.9143750000
8.1280059814,0.7743750000,0.5390625000,4.9143750000
8.2279889584,0.7743750000,0.5388750000,4.9143750000
8.3275876045,0.7736250000,0.5390625000,4.9138125000
8.4274051189,0.7741875000,0.5390625000,4.9143750000
8.5273292065,0.7741875000,0.5390625000,4.9143750000
8.6273584366,0.7741875000,0.5390625000,4.9143750000
8.7275731564,0.7740000000,0.5394375000,4.9143750000
8.8276019096,0.7736250000,0.5388750000,4.9138125000
8.9275734425,0.7740000000,0.5394375000,4.9143750000
9.0274109840,0.7741875000,0.5388750000,4.9143750000
9.1275944710,0.7741875000,0.5394375000,4.9143750000
9.2275147438,0.7740000000,0.5394375000,4.9143750000
9.3275372982,0.7740000000,0.5394375000,4.9136250000
9.4273371696,0.7740000000,0.5388750000,4.9143750000
9.5291104317,0.7740000000,0.5390625000,4.9143750000
9.6277513504,0.7741875000,0.5390625000,4.9143750000
9.7274684906,0.7740000000,0.5390625000,4.9143750000
9.8274486065,0.7734375000,0.5385000000,4.9136250000
9.9274194241,0.7741875000,0.5394375000,4.9143750000
10.0275223255,0.7741875000,0.5394375000,4.9143750000
10.1276268959,0.7741875000,0.5394375000,4.9143750000
10.2274112701,0.7738125000,0.5390625000,4.9143750000
10.3273355961,0.7743750000,0.5388750000,4.9128750000
10.4273452759,0.7741875000,0.5394375000,4.9145625000
10.5273287296,0.7738125000,0.5388750000,4.9143750000
10.6273376942,0.7738125000,0.5390625000,4.9143750000
10.7273769379,0.7740000000,0.5388750000,4.9143750000
10.8274843693,0.7740000000,0.5394375000,4.9138125000
10.9273583889,0.7743750000,0.5388750000,4.9143750000
11.0273413658,0.7741875000,0.5390625000,4.9143750000
11.1276969910,0.7738125000,0.5390625000,4.9143750000
11.2274188995,0.7741875000,0.5394375000,4.9143750000
11.3273923397,0.7738125000,0.5394375000,4.9136250000
11.4294235706,0.7738125000,0.5385000000,4.9147500000
11.5276608467,0.7741875000,0.5394375000,4.9143750000
11.6273682117,0.7741875000,0.5390625000,4.9143750000
11.7273535728,0.7740000000,0.5394375000,4.9143750000
11.8273983002,0.7740000000,0.5394375000,4.9143750000
11.9273552895,0.7741875000,0.5394375000,4.9128750000
12.0274336338,0.7738125000,0.5388750000,4.9147500000
12.1276340485,0.7741875000,0.5394375000,4.9143750000
12.2273595333,0.7741875000,0.5394375000,4.9143750000
12.3273527622,0.7743750000,0.5388750000,4.9143750000
12.4273562431,0.7740000000,0.5394375000,4.9128750000
12.5273513794,0.7738125000,0.5390625000,4.9147500000
12.6277258396,0.7740000000,0.5385000000,4.9143750000
12.7276618481,0.7741875000,0.5390625000,4.9143750000
12.8274478912,0.7741875000,0.5394375000,4.9143750000
12.9275133610,0.7736250000,0.5390625000,4.9128750000
13.0274195671,0.7738125000,0.5390625000,4.9141875000
13.1276075840,0.7741875000,0.5388750000,4.9143750000
13.2274134159,0.7743750000,0.5388750000,4.9143750000
13.3287146091,0.7740000000,0.5394375000,4.9143750000
13.4277744293,0.7741875000,0.5394375000,4.9143750000
13.5274045467,0.7734375000,0.5390625000,4.9138125000
13.6273789406,0.7741875000,0.5390625000,4.9143750000
13.7273392677,0.7741875000,0.5390625000,4.9143750000
13.8273942471,0.7741875000,0.5394375000,4.9143750000
13.9273943901,0.7740000000,0.5394375000,4.9143750000
14.0273497105,0.7741875000,0.5390625000,4.9128750000
14.1278626919,0.7745625000,0.5381250000,4.9143750000
14.2274472713,0.7740000000,0.5388750000,4.9143750000
14.3273847103,0.7741875000,0.5394375000,4.9143750000
14.4274046421,0.7743750000,0.5394375000,4.9143750000
14.5273485184,0.7740000000,0.5381250000,4.9134375000
14.6273539066,0.7740000000,0.5394375000,4.9143750000
14.7273464203,0.7740000000,0.5388750000,4.9143750000
14.8273460865,0.7743750000,0.5390625000,4.9143750000
14.9274208546,0.7741875000,0.5390625000,4.9143750000
15.0274138451,0.7738125000,0.5385000000,4.9128750000
15.1276614666,0.7738125000,0.5388750000,4.9134375000
15.2283363342,0.7740000000,0.5390625000,4.9143750000
15.3276052475,0.7740000000,0.5381250000,4.9143750000
15.4273586273,0.7743750000,0.5390625000,4.9143750000
15.5273284912,0.7743750000,0.5388750000,4.9141875000
15.6278810501,0.7740000000,0.5394375000,4.9138125000
15.7274570465,0.7743750000,0.5394375000,4.9143750000
15.8273627758,0.7741875000,0.5390625000,4.9143750000
15.9273540974,0.7741875000,0.5390625000,4.9143750000
16.0274131298,0.7738125000,0.5386875000,4.9128750000
16.1276197433,0.7740000000,0.5377500000,4.9143750000
16.2274138927,0.7740000000,0.5390625000,4.9143750000
16.3273680210,0.7740000000,0.5394375000,4.9143750000
16.4273793697,0.7741875000,0.5388750000,4.9143750000
16.5273504257,0.7734375000,0.5388750000,4.9136250000
16.6273627281,0.7740000000,0.5388750000,4.9143750000
16.7273745537,0.7743750000,0.5390625000,4.9143750000
16.8273742199,0.7741875000,0.5381250000,4.9143750000
16.9273438454,0.7741875000,0.5394375000,4.9143750000
17.0274076462,0.7736250000,0.5385000000,4.9138125000
17.1278400421,0.7741875000,0.5394375000,4.9143750000
17.2276341915,0.7740000000,0.5390625000,4.9143750000
17.3273997307,0.7745625000,0.5390625000,4.9143750000
17.4274866581,0.7741875000,0.5394375000,4.9126875000
17.5273916721,0.7741875000,0.5381250000,4.9136250000
17.6273751259,0.7741875000,0.5394375000,4.9143750000
17.7276849747,0.7741875000,0.5390625000,4.9143750000
17.8274180889,0.7743750000,0.5388750000,4.9143750000
17.9274191856,0.7745625000,0.5377500000,4.9143750000
18.0283865929,0.7740000000,0.5390625000,4.9136250000
18.1276569366,0.7741875000,0.5377500000,4.9143750000
18.2274432182,0.7743750000,0.5394375000,4.9143750000
18.3273954391,0.7741875000,0.5390625000,4.9143750000
18.4274072647,0.7743750000,0.5394375000,4.9143750000
18.5274159908,0.7736250000,0.5394375000,4.9130625000
18.6277470589,0.7743750000,0.5388750000,4.9143750000
18.7274408340,0.7741875000,0.5394375000,4.9143750000
18.8274118900,0.7743750000,0.5388750000,4.9143750000
18.9273791313,0.7743750000,0.5388750000,4.9143750000
19.0273816586,0.7738125000,0.5390625000,4.9138125000
19.1276650429,0.7743750000,0.5381250000,4.9143750000
19.2275125980,0.7743750000,0.5388750000,4.9143750000
19.3274521828,0.7741875000,0.5388750000,4.9143750000
19.4273750782,0.7741875000,0.5390625000,4.9126875000
19.5274317265,0.7738125000,0.5388750000,4.9136250000
19.6274085045,0.7745625000,0.5390625000,4.9145625000
19.7274007797,0.7745625000,0.5385000000,4.9143750000
19.8274569511,0.7741875000,0.5381250000,4.9143750000
19.9274189472,0.7740000000,0.5388750000,4.9143750000
20.0273749828,0.7738125000,0.5390625000,4.9140000000
20.1278133392,0.7745625000,0.5381250000,4.9143750000
20.2274117470,0.7745625000,0.5394375000,4.9143750000
20.3274216652,0.7743750000,0.5390625000,4.9143750000
20.4274704456,0.7745625000,0.5385000000,4.9143750000
20.5273551941,0.7741875000,0.5390625000,4.9126875000
20.6273815632,0.7743750000,0.5390625000,4.9130625000
20.7273795605,0.7741875000,0.5381250000,4.9143750000
20.8273601532,0.7743750000,0.5390625000,4.9143750000
20.9273478985,0.7745625000,0.5377500000,4.9143750000
21.0276272297,0.7740000000,0.5394375000,4.9143750000
21.1275975704,0.7743750000,0.5390625000,4.9136250000
21.2274148464,0.7743750000,0.5390625000,4.9143750000
21.3273925781,0.7743750000,0.5390625000,4.9143750000
21.4273579121,0.7743750000,0.5385000000,4.9143750000
21.5273406506,0.7743750000,0.5385000000,4.9143750000
21.6276831627,0.7738125000,0.5390625000,4.9138125000
21.7274565697,0.7743750000,0.5394375000,4.9143750000
21.8273870945,0.7743750000,0.5381250000,4.9143750000
21.9273309708,0.7741875000,0.5394375000,4.9143750000
22.0273430347,0.7743750000,0.5381250000,4.9143750000
22.1276142597,0.7738125000,0.5390625000,4.9140000000
22.2275991440,0.7743750000,0.5385000000,4.9149375000
22.3275482655,0.7745625000,0.5381250000,4.9143750000
22.4275164604,0.7743750000,0.5394375000,4.9143750000
22.5273489952,0.7741875000,0.5390625000,4.9143750000
22.6273300648,0.7743750000,0.5381250000,4.9143750000
22.7276368141,0.7738125000,0.5390625000,4.9136250000
22.8276417255,0.7743750000,0.5385000000,4.9143750000
22.9279656410,0.7745625000,0.5381250000,4.9143750000
23.0273394585,0.7741875000,0.5390625000,4.9143750000
23.1278147697,0.7745625000,0.5385000000,4.9143750000
23.2274181843,0.7745625000,0.5385000000,4.9143750000
23.3273813725,0.7740000000,0.5394375000,4.9136250000
23.4274160862,0.7745625000,0.5390625000,4.9149375000
23.5273635387,0.7745625000,0.5381250000,4.9143750000
23.6273593903,0.7745625000,0.5390625000,4.9143750000
23.7273452282,0.7745625000,0.5394375000,4.9143750000
23.8273653984,0.7743750000,0.5368125000,4.9143750000
23.9273552895,0.7751250000,0.5385000000,4.9138125000
24.0273940563,0.7743750000,0.5385000000,4.9143750000
24.1276087761,0.7743750000,0.5385000000,4.9143750000
24.2274589539,0.7745625000,0.5381250000,4.9143750000
24.3274216652,0.7745625000,0.5390625000,4.9143750000
24.4273710251,0.7743750000,0.5385000000,4.9134375000
24.5273625851,0.7741875000,0.5386875000,4.9140000000
24.6276819706,0.7745625000,0.5381250000,4.9143750000
24.7274241447,0.7747500000,0.5377500000,4.9143750000
24.8290839195,0.7745625000,0.5381250000,4.9143750000
24.9276049137,0.7747500000,0.5377500000,4.9143750000
25.0273642540,0.7740000000,0.5381250000,4.9130625000
25.1275935173,0.7741875000,0.5381250000,4.9143750000
25.2274022102,0.7747500000,0.5385000000,4.9143750000
25.3273780346,0.7747500000,0.5381250000,4.9143750000
25.4273395538,0.7749375000,0.5377500000,4.9143750000
25.5273509026,0.7749375000,0.5394375000,4.9136250000
25.6273920536,0.7747500000,0.5385000000,4.9143750000
25.7273683548,0.7745625000,0.5377500000,4.9143750000
25.8274126053,0.7747500000,0.5385000000,4.9143750000
25.9273357391,0.7745625000,0.5394375000,4.9143750000
26.0273478031,0.7740000000,0.5385000000,4.9136250000
26.1278560162,0.7743750000,0.5390625000,4.9147500000
26.2275850773,0.7749375000,0.5381250000,4.9143750000
26.3274507523,0.7743750000,0.5381250000,4.9143750000
26.4274449348,0.7747500000,0.5381250000,4.9143750000
26.5273635387,0.7747500000,0.5394375000,4.9132500000
26.6273756027,0.7745625000,0.5377500000,4.9140000000
26.7284884453,0.7747500000,0.5390625000,4.9143750000
26.8276119232,0.7747500000,0.5385000000,4.9143750000
26.9273312092,0.7743750000,0.5377500000,4.9143750000
27.0274806023,0.7749375000,0.5377500000,4.9128750000
27.1276309490,0.7741875000,0.5386875000,4.9147500000
27.2273573875,0.7747500000,0.5381250000,4.9143750000
27.3273541927,0.7747500000,0.5377500000,4.9143750000
27.4274125099,0.7745625000,0.5377500000,4.9143750000
27.5273554325,0.7747500000,0.5385000000,4.9143750000
27.6276657581,0.7741875000,0.5388750000,4.9138125000
27.7276644707,0.7749375000,0.5385000000,4.9130625000
27.8275659084,0.7747500000,0.5377500000,4.9143750000
27.9273788929,0.7747500000,0.5385000000,4.9143750000
28.0273430347,0.7745625000,0.5385000000,4.9143750000
28.1276142597,0.7749375000,0.5385000000,4.9143750000
28.2274231911,0.7743750000,0.5388750000,4.9136250000
28.3273336887,0.7745625000,0.5385000000,4.9143750000
28.4274170399,0.7743750000,0.5385000000,4.9143750000
28.5273902416,0.7745625000,0.5390625000,4.9145625000
28.6273915768,0.7745625000,0.5385000000,4.9143750000
28.7276177406,0.7740000000,0.5385000000,4.9136250000
28.8273994923,0.7743750000,0.5385000000,4.9143750000
28.9273645878,0.7751250000,0.5385000000,4.9143750000
29.0273470879,0.7747500000,0.5381250000,4.9143750000
29.1278090477,0.7749375000,0.5385000000,4.9143750000
29.2274167538,0.7743750000,0.5381250000,4.9143750000
29.3273510933,0.7740000000,0.5385000000,4.9128750000
29.4275696278,0.7747500000,0.5385000000,4.9134375000
29.5274376869,0.7749375000,0.5385000000,4.9143750000
29.6273658276,0.7749375000,0.5377500000,4.9143750000
29.7273356915,0.7745625000,0.5385000000,4.9143750000
29.8273456097,0.7747500000,0.5385000000,4.9143750000
29.9273703098,0.7749375000,0.5385000000,4.9143750000
30.0273942947,0.7747500000,0.5385000000,4.9138125000
30.1277058125,0.7745625000,0.5381250000,4.9143750000
30.2276504040,0.7747500000,0.5385000000,4.9143750000
30.3276634216,0.7749375000,0.5385000000,4.9143750000
30.4274449348,0.7749375000,0.5385000000,4.9143750000
30.5277235508,0.7749375000,0.5385000000,4.9147500000
30.6290037632,0.7747500000,0.5385000000,4.9149375000
30.7276449203,0.7747500000,0.5385000000,4.9143750000
30.8274416924,0.7745625000,0.5385000000,4.9143750000
30.9284267426,0.7749375000,0.5385000000,4.9143750000
31.0274100304,0.7749375000,0.5385000000,4.9143750000
31.1276934147,0.7749375000,0.5385000000,4.9138125000
31.2274262905,0.7740000000,0.5385000000,4.9138125000
31.3274228573,0.7749375000,0.5385000000,4.9143750000
31.4273743629,0.7749375000,0.5385000000,4.9143750000
31.5273654461,0.7749375000,0.5385000000,4.9143750000
31.6273796558,0.7751250000,0.5385000000,4.9143750000
31.7273604870,0.7741875000,0.5385000000,4.9128750000
31.8273975849,0.7749375000,0.5385000000,4.9134375000
31.9274113178,0.7749375000,0.5385000000,4.9143750000
32.0273816586,0.7745625000,0.5385000000,4.9143750000
32.1281347275,0.7747500000,0.5385000000,4.9143750000
32.2274451256,0.7749375000,0.5381250000,4.9143750000
32.3273961544,0.7740000000,0.5388750000,4.9128750000
32.4274094105,0.7745625000,0.5385000000,4.9147500000
32.5290579796,0.7749375000,0.5385000000,4.9143750000
32.6274878979,0.7749375000,0.5381250000,4.9143750000
32.7276241779,0.7751250000,0.5385000000,4.9143750000
32.8275103569,0.7753125000,0.5381250000,4.9143750000
32.9274420738,0.7749375000,0.5385000000,4.9143750000
33.0274002552,0.7743750000,0.5388750000,4.9138125000
33.1275825500,0.7747500000,0.5385000000,4.9145625000
33.2273175716,0.7749375000,0.5385000000,4.9143750000
33.3273262978,0.7751250000,0.5388750000,4.9143750000
33.4274232388,0.7747500000,0.5388750000,4.9143750000
33.5275890827,0.7751250000,0.5381250000,4.9143750000
33.6280095577,0.7749375000,0.5381250000,4.9140000000
33.7276194096,0.7747500000,0.5385000000,4.9143750000
33.8276491165,0.7751250000,0.5385000000,4.9143750000
33.9274134636,0.7749375000,0.5385000000,4.9143750000
34.0275490284,0.7751250000,0.5385000000,4.9143750000
34.1276214123,0.7749375000,0.5385000000,4.9136250000
34.2274472713,0.7753125000,0.5385000000,4.9149375000
34.3273193836,0.7749375000,0.5381250000,4.9143750000
34.4285788536,0.7751250000,0.5385000000,4.9143750000
34.5273566246,0.7747500000,0.5385000000,4.9143750000
34.6273415089,0.7753125000,0.5385000000,4.9141875000
34.7273800373,0.7751250000,0.5385000000,4.9140000000
34.8274378777,0.7749375000,0.5388750000,4.9143750000
34.9273512363,0.7753125000,0.5388750000,4.9143750000
35.0273208618,0.7751250000,0.5385000000,4.9143750000
35.1279368401,0.7749375000,0.5388750000,4.9143750000
35.2273840904,0.7747500000,0.5385000000,4.9128750000
35.3273227215,0.7747500000,0.5385000000,4.9138125000
35.4273929596,0.7751250000,0.5385000000,4.9143750000
35.5274159908,0.7747500000,0.5385000000,4.9143750000
35.6274328232,0.7751250000,0.5388750000,4.9143750000
35.7274045944,0.7751250000,0.5385000000,4.9143750000
35.8273313046,0.7745625000,0.5385000000,4.9134375000
35.9273393154,0.7749375000,0.5385000000,4.9143750000
36.0273528099,0.7753125000,0.5385000000,4.9143750000
36.1275868416,0.7749375000,0.5385000000,4.9143750000
36.2274043560,0.7751250000,0.5385000000,4.9143750000
36.3279831409,0.7745625000,0.5377500000,4.9140000000
36.4273574352,0.7753125000,0.5385000000,4.9138125000
36.5273602009,0.7751250000,0.5388750000,4.9149375000
36.6277346611,0.7755000000,0.5385000000,4.9143750000
36.7274863720,0.7755000000,0.5385000000,4.9143750000
36.8274190426,0.7753125000,0.5385000000,4.9143750000
36.9273574352,0.7751250000,0.5385000000,4.9143750000
37.0273492336,0.7745625000,0.5377500000,4.9128750000
37.1276116371,0.7745625000,0.5385000000,4.9151250000
37.2274775505,0.7751250000,0.5385000000,4.9143750000
37.3273665905,0.7747500000,0.5385000000,4.9143750000
37.4273285866,0.7753125000,0.5381250000,4.9143750000
37.5273466110,0.7753125000,0.5385000000,4.9126875000
37.6273636818,0.7749375000,0.5390625000,4.9143750000
37.7277321815,0.7751250000,0.5385000000,4.9143750000
37.8274662495,0.7753125000,0.5385000000,4.9143750000
37.9273633957,0.7751250000,0.5388750000,4.9143750000
38.0273809433,0.7753125000,0.5381250000,4.9143750000
38.1279768944,0.7753125000,0.5388750000,4.9136250000
38.2301445007,0.7753125000,0.5385000000,4.9143750000
38.3274481297,0.7751250000,0.5385000000,4.9143750000
38.4273998737,0.7751250000,0.5388750000,4.9143750000
38.5273425579,0.7753125000,0.5385000000,4.9143750000
38.6273136139,0.7747500000,0.5388750000,4.9136250000
38.7273313999,0.7756875000,0.5385000000,4.9143750000
38.8273530006,0.7753125000,0.5388750000,4.9143750000
38.9273481369,0.7753125000,0.5385000000,4.9143750000
39.0274035931,0.7753125000,0.5385000000,4.9143750000
39.1275854111,0.7753125000,0.5388750000,4.9136250000
39.2273378372,0.7749375000,0.5385000000,4.9132500000
39.3273587227,0.7749375000,0.5385000000,4.9143750000
39.4273111820,0.7755000000,0.5385000000,4.9143750000
39.5273401737,0.7753125000,0.5385000000,4.9143750000
39.6277725697,0.7755000000,0.5385000000,4.9143750000
39.7274892330,0.7756875000,0.5385000000,4.9134375000
39.8273699284,0.7753125000,0.5385000000,4.9134375000
39.9273569584,0.7755000000,0.5385000000,4.9143750000
40.0273344517,0.7753125000,0.5385000000,4.9143750000
40.1290218830,0.7755000000,0.5385000000,4.9143750000
40.2274541855,0.7756875000,0.5385000000,4.9143750000
40.3273749352,0.7747500000,0.5381250000,4.9128750000
40.4273512363,0.7753125000,0.5385000000,4.9149375000
40.5273628235,0.7755000000,0.5385000000,4.9143750000
40.6273729801,0.7753125000,0.5381250000,4.9143750000
40.7273411751,0.7753125000,0.5388750000,4.9143750000
40.8273973465,0.7745625000,0.5385000000,4.9128750000
40.9273953438,0.7751250000,0.5385000000,4.9147500000
41.0273237228,0.7755000000,0.5385000000,4.9143750000
41.1280167103,0.7753125000,0.5385000000,4.9143750000
41.2275447845,0.7753125000,0.5385000000,4.9143750000
41.3273522854,0.7749375000,0.5385000000,4.9128750000
41.4274280071,0.7751250000,0.5385000000,4.9143750000
41.5273084641,0.7756875000,0.5385000000,4.9143750000
41.6273257732,0.7755000000,0.5381250000,4.9143750000
41.7273941040,0.7755000000,0.5390625000,4.9143750000
41.8273341656,0.7753125000,0.5385000000,4.9143750000
41.9273564816,0.7753125000,0.5381250000,4.9125000000
42.0280001163,0.7751250000,0.5385000000,4.9138125000
42.1276011467,0.7755000000,0.5385000000,4.9143750000
42.2273669243,0.7756875000,0.5388750000,4.9143750000
42.3273160458,0.7753125000,0.5385000000,4.9143750000
42.4273314476,0.7753125000,0.5385000000,4.9143750000
42.5273773670,0.7749375000,0.5385000000,4.9136250000
42.6279244423,0.7753125000,0.5381250000,4.9132500000
42.7278928757,0.7755000000,0.5381250000,4.9143750000
42.8274965286,0.7756875000,0.5385000000,4.9143750000
42.9274258614,0.7755000000,0.5381250000,4.9143750000
43.0274221897,0.7755000000,0.5385000000,4.9143750000
43.1276273727,0.7751250000,0.5385000000,4.9138125000
43.2274608612,0.7755000000,0.5385000000,4.9143750000
43.3274140358,0.7755000000,0.5388750000,4.9143750000
43.4273831844,0.7755000000,0.5385000000,4.9145625000
43.5273678303,0.7756875000,0.5385000000,4.9143750000
43.6273522377,0.7756875000,0.5381250000,4.9125000000
43.7284388542,0.7753125000,0.5385000000,4.9141875000
43.8275303841,0.7755000000,0.5385000000,4.9143750000
43.9276273251,0.7755000000,0.5385000000,4.9143750000
44.0274136066,0.7758750000,0.5385000000,4.9143750000
44.1279833317,0.7756875000,0.5385000000,4.9143750000
44.2275047302,0.7756875000,0.5385000000,4.9123125000
44.3273408413,0.7755000000,0.5385000000,4.9140000000
44.4274384975,0.7756875000,0.5385000000,4.9143750000
44.5273675919,0.7756875000,0.5385000000,4.9143750000
44.6273453236,0.7758750000,0.5385000000,4.9143750000
44.7273519039,0.7758750000,0.5381250000,4.9143750000
44.8273885250,0.7756875000,0.5385000000,4.9138125000
44.9273414612,0.7756875000,0.5385000000,4.9143750000
45.0274324417,0.7756875000,0.5385000000,4.9143750000
45.1276040077,0.7756875000,0.5385000000,4.9143750000
45.2273681164,0.7758750000,0.5385000000,4.9143750000
45.3273854256,0.7758750000,0.5388750000,4.9143750000
45.4274523258,0.7758750000,0.5385000000,4.9140000000
45.5274982452,0.7756875000,0.5385000000,4.9143750000
45.6278960705,0.7760625000,0.5385000000,4.9143750000
45.7274761200,0.7756875000,0.5385000000,4.9143750000
45.8281323910,0.7758750000,0.5388750000,4.9143750000
45.9274477959,0.7755000000,0.5385000000,4.9126875000
46.0273108482,0.7758750000,0.5388750000,4.9136250000
46.1276233196,0.7760625000,0.5388750000,4.9143750000
46.2273783684,0.7758750000,0.5385000000,4.9143750000
46.3274133205,0.7755000000,0.5385000000,4.9143750000
46.4273309708,0.7758750000,0.5385000000,4.9126875000
46.5277757645,0.7756875000,0.5381250000,4.9143750000
46.6274929047,0.7758750000,0.5388750000,4.9143750000
46.7276444435,0.7758750000,0.5385000000,4.9143750000
46.8276574612,0.7760625000,0.5385000000,4.9143750000
46.9275627136,0.7755000000,0.5385000000,4.9128750000
47.0275552273,0.7753125000,0.5385000000,4.9132500000
47.1283197403,0.7762500000,0.5381250000,4.9143750000
47.2274634838,0.7760625000,0.5385000000,4.9143750000
47.3273611069,0.7758750000,0.5385000000,4.9143750000
47.4276635647,0.7760625000,0.5385000000,4.9143750000
47.5273621082,0.7758750000,0.5385000000,4.9143750000
47.6273896694,0.7758750000,0.5385000000,4.9136250000
47.7286043167,0.7758750000,0.5388750000,4.9143750000
47.8273653984,0.7758750000,0.5385000000,4.9143750000
47.9273431301,0.7758750000,0.5385000000,4.9143750000
48.0275564194,0.7762500000,0.5388750000,4.9143750000
48.1275987625,0.7753125000,0.5385000000,4.9136250000
48.2273702621,0.7758750000,0.5381250000,4.9143750000
48.3273453712,0.7760625000,0.5388750000,4.9143750000
48.4273791313,0.7760625000,0.5385000000,4.9143750000
48.5273091793,0.7756875000,0.5385000000,4.9143750000
48.6285901070,0.7758750000,0.5385000000,4.9143750000
48.7274913788,0.7756875000,0.5385000000,4.9138125000
48.8273055553,0.7764375000,0.5385000000,4.9143750000
48.9273817539,0.7760625000,0.5381250000,4.9143750000
49.0274009705,0.7762500000,0.5385000000,4.9143750000
49.1276030540,0.7764375000,0.5385000000,4.9143750000
49.2274115086,0.7756875000,0.5385000000,4.9136250000
49.3273444176,0.7762500000,0.5385000000,4.9143750000
49.4273469448,0.7760625000,0.5385000000,4.9143750000
49.5273427963,0.7760625000,0.5385000000,4.9143750000
49.6276252270,0.7762500000,0.5388750000,4.9143750000
49.7273426056,0.7758750000,0.5385000000,4.9128750000
49.8273854256,0.7760625000,0.5388750000,4.9140000000
49.9274437428,0.7760625000,0.5381250000,4.9143750000
50.0273325443,0.7762500000,0.5385000000,4.9143750000
