10.8275313377,0.7781250000,0.5388750000,4.9140000000
10.9275071621,0.7779375000,0.5388750000,4.9140000000
11.0275108814,0.7781250000,0.5388750000,4.9141875000
11.1277089119,0.7779375000,0.5388750000,4.9140000000
11.2275443077,0.7775625000,0.5394375000,4.9130625000
11.3277680874,0.7773750000,0.5394375000,4.9145625000
11.4279494286,0.7777500000,0.5388750000,4.9140000000
11.5277891159,0.7781250000,0.5388750000,4.9140000000
11.6276383400,0.7779375000,0.5388750000,4.9140000000
11.7275583744,0.7779375000,0.5388750000,4.9119375000
11.8275592327,0.7773750000,0.5385000000,4.9136250000
11.9276268482,0.7779375000,0.5388750000,4.9141875000
12.0275447369,0.7781250000,0.5388750000,4.9140000000
12.1277143955,0.7781250000,0.5388750000,4.9140000000
12.2275488377,0.7781250000,0.5388750000,4.9140000000
12.3275349140,0.7777500000,0.5388750000,4.9134375000
12.4275472164,0.7779375000,0.5394375000,4.9140000000
12.5278074741,0.7777500000,0.5388750000,4.9140000000
12.6277568340,0.7781250000,0.5388750000,4.9141875000
12.7275574207,0.7779375000,0.5388750000,4.9140000000
12.8275451660,0.7777500000,0.5388750000,4.9132500000
12.9279944897,0.7777500000,0.5388750000,4.9140000000
13.0277028084,0.7781250000,0.5388750000,4.9140000000
13.1277234554,0.7781250000,0.5388750000,4.9140000000
13.2275867462,0.7781250000,0.5388750000,4.9140000000
13.3276851177,0.7779375000,0.5388750000,4.9126875000
13.4276974201,0.7777500000,0.5388750000,4.9140000000
13.5275413990,0.7779375000,0.5388750000,4.9140000000
13.6276659966,0.7775625000,0.5388750000,4.9140000000
13.7275245190,0.7777500000,0.5388750000,4.9140000000
13.8275015354,0.7773750000,0.5388750000,4.9134375000
13.9274892807,0.7777500000,0.5394375000,4.9141875000
14.0274901390,0.7779375000,0.5388750000,4.9140000000
14.1276681423,0.7781250000,0.5388750000,4.9140000000
14.2275104523,0.7777500000,0.5388750000,4.9140000000
14.3274798393,0.7781250000,0.5388750000,4.9140000000
14.4278693199,0.7779375000,0.5388750000,4.9140000000
14.5276677608,0.7781250000,0.5390625000,4.9134375000
14.6276412010,0.7779375000,0.5385000000,4.9141875000
14.7274816036,0.7779375000,0.5388750000,4.9140000000
14.8274855614,0.7783125000,0.5388750000,4.9140000000
14.9274680614,0.7777500000,0.5388750000,4.9125000000
15.0275242329,0.7781250000,0.5390625000,4.9136250000
15.1277287006,0.7779375000,0.5388750000,4.9140000000
15.2283198833,0.7783125000,0.5385000000,4.9140000000
15.3275511265,0.7777500000,0.5388750000,4.9140000000
15.4274764061,0.7783125000,0.5388750000,4.9140000000
15.5275006294,0.7781250000,0.5381250000,4.9123125000
15.6275010109,0.7781250000,0.5381250000,4.9136250000
15.7274932861,0.7779375000,0.5388750000,4.9140000000
15.8274691105,0.7779375000,0.5388750000,4.9140000000
15.9279325008,0.7779375000,0.5388750000,4.9140000000
16.0275769234,0.7777500000,0.5388750000,4.9123125000
16.1277153492,0.7777500000,0.5394375000,4.9134375000
16.2275519371,0.7781250000,0.5388750000,4.9140000000
16.3275523186,0.7777500000,0.5388750000,4.9140000000
16.4274628162,0.7781250000,0.5388750000,4.9140000000
16.5274901390,0.7783125000,0.5385000000,4.9141875000
16.6274275780,0.7775625000,0.5390625000,4.9134375000
16.7274816036,0.7779375000,0.5394375000,4.9145625000
16.8275306225,0.7781250000,0.5388750000,4.9141875000
16.9274709225,0.7783125000,0.5390625000,4.9140000000
17.0283410549,0.7779375000,0.5388750000,4.9140000000
17.1292984486,0.7781250000,0.5381250000,4.9140000000
17.2277171612,0.7783125000,0.5381250000,4.9134375000
17.3276433945,0.7781250000,0.5388750000,4.9140000000
17.4281499386,0.7783125000,0.5388750000,4.9140000000
17.5277407169,0.7781250000,0.5388750000,4.9140000000
17.6277165413,0.7781250000,0.5388750000,4.9125000000
17.7274887562,0.7783125000,0.5388750000,4.9140000000
17.8275051117,0.7779375000,0.5388750000,4.9140000000
17.9274165630,0.7783125000,0.5388750000,4.9140000000
18.0275378227,0.7781250000,0.5388750000,4.9140000000
18.1277406216,0.7777500000,0.5394375000,4.9134375000
18.2274937630,0.7783125000,0.5386875000,4.9140000000
18.3275039196,0.7779375000,0.5388750000,4.9141875000
18.4274957180,0.7781250000,0.5390625000,4.9140000000
18.5275018215,0.7781250000,0.5388750000,4.9140000000
18.6278223991,0.7773750000,0.5381250000,4.9125000000
18.7275142670,0.7779375000,0.5390625000,4.9143750000
18.8274745941,0.7781250000,0.5388750000,4.9140000000
18.9279348850,0.7781250000,0.5388750000,4.9140000000
19.0291972160,0.7781250000,0.5388750000,4.9141875000
19.1278035641,0.7781250000,0.5394375000,4.9140000000
19.2275781631,0.7779375000,0.5385000000,4.9132500000
19.3275246620,0.7781250000,0.5385000000,4.9140000000
19.4275176525,0.7781250000,0.5381250000,4.9140000000
19.5274841785,0.7781250000,0.5388750000,4.9140000000
19.6276261806,0.7779375000,0.5381250000,4.9140000000
19.7275574207,0.7779375000,0.5381250000,4.9132500000
19.8275299072,0.7781250000,0.5381250000,4.9140000000
19.9274749756,0.7781250000,0.5388750000,4.9140000000
20.0274779797,0.7781250000,0.5385000000,4.9140000000
20.1277809143,0.7781250000,0.5394375000,4.9140000000
20.2275674343,0.7775625000,0.5390625000,4.9128750000
20.3275656700,0.7783125000,0.5388750000,4.9147500000
20.4279389381,0.7781250000,0.5394375000,4.9140000000
20.5277497768,0.7783125000,0.5388750000,4.9140000000
20.6275873184,0.7779375000,0.5388750000,4.9140000000
20.7274632454,0.7783125000,0.5390625000,4.9123125000
20.8274316788,0.7783125000,0.5388750000,4.9136250000
20.9284255505,0.7781250000,0.5388750000,4.9141875000
21.0277965069,0.7783125000,0.5381250000,4.9140000000
21.1276998520,0.7785000000,0.5394375000,4.9140000000
21.2275125980,0.7783125000,0.5381250000,4.9140000000
21.3276107311,0.7781250000,0.5388750000,4.9140000000
21.4274773598,0.7781250000,0.5388750000,4.9134375000
21.5275194645,0.7785000000,0.5381250000,4.9140000000
21.6275048256,0.7781250000,0.5385000000,4.9140000000
21.7274906635,0.7783125000,0.5388750000,4.9140000000
21.8275477886,0.7781250000,0.5388750000,4.9140000000
21.9279904366,0.7783125000,0.5388750000,4.9134375000
22.0275869370,0.7783125000,0.5388750000,4.9140000000
22.1277096272,0.7781250000,0.5385000000,4.9140000000
22.2275118828,0.7783125000,0.5388750000,4.9141875000
22.3274974823,0.7777500000,0.5388750000,4.9126875000
22.4274942875,0.7783125000,0.5385000000,4.9125000000
22.5275294781,0.7783125000,0.5388750000,4.9140000000
22.6274878979,0.7779375000,0.5388750000,4.9140000000
22.7274596691,0.7783125000,0.5388750000,4.9140000000
22.8275005817,0.7781250000,0.5394375000,4.9140000000
22.9276401997,0.7785000000,0.5388750000,4.9134375000
23.0274832249,0.7779375000,0.5388750000,4.9141875000
23.1277463436,0.7785000000,0.5381250000,4.9140000000
23.2275590897,0.7783125000,0.5388750000,4.9140000000
23.3275587559,0.7783125000,0.5388750000,4.9140000000
23.4281752110,0.7788750000,0.5385000000,4.9136250000
23.5276246071,0.7783125000,0.5388750000,4.9140000000
23.6279180050,0.7783125000,0.5388750000,4.9140000000
23.7275397778,0.7785000000,0.5388750000,4.9140000000
23.8276858330,0.7783125000,0.5388750000,4.9140000000
23.9274914265,0.7781250000,0.5388750000,4.9136250000
24.0275321007,0.7781250000,0.5388750000,4.9130625000
24.1276869774,0.7783125000,0.5388750000,4.9140000000
24.2275519371,0.7783125000,0.5388750000,4.9140000000
24.3275434971,0.7785000000,0.5388750000,4.9140000000
24.4275310040,0.7785000000,0.5388750000,4.9140000000
24.5275068283,0.7781250000,0.5388750000,4.9134375000
24.6275651455,0.7785000000,0.5388750000,4.9141875000
24.7275290489,0.7788750000,0.5388750000,4.9140000000
24.8277013302,0.7781250000,0.5388750000,4.9141875000
24.9280076027,0.7785000000,0.5385000000,4.9140000000
25.0277125835,0.7786875000,0.5388750000,4.9130625000
25.1279437542,0.7785000000,0.5388750000,4.9128750000
25.2276389599,0.7785000000,0.5388750000,4.9140000000
25.3275208473,0.7783125000,0.5388750000,4.9140000000
25.4276926517,0.7785000000,0.5388750000,4.9140000000
25.5275337696,0.7785000000,0.5388750000,4.9141875000
25.6275713444,0.7777500000,0.5381250000,4.9125000000
25.7277278900,0.7785000000,0.5385000000,4.9141875000
25.8275327682,0.7781250000,0.5388750000,4.9140000000
25.9275131226,0.7781250000,0.5388750000,4.9141875000
26.0274934769,0.7785000000,0.5388750000,4.9140000000
26.1277041435,0.7779375000,0.5388750000,4.9134375000
26.2274944782,0.7785000000,0.5388750000,4.9140000000
26.3276007175,0.7785000000,0.5388750000,4.9141875000
26.4277870655,0.7785000000,0.5388750000,4.9140000000
26.5276737213,0.7783125000,0.5388750000,4.9141875000
26.6275348663,0.7775625000,0.5388750000,4.9125000000
26.7285203934,0.7790625000,0.5388750000,4.9149375000
26.8276741505,0.7783125000,0.5388750000,4.9141875000
26.9275000095,0.7786875000,0.5388750000,4.9140000000
27.0275118351,0.7783125000,0.5388750000,4.9140000000
27.1276776791,0.7786875000,0.5390625000,4.9125000000
27.2275326252,0.7781250000,0.5388750000,4.9143750000
27.3274714947,0.7786875000,0.5388750000,4.9140000000
27.4274177551,0.7783125000,0.5388750000,4.9140000000
27.5275194645,0.7786875000,0.5385000000,4.9141875000
27.6275441647,0.7783125000,0.5388750000,4.9141875000
27.7275254726,0.7781250000,0.5394375000,4.9134375000
27.8275427818,0.7786875000,0.5385000000,4.9140000000
27.9277656078,0.7785000000,0.5388750000,4.9140000000
28.0277249813,0.7788750000,0.5388750000,4.9140000000
28.1279020309,0.7785000000,0.5388750000,4.9141875000
28.2277011871,0.7783125000,0.5381250000,4.9132500000
28.3275136948,0.7783125000,0.5388750000,4.9147500000
28.4274725914,0.7786875000,0.5385000000,4.9140000000
28.5274763107,0.7786875000,0.5388750000,4.9141875000
28.6294293404,0.7783125000,0.5381250000,4.9140000000
28.7276573181,0.7786875000,0.5381250000,4.9119375000
28.8275907040,0.7788750000,0.5385000000,4.9149375000
28.9275207520,0.7785000000,0.5385000000,4.9140000000
29.0274715424,0.7788750000,0.5388750000,4.9140000000
29.1276760101,0.7788750000,0.5388750000,4.9140000000
29.2274787426,0.7783125000,0.5385000000,4.9130625000
29.3274857998,0.7785000000,0.5388750000,4.9141875000
29.4277696609,0.7786875000,0.5388750000,4.9140000000
29.5276956558,0.7788750000,0.5388750000,4.9141875000
29.6275522709,0.7788750000,0.5388750000,4.9140000000
29.7275292873,0.7785000000,0.5388750000,4.9125000000
29.8275055885,0.7783125000,0.5388750000,4.9136250000
29.9283235073,0.7786875000,0.5388750000,4.9140000000
30.0275185108,0.7785000000,0.5388750000,4.9141875000
30.1276721954,0.7786875000,0.5388750000,4.9140000000
30.2274663448,0.7788750000,0.5388750000,4.9123125000
30.3274877071,0.7783125000,0.5388750000,4.9126875000
30.4277091026,0.7788750000,0.5388750000,4.9140000000
30.5286362171,0.7788750000,0.5388750000,4.9140000000
30.6277043819,0.7785000000,0.5388750000,4.9140000000
30.7274932861,0.7785000000,0.5388750000,4.9125000000
30.8275022507,0.7788750000,0.5388750000,4.9149375000
30.9278125763,0.7788750000,0.5388750000,4.9141875000
31.0277087688,0.7790625000,0.5381250000,4.9140000000
31.1276705265,0.7786875000,0.5388750000,4.9140000000
31.2275533676,0.7781250000,0.5388750000,4.9125000000
31.3274974823,0.7781250000,0.5381250000,4.9128750000
31.4274597168,0.7785000000,0.5388750000,4.9147500000
31.5274703503,0.7786875000,0.5388750000,4.9140000000
31.6274101734,0.7788750000,0.5388750000,4.9140000000
31.7274935246,0.7788750000,0.5388750000,4.9140000000
31.8275492191,0.7788750000,0.5388750000,4.9140000000
31.9275548458,0.7785000000,0.5385000000,4.9130625000
32.0274960995,0.7788750000,0.5381250000,4.9143750000
32.1276731491,0.7786875000,0.5388750000,4.9141875000
32.2274928093,0.7790625000,0.5388750000,4.9141875000
32.3275105953,0.7788750000,0.5388750000,4.9141875000
32.4278473854,0.7788750000,0.5388750000,4.9140000000
32.5276477337,0.7783125000,0.5388750000,4.9132500000
32.6275351048,0.7788750000,0.5388750000,4.9143750000
32.7274615765,0.7788750000,0.5388750000,4.9141875000
32.8276968002,0.7788750000,0.5388750000,4.9140000000
32.9274988174,0.7788750000,0.5388750000,4.9141875000
33.0275061131,0.7790625000,0.5388750000,4.9141875000
33.1276590824,0.7785000000,0.5394375000,4.9136250000
33.2275266647,0.7788750000,0.5388750000,4.9145625000
33.3275053501,0.7788750000,0.5388750000,4.9140000000
33.4274713993,0.7788750000,0.5388750000,4.9140000000
33.5274105072,0.7790625000,0.5388750000,4.9141875000
33.6277136803,0.7790625000,0.5388750000,4.9141875000
33.7275362015,0.7790625000,0.5388750000,4.9140000000
33.8275396824,0.7786875000,0.5392500000,4.9126875000
33.9277811050,0.7788750000,0.5388750000,4.9132500000
34.0277707577,0.7792500000,0.5388750000,4.9141875000
34.1276855469,0.7792500000,0.5388750000,4.9140000000
34.2274901867,0.7792500000,0.5381250000,4.9140000000
34.3274829388,0.7792500000,0.5388750000,4.9140000000
34.4276649952,0.7788750000,0.5388750000,4.9134375000
34.5275299549,0.7790625000,0.5388750000,4.9140000000
34.6275241375,0.7788750000,0.5385000000,4.9140000000
34.7274694443,0.7794375000,0.5388750000,4.9140000000
34.8274989128,0.7792500000,0.5388750000,4.9141875000
34.9274256229,0.7786875000,0.5388750000,4.9128750000
35.0274932384,0.7785000000,0.5388750000,4.9130625000
35.1276884079,0.7790625000,0.5388750000,4.9140000000
35.2275435925,0.7788750000,0.5388750000,4.9140000000
35.3274264336,0.7792500000,0.5388750000,4.9140000000
35.4277665615,0.7792500000,0.5381250000,4.9140000000
35.5277390480,0.7792500000,0.5388750000,4.9141875000
35.6275408268,0.7785000000,0.5388750000,4.9132500000
35.7274267673,0.7788750000,0.5394375000,4.9141875000
35.8274264336,0.7792500000,0.5388750000,4.9141875000
35.9275228977,0.7792500000,0.5388750000,4.9140000000
36.0275888443,0.7790625000,0.5388750000,4.9134375000
36.1276941299,0.7790625000,0.5388750000,4.9141875000
36.2275369167,0.7792500000,0.5381250000,4.9141875000
36.3280642033,0.7792500000,0.5388750000,4.9140000000
36.4277417660,0.7792500000,0.5388750000,4.9140000000
36.5276505947,0.7794375000,0.5388750000,4.9140000000
36.6275272369,0.7792500000,0.5388750000,4.9141875000
36.7275204659,0.7790625000,0.5388750000,4.9134375000
36.8275461197,0.7792500000,0.5385000000,4.9140000000
36.9278323650,0.7792500000,0.5381250000,4.9141875000
37.0277044773,0.7794375000,0.5385000000,4.9140000000
37.1277151108,0.7790625000,0.5388750000,4.9125000000
37.2275924683,0.7792500000,0.5388750000,4.9128750000
37.3275196552,0.7792500000,0.5388750000,4.9140000000
37.4275374413,0.7792500000,0.5388750000,4.9140000000
37.5275607109,0.7794375000,0.5388750000,4.9140000000
37.6275267601,0.7796250000,0.5388750000,4.9140000000
37.7275414467,0.7790625000,0.5388750000,4.9128750000
37.8275773525,0.7792500000,0.5388750000,4.9130625000
37.9275059700,0.7794375000,0.5381250000,4.9134375000
38.0275270939,0.7794375000,0.5388750000,4.9140000000
38.1277184486,0.7796250000,0.5388750000,4.9141875000
38.2294094563,0.7794375000,0.5388750000,4.9140000000
38.3278102875,0.7796250000,0.5381250000,4.9140000000
38.4279758930,0.7794375000,0.5388750000,4.9140000000
38.5277032852,0.7788750000,0.5388750000,4.9126875000
38.6277346611,0.7792500000,0.5388750000,4.9134375000
38.7275478840,0.7792500000,0.5388750000,4.9140000000
38.8275036812,0.7794375000,0.5388750000,4.9140000000
38.9274785519,0.7792500000,0.5385000000,4.9140000000
39.0275230408,0.7792500000,0.5394375000,4.9141875000
39.1276810169,0.7788750000,0.5388750000,4.9134375000
39.2275395393,0.7796250000,0.5388750000,4.9140000000
39.3275077343,0.7794375000,0.5388750000,4.9140000000
39.4274251461,0.7796250000,0.5388750000,4.9140000000
39.5275864601,0.7800000000,0.5388750000,4.9140000000
39.6275601387,0.7800000000,0.5388750000,4.9125000000
39.7276196480,0.7794375000,0.5388750000,4.9141875000
39.8276319504,0.7796250000,0.5388750000,4.9140000000
39.9276459217,0.7794375000,0.5388750000,4.9140000000
40.0277407169,0.7798125000,0.5388750000,4.9141875000
40.1287062168,0.7794375000,0.5392500000,4.9132500000
40.2277281284,0.7796250000,0.5381250000,4.9141875000
40.3275749683,0.7794375000,0.5394375000,4.9140000000
40.4274802208,0.7798125000,0.5388750000,4.9140000000
40.5274617672,0.7796250000,0.5385000000,4.9140000000
40.6275043488,0.7794375000,0.5388750000,4.9125000000
40.7274174690,0.7796250000,0.5394375000,4.9141875000
40.8275206089,0.7796250000,0.5388750000,4.9141875000
40.9274637699,0.7794375000,0.5388750000,4.9140000000
41.0274968147,0.7800000000,0.5381250000,4.9141875000
41.1276779175,0.7796250000,0.5388750000,4.9136250000
41.2275176048,0.7796250000,0.5388750000,4.9140000000
41.3274633884,0.7798125000,0.5385000000,4.9140000000
41.4275095463,0.7796250000,0.5381250000,4.9140000000
41.5277044773,0.7800000000,0.5394375000,4.9140000000
41.6275470257,0.7798125000,0.5381250000,4.9132500000
41.7275061607,0.7796250000,0.5388750000,4.9140000000
41.8274779320,0.7794375000,0.5388750000,4.9140000000
41.9275584221,0.7796250000,0.5381250000,4.9140000000
42.0276491642,0.7798125000,0.5388750000,4.9140000000
42.1276988983,0.7798125000,0.5381250000,4.9126875000
42.2276279926,0.7796250000,0.5388750000,4.9130625000
42.3275716305,0.7798125000,0.5394375000,4.9140000000
42.4274642467,0.7800000000,0.5388750000,4.9141875000
42.5274868011,0.7801875000,0.5388750000,4.9140000000
42.6275026798,0.7796250000,0.5385000000,4.9140000000
42.7274870872,0.7796250000,0.5388750000,4.9130625000
42.8286211491,0.7796250000,0.5385000000,4.9145625000
42.9274718761,0.7796250000,0.5388750000,4.9140000000
43.0277981758,0.7798125000,0.5388750000,4.9140000000
43.1276857853,0.7801875000,0.5381250000,4.9140000000
43.2275664806,0.7800000000,0.5385000000,4.9134375000
43.3275411129,0.7794375000,0.5385000000,4.9134375000
43.4274885654,0.7801875000,0.5381250000,4.9141875000
43.5274584293,0.7798125000,0.5381250000,4.9140000000
43.6276695728,0.7798125000,0.5385000000,4.9140000000
43.7275328636,0.7794375000,0.5388750000,4.9125000000
43.8275241852,0.7794375000,0.5388750000,4.9145625000
43.9274790287,0.7800000000,0.5381250000,4.9141875000
44.0276794434,0.7801875000,0.5381250000,4.9140000000
44.1277153492,0.7801875000,0.5381250000,4.9141875000
44.2275311947,0.7801875000,0.5388750000,4.9121250000
44.3275039196,0.7796250000,0.5385000000,4.9132500000
44.4275286198,0.7800000000,0.5388750000,4.9140000000
44.5276896954,0.7798125000,0.5388750000,4.9140000000
44.6275384426,0.7800000000,0.5388750000,4.9140000000
44.7274255753,0.7800000000,0.5388750000,4.9141875000
44.8274879456,0.7798125000,0.5381250000,4.9132500000
44.9274635315,0.7800000000,0.5381250000,4.9140000000
45.0275342464,0.7801875000,0.5385000000,4.9140000000
45.1276605129,0.7801875000,0.5394375000,4.9140000000
45.2274911404,0.7801875000,0.5385000000,4.9141875000
45.3275022507,0.7800000000,0.5385000000,4.9132500000
45.4275083542,0.7801875000,0.5388750000,4.9140000000
45.5274231434,0.7800000000,0.5388750000,4.9140000000
45.6275174618,0.7801875000,0.5388750000,4.9141875000
45.7274298668,0.7800000000,0.5388750000,4.9140000000
45.8274881840,0.7803750000,0.5388750000,4.9134375000
45.9287905693,0.7800000000,0.5388750000,4.9141875000
46.0281834602,0.7801875000,0.5388750000,4.9140000000
46.1276807785,0.7801875000,0.5388750000,4.9140000000
46.2274897099,0.7803750000,0.5388750000,4.9140000000
46.3275697231,0.7798125000,0.5385000000,4.9126875000
46.4275038242,0.7800000000,0.5388750000,4.9145625000
46.5274231434,0.7800000000,0.5388750000,4.9141875000
46.6274936199,0.7801875000,0.5388750000,4.9140000000
46.7274737358,0.7801875000,0.5388750000,4.9140000000
46.8274962902,0.7801875000,0.5381250000,4.9125000000
46.9274227619,0.7798125000,0.5385000000,4.9138125000
47.0274262428,0.7801875000,0.5388750000,4.9141875000
47.1276569366,0.7803750000,0.5394375000,4.9140000000
47.2275478840,0.7803750000,0.5385000000,4.9141875000
47.3274645805,0.7803750000,0.5385000000,4.9141875000
47.4275445938,0.7801875000,0.5381250000,4.9140000000
47.5276737213,0.7803750000,0.5381250000,4.9140000000
47.6276893616,0.7801875000,0.5388750000,4.9134375000
47.7274739742,0.7803750000,0.5381250000,4.9140000000
47.8293862343,0.7803750000,0.5381250000,4.9141875000
47.9276545048,0.7803750000,0.5381250000,4.9140000000
48.0277123451,0.7803750000,0.5381250000,4.9141875000
48.1277925968,0.7796250000,0.5381250000,4.9132500000
48.2275817394,0.7801875000,0.5381250000,4.9143750000
48.3275656700,0.7807500000,0.5385000000,4.9140000000
48.4275407791,0.7801875000,0.5394375000,4.9140000000
48.5275046825,0.7803750000,0.5388750000,4.9140000000
48.6277220249,0.7807500000,0.5388750000,4.9140000000
48.7277004719,0.7800000000,0.5385000000,4.9125000000
48.8276562691,0.7803750000,0.5388750000,4.9138125000
48.9275817871,0.7805625000,0.5388750000,4.9140000000
49.0277631283,0.7803750000,0.5385000000,4.9141875000
49.1279623508,0.7803750000,0.5388750000,4.9141875000
49.2276904583,0.7803750000,0.5388750000,4.9132500000
49.3276240826,0.7807500000,0.5388750000,4.9143750000
49.4275612831,0.7803750000,0.5385000000,4.9140000000
49.5275740623,0.7805625000,0.5394375000,4.9141875000
49.6277942657,0.7807500000,0.5388750000,4.9140000000
49.7281162739,0.7807500000,0.5385000000,4.9123125000
49.8277449608,0.7801875000,0.5385000000,4.9128750000
49.9276151657,0.7805625000,0.5381250000,4.9141875000
50.0284876823,0.7805625000,0.5381250000,4.9141875000
