8.6094698906,2.6113125000,680.0000000000,0.0000000000
8.7094142437,2.6130000000,680.0000000000,0.0000000000
8.8094089031,2.6148750000,680.0000000000,0.0000000000
8.9094290733,2.6167500000,680.0000000000,0.0000000000
9.0093889236,2.6184375000,680.0000000000,0.0000000000
9.1094048023,2.6210625000,680.0000000000,0.0000000000
9.2094020844,2.6235000000,680.0000000000,0.0000000000
9.3094058037,2.6261250000,680.0000000000,0.0000000000
9.4095661640,2.6285625000,680.0000000000,0.0000000000
9.5095593929,2.6310000000,680.0000000000,0.0000000000
9.6094160080,2.6341875000,680.0000000000,0.0000000000
9.7094357014,2.6370000000,680.0000000000,0.0000000000
9.8094103336,2.6401875000,680.0000000000,0.0000000000
9.9094176292,2.6433750000,680.0000000000,0.0000000000
10.0094113350,2.6465625000,680.0000000000,0.0000000000
10.1094439030,2.6501250000,680.0000000000,0.0000000000
10.2094240189,2.6533125000,680.0000000000,0.0000000000
10.3094184399,2.6568750000,680.0000000000,0.0000000000
10.4094049931,2.6606250000,680.0000000000,0.0000000000
10.5094134808,2.6641875000,680.0000000000,0.0000000000
10.6094214916,2.6671875000,680.0000000000,0.0000000000
10.7094292641,2.6716875000,680.0000000000,0.0000000000
10.8094182014,2.6748750000,680.0000000000,0.0000000000
10.9094159603,2.6788125000,680.0000000000,0.0000000000
11.0094454288,2.6825625000,680.0000000000,0.0000000000
11.1094179153,2.6855625000,680.0000000000,0.0000000000
11.2094390392,2.6902500000,680.0000000000,0.0000000000
11.3094518185,2.6941875000,680.0000000000,0.0000000000
11.4094486237,2.6983125000,680.0000000000,0.0000000000
11.5094463825,2.7024375000,680.0000000000,0.0000000000
11.6094663143,2.7063750000,680.0000000000,0.0000000000
11.7094423771,2.7095625000,680.0000000000,0.0000000000
11.8094463348,2.7144375000,680.0000000000,0.0000000000
11.9094560146,2.7183750000,680.0000000000,0.0000000000
12.0094490051,2.7223125000,680.0000000000,0.0000000000
12.1094539165,2.7271875000,680.0000000000,0.0000000000
12.2095484734,2.7318750000,680.0000000000,0.0000000000
12.3095088005,2.7358125000,680.0000000000,0.0000000000
12.4093985558,2.7397500000,680.0000000000,0.0000000000
12.5094213486,2.7436875000,680.0000000000,0.0000000000
12.6094191074,2.7478125000,680.0000000000,0.0000000000
12.7094097137,2.7517500000,680.0000000000,0.0000000000
12.8094029427,2.7556875000,680.0000000000,0.0000000000
12.9094069004,2.7596250000,680.0000000000,0.0000000000
13.0094213486,2.7628125000,680.0000000000,0.0000000000
13.1094233990,2.7673125000,680.0000000000,0.0000000000
13.2094190121,2.7706875000,680.0000000000,0.0000000000
13.3094103336,2.7750000000,680.0000000000,0.0000000000
13.4094173908,2.7789375000,680.0000000000,0.0000000000
13.5093951225,2.7826875000,680.0000000000,0.0000000000
13.6096422672,2.7862500000,680.0000000000,0.0000000000
13.7094140053,2.7901875000,680.0000000000,0.0000000000
13.8094093800,2.7931875000,680.0000000000,0.0000000000
13.9094026089,2.7975000000,680.0000000000,0.0000000000
14.0093889236,2.8003125000,680.0000000000,0.0000000000
14.1093850136,2.8038750000,680.0000000000,0.0000000000
14.2093849182,2.8074375000,680.0000000000,0.0000000000
14.3093872070,2.8110000000,680.0000000000,0.0000000000
14.4094045162,2.8143750000,680.0000000000,0.0000000000
14.5093986988,2.8177500000,680.0000000000,0.0000000000
14.6094186306,2.8211250000,680.0000000000,0.0000000000
14.7094051838,2.8250625000,680.0000000000,0.0000000000
14.8093614578,2.8284375000,680.0000000000,0.0000000000
14.9093875885,2.8316250000,680.0000000000,0.0000000000
15.0093839169,2.8348125000,680.0000000000,0.0000000000
15.1093683243,2.8380000000,680.0000000000,0.0000000000
15.2093956470,2.8410000000,680.0000000000,0.0000000000
15.3093876839,2.8441875000,680.0000000000,0.0000000000
15.4093866348,2.8473750000,680.0000000000,0.0000000000
15.5095360279,2.8505625000,680.0000000000,0.0000000000
15.6094143391,2.8535625000,680.0000000000,0.0000000000
15.7094252110,2.8565625000,680.0000000000,0.0000000000
15.8094196320,2.8595625000,680.0000000000,0.0000000000
15.9094521999,2.8580625000,680.0000000000,0.0000000000
16.0094294548,2.8655625000,680.0000000000,0.0000000000
16.1094422340,2.8670625000,680.0000000000,0.0000000000
16.2094278336,2.8711875000,680.0000000000,0.0000000000
16.3094215393,2.8676250000,680.0000000000,0.0000000000
16.4094092846,2.8771875000,680.0000000000,0.0000000000
16.5094861984,2.8717500000,680.0000000000,0.0000000000
16.6094346046,2.8807500000,680.0000000000,0.0000000000
16.7094321251,2.8837500000,680.0000000000,0.0000000000
16.8094384670,2.8882500000,680.0000000000,0.0000000000
16.9094121456,2.8901250000,680.0000000000,0.0000000000
17.0094184875,2.8918125000,680.0000000000,0.0000000000
17.1094083786,2.8953750000,680.0000000000,0.0000000000
17.2094342709,2.8972500000,680.0000000000,0.0000000000
17.3094189167,2.9010000000,680.0000000000,0.0000000000
17.4094870090,2.9032500000,680.0000000000,0.0000000000
17.5094468594,2.9040000000,680.0000000000,0.0000000000
17.6094355583,2.9066250000,680.0000000000,0.0000000000
17.7094402313,2.9070000000,680.0000000000,0.0000000000
17.8094542027,2.9133750000,680.0000000000,0.0000000000
17.9094364643,2.9158125000,680.0000000000,0.0000000000
18.0094597340,2.9186250000,680.0000000000,0.0000000000
18.1094627380,2.9212500000,680.0000000000,0.0000000000
18.2094483376,2.9235000000,680.0000000000,0.0000000000
18.3094565868,2.9266875000,680.0000000000,0.0000000000
18.4094607830,2.9298750000,680.0000000000,0.0000000000
18.5094165802,2.9323125000,680.0000000000,0.0000000000
18.6094014645,2.9351250000,680.0000000000,0.0000000000
18.7093999386,2.9373750000,680.0000000000,0.0000000000
18.8094038963,2.9396250000,680.0000000000,0.0000000000
18.9095134735,2.9422500000,680.0000000000,0.0000000000
19.0094027519,2.9448750000,680.0000000000,0.0000000000
19.1094341278,2.9473125000,680.0000000000,0.0000000000
19.2094120979,2.9497500000,680.0000000000,0.0000000000
19.3094041348,2.9521875000,680.0000000000,0.0000000000
19.4095075130,2.9542500000,680.0000000000,0.0000000000
19.5093979836,2.9568750000,680.0000000000,0.0000000000
19.6095085144,2.9593125000,680.0000000000,0.0000000000
19.7095172405,2.9615625000,680.0000000000,0.0000000000
19.8095228672,2.9640000000,680.0000000000,0.0000000000
19.9095034599,2.9664375000,680.0000000000,0.0000000000
20.0093901157,2.9685000000,680.0000000000,0.0000000000
20.1097609997,2.9709375000,680.0000000000,0.0000000000
20.2094078064,2.9728125000,680.0000000000,0.0000000000
20.3093976974,2.9750625000,680.0000000000,0.0000000000
20.4094054699,2.9778750000,680.0000000000,0.0000000000
20.5093963146,2.9799375000,680.0000000000,0.0000000000
20.6094362736,2.9820000000,680.0000000000,0.0000000000
20.7093989849,2.9842500000,680.0000000000,0.0000000000
20.8094005585,2.9868750000,680.0000000000,0.0000000000
20.9093868732,2.9893125000,680.0000000000,0.0000000000
21.0093941689,2.9915625000,680.0000000000,0.0000000000
21.1093897820,2.9938125000,680.0000000000,0.0000000000
21.2093856335,2.9966250000,680.0000000000,0.0000000000
21.3093569279,2.9990625000,680.0000000000,0.0000000000
21.4093785286,3.0015000000,680.0000000000,0.0000000000
21.5094218254,3.0033750000,680.0000000000,0.0000000000
21.6094269753,3.0060000000,680.0000000000,0.0000000000
21.7094182968,3.0082500000,680.0000000000,0.0000000000
21.8094098568,3.0106875000,680.0000000000,0.0000000000
21.9094071388,3.0129375000,680.0000000000,0.0000000000
22.0094096661,3.0151875000,680.0000000000,0.0000000000
22.1094455719,3.0161250000,680.0000000000,0.0000000000
22.2094182968,3.0191250000,680.0000000000,0.0000000000
22.3095567226,3.0219375000,680.0000000000,0.0000000000
22.4095673561,3.0240000000,680.0000000000,0.0000000000
22.5094108582,3.0264375000,680.0000000000,0.0000000000
22.6094179153,3.0286875000,680.0000000000,0.0000000000
22.7094080448,3.0307500000,680.0000000000,0.0000000000
22.8094167709,3.0331875000,680.0000000000,0.0000000000
22.9094369411,3.0352500000,680.0000000000,0.0000000000
23.0094349384,3.0365625000,680.0000000000,0.0000000000
23.1094334126,3.0399375000,680.0000000000,0.0000000000
23.2094147205,3.0421875000,680.0000000000,0.0000000000
23.3094067574,3.0435000000,680.0000000000,0.0000000000
23.4094295502,3.0466875000,680.0000000000,0.0000000000
23.5094330311,3.0483750000,680.0000000000,0.0000000000
23.6094446182,3.0510000000,680.0000000000,0.0000000000
23.7094511986,3.0532500000,680.0000000000,0.0000000000
23.8094348907,3.0540000000,680.0000000000,0.0000000000
23.9094233513,3.0556875000,680.0000000000,0.0000000000
24.0094258785,3.0581250000,680.0000000000,0.0000000000
24.1094110012,3.0603750000,680.0000000000,0.0000000000
24.2094390392,3.0624375000,680.0000000000,0.0000000000
24.3094489574,3.0654375000,680.0000000000,0.0000000000
24.4094491005,3.0676875000,680.0000000000,0.0000000000
24.5094461441,3.0699375000,680.0000000000,0.0000000000
24.6094546318,3.0720000000,680.0000000000,0.0000000000
24.7094359398,3.0733125000,680.0000000000,0.0000000000
24.8095576763,3.0766875000,680.0000000000,0.0000000000
24.9096083641,3.0795000000,680.0000000000,0.0000000000
25.0095350742,3.0817500000,680.0000000000,0.0000000000
25.1094286442,3.0828750000,680.0000000000,0.0000000000
25.2094240189,3.0858750000,680.0000000000,0.0000000000
25.3094086647,3.0881250000,680.0000000000,0.0000000000
25.4094333649,3.0903750000,680.0000000000,0.0000000000
25.5094053745,3.0924375000,680.0000000000,0.0000000000
25.6094024181,3.0946875000,680.0000000000,0.0000000000
25.7094290257,3.0967500000,680.0000000000,0.0000000000
25.8094217777,3.0990000000,680.0000000000,0.0000000000
25.9094026089,3.1010625000,680.0000000000,0.0000000000
26.0094115734,3.1031250000,680.0000000000,0.0000000000
26.1094126701,3.1053750000,680.0000000000,0.0000000000
26.2093904018,3.1076250000,680.0000000000,0.0000000000
26.3094151020,3.1098750000,680.0000000000,0.0000000000
26.4094045162,3.1111875000,680.0000000000,0.0000000000
26.5093984604,3.1138125000,680.0000000000,0.0000000000
26.6094329357,3.1156875000,680.0000000000,0.0000000000
26.7094089985,3.1171875000,680.0000000000,0.0000000000
26.8093979359,3.1192500000,680.0000000000,0.0000000000
26.9094054699,3.1218750000,680.0000000000,0.0000000000
27.0094087124,3.1233750000,680.0000000000,0.0000000000
27.1093940735,3.1254375000,680.0000000000,0.0000000000
27.2093920708,3.1275000000,680.0000000000,0.0000000000
27.3093979359,3.1295625000,680.0000000000,0.0000000000
27.4093916416,3.1316250000,680.0000000000,0.0000000000
27.5093870163,3.1340625000,680.0000000000,0.0000000000
27.6094169617,3.1363125000,680.0000000000,0.0000000000
27.7094190121,3.1374375000,680.0000000000,0.0000000000
27.8094141483,3.1400625000,680.0000000000,0.0000000000
27.9094245434,3.1423125000,680.0000000000,0.0000000000
28.0094232559,3.1434375000,680.0000000000,0.0000000000
28.1094346046,3.1453125000,680.0000000000,0.0000000000
28.2094137669,3.1475625000,680.0000000000,0.0000000000
28.3094012737,3.1501875000,680.0000000000,0.0000000000
28.4094262123,3.1520625000,680.0000000000,0.0000000000
28.5094120502,3.1543125000,680.0000000000,0.0000000000
28.6094183922,3.1561875000,680.0000000000,0.0000000000
28.7094166279,3.1578750000,680.0000000000,0.0000000000
28.8094162941,3.1601250000,680.0000000000,0.0000000000
28.9094126225,3.1620000000,680.0000000000,0.0000000000
29.0094137192,3.1640625000,680.0000000000,0.0000000000
29.1094028950,3.1659375000,680.0000000000,0.0000000000
29.2094116211,3.1678125000,680.0000000000,0.0000000000
29.3094089031,3.1696875000,680.0000000000,0.0000000000
29.4094238281,3.1717500000,680.0000000000,0.0000000000
29.5094101429,3.1736250000,680.0000000000,0.0000000000
29.6094350815,3.1743750000,680.0000000000,0.0000000000
29.7094175816,3.1773750000,680.0000000000,0.0000000000
29.8094203472,3.1783125000,680.0000000000,0.0000000000
29.9094276428,3.1811250000,680.0000000000,0.0000000000
31.5250718594,3.2073750000,680.0000000000,0.0000000000
31.5347328186,3.2124375000,680.0000000000,0.0000000000
31.5442397594,3.2131875000,680.0000000000,0.0000000000
31.5537776947,3.2128125000,680.0000000000,0.0000000000
31.5633647442,3.2135625000,680.0000000000,0.0000000000
31.5730216503,3.2128125000,680.0000000000,0.0000000000
31.5825245380,3.2137500000,680.0000000000,0.0000000000
31.5923306942,3.2137500000,680.0000000000,0.0000000000
31.6018450260,3.2141250000,680.0000000000,0.0000000000
31.6112837791,3.2141250000,680.0000000000,0.0000000000
31.6211934090,3.2128125000,680.0000000000,0.0000000000
31.6307353973,3.2145000000,680.0000000000,0.0000000000
31.6402795315,3.2139375000,680.0000000000,0.0000000000
31.6497719288,3.2148750000,680.0000000000,0.0000000000
31.6593065262,3.2141250000,680.0000000000,0.0000000000
31.6689345837,3.2141250000,680.0000000000,0.0000000000
31.6785471439,3.2145000000,680.0000000000,0.0000000000
31.7096657753,3.2156250000,680.0000000000,0.0000000000
31.8095560074,3.2130000000,680.0000000000,0.0000000000
31.9094011784,3.2143125000,680.0000000000,0.0000000000
32.0095129013,3.2154375000,680.0000000000,0.0000000000
32.1095216274,3.2171250000,680.0000000000,0.0000000000
32.2095024586,3.2186250000,680.0000000000,0.0000000000
32.3095149994,3.2193750000,680.0000000000,0.0000000000
32.4095404148,3.2210625000,680.0000000000,0.0000000000
32.5094187260,3.2220000000,680.0000000000,0.0000000000
32.6094202995,3.2227500000,680.0000000000,0.0000000000
32.7094068527,3.2248125000,680.0000000000,0.0000000000
32.8094034195,3.2259375000,680.0000000000,0.0000000000
32.9095256329,3.2265000000,680.0000000000,0.0000000000
33.0094218254,3.2270625000,680.0000000000,0.0000000000
33.1094117165,3.2281875000,680.0000000000,0.0000000000
33.2093923092,3.2287500000,680.0000000000,0.0000000000
33.3093943596,3.2296875000,680.0000000000,0.0000000000
33.4094138145,3.2310000000,680.0000000000,0.0000000000
33.5093832016,3.2311875000,680.0000000000,0.0000000000
33.6094057560,3.2319375000,680.0000000000,0.0000000000
33.7094066143,3.2325000000,680.0000000000,0.0000000000
33.8093633652,3.2332500000,680.0000000000,0.0000000000
33.9093711376,3.2340000000,680.0000000000,0.0000000000
34.0093684196,3.2343750000,680.0000000000,0.0000000000
34.1094014645,3.2345625000,680.0000000000,0.0000000000
34.2094299793,3.2351250000,680.0000000000,0.0000000000
34.3095464706,3.2353125000,680.0000000000,0.0000000000
34.4094223976,3.2355000000,680.0000000000,0.0000000000
34.5094089508,3.2355000000,680.0000000000,0.0000000000
34.6094229221,3.2356875000,680.0000000000,0.0000000000
34.7094213963,3.2353125000,680.0000000000,0.0000000000
34.8095653057,3.2353125000,680.0000000000,0.0000000000
34.9094154835,3.2353125000,680.0000000000,0.0000000000
35.0094168186,3.2349375000,680.0000000000,0.0000000000
35.1094102859,3.2349375000,680.0000000000,0.0000000000
35.2094113827,3.2345625000,680.0000000000,0.0000000000
35.3094043732,3.2343750000,680.0000000000,0.0000000000
35.4094171524,3.2341875000,680.0000000000,0.0000000000
35.5094323158,3.2338125000,680.0000000000,0.0000000000
35.6094381809,3.2325000000,680.0000000000,0.0000000000
35.7094337940,3.2332500000,680.0000000000,0.0000000000
35.8094232082,3.2328750000,680.0000000000,0.0000000000
35.9094161987,3.2313750000,680.0000000000,0.0000000000
36.0094325542,3.2321250000,680.0000000000,0.0000000000
36.1094188690,3.2308125000,680.0000000000,0.0000000000
36.2094106674,3.2304375000,680.0000000000,0.0000000000
36.3094244003,3.2300625000,680.0000000000,0.0000000000
36.4094150066,3.2283750000,680.0000000000,0.0000000000
36.5094265938,3.2276250000,680.0000000000,0.0000000000
36.6094336510,3.2272500000,680.0000000000,0.0000000000
36.7094378471,3.2268750000,680.0000000000,0.0000000000
36.8094360828,3.2263125000,680.0000000000,0.0000000000
36.9094700813,3.2253750000,680.0000000000,0.0000000000
37.0095829964,3.2261250000,680.0000000000,0.0000000000
37.1095924377,3.2255625000,680.0000000000,0.0000000000
37.2094552517,3.2242500000,680.0000000000,0.0000000000
37.3095662594,3.2248125000,680.0000000000,0.0000000000
37.4095840454,3.2251875000,680.0000000000,0.0000000000
37.5095362663,3.2250000000,680.0000000000,0.0000000000
37.6093883514,3.2244375000,680.0000000000,0.0000000000
37.7094080448,3.2236875000,680.0000000000,0.0000000000
37.8094244003,3.2235000000,680.0000000000,0.0000000000
37.9094135761,3.2231250000,680.0000000000,0.0000000000
38.0094366074,3.2225625000,680.0000000000,0.0000000000
38.1094264984,3.2221875000,680.0000000000,0.0000000000
38.2094047070,3.2216250000,680.0000000000,0.0000000000
38.3094060421,3.2210625000,680.0000000000,0.0000000000
38.4095277786,3.2208750000,680.0000000000,0.0000000000
38.5094234943,3.2203125000,680.0000000000,0.0000000000
38.6094317436,3.2197500000,680.0000000000,0.0000000000
38.7094144821,3.2197500000,680.0000000000,0.0000000000
38.8094208241,3.2195625000,680.0000000000,0.0000000000
38.9093945026,3.2190000000,680.0000000000,0.0000000000
39.0094046593,3.2178750000,680.0000000000,0.0000000000
39.1093955040,3.2182500000,680.0000000000,0.0000000000
39.2094078064,3.2169375000,680.0000000000,0.0000000000
39.3093960285,3.2169375000,680.0000000000,0.0000000000
39.4093928337,3.2167500000,680.0000000000,0.0000000000
39.5093975067,3.2158125000,680.0000000000,0.0000000000
39.6094005108,3.2160000000,680.0000000000,0.0000000000
39.7093951702,3.2156250000,680.0000000000,0.0000000000
39.8093991280,3.2154375000,680.0000000000,0.0000000000
39.9093976021,3.2148750000,680.0000000000,0.0000000000
40.0094838142,3.2154375000,680.0000000000,0.0000000000
40.1094298363,3.2141250000,680.0000000000,0.0000000000
40.2094216347,3.2146875000,680.0000000000,0.0000000000
40.3094027042,3.2143125000,680.0000000000,0.0000000000
40.4094157219,3.2137500000,680.0000000000,0.0000000000
40.5094118118,3.2139375000,680.0000000000,0.0000000000
40.6094212532,3.2139375000,680.0000000000,0.0000000000
40.7094213963,3.2135625000,680.0000000000,0.0000000000
40.8094165325,3.2131875000,680.0000000000,0.0000000000
40.9094250202,3.2131875000,680.0000000000,0.0000000000
41.0094156265,3.2126250000,680.0000000000,0.0000000000
41.1094090939,3.2128125000,680.0000000000,0.0000000000
41.2094061375,3.2124375000,680.0000000000,0.0000000000
41.3094146252,3.2122500000,680.0000000000,0.0000000000
41.4094333649,3.2120625000,680.0000000000,0.0000000000
41.5094332695,3.2111250000,680.0000000000,0.0000000000
41.6094391346,3.2118750000,680.0000000000,0.0000000000
41.7094306946,3.2115000000,680.0000000000,0.0000000000
41.8094155788,3.2113125000,680.0000000000,0.0000000000
41.9094223976,3.2107500000,680.0000000000,0.0000000000
42.0094223022,3.2109375000,680.0000000000,0.0000000000
42.1094167233,3.2107500000,680.0000000000,0.0000000000
42.2094111443,3.2103750000,680.0000000000,0.0000000000
42.3094055653,3.2094375000,680.0000000000,0.0000000000
42.4094035625,3.2101875000,680.0000000000,0.0000000000
42.5094177723,3.2098125000,680.0000000000,0.0000000000
42.6094379425,3.2088750000,680.0000000000,0.0000000000
42.7094449997,3.2085000000,680.0000000000,0.0000000000
42.8094055653,3.2073750000,680.0000000000,0.0000000000
42.9094200134,3.2070000000,680.0000000000,0.0000000000
43.0094864368,3.2077500000,680.0000000000,0.0000000000
43.1094667912,3.2075625000,680.0000000000,0.0000000000
43.2094392776,3.2075625000,680.0000000000,0.0000000000
43.3094518185,3.2071875000,680.0000000000,0.0000000000
43.4094429016,3.2070000000,680.0000000000,0.0000000000
43.5094468594,3.2070000000,680.0000000000,0.0000000000
43.6094646454,3.2066250000,680.0000000000,0.0000000000
43.7094693184,3.2073750000,680.0000000000,0.0000000000
43.8094766140,3.2077500000,680.0000000000,0.0000000000
43.9094042778,3.2075625000,680.0000000000,0.0000000000
44.0094075203,3.2073750000,680.0000000000,0.0000000000
44.1094002724,3.2071875000,680.0000000000,0.0000000000
44.2094063759,3.2070000000,680.0000000000,0.0000000000
44.3093957901,3.2068125000,680.0000000000,0.0000000000
44.4094028473,3.2064375000,680.0000000000,0.0000000000
44.5094094276,3.2064375000,680.0000000000,0.0000000000
44.6095671654,3.2060625000,680.0000000000,0.0000000000
44.7094104290,3.2053125000,680.0000000000,0.0000000000
44.8094050884,3.2058750000,680.0000000000,0.0000000000
44.9094085693,3.2056875000,680.0000000000,0.0000000000
45.0095453262,3.2053125000,680.0000000000,0.0000000000
45.1095240116,3.2051250000,680.0000000000,0.0000000000
45.2093939781,3.2049375000,680.0000000000,0.0000000000
45.3093910217,3.2040000000,680.0000000000,0.0000000000
45.4095304012,3.2041875000,680.0000000000,0.0000000000
45.5093996525,3.2036250000,680.0000000000,0.0000000000
45.6093931198,3.2032500000,680.0000000000,0.0000000000
45.7093937397,3.2036250000,680.0000000000,0.0000000000
45.8094062805,3.2026875000,680.0000000000,0.0000000000
45.9093935490,3.2023125000,680.0000000000,0.0000000000
46.0093808174,3.2023125000,680.0000000000,0.0000000000
46.1094157696,3.2021250000,680.0000000000,0.0000000000
46.2094011307,3.2019375000,680.0000000000,0.0000000000
46.3094015121,3.2015625000,680.0000000000,0.0000000000
46.4093935490,3.2013750000,680.0000000000,0.0000000000
46.5093913078,3.2010000000,680.0000000000,0.0000000000
46.6094954014,3.2013750000,680.0000000000,0.0000000000
46.7093849182,3.2011875000,680.0000000000,0.0000000000
46.8093867302,3.2010000000,680.0000000000,0.0000000000
46.9093883038,3.2006250000,680.0000000000,0.0000000000
47.0093810558,3.2002500000,680.0000000000,0.0000000000
47.1094253063,3.2000625000,680.0000000000,0.0000000000
47.2095789909,3.1996875000,680.0000000000,0.0000000000
47.3094003201,3.1987500000,680.0000000000,0.0000000000
47.4094178677,3.1993125000,680.0000000000,0.0000000000
47.5094101429,3.1989375000,680.0000000000,0.0000000000
47.6094045639,3.1978125000,680.0000000000,0.0000000000
47.7094218731,3.1983750000,680.0000000000,0.0000000000
47.8094193935,3.1980000000,680.0000000000,0.0000000000
47.9094207287,3.1976250000,680.0000000000,0.0000000000
48.0094406605,3.1972500000,680.0000000000,0.0000000000
48.1094279289,3.1968750000,680.0000000000,0.0000000000
48.2094233036,3.1966875000,680.0000000000,0.0000000000
48.3094170094,3.1961250000,680.0000000000,0.0000000000
48.4094102383,3.1957500000,680.0000000000,0.0000000000
48.5094192028,3.1953750000,680.0000000000,0.0000000000
48.6094388962,3.1950000000,680.0000000000,0.0000000000
48.7094166279,3.1940625000,680.0000000000,0.0000000000
48.8094284534,3.1944375000,680.0000000000,0.0000000000
48.9094250202,3.1938750000,680.0000000000,0.0000000000
49.0094237328,3.1929375000,680.0000000000,0.0000000000
49.1094596386,3.1925625000,680.0000000000,0.0000000000
49.2094476223,3.1908750000,680.0000000000,0.0000000000
49.3094191551,3.1906875000,680.0000000000,0.0000000000
49.4094185829,3.1901250000,680.0000000000,0.0000000000
49.5094256401,3.1897500000,680.0000000000,0.0000000000
49.6094262600,3.1895625000,680.0000000000,0.0000000000
49.7094185352,3.1891875000,680.0000000000,0.0000000000
49.8094596863,3.1893750000,680.0000000000,0.0000000000
49.9094398022,3.1890000000,680.0000000000,0.0000000000
50.0094554424,3.1884375000,680.0000000000,0.0000000000
