6.7097647190,2.6135625000,180.0000000000,0.0000000000
6.8094394207,2.6101875000,180.0000000000,0.0000000000
6.9094338417,2.6098125000,180.0000000000,0.0000000000
7.0094199181,2.6098125000,180.0000000000,0.0000000000
7.1094107628,2.6096250000,180.0000000000,0.0000000000
7.2094342709,2.6088750000,180.0000000000,0.0000000000
7.3094160557,2.6098125000,180.0000000000,0.0000000000
7.4094285965,2.6092500000,180.0000000000,0.0000000000
7.5094244480,2.6101875000,180.0000000000,0.0000000000
7.6094167233,2.6100000000,180.0000000000,0.0000000000
7.7094142437,2.6111250000,180.0000000000,0.0000000000
7.8094160557,2.6113125000,180.0000000000,0.0000000000
7.9094140530,2.6122500000,180.0000000000,0.0000000000
8.0094356537,2.6131875000,180.0000000000,0.0000000000
8.1094179153,2.6131875000,180.0000000000,0.0000000000
8.2094132900,2.6145000000,180.0000000000,0.0000000000
8.3094136715,2.6160000000,180.0000000000,0.0000000000
8.4094078541,2.6175000000,180.0000000000,0.0000000000
8.5094246864,2.6193750000,180.0000000000,0.0000000000
8.6094508171,2.6216250000,180.0000000000,0.0000000000
8.7094364166,2.6235000000,180.0000000000,0.0000000000
8.8094356060,2.6257500000,180.0000000000,0.0000000000
8.9094665051,2.6281875000,180.0000000000,0.0000000000
9.0094459057,2.6310000000,180.0000000000,0.0000000000
9.1094696522,2.6343750000,180.0000000000,0.0000000000
9.2093963623,2.6370000000,180.0000000000,0.0000000000
9.3093850613,2.6400000000,180.0000000000,0.0000000000
9.4093947411,2.6430000000,180.0000000000,0.0000000000
9.5093989372,2.6460000000,180.0000000000,0.0000000000
9.6093997955,2.6491875000,180.0000000000,0.0000000000
9.7094037533,2.6525625000,180.0000000000,0.0000000000
9.8094027042,2.6561250000,180.0000000000,0.0000000000
9.9094038010,2.6596875000,180.0000000000,0.0000000000
10.0094106197,2.6632500000,180.0000000000,0.0000000000
10.1094031334,2.6668125000,180.0000000000,0.0000000000
10.2094213963,2.6705625000,180.0000000000,0.0000000000
10.3094069958,2.6745000000,180.0000000000,0.0000000000
10.4094192982,2.6778750000,180.0000000000,0.0000000000
10.5094125271,2.6818125000,180.0000000000,0.0000000000
10.6094093323,2.6863125000,180.0000000000,0.0000000000
10.7094693184,2.6904375000,180.0000000000,0.0000000000
10.8094246387,2.6945625000,180.0000000000,0.0000000000
10.9094026089,2.6981250000,180.0000000000,0.0000000000
11.0094437599,2.7028125000,180.0000000000,0.0000000000
11.1094000340,2.7063750000,180.0000000000,0.0000000000
11.2094006538,2.7106875000,180.0000000000,0.0000000000
11.3094105721,2.7146250000,180.0000000000,0.0000000000
11.4094257355,2.7189375000,180.0000000000,0.0000000000
11.5093975067,2.7236250000,180.0000000000,0.0000000000
11.6093988419,2.7273750000,180.0000000000,0.0000000000
11.7093956470,2.7316875000,180.0000000000,0.0000000000
11.8093836308,2.7360000000,180.0000000000,0.0000000000
11.9094226360,2.7401250000,180.0000000000,0.0000000000
12.0094151497,2.7444375000,180.0000000000,0.0000000000
12.1094329357,2.7493125000,180.0000000000,0.0000000000
12.2094385624,2.7528750000,180.0000000000,0.0000000000
12.3094334602,2.7570000000,180.0000000000,0.0000000000
12.4095554352,2.7620625000,180.0000000000,0.0000000000
12.5093970299,2.7660000000,180.0000000000,0.0000000000
12.6094138622,2.7701250000,180.0000000000,0.0000000000
12.7094137669,2.7742500000,180.0000000000,0.0000000000
12.8094186783,2.7783750000,180.0000000000,0.0000000000
12.9094107151,2.7817500000,180.0000000000,0.0000000000
13.0094151497,2.7864375000,180.0000000000,0.0000000000
13.1094086170,2.7903750000,180.0000000000,0.0000000000
13.2094099522,2.7943125000,180.0000000000,0.0000000000
13.3094065189,2.7982500000,180.0000000000,0.0000000000
13.4094285965,2.8014375000,180.0000000000,0.0000000000
13.5094115734,2.8061250000,180.0000000000,0.0000000000
13.6094167233,2.8098750000,180.0000000000,0.0000000000
13.7094094753,2.8136250000,180.0000000000,0.0000000000
13.8094332218,2.8171875000,180.0000000000,0.0000000000
13.9095618725,2.8209375000,180.0000000000,0.0000000000
14.0094189644,2.8239375000,180.0000000000,0.0000000000
14.1094131470,2.8280625000,180.0000000000,0.0000000000
14.2094066143,2.8312500000,180.0000000000,0.0000000000
14.3094151020,2.8348125000,180.0000000000,0.0000000000
14.4094424248,2.8383750000,180.0000000000,0.0000000000
14.5094437599,2.8413750000,180.0000000000,0.0000000000
14.6094489098,2.8449375000,180.0000000000,0.0000000000
14.7094361782,2.8483125000,180.0000000000,0.0000000000
14.8094415665,2.8518750000,180.0000000000,0.0000000000
14.9094672203,2.8548750000,180.0000000000,0.0000000000
15.0094678402,2.8584375000,180.0000000000,0.0000000000
15.1094353199,2.8612500000,180.0000000000,0.0000000000
15.2094328403,2.8646250000,180.0000000000,0.0000000000
15.3094296455,2.8685625000,180.0000000000,0.0000000000
15.4094216824,2.8721250000,180.0000000000,0.0000000000
15.5094730854,2.8756875000,180.0000000000,0.0000000000
15.6094064713,2.8792500000,180.0000000000,0.0000000000
15.7094001770,2.8826250000,180.0000000000,0.0000000000
15.8094081879,2.8858125000,180.0000000000,0.0000000000
15.9095251560,2.8888125000,180.0000000000,0.0000000000
16.0094032288,2.8921875000,180.0000000000,0.0000000000
16.1093997955,2.8951875000,180.0000000000,0.0000000000
16.2093997002,2.8983750000,180.0000000000,0.0000000000
16.3093984127,2.9013750000,180.0000000000,0.0000000000
16.4094157219,2.9038125000,180.0000000000,0.0000000000
16.5094280243,2.9071875000,180.0000000000,0.0000000000
16.6094048023,2.9103750000,180.0000000000,0.0000000000
16.7093946934,2.9133750000,180.0000000000,0.0000000000
16.8095507622,2.9160000000,180.0000000000,0.0000000000
16.9095044136,2.9191875000,180.0000000000,0.0000000000
17.0094153881,2.9221875000,180.0000000000,0.0000000000
17.1093933582,2.9250000000,180.0000000000,0.0000000000
17.2094135284,2.9272500000,180.0000000000,0.0000000000
17.3094205856,2.9308125000,180.0000000000,0.0000000000
17.4093911648,2.9332500000,180.0000000000,0.0000000000
17.5093967915,2.9356875000,180.0000000000,0.0000000000
17.6094052792,2.9385000000,180.0000000000,0.0000000000
17.7093949318,2.9415000000,180.0000000000,0.0000000000
17.8093919754,2.9441250000,180.0000000000,0.0000000000
17.9094212055,2.9469375000,180.0000000000,0.0000000000
18.0094115734,2.9497500000,180.0000000000,0.0000000000
18.1093976498,2.9529375000,180.0000000000,0.0000000000
18.2093675137,2.9559375000,180.0000000000,0.0000000000
18.3093724251,2.9585625000,180.0000000000,0.0000000000
18.4093766212,2.9613750000,180.0000000000,0.0000000000
18.5093739033,2.9641875000,180.0000000000,0.0000000000
18.6094095707,2.9666250000,180.0000000000,0.0000000000
18.7093765736,2.9694375000,180.0000000000,0.0000000000
18.8093874454,2.9720625000,180.0000000000,0.0000000000
18.9096169472,2.9748750000,180.0000000000,0.0000000000
19.0095641613,2.9775000000,180.0000000000,0.0000000000
19.1094150543,2.9801250000,180.0000000000,0.0000000000
19.2094209194,2.9827500000,180.0000000000,0.0000000000
19.3095426559,2.9851875000,180.0000000000,0.0000000000
19.4094266891,2.9872500000,180.0000000000,0.0000000000
19.5094201565,2.9896875000,180.0000000000,0.0000000000
19.6094229221,2.9930625000,180.0000000000,0.0000000000
19.7094144821,2.9956875000,180.0000000000,0.0000000000
19.8094089031,2.9981250000,180.0000000000,0.0000000000
19.9094121456,3.0007500000,180.0000000000,0.0000000000
20.0094144344,3.0033750000,180.0000000000,0.0000000000
20.1094155312,3.0056250000,180.0000000000,0.0000000000
20.2094337940,3.0084375000,180.0000000000,0.0000000000
20.3094160557,3.0101250000,180.0000000000,0.0000000000
20.4094173908,3.0133125000,180.0000000000,0.0000000000
20.5094146729,3.0159375000,180.0000000000,0.0000000000
20.6094188690,3.0178125000,180.0000000000,0.0000000000
20.7094106674,3.0204375000,180.0000000000,0.0000000000
20.8094530106,3.0226875000,180.0000000000,0.0000000000
20.9094841480,3.0238125000,180.0000000000,0.0000000000
21.0094351768,3.0262500000,180.0000000000,0.0000000000
21.1094324589,3.0288750000,180.0000000000,0.0000000000
21.2094244957,3.0313125000,180.0000000000,0.0000000000
21.3094167709,3.0343125000,180.0000000000,0.0000000000
21.4094345570,3.0369375000,180.0000000000,0.0000000000
21.5094349384,3.0393750000,180.0000000000,0.0000000000
21.6094522476,3.0416250000,180.0000000000,0.0000000000
21.7094409466,3.0440625000,180.0000000000,0.0000000000
21.8095827103,3.0472500000,180.0000000000,0.0000000000
21.9096133709,3.0498750000,180.0000000000,0.0000000000
22.0095086098,3.0523125000,180.0000000000,0.0000000000
22.1093950272,3.0547500000,180.0000000000,0.0000000000
22.2094225883,3.0560625000,180.0000000000,0.0000000000
22.3094062805,3.0588750000,180.0000000000,0.0000000000
22.4094235897,3.0609375000,180.0000000000,0.0000000000
22.5094139576,3.0633750000,180.0000000000,0.0000000000
22.6094069481,3.0661875000,180.0000000000,0.0000000000
22.7093992233,3.0686250000,180.0000000000,0.0000000000
22.8094069958,3.0706875000,180.0000000000,0.0000000000
22.9093971252,3.0731250000,180.0000000000,0.0000000000
23.0094029903,3.0753750000,180.0000000000,0.0000000000
23.1094036102,3.0774375000,180.0000000000,0.0000000000
23.2093961239,3.0800625000,180.0000000000,0.0000000000
23.3093938828,3.0823125000,180.0000000000,0.0000000000
23.4093992710,3.0845625000,180.0000000000,0.0000000000
23.5093936920,3.0862500000,180.0000000000,0.0000000000
23.6094064713,3.0890625000,180.0000000000,0.0000000000
23.7093942165,3.0903750000,180.0000000000,0.0000000000
23.8093793392,3.0928125000,180.0000000000,0.0000000000
23.9094643593,3.0948750000,180.0000000000,0.0000000000
24.0094108582,3.0969375000,180.0000000000,0.0000000000
24.1093916893,3.0993750000,180.0000000000,0.0000000000
24.2094111443,3.1012500000,180.0000000000,0.0000000000
24.3093936443,3.1035000000,180.0000000000,0.0000000000
24.4093885422,3.1057500000,180.0000000000,0.0000000000
24.5093674660,3.1083750000,180.0000000000,0.0000000000
24.6093809605,3.1102500000,180.0000000000,0.0000000000
24.7093760967,3.1123125000,180.0000000000,0.0000000000
24.8093967438,3.1143750000,180.0000000000,0.0000000000
24.9094307423,3.1162500000,180.0000000000,0.0000000000
25.0094625950,3.1183125000,180.0000000000,0.0000000000
25.1094253063,3.1207500000,180.0000000000,0.0000000000
25.2093989849,3.1218750000,180.0000000000,0.0000000000
25.3095703125,3.1245000000,180.0000000000,0.0000000000
25.4094064236,3.1263750000,180.0000000000,0.0000000000
25.5094239712,3.1282500000,180.0000000000,0.0000000000
25.6094233990,3.1305000000,180.0000000000,0.0000000000
25.7094187737,3.1325625000,180.0000000000,0.0000000000
25.8093974590,3.1336875000,180.0000000000,0.0000000000
25.9094107151,3.1366875000,180.0000000000,0.0000000000
26.0094161034,3.1385625000,180.0000000000,0.0000000000
26.1094076633,3.1402500000,180.0000000000,0.0000000000
26.2094109058,3.1423125000,180.0000000000,0.0000000000
26.3094162941,3.1434375000,180.0000000000,0.0000000000
26.4094169140,3.1458750000,180.0000000000,0.0000000000
26.5094144344,3.1471875000,180.0000000000,0.0000000000
26.6094248295,3.1490625000,180.0000000000,0.0000000000
26.7094192505,3.1513125000,180.0000000000,0.0000000000
26.8094155788,3.1526250000,180.0000000000,0.0000000000
26.9095408916,3.1550625000,180.0000000000,0.0000000000
27.0094218254,3.1561875000,180.0000000000,0.0000000000
27.1094505787,3.1582500000,180.0000000000,0.0000000000
27.2094919682,3.1591875000,180.0000000000,0.0000000000
27.3094341755,3.1603125000,180.0000000000,0.0000000000
27.4094264507,3.1620000000,180.0000000000,0.0000000000
27.5094237328,3.1640625000,180.0000000000,0.0000000000
27.6094377041,3.1661250000,180.0000000000,0.0000000000
27.7094237804,3.1680000000,180.0000000000,0.0000000000
27.8094413280,3.1687500000,180.0000000000,0.0000000000
27.9094452858,3.1711875000,180.0000000000,0.0000000000
28.0094404221,3.1730625000,180.0000000000,0.0000000000
28.1094384193,3.1749375000,180.0000000000,0.0000000000
28.2094535828,3.1775625000,180.0000000000,0.0000000000
28.3094217777,3.1792500000,180.0000000000,0.0000000000
28.4094445705,3.1801875000,180.0000000000,0.0000000000
28.5094125271,3.1824375000,180.0000000000,0.0000000000
28.6093959808,3.1833750000,180.0000000000,0.0000000000
28.7094039917,3.1860000000,180.0000000000,0.0000000000
28.8094115257,3.1875000000,180.0000000000,0.0000000000
28.9093902111,3.1884375000,180.0000000000,0.0000000000
29.0094220638,3.1906875000,180.0000000000,0.0000000000
29.1094112396,3.1918125000,180.0000000000,0.0000000000
29.2094020844,3.1936875000,180.0000000000,0.0000000000
29.3093986511,3.1953750000,180.0000000000,0.0000000000
29.4094092846,3.1965000000,180.0000000000,0.0000000000
29.5094077587,3.1983750000,180.0000000000,0.0000000000
29.6095321178,3.1996875000,180.0000000000,0.0000000000
29.7093987465,3.2011875000,180.0000000000,0.0000000000
29.8094038963,3.2025000000,180.0000000000,0.0000000000
29.9094438553,3.2032500000,180.0000000000,0.0000000000
30.0094206333,3.2055000000,180.0000000000,0.0000000000
31.5340974331,3.2250000000,180.0000000000,0.0000000000
31.5439286232,3.2280000000,180.0000000000,0.0000000000
31.5534751415,3.2302500000,180.0000000000,0.0000000000
31.5629854202,3.2296875000,180.0000000000,0.0000000000
31.5724461079,3.2304375000,180.0000000000,0.0000000000
31.5819659233,3.2300625000,180.0000000000,0.0000000000
31.5915520191,3.2296875000,180.0000000000,0.0000000000
31.6011669636,3.2300625000,180.0000000000,0.0000000000
31.6106629372,3.2308125000,180.0000000000,0.0000000000
31.6201863289,3.2304375000,180.0000000000,0.0000000000
31.6296696663,3.2311875000,180.0000000000,0.0000000000
31.6392683983,3.2302500000,180.0000000000,0.0000000000
31.6487812996,3.2313750000,180.0000000000,0.0000000000
31.6582801342,3.2310000000,180.0000000000,0.0000000000
31.6677482128,3.2317500000,180.0000000000,0.0000000000
31.6772143841,3.2315625000,180.0000000000,0.0000000000
31.7097418308,3.2317500000,180.0000000000,0.0000000000
31.8095149994,3.2283750000,180.0000000000,0.0000000000
31.9095079899,3.2295000000,180.0000000000,0.0000000000
32.0093908310,3.2300625000,180.0000000000,0.0000000000
32.1093902588,3.2313750000,180.0000000000,0.0000000000
32.2094252110,3.2315625000,180.0000000000,0.0000000000
32.3093869686,3.2334375000,180.0000000000,0.0000000000
32.4093945026,3.2345625000,180.0000000000,0.0000000000
32.5094165802,3.2353125000,180.0000000000,0.0000000000
32.6094000340,3.2362500000,180.0000000000,0.0000000000
32.7094011307,3.2370000000,180.0000000000,0.0000000000
32.8094093800,3.2381250000,180.0000000000,0.0000000000
32.9094312191,3.2385000000,180.0000000000,0.0000000000
33.0094020367,3.2392500000,180.0000000000,0.0000000000
33.1094014645,3.2392500000,180.0000000000,0.0000000000
33.2093923092,3.2405625000,180.0000000000,0.0000000000
33.3094074726,3.2413125000,180.0000000000,0.0000000000
33.4094536304,3.2411250000,180.0000000000,0.0000000000
33.5093948841,3.2403750000,180.0000000000,0.0000000000
33.6094262600,3.2409375000,180.0000000000,0.0000000000
33.7095184326,3.2415000000,180.0000000000,0.0000000000
33.8094222546,3.2416875000,180.0000000000,0.0000000000
33.9094247818,3.2416875000,180.0000000000,0.0000000000
34.0094370842,3.2420625000,180.0000000000,0.0000000000
34.1094458103,3.2418750000,180.0000000000,0.0000000000
34.2094376087,3.2420625000,180.0000000000,0.0000000000
34.3094303608,3.2420625000,180.0000000000,0.0000000000
34.4096620083,3.2418750000,180.0000000000,0.0000000000
34.5094642639,3.2424375000,180.0000000000,0.0000000000
34.6094033718,3.2430000000,180.0000000000,0.0000000000
34.7093880177,3.2428125000,180.0000000000,0.0000000000
34.8093941212,3.2428125000,180.0000000000,0.0000000000
34.9094903469,3.2428125000,180.0000000000,0.0000000000
35.0094006062,3.2424375000,180.0000000000,0.0000000000
35.1093885899,3.2420625000,180.0000000000,0.0000000000
35.2093944550,3.2418750000,180.0000000000,0.0000000000
35.3093972206,3.2413125000,180.0000000000,0.0000000000
35.4094841480,3.2407500000,180.0000000000,0.0000000000
35.5095160007,3.2407500000,180.0000000000,0.0000000000
35.6093995571,3.2403750000,180.0000000000,0.0000000000
35.7095196247,3.2396250000,180.0000000000,0.0000000000
35.8095085621,3.2394375000,180.0000000000,0.0000000000
35.9096555710,3.2390625000,180.0000000000,0.0000000000
36.0095160007,3.2385000000,180.0000000000,0.0000000000
36.1093826294,3.2375625000,180.0000000000,0.0000000000
36.2095074654,3.2375625000,180.0000000000,0.0000000000
36.3093850613,3.2364375000,180.0000000000,0.0000000000
36.4095005989,3.2368125000,180.0000000000,0.0000000000
36.5095095634,3.2364375000,180.0000000000,0.0000000000
36.6093842983,3.2355000000,180.0000000000,0.0000000000
36.7095189095,3.2351250000,180.0000000000,0.0000000000
36.8095691204,3.2347500000,180.0000000000,0.0000000000
36.9095141888,3.2341875000,180.0000000000,0.0000000000
37.0094079971,3.2336250000,180.0000000000,0.0000000000
37.1094088554,3.2326875000,180.0000000000,0.0000000000
37.2094135284,3.2317500000,180.0000000000,0.0000000000
37.3095226288,3.2323125000,180.0000000000,0.0000000000
37.4096338749,3.2315625000,180.0000000000,0.0000000000
37.5094051361,3.2308125000,180.0000000000,0.0000000000
37.6095304489,3.2306250000,180.0000000000,0.0000000000
37.7095246315,3.2300625000,180.0000000000,0.0000000000
37.8094015121,3.2295000000,180.0000000000,0.0000000000
37.9094078541,3.2291250000,180.0000000000,0.0000000000
38.0095360279,3.2285625000,180.0000000000,0.0000000000
38.1094107628,3.2272500000,180.0000000000,0.0000000000
38.2094058990,3.2274375000,180.0000000000,0.0000000000
38.3094019890,3.2268750000,180.0000000000,0.0000000000
38.4095230103,3.2261250000,180.0000000000,0.0000000000
38.5094041824,3.2259375000,180.0000000000,0.0000000000
38.6095929146,3.2255625000,180.0000000000,0.0000000000
38.7093975544,3.2250000000,180.0000000000,0.0000000000
38.8093948364,3.2246250000,180.0000000000,0.0000000000
38.9095830917,3.2240625000,180.0000000000,0.0000000000
39.0095460415,3.2235000000,180.0000000000,0.0000000000
39.1093935966,3.2233125000,180.0000000000,0.0000000000
39.2094194889,3.2229375000,180.0000000000,0.0000000000
39.3095216751,3.2223750000,180.0000000000,0.0000000000
39.4094152451,3.2214375000,180.0000000000,0.0000000000
39.5094118118,3.2133750000,180.0000000000,0.0000000000
39.6095001698,3.2212500000,180.0000000000,0.0000000000
39.7095921040,3.2107500000,180.0000000000,0.0000000000
39.8096327782,3.2190000000,180.0000000000,0.0000000000
39.9096305370,3.2165625000,180.0000000000,0.0000000000
40.0094635487,3.2163750000,180.0000000000,0.0000000000
40.1094570160,3.2169375000,180.0000000000,0.0000000000
40.2094371319,3.2158125000,180.0000000000,0.0000000000
40.3095691204,3.2160000000,180.0000000000,0.0000000000
40.4097099304,3.2148750000,180.0000000000,0.0000000000
40.5094444752,3.2152500000,180.0000000000,0.0000000000
40.6094617844,3.2169375000,180.0000000000,0.0000000000
40.7094233036,3.2160000000,180.0000000000,0.0000000000
40.8093919754,3.2148750000,180.0000000000,0.0000000000
40.9094178677,3.2154375000,180.0000000000,0.0000000000
41.0096135139,3.2141250000,180.0000000000,0.0000000000
41.1094906330,3.2143125000,180.0000000000,0.0000000000
41.2093889713,3.2143125000,180.0000000000,0.0000000000
41.3094336987,3.2150625000,180.0000000000,0.0000000000
41.4093959332,3.2141250000,180.0000000000,0.0000000000
41.5093998909,3.2141250000,180.0000000000,0.0000000000
41.6093974113,3.2133750000,180.0000000000,0.0000000000
41.7094106674,3.2130000000,180.0000000000,0.0000000000
41.8094937801,3.2133750000,180.0000000000,0.0000000000
41.9096188545,3.2130000000,180.0000000000,0.0000000000
42.0094084740,3.2124375000,180.0000000000,0.0000000000
42.1094028950,3.2122500000,180.0000000000,0.0000000000
42.2094080448,3.2113125000,180.0000000000,0.0000000000
42.3095107079,3.2116875000,180.0000000000,0.0000000000
42.4093854427,3.2109375000,180.0000000000,0.0000000000
42.5094869137,3.2111250000,180.0000000000,0.0000000000
42.6093997955,3.2103750000,180.0000000000,0.0000000000
42.7094848156,3.2107500000,180.0000000000,0.0000000000
42.8093917370,3.2105625000,180.0000000000,0.0000000000
42.9095127583,3.2098125000,180.0000000000,0.0000000000
43.0093817711,3.2092500000,180.0000000000,0.0000000000
43.1095163822,3.2094375000,180.0000000000,0.0000000000
43.2093858719,3.2086875000,180.0000000000,0.0000000000
43.3093888760,3.2088750000,180.0000000000,0.0000000000
43.4096248150,3.2085000000,180.0000000000,0.0000000000
43.5094056129,3.2081250000,180.0000000000,0.0000000000
43.6093966961,3.2079375000,180.0000000000,0.0000000000
43.7093877792,3.2077500000,180.0000000000,0.0000000000
43.8093798161,3.2068125000,180.0000000000,0.0000000000
43.9093887806,3.2070000000,180.0000000000,0.0000000000
44.0095372200,3.2068125000,180.0000000000,0.0000000000
44.1094090939,3.2064375000,180.0000000000,0.0000000000
44.2093901634,3.2062500000,180.0000000000,0.0000000000
44.3093962669,3.2056875000,180.0000000000,0.0000000000
44.4094071388,3.2055000000,180.0000000000,0.0000000000
44.5093994141,3.2051250000,180.0000000000,0.0000000000
44.6094131470,3.2047500000,180.0000000000,0.0000000000
44.7094082832,3.2043750000,180.0000000000,0.0000000000
44.8094029427,3.2040000000,180.0000000000,0.0000000000
44.9096224308,3.2038125000,180.0000000000,0.0000000000
45.0095882416,3.2032500000,180.0000000000,0.0000000000
45.1094081402,3.2032500000,180.0000000000,0.0000000000
45.2094037533,3.2028750000,180.0000000000,0.0000000000
45.3094081879,3.2017500000,180.0000000000,0.0000000000
45.4093983173,3.2021250000,180.0000000000,0.0000000000
45.5094022751,3.2019375000,180.0000000000,0.0000000000
45.6094021797,3.2013750000,180.0000000000,0.0000000000
45.7094097137,3.2011875000,180.0000000000,0.0000000000
45.8094565868,3.1998750000,180.0000000000,0.0000000000
45.9095761776,3.1991250000,180.0000000000,0.0000000000
46.0094451904,3.1987500000,180.0000000000,0.0000000000
46.1094436646,3.1983750000,180.0000000000,0.0000000000
46.2094516754,3.1981875000,180.0000000000,0.0000000000
46.3094637394,3.1963125000,180.0000000000,0.0000000000
46.4095172882,3.1963125000,180.0000000000,0.0000000000
46.5094466209,3.1965000000,180.0000000000,0.0000000000
46.6094884872,3.1961250000,180.0000000000,0.0000000000
46.7094402313,3.1970625000,180.0000000000,0.0000000000
46.8094627857,3.1972500000,180.0000000000,0.0000000000
46.9093875885,3.1968750000,180.0000000000,0.0000000000
47.0093836784,3.1959375000,180.0000000000,0.0000000000
47.1093986034,3.1955625000,180.0000000000,0.0000000000
47.2094180584,3.1953750000,180.0000000000,0.0000000000
47.3093833923,3.1953750000,180.0000000000,0.0000000000
47.4093813896,3.1950000000,180.0000000000,0.0000000000
47.5093805790,3.1946250000,180.0000000000,0.0000000000
47.6093795300,3.1936875000,180.0000000000,0.0000000000
47.7093787193,3.1936875000,180.0000000000,0.0000000000
47.8093945980,3.1935000000,180.0000000000,0.0000000000
47.9096555710,3.1929375000,180.0000000000,0.0000000000
48.0094118118,3.1925625000,180.0000000000,0.0000000000
48.1093873978,3.1921875000,180.0000000000,0.0000000000
48.2093997002,3.1916250000,180.0000000000,0.0000000000
48.3095185757,3.1912500000,180.0000000000,0.0000000000
48.4094805717,3.1906875000,180.0000000000,0.0000000000
48.5093922615,3.1903125000,180.0000000000,0.0000000000
48.6093800068,3.1901250000,180.0000000000,0.0000000000
48.7093863487,3.1895625000,180.0000000000,0.0000000000
48.8094084263,3.1891875000,180.0000000000,0.0000000000
48.9094941616,3.1888125000,180.0000000000,0.0000000000
49.0093908310,3.1884375000,180.0000000000,0.0000000000
49.1093800068,3.1875000000,180.0000000000,0.0000000000
49.2094070911,3.1875000000,180.0000000000,0.0000000000
49.3093967438,3.1871250000,180.0000000000,0.0000000000
49.4094622135,3.1858125000,180.0000000000,0.0000000000
49.5093975067,3.1861875000,180.0000000000,0.0000000000
49.6093962193,3.1856250000,180.0000000000,0.0000000000
49.7093980312,3.1852500000,180.0000000000,0.0000000000
49.8094136715,3.1846875000,180.0000000000,0.0000000000
49.9093976021,3.1843125000,180.0000000000,0.0000000000
50.0093970299,3.1839375000,180.0000000000,0.0000000000
