13.9093980789,2.9246250000,600.0000000000,0.0000000000
14.0095474720,2.9289375000,600.0000000000,0.0000000000
14.1094052792,2.9315625000,600.0000000000,0.0000000000
14.2094032764,2.9351250000,600.0000000000,0.0000000000
14.3094868660,2.9371875000,600.0000000000,0.0000000000
14.4094088078,2.9420625000,600.0000000000,0.0000000000
14.5094082355,2.9454375000,600.0000000000,0.0000000000
14.6094152927,2.9486250000,600.0000000000,0.0000000000
14.7094099522,2.9520000000,600.0000000000,0.0000000000
14.8094120026,2.9551875000,600.0000000000,0.0000000000
14.9094169140,2.9593125000,600.0000000000,0.0000000000
15.0094075203,2.9615625000,600.0000000000,0.0000000000
15.1094136238,2.9655000000,600.0000000000,0.0000000000
15.2094075680,2.9673750000,600.0000000000,0.0000000000
15.3094158173,2.9709375000,600.0000000000,0.0000000000
15.4094192982,2.9748750000,600.0000000000,0.0000000000
15.5094199181,2.9767500000,600.0000000000,0.0000000000
15.6094095707,2.9808750000,600.0000000000,0.0000000000
15.7094213963,2.9838750000,600.0000000000,0.0000000000
15.8094158173,2.9866875000,600.0000000000,0.0000000000
15.9094216824,2.9896875000,600.0000000000,0.0000000000
16.0094408989,2.9925000000,600.0000000000,0.0000000000
16.1094267368,2.9953125000,600.0000000000,0.0000000000
16.2094230652,2.9983125000,600.0000000000,0.0000000000
16.3094327450,3.0009375000,600.0000000000,0.0000000000
16.4094259739,3.0037500000,600.0000000000,0.0000000000
16.5094261169,3.0065625000,600.0000000000,0.0000000000
16.6094143391,3.0091875000,600.0000000000,0.0000000000
16.7094266415,3.0120000000,600.0000000000,0.0000000000
16.8095850945,3.0144375000,600.0000000000,0.0000000000
16.9094398022,3.0172500000,600.0000000000,0.0000000000
17.0094537735,3.0196875000,600.0000000000,0.0000000000
17.1094100475,3.0223125000,600.0000000000,0.0000000000
17.2094149590,3.0240000000,600.0000000000,0.0000000000
17.3094289303,3.0262500000,600.0000000000,0.0000000000
17.4094238281,3.0300000000,600.0000000000,0.0000000000
17.5094349384,3.0316875000,600.0000000000,0.0000000000
17.6094584465,3.0335625000,600.0000000000,0.0000000000
17.7094287872,3.0352500000,600.0000000000,0.0000000000
17.8094336987,3.0376875000,600.0000000000,0.0000000000
17.9094471931,3.0408750000,600.0000000000,0.0000000000
18.0095632076,3.0433125000,600.0000000000,0.0000000000
18.1094558239,3.0459375000,600.0000000000,0.0000000000
18.2094624043,3.0481875000,600.0000000000,0.0000000000
18.3095819950,3.0508125000,600.0000000000,0.0000000000
18.4094462395,3.0525000000,600.0000000000,0.0000000000
18.5094678402,3.0547500000,600.0000000000,0.0000000000
18.6094708443,3.0583125000,600.0000000000,0.0000000000
18.7094297409,3.0609375000,600.0000000000,0.0000000000
18.8098776340,3.0637500000,600.0000000000,0.0000000000
18.9095497131,3.0663750000,600.0000000000,0.0000000000
19.0094132423,3.0688125000,600.0000000000,0.0000000000
19.1094048023,3.0708750000,600.0000000000,0.0000000000
19.2094097137,3.0735000000,600.0000000000,0.0000000000
19.3093993664,3.0757500000,600.0000000000,0.0000000000
19.4094283581,3.0781875000,600.0000000000,0.0000000000
19.5094091892,3.0802500000,600.0000000000,0.0000000000
19.6094031334,3.0825000000,600.0000000000,0.0000000000
19.7094061375,3.0845625000,600.0000000000,0.0000000000
19.8094065189,3.0870000000,600.0000000000,0.0000000000
19.9093964100,3.0894375000,600.0000000000,0.0000000000
20.0095539093,3.0915000000,600.0000000000,0.0000000000
20.1094090939,3.0941250000,600.0000000000,0.0000000000
20.2094142437,3.0954375000,600.0000000000,0.0000000000
20.3094131947,3.0984375000,600.0000000000,0.0000000000
20.4094045162,3.0999375000,600.0000000000,0.0000000000
20.5093982220,3.1021875000,600.0000000000,0.0000000000
20.6094102859,3.1038750000,600.0000000000,0.0000000000
20.7094039917,3.1063125000,600.0000000000,0.0000000000
20.8094103336,3.1093125000,600.0000000000,0.0000000000
20.9094123840,3.1113750000,600.0000000000,0.0000000000
21.0094265938,3.1140000000,600.0000000000,0.0000000000
21.1094138622,3.1158750000,600.0000000000,0.0000000000
21.2095737457,3.1179375000,600.0000000000,0.0000000000
21.3094227314,3.1203750000,600.0000000000,0.0000000000
21.4094119072,3.1226250000,600.0000000000,0.0000000000
21.5094320774,3.1235625000,600.0000000000,0.0000000000
21.6093771458,3.1267500000,600.0000000000,0.0000000000
21.7093834877,3.1290000000,600.0000000000,0.0000000000
21.8094615936,3.1308750000,600.0000000000,0.0000000000
21.9094574451,3.1335000000,600.0000000000,0.0000000000
22.0094139576,3.1355625000,600.0000000000,0.0000000000
22.1094117165,3.1378125000,600.0000000000,0.0000000000
22.2094104290,3.1402500000,600.0000000000,0.0000000000
22.3094258308,3.1423125000,600.0000000000,0.0000000000
22.4094209671,3.1441875000,600.0000000000,0.0000000000
22.5094211102,3.1466250000,600.0000000000,0.0000000000
22.6094222069,3.1488750000,600.0000000000,0.0000000000
22.7094202042,3.1509375000,600.0000000000,0.0000000000
22.8094260693,3.1533750000,600.0000000000,0.0000000000
22.9094173908,3.1556250000,600.0000000000,0.0000000000
23.0094189644,3.1569375000,600.0000000000,0.0000000000
23.1094248295,3.1599375000,600.0000000000,0.0000000000
23.2094149590,3.1620000000,600.0000000000,0.0000000000
23.3095741272,3.1638750000,600.0000000000,0.0000000000
23.4094238281,3.1661250000,600.0000000000,0.0000000000
23.5094101429,3.1674375000,600.0000000000,0.0000000000
23.6094303131,3.1704375000,600.0000000000,0.0000000000
23.7094221115,3.1717500000,600.0000000000,0.0000000000
23.8094322681,3.1738125000,600.0000000000,0.0000000000
23.9094560146,3.1755000000,600.0000000000,0.0000000000
24.0094308853,3.1768125000,600.0000000000,0.0000000000
24.1094291210,3.1792500000,600.0000000000,0.0000000000
24.2094306946,3.1811250000,600.0000000000,0.0000000000
24.3094458580,3.1831875000,600.0000000000,0.0000000000
24.4094476700,3.1848750000,600.0000000000,0.0000000000
24.5094749928,3.1876875000,600.0000000000,0.0000000000
24.6094455719,3.1903125000,600.0000000000,0.0000000000
24.7094426155,3.1923750000,600.0000000000,0.0000000000
24.8095047474,3.1944375000,600.0000000000,0.0000000000
24.9094719887,3.1978125000,600.0000000000,0.0000000000
25.0094611645,3.2002500000,600.0000000000,0.0000000000
25.1094403267,3.2019375000,600.0000000000,0.0000000000
25.2094216347,3.2041875000,600.0000000000,0.0000000000
25.3095517159,3.2064375000,600.0000000000,0.0000000000
25.4094197750,3.2081250000,600.0000000000,0.0000000000
25.5094072819,3.2103750000,600.0000000000,0.0000000000
25.6094150543,3.2124375000,600.0000000000,0.0000000000
25.7094061375,3.2145000000,600.0000000000,0.0000000000
25.8095104694,3.2165625000,600.0000000000,0.0000000000
25.9094078541,3.2186250000,600.0000000000,0.0000000000
26.0094158649,3.2197500000,600.0000000000,0.0000000000
26.1094059944,3.2225625000,600.0000000000,0.0000000000
26.2094099522,3.2246250000,600.0000000000,0.0000000000
26.3094184399,3.2261250000,600.0000000000,0.0000000000
26.4094219208,3.2281875000,600.0000000000,0.0000000000
26.5094065666,3.2304375000,600.0000000000,0.0000000000
26.6094074249,3.2317500000,600.0000000000,0.0000000000
26.7094135284,3.2343750000,600.0000000000,0.0000000000
26.8094072342,3.2353125000,600.0000000000,0.0000000000
26.9094061852,3.2370000000,600.0000000000,0.0000000000
27.0094106197,3.2401875000,600.0000000000,0.0000000000
27.1093959808,3.2415000000,600.0000000000,0.0000000000
27.2094123363,3.2430000000,600.0000000000,0.0000000000
27.3094074726,3.2450625000,600.0000000000,0.0000000000
27.4094078541,3.2471250000,600.0000000000,0.0000000000
27.5096223354,3.2469375000,600.0000000000,0.0000000000
27.6094198227,3.2510625000,600.0000000000,0.0000000000
27.7094197273,3.2531250000,600.0000000000,0.0000000000
27.8093845844,3.2482500000,600.0000000000,0.0000000000
27.9093978405,3.2570625000,600.0000000000,0.0000000000
28.0093801022,3.2591250000,600.0000000000,0.0000000000
28.1094193459,3.2602500000,600.0000000000,0.0000000000
28.2094357014,3.2602500000,600.0000000000,0.0000000000
28.3094410896,3.2647500000,600.0000000000,0.0000000000
28.4094076157,3.2656875000,600.0000000000,0.0000000000
28.5094289780,3.2673750000,600.0000000000,0.0000000000
28.6094269753,3.2701875000,600.0000000000,0.0000000000
28.7094326019,3.2703750000,600.0000000000,0.0000000000
28.8094415665,3.2735625000,600.0000000000,0.0000000000
28.9094169140,3.2737500000,600.0000000000,0.0000000000
29.0094835758,3.2735625000,600.0000000000,0.0000000000
29.1094532013,3.2778750000,600.0000000000,0.0000000000
29.2094395161,3.2808750000,600.0000000000,0.0000000000
29.3094232082,3.2816250000,600.0000000000,0.0000000000
29.4095582962,3.2630625000,600.0000000000,0.0000000000
29.5094430447,3.2780625000,600.0000000000,0.0000000000
29.6094269753,3.2863125000,600.0000000000,0.0000000000
29.7094433308,3.2880000000,600.0000000000,0.0000000000
29.8094413280,3.2889375000,600.0000000000,0.0000000000
29.9094247818,3.2904375000,600.0000000000,0.0000000000
30.0094492435,3.2923125000,600.0000000000,0.0000000000
31.5451416969,3.3159375000,600.0000000000,0.0000000000
31.5548667908,3.3208125000,600.0000000000,0.0000000000
31.5659382343,3.3217500000,600.0000000000,0.0000000000
31.5755870342,3.3213750000,600.0000000000,0.0000000000
31.5851011276,3.3219375000,600.0000000000,0.0000000000
31.5947072506,3.3213750000,600.0000000000,0.0000000000
31.6041986942,3.3225000000,600.0000000000,0.0000000000
31.6138629913,3.3225000000,600.0000000000,0.0000000000
31.6246833801,3.3215625000,600.0000000000,0.0000000000
31.6346173286,3.3226875000,600.0000000000,0.0000000000
31.6442289352,3.3230625000,600.0000000000,0.0000000000
31.6536962986,3.3230625000,600.0000000000,0.0000000000
31.6632757187,3.3226875000,600.0000000000,0.0000000000
31.6730422974,3.3223125000,600.0000000000,0.0000000000
31.6826808453,3.3226875000,600.0000000000,0.0000000000
31.6921951771,3.3238125000,600.0000000000,0.0000000000
31.7101838589,3.3238125000,600.0000000000,0.0000000000
31.8096528053,3.3208125000,600.0000000000,0.0000000000
31.9096243382,3.3223125000,600.0000000000,0.0000000000
32.0098290443,3.3232500000,600.0000000000,0.0000000000
32.1096167564,3.3245625000,600.0000000000,0.0000000000
32.2096190453,3.3258750000,600.0000000000,0.0000000000
32.3096206188,3.3268125000,600.0000000000,0.0000000000
32.4096081257,3.3281250000,600.0000000000,0.0000000000
32.5096158981,3.3294375000,600.0000000000,0.0000000000
32.6096456051,3.3303750000,600.0000000000,0.0000000000
32.7096288204,3.3313125000,600.0000000000,0.0000000000
32.8096227646,3.3320625000,600.0000000000,0.0000000000
32.9096357822,3.3331875000,600.0000000000,0.0000000000
33.0096895695,3.3339375000,600.0000000000,0.0000000000
33.1096837521,3.3346875000,600.0000000000,0.0000000000
33.2096984386,3.3352500000,600.0000000000,0.0000000000
33.3096835613,3.3360000000,600.0000000000,0.0000000000
33.4096708298,3.3367500000,600.0000000000,0.0000000000
33.5097503662,3.3367500000,600.0000000000,0.0000000000
33.6097056866,3.3376875000,600.0000000000,0.0000000000
33.7097218037,3.3384375000,600.0000000000,0.0000000000
33.8096880913,3.3386250000,600.0000000000,0.0000000000
33.9097037315,3.3693750000,600.0000000000,0.0000000000
34.0096745491,3.4038750000,600.0000000000,0.0000000000
34.1096897125,3.2338125000,600.0000000000,0.0000000000
34.2096698284,3.2343750000,600.0000000000,0.0000000000
34.3096735477,3.2343750000,600.0000000000,0.0000000000
34.4097368717,3.2341875000,600.0000000000,0.0000000000
34.5096852779,3.2347500000,600.0000000000,0.0000000000
34.6096937656,3.2347500000,600.0000000000,0.0000000000
34.7096927166,3.2345625000,600.0000000000,0.0000000000
34.8097009659,3.2343750000,600.0000000000,0.0000000000
34.9096894264,3.2343750000,600.0000000000,0.0000000000
35.0097641945,3.2336250000,600.0000000000,0.0000000000
35.1097035408,3.2340000000,600.0000000000,0.0000000000
35.2096855640,3.2336250000,600.0000000000,0.0000000000
35.3097012043,3.2328750000,600.0000000000,0.0000000000
35.4096715450,3.2330625000,600.0000000000,0.0000000000
35.5096869469,3.2326875000,600.0000000000,0.0000000000
35.6096847057,3.2323125000,600.0000000000,0.0000000000
35.7096769810,3.2317500000,600.0000000000,0.0000000000
35.8096966743,3.2311875000,600.0000000000,0.0000000000
35.9097051620,3.2304375000,600.0000000000,0.0000000000
36.0096859932,3.2300625000,600.0000000000,0.0000000000
36.1096940041,3.2295000000,600.0000000000,0.0000000000
36.2096872330,3.2278125000,600.0000000000,0.0000000000
36.3096604347,3.2274375000,600.0000000000,0.0000000000
36.4096825123,3.2268750000,600.0000000000,0.0000000000
36.5098710060,3.2259375000,600.0000000000,0.0000000000
36.6097099781,3.2257500000,600.0000000000,0.0000000000
36.7096912861,3.2251875000,600.0000000000,0.0000000000
36.8097171783,3.2242500000,600.0000000000,0.0000000000
36.9096806049,3.2240625000,600.0000000000,0.0000000000
37.0097243786,3.2235000000,600.0000000000,0.0000000000
37.1097307205,3.2242500000,600.0000000000,0.0000000000
37.2096834183,3.2238750000,600.0000000000,0.0000000000
37.3096244335,3.2233125000,600.0000000000,0.0000000000
37.4096403122,3.2227500000,600.0000000000,0.0000000000
37.5096311569,3.2223750000,600.0000000000,0.0000000000
37.6096503735,3.2218125000,600.0000000000,0.0000000000
37.7096726894,3.2208750000,600.0000000000,0.0000000000
37.8096163273,3.2208750000,600.0000000000,0.0000000000
37.9096434116,3.2201250000,600.0000000000,0.0000000000
38.0098211765,3.2191875000,600.0000000000,0.0000000000
38.1096491814,3.2191875000,600.0000000000,0.0000000000
38.2096648216,3.2186250000,600.0000000000,0.0000000000
38.3096396923,3.2178750000,600.0000000000,0.0000000000
38.4096248150,3.2175000000,600.0000000000,0.0000000000
38.5096192360,3.2171250000,600.0000000000,0.0000000000
38.6096577644,3.2163750000,600.0000000000,0.0000000000
38.7096464634,3.2161875000,600.0000000000,0.0000000000
38.8096375465,3.2156250000,600.0000000000,0.0000000000
38.9096693993,3.2150625000,600.0000000000,0.0000000000
39.0096361637,3.2148750000,600.0000000000,0.0000000000
39.1096391678,3.2145000000,600.0000000000,0.0000000000
39.2096271515,3.2137500000,600.0000000000,0.0000000000
39.3096749783,3.2131875000,600.0000000000,0.0000000000
39.4096963406,3.2130000000,600.0000000000,0.0000000000
39.5098409653,3.2120625000,600.0000000000,0.0000000000
39.6097044945,3.2120625000,600.0000000000,0.0000000000
39.7097108364,3.2116875000,600.0000000000,0.0000000000
39.8096892834,3.2113125000,600.0000000000,0.0000000000
39.9096734524,3.2109375000,600.0000000000,0.0000000000
40.0096900463,3.2105625000,600.0000000000,0.0000000000
40.1097130775,3.2101875000,600.0000000000,0.0000000000
40.2096869946,3.2100000000,600.0000000000,0.0000000000
40.3096935749,3.2094375000,600.0000000000,0.0000000000
40.4096908569,3.2092500000,600.0000000000,0.0000000000
40.5096752644,3.2090625000,600.0000000000,0.0000000000
40.6097040176,3.2086875000,600.0000000000,0.0000000000
40.7097055912,3.2083125000,600.0000000000,0.0000000000
40.8096897602,3.2079375000,600.0000000000,0.0000000000
40.9096698761,3.2077500000,600.0000000000,0.0000000000
41.0097594261,3.2071875000,600.0000000000,0.0000000000
41.1096954346,3.2071875000,600.0000000000,0.0000000000
41.2096998692,3.2066250000,600.0000000000,0.0000000000
41.3096952438,3.2062500000,600.0000000000,0.0000000000
41.4096662998,3.2062500000,600.0000000000,0.0000000000
41.5096957684,3.2060625000,600.0000000000,0.0000000000
41.6097195148,3.2056875000,600.0000000000,0.0000000000
41.7096662521,3.2055000000,600.0000000000,0.0000000000
41.8096878529,3.2051250000,600.0000000000,0.0000000000
41.9096837044,3.2049375000,600.0000000000,0.0000000000
42.0096964836,3.2045625000,600.0000000000,0.0000000000
42.1096732616,3.2043750000,600.0000000000,0.0000000000
42.2098121643,3.2041875000,600.0000000000,0.0000000000
42.3097081184,3.2038125000,600.0000000000,0.0000000000
42.4096858501,3.2026875000,600.0000000000,0.0000000000
42.5099818707,3.2015625000,600.0000000000,0.0000000000
42.6096801758,3.2017500000,600.0000000000,0.0000000000
42.7096796036,3.2015625000,600.0000000000,0.0000000000
42.8096945286,3.2011875000,600.0000000000,0.0000000000
42.9096786976,3.2010000000,600.0000000000,0.0000000000
43.0096936226,3.2008125000,600.0000000000,0.0000000000
43.1097080708,3.2004375000,600.0000000000,0.0000000000
43.2096838951,3.2002500000,600.0000000000,0.0000000000
43.3097014427,3.2004375000,600.0000000000,0.0000000000
43.4097025394,3.2011875000,600.0000000000,0.0000000000
43.5096361637,3.2010000000,600.0000000000,0.0000000000
43.6096372604,3.2008125000,600.0000000000,0.0000000000
43.7096567154,3.2004375000,600.0000000000,0.0000000000
43.8096525669,3.2002500000,600.0000000000,0.0000000000
43.9096338749,3.1998750000,600.0000000000,0.0000000000
44.0098366737,3.1995000000,600.0000000000,0.0000000000
44.1096866131,3.1995000000,600.0000000000,0.0000000000
44.2096459866,3.1991250000,600.0000000000,0.0000000000
44.3097083569,3.1989375000,600.0000000000,0.0000000000
44.4096441269,3.1987500000,600.0000000000,0.0000000000
44.5096495152,3.1983750000,600.0000000000,0.0000000000
44.6096587181,3.1981875000,600.0000000000,0.0000000000
44.7096283436,3.1980000000,600.0000000000,0.0000000000
44.8096582890,3.1976250000,600.0000000000,0.0000000000
44.9097218513,3.1974375000,600.0000000000,0.0000000000
45.0096805096,3.1972500000,600.0000000000,0.0000000000
45.1096353531,3.1968750000,600.0000000000,0.0000000000
45.2096409798,3.1966875000,600.0000000000,0.0000000000
45.3096485138,3.1963125000,600.0000000000,0.0000000000
45.4096498489,3.1961250000,600.0000000000,0.0000000000
45.5098338127,3.1957500000,600.0000000000,0.0000000000
45.6096956730,3.1955625000,600.0000000000,0.0000000000
45.7096939087,3.1951875000,600.0000000000,0.0000000000
45.8096745014,3.1948125000,600.0000000000,0.0000000000
45.9097442627,3.1933125000,600.0000000000,0.0000000000
46.0096981525,3.1942500000,600.0000000000,0.0000000000
46.1096844673,3.1942500000,600.0000000000,0.0000000000
46.2096815109,3.1936875000,600.0000000000,0.0000000000
46.3096773624,3.1935000000,600.0000000000,0.0000000000
46.4097132683,3.1927500000,600.0000000000,0.0000000000
46.5096838474,3.1927500000,600.0000000000,0.0000000000
46.6096925735,3.1925625000,600.0000000000,0.0000000000
46.7096734047,3.1921875000,600.0000000000,0.0000000000
46.8096857071,3.1918125000,600.0000000000,0.0000000000
46.9096827507,3.1916250000,600.0000000000,0.0000000000
47.0097332001,3.1912500000,600.0000000000,0.0000000000
47.1096816063,3.1910625000,600.0000000000,0.0000000000
47.2097177505,3.1905000000,600.0000000000,0.0000000000
47.3096807003,3.1901250000,600.0000000000,0.0000000000
47.4096994400,3.1899375000,600.0000000000,0.0000000000
47.5096721649,3.1895625000,600.0000000000,0.0000000000
47.6096637249,3.1891875000,600.0000000000,0.0000000000
47.7096807957,3.1890000000,600.0000000000,0.0000000000
47.8096845150,3.1884375000,600.0000000000,0.0000000000
47.9096806049,3.1882500000,600.0000000000,0.0000000000
48.0096726418,3.1876875000,600.0000000000,0.0000000000
48.1096653938,3.1875000000,600.0000000000,0.0000000000
48.2096669674,3.1869375000,600.0000000000,0.0000000000
48.3096685410,3.1863750000,600.0000000000,0.0000000000
48.4096620083,3.1863750000,600.0000000000,0.0000000000
48.5097477436,3.1856250000,600.0000000000,0.0000000000
48.6097161770,3.1848750000,600.0000000000,0.0000000000
48.7097163200,3.1839375000,600.0000000000,0.0000000000
48.8096613884,3.1833750000,600.0000000000,0.0000000000
48.9096705914,3.1830000000,600.0000000000,0.0000000000
49.0097393990,3.1826250000,600.0000000000,0.0000000000
49.1096856594,3.1822500000,600.0000000000,0.0000000000
49.2096931934,3.1816875000,600.0000000000,0.0000000000
49.3097193241,3.1813125000,600.0000000000,0.0000000000
49.4097177982,3.1807500000,600.0000000000,0.0000000000
49.5097038746,3.1805625000,600.0000000000,0.0000000000
49.6097712517,3.1815000000,600.0000000000,0.0000000000
49.7096695900,3.1811250000,600.0000000000,0.0000000000
49.8096361160,3.1805625000,600.0000000000,0.0000000000
49.9096269608,3.1803750000,600.0000000000,0.0000000000
50.0098443031,3.1796250000,600.0000000000,0.0000000000
