23.1094253063,3.4156875000,480.0000000000,0.0000000000
23.2094044685,3.4158750000,480.0000000000,0.0000000000
23.3095159531,3.4181250000,480.0000000000,0.0000000000
23.4094221592,3.4190625000,480.0000000000,0.0000000000
23.5094273090,3.4205625000,480.0000000000,0.0000000000
23.6094131470,3.4209375000,480.0000000000,0.0000000000
23.7094717026,3.4228125000,480.0000000000,0.0000000000
23.8094301224,3.4245000000,480.0000000000,0.0000000000
23.9094045162,3.4258125000,480.0000000000,0.0000000000
24.0094060898,3.4271250000,480.0000000000,0.0000000000
24.1094076633,3.4282500000,480.0000000000,0.0000000000
24.2093997002,3.4295625000,480.0000000000,0.0000000000
24.3093969822,3.4305000000,480.0000000000,0.0000000000
24.4093942642,3.4320000000,480.0000000000,0.0000000000
24.5093951225,3.4323750000,480.0000000000,0.0000000000
24.6093947887,3.4340625000,480.0000000000,0.0000000000
24.7093942165,3.4350000000,480.0000000000,0.0000000000
24.8093857765,3.4363125000,480.0000000000,0.0000000000
24.9093868732,3.4378125000,480.0000000000,0.0000000000
25.0094106197,3.4389375000,480.0000000000,0.0000000000
25.1094057560,3.4398750000,480.0000000000,0.0000000000
25.2094006538,3.4408125000,480.0000000000,0.0000000000
25.3093922138,3.4423125000,480.0000000000,0.0000000000
25.4094016552,3.4434375000,480.0000000000,0.0000000000
25.5093936920,3.4449375000,480.0000000000,0.0000000000
25.6093902588,3.4458750000,480.0000000000,0.0000000000
25.7093942165,3.4470000000,480.0000000000,0.0000000000
25.8094100952,3.4490625000,480.0000000000,0.0000000000
25.9094223976,3.4498125000,480.0000000000,0.0000000000
26.0094146729,3.4511250000,480.0000000000,0.0000000000
26.1094164848,3.4522500000,480.0000000000,0.0000000000
26.2094037533,3.4535625000,480.0000000000,0.0000000000
26.3094003201,3.4545000000,480.0000000000,0.0000000000
26.4094266891,3.4554375000,480.0000000000,0.0000000000
26.5094327927,3.4569375000,480.0000000000,0.0000000000
26.6094214916,3.4578750000,480.0000000000,0.0000000000
26.7094371319,3.4588125000,480.0000000000,0.0000000000
26.8094289303,3.4601250000,480.0000000000,0.0000000000
26.9094214439,3.4612500000,480.0000000000,0.0000000000
27.0094330311,3.4620000000,480.0000000000,0.0000000000
27.1094133854,3.4638750000,480.0000000000,0.0000000000
27.2094125748,3.4648125000,480.0000000000,0.0000000000
27.3094186783,3.4659375000,480.0000000000,0.0000000000
27.4094295502,3.4672500000,480.0000000000,0.0000000000
27.5094332695,3.4683750000,480.0000000000,0.0000000000
27.6094226837,3.4691250000,480.0000000000,0.0000000000
27.7094137669,3.4702500000,480.0000000000,0.0000000000
27.8094091415,3.4704375000,480.0000000000,0.0000000000
27.9094200134,3.4725000000,480.0000000000,0.0000000000
28.0094282627,3.4747500000,480.0000000000,0.0000000000
28.1094243526,3.4758750000,480.0000000000,0.0000000000
28.2094526291,3.4768125000,480.0000000000,0.0000000000
28.3094279766,3.4764375000,480.0000000000,0.0000000000
28.4095041752,3.4781250000,480.0000000000,0.0000000000
28.5094640255,3.4790625000,480.0000000000,0.0000000000
28.6094462872,3.4801875000,480.0000000000,0.0000000000
28.7095286846,3.4811250000,480.0000000000,0.0000000000
28.8094961643,3.4820625000,480.0000000000,0.0000000000
28.9094679356,3.4830000000,480.0000000000,0.0000000000
29.0094437599,3.4841250000,480.0000000000,0.0000000000
29.1094756126,3.4846875000,480.0000000000,0.0000000000
29.2094473839,3.4860000000,480.0000000000,0.0000000000
29.3094425201,3.4875000000,480.0000000000,0.0000000000
29.4094507694,3.4891875000,480.0000000000,0.0000000000
29.5094163418,3.4891875000,480.0000000000,0.0000000000
29.6094191074,3.4910625000,480.0000000000,0.0000000000
29.7094178200,3.4918125000,480.0000000000,0.0000000000
29.8093948364,3.4929375000,480.0000000000,0.0000000000
29.9093973637,3.4938750000,480.0000000000,0.0000000000
31.5232279301,3.5047500000,480.0000000000,0.0000000000
31.5329535007,3.5090625000,480.0000000000,0.0000000000
31.5424923897,3.5113125000,480.0000000000,0.0000000000
31.5520536900,3.5103750000,480.0000000000,0.0000000000
31.5615491867,3.5115000000,480.0000000000,0.0000000000
31.5713419914,3.5111250000,480.0000000000,0.0000000000
31.5810003281,3.5103750000,480.0000000000,0.0000000000
31.5905175209,3.5111250000,480.0000000000,0.0000000000
31.6001057625,3.5111250000,480.0000000000,0.0000000000
31.6095912457,3.5115000000,480.0000000000,0.0000000000
31.6191456318,3.5107500000,480.0000000000,0.0000000000
31.6286578178,3.5116875000,480.0000000000,0.0000000000
31.6384651661,3.5101875000,480.0000000000,0.0000000000
31.6480023861,3.5118750000,480.0000000000,0.0000000000
31.6575376987,3.5111250000,480.0000000000,0.0000000000
31.6671361923,3.5118750000,480.0000000000,0.0000000000
31.6767311096,3.5111250000,480.0000000000,0.0000000000
31.7097263336,3.5122500000,480.0000000000,0.0000000000
31.8098363876,3.5122500000,480.0000000000,0.0000000000
31.9094367027,3.5079375000,480.0000000000,0.0000000000
32.0094072819,3.5086875000,480.0000000000,0.0000000000
32.1094126701,3.5090625000,480.0000000000,0.0000000000
32.2094206810,3.5092500000,480.0000000000,0.0000000000
32.3094162941,3.5096250000,480.0000000000,0.0000000000
32.4094238281,3.5098125000,480.0000000000,0.0000000000
32.5094277859,3.5088750000,480.0000000000,0.0000000000
32.6094157696,3.5092500000,480.0000000000,0.0000000000
32.7094080448,3.5098125000,480.0000000000,0.0000000000
32.8094053268,3.5096250000,480.0000000000,0.0000000000
32.9094240665,3.5096250000,480.0000000000,0.0000000000
33.0094430447,3.5077500000,480.0000000000,0.0000000000
33.1094241142,3.5083125000,480.0000000000,0.0000000000
33.2094228268,3.5077500000,480.0000000000,0.0000000000
33.3094220161,3.5070000000,480.0000000000,0.0000000000
33.4094157219,3.5060625000,480.0000000000,0.0000000000
33.5094017982,3.5053125000,480.0000000000,0.0000000000
33.6094553471,3.5041875000,480.0000000000,0.0000000000
33.7094452381,3.5030625000,480.0000000000,0.0000000000
33.8094358444,3.5006250000,480.0000000000,0.0000000000
33.9094154835,3.5004375000,480.0000000000,0.0000000000
34.0094416142,3.4980000000,480.0000000000,0.0000000000
34.1094324589,3.4965000000,480.0000000000,0.0000000000
34.2095520496,3.4944375000,480.0000000000,0.0000000000
34.3094305992,3.4916250000,480.0000000000,0.0000000000
34.4094214439,3.4897500000,480.0000000000,0.0000000000
34.5094277859,3.4888125000,480.0000000000,0.0000000000
34.6094298363,3.4865625000,480.0000000000,0.0000000000
34.7095658779,3.4845000000,480.0000000000,0.0000000000
34.8094563484,3.4824375000,480.0000000000,0.0000000000
34.9094405174,3.4801875000,480.0000000000,0.0000000000
35.0094506741,3.4779375000,480.0000000000,0.0000000000
35.1094343662,3.4747500000,480.0000000000,0.0000000000
35.2094511986,3.4730625000,480.0000000000,0.0000000000
35.3094606400,3.4719375000,480.0000000000,0.0000000000
35.4094297886,3.4693125000,480.0000000000,0.0000000000
35.5094234943,3.4659375000,480.0000000000,0.0000000000
35.6094076633,3.4640625000,480.0000000000,0.0000000000
35.7094035149,3.4616250000,480.0000000000,0.0000000000
35.8094031811,3.4588125000,480.0000000000,0.0000000000
35.9093878269,3.4561875000,480.0000000000,0.0000000000
36.0094010830,3.4526250000,480.0000000000,0.0000000000
36.1093981266,3.4505625000,480.0000000000,0.0000000000
36.2094211578,3.4477500000,480.0000000000,0.0000000000
36.3094213009,3.4447500000,480.0000000000,0.0000000000
36.4094035625,3.4421250000,480.0000000000,0.0000000000
36.5094146729,3.4393125000,480.0000000000,0.0000000000
36.6094202995,3.4365000000,480.0000000000,0.0000000000
36.7094225883,3.4338750000,480.0000000000,0.0000000000
36.8095283508,3.4310625000,480.0000000000,0.0000000000
36.9094076157,3.4271250000,480.0000000000,0.0000000000
37.0094139576,3.4230000000,480.0000000000,0.0000000000
37.1094250679,3.4209375000,480.0000000000,0.0000000000
37.2094175816,3.4175625000,480.0000000000,0.0000000000
37.3093984127,3.4149375000,480.0000000000,0.0000000000
37.4093952179,3.4123125000,480.0000000000,0.0000000000
37.5094048977,3.4093125000,480.0000000000,0.0000000000
37.6093916893,3.4066875000,480.0000000000,0.0000000000
37.7093858719,3.4042500000,480.0000000000,0.0000000000
37.8093812466,3.4014375000,480.0000000000,0.0000000000
37.9093980789,3.3990000000,480.0000000000,0.0000000000
38.0093963146,3.3971250000,480.0000000000,0.0000000000
38.1094026566,3.3945000000,480.0000000000,0.0000000000
38.2094082832,3.3920625000,480.0000000000,0.0000000000
38.3093986511,3.3894375000,480.0000000000,0.0000000000
38.4094145298,3.3871875000,480.0000000000,0.0000000000
38.5094115734,3.3838125000,480.0000000000,0.0000000000
38.6094112396,3.3821250000,480.0000000000,0.0000000000
38.7094819546,3.3795000000,480.0000000000,0.0000000000
38.8094284534,3.3765000000,480.0000000000,0.0000000000
38.9094069004,3.3751875000,480.0000000000,0.0000000000
39.0094256401,3.3729375000,480.0000000000,0.0000000000
39.1094148159,3.3706875000,480.0000000000,0.0000000000
39.2094264030,3.3684375000,480.0000000000,0.0000000000
39.3094339371,3.3661875000,480.0000000000,0.0000000000
39.4094324112,3.3639375000,480.0000000000,0.0000000000
39.5094201565,3.3620625000,480.0000000000,0.0000000000
39.6094579697,3.3600000000,480.0000000000,0.0000000000
39.7094166279,3.3577500000,480.0000000000,0.0000000000
39.8094291687,3.3556875000,480.0000000000,0.0000000000
39.9094204903,3.3536250000,480.0000000000,0.0000000000
40.0094246864,3.3517500000,480.0000000000,0.0000000000
40.1094362736,3.3496875000,480.0000000000,0.0000000000
40.2094244957,3.3468750000,480.0000000000,0.0000000000
40.3094234467,3.3459375000,480.0000000000,0.0000000000
40.4094178677,3.3433125000,480.0000000000,0.0000000000
40.5094270706,3.3414375000,480.0000000000,0.0000000000
40.6094377041,3.3395625000,480.0000000000,0.0000000000
40.7094254494,3.3371250000,480.0000000000,0.0000000000
40.8094215393,3.3348750000,480.0000000000,0.0000000000
40.9094297886,3.3335625000,480.0000000000,0.0000000000
41.0094230175,3.3311250000,480.0000000000,0.0000000000
41.1094429493,3.3303750000,480.0000000000,0.0000000000
41.2094464302,3.3290625000,480.0000000000,0.0000000000
41.3094360828,3.3271875000,480.0000000000,0.0000000000
41.4094460011,3.3258750000,480.0000000000,0.0000000000
41.5094625950,3.3232500000,480.0000000000,0.0000000000
41.6094601154,3.3226875000,480.0000000000,0.0000000000
41.7094967365,3.3226875000,480.0000000000,0.0000000000
41.8094224930,3.3202500000,480.0000000000,0.0000000000
41.9095139503,3.3196875000,480.0000000000,0.0000000000
42.0094139576,3.3181875000,480.0000000000,0.0000000000
42.1093845367,3.3161250000,480.0000000000,0.0000000000
42.2093927860,3.3155625000,480.0000000000,0.0000000000
42.3095283508,3.3138750000,480.0000000000,0.0000000000
42.4094104767,3.3129375000,480.0000000000,0.0000000000
42.5094065666,3.3118125000,480.0000000000,0.0000000000
42.6094515324,3.3105000000,480.0000000000,0.0000000000
42.7094080448,3.3091875000,480.0000000000,0.0000000000
42.8094234467,3.3080625000,480.0000000000,0.0000000000
42.9094011784,3.3069375000,480.0000000000,0.0000000000
43.0096578598,3.3054375000,480.0000000000,0.0000000000
43.1094357967,3.3043125000,480.0000000000,0.0000000000
43.2094285488,3.3033750000,480.0000000000,0.0000000000
43.3093965054,3.3013125000,480.0000000000,0.0000000000
43.4094080925,3.3011250000,480.0000000000,0.0000000000
43.5093972683,3.2992500000,480.0000000000,0.0000000000
43.6093912125,3.2981250000,480.0000000000,0.0000000000
43.7094419003,3.2949375000,480.0000000000,0.0000000000
43.8094327450,3.2958750000,480.0000000000,0.0000000000
43.9093937874,3.2951250000,480.0000000000,0.0000000000
44.0094146729,3.2940000000,480.0000000000,0.0000000000
44.1093969345,3.2930625000,480.0000000000,0.0000000000
44.2094321251,3.2921250000,480.0000000000,0.0000000000
44.3094124794,3.2913750000,480.0000000000,0.0000000000
44.4094042778,3.2902500000,480.0000000000,0.0000000000
44.5093960762,3.2900625000,480.0000000000,0.0000000000
44.6093881130,3.2891250000,480.0000000000,0.0000000000
44.7093846798,3.2881875000,480.0000000000,0.0000000000
44.8093843460,3.2872500000,480.0000000000,0.0000000000
44.9093692303,3.2863125000,480.0000000000,0.0000000000
45.0094082355,3.2855625000,480.0000000000,0.0000000000
45.1094114780,3.2846250000,480.0000000000,0.0000000000
45.2095642090,3.2805000000,480.0000000000,0.0000000000
45.3094389439,3.2820000000,480.0000000000,0.0000000000
45.4094331264,3.2818125000,480.0000000000,0.0000000000
45.5094151497,3.2801250000,480.0000000000,0.0000000000
45.6094284058,3.2793750000,480.0000000000,0.0000000000
45.7094109058,3.2790000000,480.0000000000,0.0000000000
45.8094315529,3.2765625000,480.0000000000,0.0000000000
45.9094200134,3.2771250000,480.0000000000,0.0000000000
46.0094678402,3.2773125000,480.0000000000,0.0000000000
46.1094779968,3.2754375000,480.0000000000,0.0000000000
46.2094705105,3.2745000000,480.0000000000,0.0000000000
46.3094391823,3.2746875000,480.0000000000,0.0000000000
46.4094007015,3.2720625000,480.0000000000,0.0000000000
46.5094254017,3.2716875000,480.0000000000,0.0000000000
46.6094191074,3.2707500000,480.0000000000,0.0000000000
46.7094202042,3.2698125000,480.0000000000,0.0000000000
46.8094584942,3.2662500000,480.0000000000,0.0000000000
46.9098241329,3.2683125000,480.0000000000,0.0000000000
47.0094363689,3.2658750000,480.0000000000,0.0000000000
47.1094236374,3.2656875000,480.0000000000,0.0000000000
47.2094748020,3.2666250000,480.0000000000,0.0000000000
47.3094344139,3.2653125000,480.0000000000,0.0000000000
47.4094457626,3.2645625000,480.0000000000,0.0000000000
47.5094857216,3.2643750000,480.0000000000,0.0000000000
47.6094276905,3.2640000000,480.0000000000,0.0000000000
47.7094218731,3.2632500000,480.0000000000,0.0000000000
47.8094348907,3.2625000000,480.0000000000,0.0000000000
47.9094452858,3.2634375000,480.0000000000,0.0000000000
48.0094137192,3.2625000000,480.0000000000,0.0000000000
48.1093866825,3.2619375000,480.0000000000,0.0000000000
48.2093765736,3.2613750000,480.0000000000,0.0000000000
48.3094024658,3.2606250000,480.0000000000,0.0000000000
48.4093954563,3.2600625000,480.0000000000,0.0000000000
48.5093872547,3.2593125000,480.0000000000,0.0000000000
48.6094038486,3.2587500000,480.0000000000,0.0000000000
48.7095100880,3.2559375000,480.0000000000,0.0000000000
48.8094236851,3.2566875000,480.0000000000,0.0000000000
48.9094228745,3.2568750000,480.0000000000,0.0000000000
49.0094430447,3.2551875000,480.0000000000,0.0000000000
49.1094081402,3.2555625000,480.0000000000,0.0000000000
49.2094242573,3.2548125000,480.0000000000,0.0000000000
49.3094234467,3.2540625000,480.0000000000,0.0000000000
49.4094080925,3.2533125000,480.0000000000,0.0000000000
49.5094103813,3.2520000000,480.0000000000,0.0000000000
49.6094119549,3.2514375000,480.0000000000,0.0000000000
49.7094054222,3.2514375000,480.0000000000,0.0000000000
49.8094322681,3.2499375000,480.0000000000,0.0000000000
49.9094018936,3.2493750000,480.0000000000,0.0000000000
50.0094115734,3.2488125000,480.0000000000,0.0000000000
