18.0094296932,2.8850625000,840.0000000000,0.0000000000
18.1094346046,2.8876875000,840.0000000000,0.0000000000
18.2094390392,2.8897500000,840.0000000000,0.0000000000
18.3094196320,2.8923750000,840.0000000000,0.0000000000
18.4094181061,2.8944375000,840.0000000000,0.0000000000
18.5094208717,2.8965000000,840.0000000000,0.0000000000
18.6094241142,2.8996875000,840.0000000000,0.0000000000
18.7094912529,2.9015625000,840.0000000000,0.0000000000
18.8094484806,2.9032500000,840.0000000000,0.0000000000
18.9094512463,2.9056875000,840.0000000000,0.0000000000
19.0094530582,2.9079375000,840.0000000000,0.0000000000
19.1094501019,2.9103750000,840.0000000000,0.0000000000
19.2094552517,2.9130000000,840.0000000000,0.0000000000
19.3094611168,2.9143125000,840.0000000000,0.0000000000
19.4097919464,2.9165625000,840.0000000000,0.0000000000
19.5094299316,2.9195625000,840.0000000000,0.0000000000
19.6094484329,2.9214375000,840.0000000000,0.0000000000
19.7094497681,2.9255625000,840.0000000000,0.0000000000
19.8094110489,2.9278125000,840.0000000000,0.0000000000
19.9093894958,2.9302500000,840.0000000000,0.0000000000
20.0093917847,2.9325000000,840.0000000000,0.0000000000
20.1093931198,2.9349375000,840.0000000000,0.0000000000
20.2094092369,2.9370000000,840.0000000000,0.0000000000
20.3094799519,2.9394375000,840.0000000000,0.0000000000
20.4094116688,2.9416875000,840.0000000000,0.0000000000
20.5094089508,2.9431875000,840.0000000000,0.0000000000
20.6094107628,2.9463750000,840.0000000000,0.0000000000
20.7094316483,2.9486250000,840.0000000000,0.0000000000
20.8094339371,2.9505000000,840.0000000000,0.0000000000
20.9094126225,2.9535000000,840.0000000000,0.0000000000
21.0094218254,2.9557500000,840.0000000000,0.0000000000
21.1094393730,2.9578125000,840.0000000000,0.0000000000
21.2094223499,2.9604375000,840.0000000000,0.0000000000
21.3094239235,2.9625000000,840.0000000000,0.0000000000
21.4094228745,2.9647500000,840.0000000000,0.0000000000
21.5094208717,2.9671875000,840.0000000000,0.0000000000
21.6094164848,2.9694375000,840.0000000000,0.0000000000
21.7094159126,2.9716875000,840.0000000000,0.0000000000
21.8094215393,2.9741250000,840.0000000000,0.0000000000
21.9095642567,2.9763750000,840.0000000000,0.0000000000
22.0094201565,2.9776875000,840.0000000000,0.0000000000
22.1094183922,2.9808750000,840.0000000000,0.0000000000
22.2094078064,2.9823750000,840.0000000000,0.0000000000
22.3094317913,2.9844375000,840.0000000000,0.0000000000
22.4094073772,2.9868750000,840.0000000000,0.0000000000
22.5094125271,2.9898750000,840.0000000000,0.0000000000
22.6095659733,2.9921250000,840.0000000000,0.0000000000
22.7095677853,2.9945625000,840.0000000000,0.0000000000
22.8095593452,2.9968125000,840.0000000000,0.0000000000
22.9094247818,2.9981250000,840.0000000000,0.0000000000
23.0094184875,3.0013125000,840.0000000000,0.0000000000
23.1094248295,3.0035625000,840.0000000000,0.0000000000
23.2094225883,3.0048750000,840.0000000000,0.0000000000
23.3094282150,3.0082500000,840.0000000000,0.0000000000
23.4094591141,3.0101250000,840.0000000000,0.0000000000
23.5094270706,3.0120000000,840.0000000000,0.0000000000
23.6094295979,3.0150000000,840.0000000000,0.0000000000
23.7094240189,3.0172500000,840.0000000000,0.0000000000
23.8094480038,3.0191250000,840.0000000000,0.0000000000
23.9094357491,3.0215625000,840.0000000000,0.0000000000
24.0094199181,3.0240000000,840.0000000000,0.0000000000
24.1094238758,3.0260625000,840.0000000000,0.0000000000
24.2094314098,3.0285000000,840.0000000000,0.0000000000
24.3094255924,3.0300000000,840.0000000000,0.0000000000
24.4094154835,3.0330000000,840.0000000000,0.0000000000
24.5094208717,3.0352500000,840.0000000000,0.0000000000
24.6094102859,3.0373125000,840.0000000000,0.0000000000
24.7094640732,3.0395625000,840.0000000000,0.0000000000
24.8094542027,3.0406875000,840.0000000000,0.0000000000
24.9094650745,3.0427500000,840.0000000000,0.0000000000
25.0094649792,3.0448125000,840.0000000000,0.0000000000
25.1094553471,3.0472500000,840.0000000000,0.0000000000
25.2095811367,3.0496875000,840.0000000000,0.0000000000
25.3094854355,3.0517500000,840.0000000000,0.0000000000
25.4094414711,3.0532500000,840.0000000000,0.0000000000
25.5094747543,3.0558750000,840.0000000000,0.0000000000
25.6094415188,3.0573750000,840.0000000000,0.0000000000
25.7094719410,3.0609375000,840.0000000000,0.0000000000
25.8094160557,3.0637500000,840.0000000000,0.0000000000
25.9093997478,3.0658125000,840.0000000000,0.0000000000
26.0093960762,3.0682500000,840.0000000000,0.0000000000
26.1094782352,3.0703125000,840.0000000000,0.0000000000
26.2094361782,3.0725625000,840.0000000000,0.0000000000
26.3094410896,3.0742500000,840.0000000000,0.0000000000
26.4094061852,3.0768750000,840.0000000000,0.0000000000
26.5094139576,3.0787500000,840.0000000000,0.0000000000
26.6094040871,3.0804375000,840.0000000000,0.0000000000
26.7094089985,3.0834375000,840.0000000000,0.0000000000
26.8094198704,3.0843750000,840.0000000000,0.0000000000
26.9094192982,3.0877500000,840.0000000000,0.0000000000
27.0094182491,3.0896250000,840.0000000000,0.0000000000
27.1094081402,3.0916875000,840.0000000000,0.0000000000
27.2094173431,3.0937500000,840.0000000000,0.0000000000
27.3095531464,3.0960000000,840.0000000000,0.0000000000
27.4094171524,3.0980625000,840.0000000000,0.0000000000
27.5094141960,3.1003125000,840.0000000000,0.0000000000
27.6094055176,3.1016250000,840.0000000000,0.0000000000
27.7094123363,3.1040625000,840.0000000000,0.0000000000
27.8094041348,3.1063125000,840.0000000000,0.0000000000
27.9095487595,3.1085625000,840.0000000000,0.0000000000
28.0094153881,3.1106250000,840.0000000000,0.0000000000
28.1094028950,3.1119375000,840.0000000000,0.0000000000
28.2094163895,3.1147500000,840.0000000000,0.0000000000
28.3094396591,3.1166250000,840.0000000000,0.0000000000
28.4094114304,3.1188750000,840.0000000000,0.0000000000
28.5094199181,3.1209375000,840.0000000000,0.0000000000
28.6094534397,3.1226250000,840.0000000000,0.0000000000
28.7094092369,3.1250625000,840.0000000000,0.0000000000
28.8094146252,3.1260000000,840.0000000000,0.0000000000
28.9094324112,3.1288125000,840.0000000000,0.0000000000
29.0094225407,3.1308750000,840.0000000000,0.0000000000
29.1094260216,3.1327500000,840.0000000000,0.0000000000
29.2094211578,3.1338750000,840.0000000000,0.0000000000
29.3094143867,3.1368750000,840.0000000000,0.0000000000
29.4094283581,3.1387500000,840.0000000000,0.0000000000
29.5094358921,3.1402500000,840.0000000000,0.0000000000
29.6094255447,3.1426875000,840.0000000000,0.0000000000
29.7094273567,3.1445625000,840.0000000000,0.0000000000
29.8094308376,3.1466250000,840.0000000000,0.0000000000
29.9094207287,3.1485000000,840.0000000000,0.0000000000
30.0094180107,3.1503750000,840.0000000000,0.0000000000
31.5323865414,3.1764375000,840.0000000000,0.0000000000
31.5421292782,3.1813125000,840.0000000000,0.0000000000
31.5516483784,3.1815000000,840.0000000000,0.0000000000
31.5613279343,3.1805625000,840.0000000000,0.0000000000
31.5708656311,3.1820625000,840.0000000000,0.0000000000
31.5804066658,3.1816875000,840.0000000000,0.0000000000
31.5899007320,3.1824375000,840.0000000000,0.0000000000
31.5994403362,3.1818750000,840.0000000000,0.0000000000
31.6089866161,3.1828125000,840.0000000000,0.0000000000
31.6186475754,3.1811250000,840.0000000000,0.0000000000
31.6281886101,3.1831875000,840.0000000000,0.0000000000
31.6377441883,3.1824375000,840.0000000000,0.0000000000
31.6473100185,3.1831875000,840.0000000000,0.0000000000
31.6568543911,3.1831875000,840.0000000000,0.0000000000
31.6664869785,3.1824375000,840.0000000000,0.0000000000
31.6763789654,3.1841250000,840.0000000000,0.0000000000
31.7097473145,3.1845000000,840.0000000000,0.0000000000
31.8099000454,3.1858125000,840.0000000000,0.0000000000
31.9094247818,3.1831875000,840.0000000000,0.0000000000
32.0094029903,3.1846875000,840.0000000000,0.0000000000
32.1094057560,3.1861875000,840.0000000000,0.0000000000
32.2094180584,3.1875000000,840.0000000000,0.0000000000
32.3094124794,3.1893750000,840.0000000000,0.0000000000
32.4094083309,3.1906875000,840.0000000000,0.0000000000
32.5094206333,3.1920000000,840.0000000000,0.0000000000
32.6094064713,3.1933125000,840.0000000000,0.0000000000
32.7095603943,3.1946250000,840.0000000000,0.0000000000
32.8094449043,3.1948125000,840.0000000000,0.0000000000
32.9094035625,3.1968750000,840.0000000000,0.0000000000
33.0095412731,3.1980000000,840.0000000000,0.0000000000
33.1094324589,3.1987500000,840.0000000000,0.0000000000
33.2095372677,3.2000625000,840.0000000000,0.0000000000
33.3094120026,3.2010000000,840.0000000000,0.0000000000
33.4094073772,3.2017500000,840.0000000000,0.0000000000
33.5094172955,3.2026875000,840.0000000000,0.0000000000
33.6094176769,3.2032500000,840.0000000000,0.0000000000
33.7094233036,3.2028750000,840.0000000000,0.0000000000
33.8094303608,3.2036250000,840.0000000000,0.0000000000
33.9094195366,3.2051250000,840.0000000000,0.0000000000
34.0094213486,3.2055000000,840.0000000000,0.0000000000
34.1095769405,3.2056875000,840.0000000000,0.0000000000
34.2094342709,3.2055000000,840.0000000000,0.0000000000
34.3094320297,3.2064375000,840.0000000000,0.0000000000
34.4094176292,3.2060625000,840.0000000000,0.0000000000
34.5094091892,3.2064375000,840.0000000000,0.0000000000
34.6094245911,3.2071875000,840.0000000000,0.0000000000
34.7094180584,3.2070000000,840.0000000000,0.0000000000
34.8094258308,3.2071875000,840.0000000000,0.0000000000
34.9094424248,3.2071875000,840.0000000000,0.0000000000
35.0094234943,3.2070000000,840.0000000000,0.0000000000
35.1094276905,3.2070000000,840.0000000000,0.0000000000
35.2094302177,3.2068125000,840.0000000000,0.0000000000
35.3094029427,3.2066250000,840.0000000000,0.0000000000
35.4094309807,3.2066250000,840.0000000000,0.0000000000
35.5094482899,3.2062500000,840.0000000000,0.0000000000
35.6094284058,3.2060625000,840.0000000000,0.0000000000
35.7094206810,3.2056875000,840.0000000000,0.0000000000
35.8094499111,3.2056875000,840.0000000000,0.0000000000
35.9094221592,3.2051250000,840.0000000000,0.0000000000
36.0094194412,3.2049375000,840.0000000000,0.0000000000
36.1094346046,3.2038125000,840.0000000000,0.0000000000
36.2095823288,3.2041875000,840.0000000000,0.0000000000
36.3094439507,3.2032500000,840.0000000000,0.0000000000
36.4094524384,3.2011875000,840.0000000000,0.0000000000
36.5094287395,3.2011875000,840.0000000000,0.0000000000
36.6094353199,3.2006250000,840.0000000000,0.0000000000
36.7094719410,3.2000625000,840.0000000000,0.0000000000
36.8094475269,3.2006250000,840.0000000000,0.0000000000
36.9094667435,3.2002500000,840.0000000000,0.0000000000
37.0094447136,3.1991250000,840.0000000000,0.0000000000
37.1094496250,3.1991250000,840.0000000000,0.0000000000
37.2094593048,3.1985625000,840.0000000000,0.0000000000
37.3095030785,3.1989375000,840.0000000000,0.0000000000
37.4094505310,3.1993125000,840.0000000000,0.0000000000
37.5094110966,3.1989375000,840.0000000000,0.0000000000
37.6094357967,3.1985625000,840.0000000000,0.0000000000
37.7094111443,3.1981875000,840.0000000000,0.0000000000
37.8094103336,3.1976250000,840.0000000000,0.0000000000
37.9094245434,3.1974375000,840.0000000000,0.0000000000
38.0094170570,3.1968750000,840.0000000000,0.0000000000
38.1094284058,3.1965000000,840.0000000000,0.0000000000
38.2094426155,3.1959375000,840.0000000000,0.0000000000
38.3094179630,3.1957500000,840.0000000000,0.0000000000
38.4094150066,3.1953750000,840.0000000000,0.0000000000
38.5094203949,3.1950000000,840.0000000000,0.0000000000
38.6094126701,3.1946250000,840.0000000000,0.0000000000
38.7094099522,3.1944375000,840.0000000000,0.0000000000
38.8094246387,3.1931250000,840.0000000000,0.0000000000
38.9094099998,3.1936875000,840.0000000000,0.0000000000
39.0094470978,3.1931250000,840.0000000000,0.0000000000
39.1094210148,3.1931250000,840.0000000000,0.0000000000
39.2094330788,3.1927500000,840.0000000000,0.0000000000
39.3094127178,3.1927500000,840.0000000000,0.0000000000
39.4094049931,3.1923750000,840.0000000000,0.0000000000
39.5094070435,3.1920000000,840.0000000000,0.0000000000
39.6094093323,3.1918125000,840.0000000000,0.0000000000
39.7094299793,3.1912500000,840.0000000000,0.0000000000
39.8094160557,3.1910625000,840.0000000000,0.0000000000
39.9094069004,3.1908750000,840.0000000000,0.0000000000
40.0094304085,3.1906875000,840.0000000000,0.0000000000
40.1094551086,3.1905000000,840.0000000000,0.0000000000
40.2094323635,3.1903125000,840.0000000000,0.0000000000
40.3094375134,3.1890000000,840.0000000000,0.0000000000
40.4094324112,3.1899375000,840.0000000000,0.0000000000
40.5094354153,3.1897500000,840.0000000000,0.0000000000
40.6094214916,3.1888125000,840.0000000000,0.0000000000
40.7094304562,3.1893750000,840.0000000000,0.0000000000
40.8094258308,3.1891875000,840.0000000000,0.0000000000
40.9094116688,3.1880625000,840.0000000000,0.0000000000
41.0094294548,3.1888125000,840.0000000000,0.0000000000
41.1095871925,3.1886250000,840.0000000000,0.0000000000
41.2094256878,3.1884375000,840.0000000000,0.0000000000
41.3094358444,3.1880625000,840.0000000000,0.0000000000
41.4094314575,3.1880625000,840.0000000000,0.0000000000
41.5094292164,3.1876875000,840.0000000000,0.0000000000
41.6094193459,3.1876875000,840.0000000000,0.0000000000
41.7094199657,3.1875000000,840.0000000000,0.0000000000
41.8094346523,3.1873125000,840.0000000000,0.0000000000
41.9094269276,3.1871250000,840.0000000000,0.0000000000
42.0094218254,3.1871250000,840.0000000000,0.0000000000
42.1094436646,3.1867500000,840.0000000000,0.0000000000
42.2094187737,3.1861875000,840.0000000000,0.0000000000
42.3094282150,3.1867500000,840.0000000000,0.0000000000
42.4094500542,3.1850625000,840.0000000000,0.0000000000
42.5094454288,3.1852500000,840.0000000000,0.0000000000
42.6094558239,3.1848750000,840.0000000000,0.0000000000
42.7094573975,3.1846875000,840.0000000000,0.0000000000
42.8094511032,3.1846875000,840.0000000000,0.0000000000
42.9094398022,3.1841250000,840.0000000000,0.0000000000
43.0094537735,3.1843125000,840.0000000000,0.0000000000
43.1095857620,3.1839375000,840.0000000000,0.0000000000
43.2094562054,3.1835625000,840.0000000000,0.0000000000
43.3096189499,3.1839375000,840.0000000000,0.0000000000
43.4094762802,3.1850625000,840.0000000000,0.0000000000
43.5094263554,3.1848750000,840.0000000000,0.0000000000
43.6094119549,3.1848750000,840.0000000000,0.0000000000
43.7094087601,3.1841250000,840.0000000000,0.0000000000
43.8094120026,3.1845000000,840.0000000000,0.0000000000
43.9094142914,3.1835625000,840.0000000000,0.0000000000
44.0093996525,3.1843125000,840.0000000000,0.0000000000
44.1095373631,3.1839375000,840.0000000000,0.0000000000
44.2094402313,3.1835625000,840.0000000000,0.0000000000
44.3094072342,3.1835625000,840.0000000000,0.0000000000
44.4094190598,3.1833750000,840.0000000000,0.0000000000
44.5094373226,3.1831875000,840.0000000000,0.0000000000
44.6094253063,3.1831875000,840.0000000000,0.0000000000
44.7094104290,3.1830000000,840.0000000000,0.0000000000
44.8094282150,3.1820625000,840.0000000000,0.0000000000
44.9094126225,3.1826250000,840.0000000000,0.0000000000
45.0094075203,3.1824375000,840.0000000000,0.0000000000
45.1094200611,3.1815000000,840.0000000000,0.0000000000
45.2094111443,3.1820625000,840.0000000000,0.0000000000
45.3094201088,3.1818750000,840.0000000000,0.0000000000
45.4094352722,3.1818750000,840.0000000000,0.0000000000
45.5094122887,3.1816875000,840.0000000000,0.0000000000
45.6094183922,3.1805625000,840.0000000000,0.0000000000
45.7094314098,3.1811250000,840.0000000000,0.0000000000
45.8094270229,3.1809375000,840.0000000000,0.0000000000
45.9094178677,3.1807500000,840.0000000000,0.0000000000
46.0094032288,3.1805625000,840.0000000000,0.0000000000
46.1096196175,3.1801875000,840.0000000000,0.0000000000
46.2093894482,3.1800000000,840.0000000000,0.0000000000
46.3094666004,3.1788750000,840.0000000000,0.0000000000
46.4094555378,3.1786875000,840.0000000000,0.0000000000
46.5094134808,3.1790625000,840.0000000000,0.0000000000
46.6094064713,3.1790625000,840.0000000000,0.0000000000
46.7094557285,3.1786875000,840.0000000000,0.0000000000
46.8096146584,3.1785000000,840.0000000000,0.0000000000
46.9094607830,3.1779375000,840.0000000000,0.0000000000
47.0094215870,3.1779375000,840.0000000000,0.0000000000
47.1094243526,3.1775625000,840.0000000000,0.0000000000
47.2094163895,3.1773750000,840.0000000000,0.0000000000
47.3094260693,3.1770000000,840.0000000000,0.0000000000
47.4094345570,3.1749375000,840.0000000000,0.0000000000
47.5094249249,3.1764375000,840.0000000000,0.0000000000
47.6094222069,3.1760625000,840.0000000000,0.0000000000
47.7094202042,3.1758750000,840.0000000000,0.0000000000
47.8094432354,3.1747500000,840.0000000000,0.0000000000
47.9094145298,3.1751250000,840.0000000000,0.0000000000
48.0094070435,3.1749375000,840.0000000000,0.0000000000
48.1094310284,3.1747500000,840.0000000000,0.0000000000
48.2094128132,3.1736250000,840.0000000000,0.0000000000
48.3094310760,3.1740000000,840.0000000000,0.0000000000
48.4094505310,3.1728750000,840.0000000000,0.0000000000
48.5094323158,3.1713750000,840.0000000000,0.0000000000
48.6094863415,3.1702500000,840.0000000000,0.0000000000
48.7094354630,3.1706250000,840.0000000000,0.0000000000
48.8094394207,3.1702500000,840.0000000000,0.0000000000
48.9094543457,3.1700625000,840.0000000000,0.0000000000
49.0094544888,3.1676250000,840.0000000000,0.0000000000
49.1094577312,3.1691250000,840.0000000000,0.0000000000
49.2094807625,3.1672500000,840.0000000000,0.0000000000
49.3094930649,3.1689375000,840.0000000000,0.0000000000
49.4094519615,3.1698750000,840.0000000000,0.0000000000
49.5093965530,3.1685625000,840.0000000000,0.0000000000
49.6093993187,3.1683750000,840.0000000000,0.0000000000
49.7094273567,3.1689375000,840.0000000000,0.0000000000
49.8094148636,3.1676250000,840.0000000000,0.0000000000
49.9094171524,3.1653750000,840.0000000000,0.0000000000
50.0094025135,3.1668750000,840.0000000000,0.0000000000
