17.4094378948,2.9206875000,245.0000000000,0.0000000000
17.5094404221,2.9231250000,245.0000000000,0.0000000000
17.6094253063,2.9255625000,245.0000000000,0.0000000000
17.7094278336,2.9281875000,245.0000000000,0.0000000000
17.8094317913,2.9306250000,245.0000000000,0.0000000000
17.9094400406,2.9326875000,245.0000000000,0.0000000000
18.0094544888,2.9347500000,245.0000000000,0.0000000000
18.1094594002,2.9370000000,245.0000000000,0.0000000000
18.2094802856,2.9388750000,245.0000000000,0.0000000000
18.3094539642,2.9415000000,245.0000000000,0.0000000000
18.4094595909,2.9441250000,245.0000000000,0.0000000000
18.5094437599,2.9458125000,245.0000000000,0.0000000000
18.6095812321,2.9488125000,245.0000000000,0.0000000000
18.7094576359,2.9512500000,245.0000000000,0.0000000000
18.8094627857,2.9533125000,245.0000000000,0.0000000000
18.9094398022,2.9553750000,245.0000000000,0.0000000000
19.0094451904,2.9576250000,245.0000000000,0.0000000000
19.1094837189,2.9615625000,245.0000000000,0.0000000000
19.2094583511,2.9641875000,245.0000000000,0.0000000000
19.3094143867,2.9666250000,245.0000000000,0.0000000000
19.4094188213,2.9686875000,245.0000000000,0.0000000000
19.5095133781,2.9707500000,245.0000000000,0.0000000000
19.6094255447,2.9726250000,245.0000000000,0.0000000000
19.7094297409,2.9754375000,245.0000000000,0.0000000000
19.8095288277,2.9778750000,245.0000000000,0.0000000000
19.9094147682,2.9801250000,245.0000000000,0.0000000000
20.0094416142,2.9820000000,245.0000000000,0.0000000000
20.1094088554,2.9846250000,245.0000000000,0.0000000000
20.2094292641,2.9868750000,245.0000000000,0.0000000000
20.3094198704,2.9889375000,245.0000000000,0.0000000000
20.4095368385,2.9911875000,245.0000000000,0.0000000000
20.5095539093,2.9934375000,245.0000000000,0.0000000000
20.6094403267,2.9953125000,245.0000000000,0.0000000000
20.7094128132,2.9979375000,245.0000000000,0.0000000000
20.8095483780,3.0001875000,245.0000000000,0.0000000000
20.9094262123,3.0015000000,245.0000000000,0.0000000000
21.0095138550,3.0033750000,245.0000000000,0.0000000000
21.1094172001,3.0060000000,245.0000000000,0.0000000000
21.2094120979,3.0080625000,245.0000000000,0.0000000000
21.3094248772,3.0110625000,245.0000000000,0.0000000000
21.4094178677,3.0125625000,245.0000000000,0.0000000000
21.5095825195,3.0150000000,245.0000000000,0.0000000000
21.6094186306,3.0176250000,245.0000000000,0.0000000000
21.7094438076,3.0196875000,245.0000000000,0.0000000000
21.8095967770,3.0213750000,245.0000000000,0.0000000000
21.9094223976,3.0232500000,245.0000000000,0.0000000000
22.0094232559,3.0260625000,245.0000000000,0.0000000000
22.1094481945,3.0279375000,245.0000000000,0.0000000000
22.2095773220,3.0300000000,245.0000000000,0.0000000000
22.3094329834,3.0322500000,245.0000000000,0.0000000000
22.4094464779,3.0339375000,245.0000000000,0.0000000000
22.5096476078,3.0343125000,245.0000000000,0.0000000000
22.6094443798,3.0378750000,245.0000000000,0.0000000000
22.7094297409,3.0397500000,245.0000000000,0.0000000000
22.8095645905,3.0425625000,245.0000000000,0.0000000000
22.9095485210,3.0448125000,245.0000000000,0.0000000000
23.0095610619,3.0466875000,245.0000000000,0.0000000000
23.1094288826,3.0487500000,245.0000000000,0.0000000000
23.2094216347,3.0510000000,245.0000000000,0.0000000000
23.3094375134,3.0526875000,245.0000000000,0.0000000000
23.4094305038,3.0549375000,245.0000000000,0.0000000000
23.5094330311,3.0568125000,245.0000000000,0.0000000000
23.6094434261,3.0586875000,245.0000000000,0.0000000000
23.7094223499,3.0609375000,245.0000000000,0.0000000000
23.8094387054,3.0620625000,245.0000000000,0.0000000000
23.9094154835,3.0648750000,245.0000000000,0.0000000000
24.0098311901,3.0581250000,245.0000000000,0.0000000000
24.1094689369,3.0671250000,245.0000000000,0.0000000000
24.2094876766,3.0695625000,245.0000000000,0.0000000000
24.3094656467,3.0650625000,245.0000000000,0.0000000000
24.4095735550,3.0733125000,245.0000000000,0.0000000000
24.5096228123,3.0675000000,245.0000000000,0.0000000000
24.6094896793,3.0770625000,245.0000000000,0.0000000000
24.7095129490,3.0770625000,245.0000000000,0.0000000000
24.8094940186,3.0806250000,245.0000000000,0.0000000000
24.9094727039,3.0830625000,245.0000000000,0.0000000000
25.0095713139,3.0840000000,245.0000000000,0.0000000000
25.1094684601,3.0864375000,245.0000000000,0.0000000000
25.2094843388,3.0885000000,245.0000000000,0.0000000000
25.3094029427,3.0909375000,245.0000000000,0.0000000000
25.4094300270,3.0926250000,245.0000000000,0.0000000000
25.5096483231,3.0905625000,245.0000000000,0.0000000000
25.6094350815,3.0958125000,245.0000000000,0.0000000000
25.7094440460,3.0980625000,245.0000000000,0.0000000000
25.8094210625,3.1012500000,245.0000000000,0.0000000000
25.9099078178,3.0926250000,245.0000000000,0.0000000000
26.0095868111,3.1044375000,245.0000000000,0.0000000000
26.1095676422,3.1066875000,245.0000000000,0.0000000000
26.2094171047,3.1083750000,245.0000000000,0.0000000000
26.3094255924,3.1098750000,245.0000000000,0.0000000000
26.4094154835,3.1119375000,245.0000000000,0.0000000000
26.5094208717,3.1138125000,245.0000000000,0.0000000000
26.6094186306,3.1155000000,245.0000000000,0.0000000000
26.7094233036,3.1171875000,245.0000000000,0.0000000000
26.8094241619,3.1181250000,245.0000000000,0.0000000000
26.9094169140,3.1196250000,245.0000000000,0.0000000000
27.0097172260,3.1190625000,245.0000000000,0.0000000000
27.1094191074,3.1241250000,245.0000000000,0.0000000000
27.2094182968,3.1248750000,245.0000000000,0.0000000000
27.3095643520,3.1273125000,245.0000000000,0.0000000000
27.4094147682,3.1286250000,245.0000000000,0.0000000000
27.5094277859,3.1308750000,245.0000000000,0.0000000000
27.6094198227,3.1320000000,245.0000000000,0.0000000000
27.7094118595,3.1342500000,245.0000000000,0.0000000000
27.8094160557,3.1357500000,245.0000000000,0.0000000000
27.9094223976,3.1376250000,245.0000000000,0.0000000000
28.0095679760,3.1393125000,245.0000000000,0.0000000000
28.1094229221,3.1408125000,245.0000000000,0.0000000000
28.2094247341,3.1417500000,245.0000000000,0.0000000000
28.3094282150,3.1441875000,245.0000000000,0.0000000000
28.4094164371,3.1458750000,245.0000000000,0.0000000000
28.5096936226,3.1436250000,245.0000000000,0.0000000000
28.6094329357,3.1488750000,245.0000000000,0.0000000000
28.7094423771,3.1503750000,245.0000000000,0.0000000000
28.8094203472,3.1520625000,245.0000000000,0.0000000000
28.9094145298,3.1528125000,245.0000000000,0.0000000000
29.0095689297,3.1548750000,245.0000000000,0.0000000000
29.1094307899,3.1567500000,245.0000000000,0.0000000000
29.2094292641,3.1582500000,245.0000000000,0.0000000000
29.3094265461,3.1590000000,245.0000000000,0.0000000000
29.4097652435,3.1605000000,245.0000000000,0.0000000000
29.5094041824,3.1627500000,245.0000000000,0.0000000000
29.6094172001,3.1638750000,245.0000000000,0.0000000000
29.7094001770,3.1655625000,245.0000000000,0.0000000000
29.8094494343,3.1672500000,245.0000000000,0.0000000000
29.9094474316,3.1683750000,245.0000000000,0.0000000000
30.0095448494,3.1661250000,245.0000000000,0.0000000000
31.5361969471,3.1886250000,245.0000000000,0.0000000000
31.5459225178,3.1946250000,245.0000000000,0.0000000000
31.5555176735,3.1944375000,245.0000000000,0.0000000000
31.5651962757,3.1944375000,245.0000000000,0.0000000000
31.5748052597,3.1948125000,245.0000000000,0.0000000000
31.5843088627,3.1953750000,245.0000000000,0.0000000000
31.5938768387,3.1950000000,245.0000000000,0.0000000000
31.6033899784,3.1955625000,245.0000000000,0.0000000000
31.6130247116,3.1948125000,245.0000000000,0.0000000000
31.6227307320,3.1950000000,245.0000000000,0.0000000000
31.6325485706,3.1951875000,245.0000000000,0.0000000000
31.6421694756,3.1961250000,245.0000000000,0.0000000000
31.6517658234,3.1957500000,245.0000000000,0.0000000000
31.6612970829,3.1961250000,245.0000000000,0.0000000000
31.6710405350,3.1953750000,245.0000000000,0.0000000000
31.6807193756,3.1961250000,245.0000000000,0.0000000000
31.7097008228,3.1965000000,245.0000000000,0.0000000000
31.8097856045,3.1980000000,245.0000000000,0.0000000000
31.9094045162,3.1948125000,245.0000000000,0.0000000000
32.0095400810,3.1957500000,245.0000000000,0.0000000000
32.1095356941,3.1968750000,245.0000000000,0.0000000000
32.2094066143,3.1978125000,245.0000000000,0.0000000000
32.3094410896,3.1978125000,245.0000000000,0.0000000000
32.4094102383,3.1996875000,245.0000000000,0.0000000000
32.5095434189,3.2006250000,245.0000000000,0.0000000000
32.6094496250,3.2013750000,245.0000000000,0.0000000000
32.7094097137,3.2025000000,245.0000000000,0.0000000000
32.8094282150,3.2032500000,245.0000000000,0.0000000000
32.9094154835,3.2040000000,245.0000000000,0.0000000000
33.0096793175,3.2008125000,245.0000000000,0.0000000000
33.1095604897,3.2053125000,245.0000000000,0.0000000000
33.2094490528,3.2056875000,245.0000000000,0.0000000000
33.3095660210,3.2064375000,245.0000000000,0.0000000000
33.4095480442,3.2070000000,245.0000000000,0.0000000000
33.5094375610,3.2064375000,245.0000000000,0.0000000000
33.6094255447,3.2077500000,245.0000000000,0.0000000000
33.7094163895,3.2071875000,245.0000000000,0.0000000000
33.8094351292,3.2075625000,245.0000000000,0.0000000000
33.9094312191,3.2079375000,245.0000000000,0.0000000000
34.0095646381,3.2086875000,245.0000000000,0.0000000000
34.1094162464,3.2079375000,245.0000000000,0.0000000000
34.2094247341,3.2088750000,245.0000000000,0.0000000000
34.3094217777,3.2088750000,245.0000000000,0.0000000000
34.4095740318,3.2085000000,245.0000000000,0.0000000000
34.5096964836,3.2049375000,245.0000000000,0.0000000000
34.6094338894,3.2079375000,245.0000000000,0.0000000000
34.7094366550,3.2086875000,245.0000000000,0.0000000000
34.8094284534,3.2083125000,245.0000000000,0.0000000000
34.9095661640,3.2079375000,245.0000000000,0.0000000000
35.0095860958,3.2075625000,245.0000000000,0.0000000000
35.1094205379,3.2066250000,245.0000000000,0.0000000000
35.2094130516,3.2064375000,245.0000000000,0.0000000000
35.3094437122,3.2064375000,245.0000000000,0.0000000000
35.4094381332,3.2056875000,245.0000000000,0.0000000000
35.5094349384,3.2058750000,245.0000000000,0.0000000000
35.6094233990,3.2055000000,245.0000000000,0.0000000000
35.7094378471,3.2051250000,245.0000000000,0.0000000000
35.8094241619,3.2045625000,245.0000000000,0.0000000000
35.9096553326,3.2036250000,245.0000000000,0.0000000000
36.0095529556,3.1980000000,245.0000000000,0.0000000000
36.1094577312,3.2010000000,245.0000000000,0.0000000000
36.2094764709,3.2010000000,245.0000000000,0.0000000000
36.3094582558,3.2006250000,245.0000000000,0.0000000000
36.4094715118,3.2004375000,245.0000000000,0.0000000000
36.5095708370,3.1995000000,245.0000000000,0.0000000000
36.6094515324,3.1985625000,245.0000000000,0.0000000000
36.7094650269,3.1985625000,245.0000000000,0.0000000000
36.8094666004,3.1978125000,245.0000000000,0.0000000000
36.9094915390,3.1987500000,245.0000000000,0.0000000000
37.0095558167,3.1981875000,245.0000000000,0.0000000000
37.1094400883,3.1976250000,245.0000000000,0.0000000000
37.2094116211,3.1970625000,245.0000000000,0.0000000000
37.3094391823,3.1959375000,245.0000000000,0.0000000000
37.4094254971,3.1961250000,245.0000000000,0.0000000000
37.5095360279,3.1908750000,245.0000000000,0.0000000000
37.6094353199,3.1948125000,245.0000000000,0.0000000000
37.7094361782,3.1944375000,245.0000000000,0.0000000000
37.8094186783,3.1936875000,245.0000000000,0.0000000000
37.9094152451,3.1931250000,245.0000000000,0.0000000000
38.0095589161,3.1925625000,245.0000000000,0.0000000000
38.1095547676,3.1921875000,245.0000000000,0.0000000000
38.2095561028,3.1916250000,245.0000000000,0.0000000000
38.3094141483,3.1910625000,245.0000000000,0.0000000000
38.4094154835,3.1905000000,245.0000000000,0.0000000000
38.5095384121,3.1899375000,245.0000000000,0.0000000000
38.6094264984,3.1895625000,245.0000000000,0.0000000000
38.7094254494,3.1890000000,245.0000000000,0.0000000000
38.8095479012,3.1884375000,245.0000000000,0.0000000000
38.9094495773,3.1880625000,245.0000000000,0.0000000000
39.0096840858,3.1833750000,245.0000000000,0.0000000000
39.1094167233,3.1863750000,245.0000000000,0.0000000000
39.2094264030,3.1867500000,245.0000000000,0.0000000000
39.3094291687,3.1863750000,245.0000000000,0.0000000000
39.4094240665,3.1858125000,245.0000000000,0.0000000000
39.5094439983,3.1852500000,245.0000000000,0.0000000000
39.6094102859,3.1850625000,245.0000000000,0.0000000000
39.7094373703,3.1845000000,245.0000000000,0.0000000000
39.8094379902,3.1841250000,245.0000000000,0.0000000000
39.9094169140,3.1835625000,245.0000000000,0.0000000000
40.0094380379,3.1831875000,245.0000000000,0.0000000000
40.1094286442,3.1828125000,245.0000000000,0.0000000000
40.2094080448,3.1824375000,245.0000000000,0.0000000000
40.3094232082,3.1813125000,245.0000000000,0.0000000000
40.4094247818,3.1816875000,245.0000000000,0.0000000000
40.5095422268,3.1768125000,245.0000000000,0.0000000000
40.6094326973,3.1811250000,245.0000000000,0.0000000000
40.7094388008,3.1809375000,245.0000000000,0.0000000000
40.8094391823,3.1803750000,245.0000000000,0.0000000000
40.9095728397,3.1798125000,245.0000000000,0.0000000000
41.0095415115,3.1796250000,245.0000000000,0.0000000000
41.1094238758,3.1794375000,245.0000000000,0.0000000000
41.2095599174,3.1790625000,245.0000000000,0.0000000000
41.3095791340,3.1786875000,245.0000000000,0.0000000000
41.4094223976,3.1783125000,245.0000000000,0.0000000000
41.5094363689,3.1779375000,245.0000000000,0.0000000000
41.6094136238,3.1775625000,245.0000000000,0.0000000000
41.7094268799,3.1762500000,245.0000000000,0.0000000000
41.8094186783,3.1770000000,245.0000000000,0.0000000000
41.9094140530,3.1766250000,245.0000000000,0.0000000000
42.0097808838,3.1740000000,245.0000000000,0.0000000000
42.1094765663,3.1743750000,245.0000000000,0.0000000000
42.2094397545,3.1736250000,245.0000000000,0.0000000000
42.3095796108,3.1740000000,245.0000000000,0.0000000000
42.4094655514,3.1738125000,245.0000000000,0.0000000000
42.5094580650,3.1736250000,245.0000000000,0.0000000000
42.6094658375,3.1732500000,245.0000000000,0.0000000000
42.7094519138,3.1730625000,245.0000000000,0.0000000000
42.8094463348,3.1721250000,245.0000000000,0.0000000000
42.9094750881,3.1726875000,245.0000000000,0.0000000000
43.0096170902,3.1734375000,245.0000000000,0.0000000000
43.1095988750,3.1730625000,245.0000000000,0.0000000000
43.2094168663,3.1721250000,245.0000000000,0.0000000000
43.3094282150,3.1726875000,245.0000000000,0.0000000000
43.4094164371,3.1723125000,245.0000000000,0.0000000000
43.5097541809,3.1702500000,245.0000000000,0.0000000000
43.6094410419,3.1717500000,245.0000000000,0.0000000000
43.7094161510,3.1715625000,245.0000000000,0.0000000000
43.8094143867,3.1711875000,245.0000000000,0.0000000000
43.9094238281,3.1710000000,245.0000000000,0.0000000000
44.0095415115,3.1706250000,245.0000000000,0.0000000000
44.1095526218,3.1702500000,245.0000000000,0.0000000000
44.2094271183,3.1700625000,245.0000000000,0.0000000000
44.3095428944,3.1696875000,245.0000000000,0.0000000000
44.4095425606,3.1693125000,245.0000000000,0.0000000000
44.5095415115,3.1689375000,245.0000000000,0.0000000000
44.6095399857,3.1687500000,245.0000000000,0.0000000000
44.7094154358,3.1683750000,245.0000000000,0.0000000000
44.8094131947,3.1680000000,245.0000000000,0.0000000000
44.9094097614,3.1678125000,245.0000000000,0.0000000000
45.0095102787,3.1666875000,245.0000000000,0.0000000000
45.1094369888,3.1672500000,245.0000000000,0.0000000000
45.2094206810,3.1670625000,245.0000000000,0.0000000000
45.3094356060,3.1666875000,245.0000000000,0.0000000000
45.4094333649,3.1663125000,245.0000000000,0.0000000000
45.5094246864,3.1651875000,245.0000000000,0.0000000000
45.6094169617,3.1648125000,245.0000000000,0.0000000000
45.7094142437,3.1653750000,245.0000000000,0.0000000000
45.8094282150,3.1650000000,245.0000000000,0.0000000000
45.9094269276,3.1646250000,245.0000000000,0.0000000000
46.0095741749,3.1642500000,245.0000000000,0.0000000000
46.1094279289,3.1640625000,245.0000000000,0.0000000000
46.2094187737,3.1638750000,245.0000000000,0.0000000000
46.3095705509,3.1633125000,245.0000000000,0.0000000000
46.4094176292,3.1631250000,245.0000000000,0.0000000000
46.5096271038,3.1625625000,245.0000000000,0.0000000000
46.6094408035,3.1616250000,245.0000000000,0.0000000000
46.7094192505,3.1621875000,245.0000000000,0.0000000000
46.8094291687,3.1618125000,245.0000000000,0.0000000000
46.9094204903,3.1614375000,245.0000000000,0.0000000000
47.0095598698,3.1610625000,245.0000000000,0.0000000000
47.1094357967,3.1605000000,245.0000000000,0.0000000000
47.2095694542,3.1601250000,245.0000000000,0.0000000000
47.3094384670,3.1590000000,245.0000000000,0.0000000000
47.4094140530,3.1595625000,245.0000000000,0.0000000000
47.5095751286,3.1590000000,245.0000000000,0.0000000000
47.6094141006,3.1586250000,245.0000000000,0.0000000000
47.7094335556,3.1584375000,245.0000000000,0.0000000000
47.8094210625,3.1569375000,245.0000000000,0.0000000000
47.9094197750,3.1575000000,245.0000000000,0.0000000000
48.0094363689,3.1569375000,245.0000000000,0.0000000000
48.1094725132,3.1550625000,245.0000000000,0.0000000000
48.2094762325,3.1548750000,245.0000000000,0.0000000000
48.3095073700,3.1537500000,245.0000000000,0.0000000000
48.4094512463,3.1535625000,245.0000000000,0.0000000000
48.5095756054,3.1537500000,245.0000000000,0.0000000000
48.6094610691,3.1533750000,245.0000000000,0.0000000000
48.7094600201,3.1528125000,245.0000000000,0.0000000000
48.8094375134,3.1518750000,245.0000000000,0.0000000000
48.9094643593,3.1520625000,245.0000000000,0.0000000000
49.0095801353,3.1518750000,245.0000000000,0.0000000000
49.1094934940,3.1526250000,245.0000000000,0.0000000000
49.2094337940,3.1522500000,245.0000000000,0.0000000000
49.3094184399,3.1516875000,245.0000000000,0.0000000000
49.4094123840,3.1515000000,245.0000000000,0.0000000000
49.5094161034,3.1509375000,245.0000000000,0.0000000000
49.6094212532,3.1505625000,245.0000000000,0.0000000000
49.7094094753,3.1501875000,245.0000000000,0.0000000000
49.8094315529,3.1496250000,245.0000000000,0.0000000000
49.9095735550,3.1492500000,245.0000000000,0.0000000000
50.0095505714,3.1485000000,245.0000000000,0.0000000000
