6.5788772106,2.7099375000,520.0000000000,0.0000000000
6.5883626938,2.7108750000,520.0000000000,0.0000000000
6.5978810787,2.7099375000,520.0000000000,0.0000000000
6.6073765755,2.7103125000,520.0000000000,0.0000000000
6.6170084476,2.7101250000,520.0000000000,0.0000000000
6.6267302036,2.7101250000,520.0000000000,0.0000000000
6.6363480091,2.7101250000,520.0000000000,0.0000000000
6.6458418369,2.7101250000,520.0000000000,0.0000000000
6.6557078362,2.7105000000,520.0000000000,0.0000000000
6.6652803421,2.7101250000,520.0000000000,0.0000000000
6.6749012470,2.7091875000,520.0000000000,0.0000000000
6.7096869946,2.7099375000,520.0000000000,0.0000000000
6.8097310066,2.7097500000,520.0000000000,0.0000000000
6.9093856812,2.7058125000,520.0000000000,0.0000000000
7.0093762875,2.7054375000,520.0000000000,0.0000000000
7.1093623638,2.7056250000,520.0000000000,0.0000000000
7.2094075680,2.7058125000,520.0000000000,0.0000000000
7.3093991280,2.7056250000,520.0000000000,0.0000000000
7.4095990658,2.7060000000,520.0000000000,0.0000000000
7.5096209049,2.7061875000,520.0000000000,0.0000000000
7.6094160080,2.7065625000,520.0000000000,0.0000000000
7.7094013691,2.7071250000,520.0000000000,0.0000000000
7.8094043732,2.7075000000,520.0000000000,0.0000000000
7.9094004631,2.7080625000,520.0000000000,0.0000000000
8.0094070435,2.7091875000,520.0000000000,0.0000000000
8.1095504761,2.7105000000,520.0000000000,0.0000000000
8.2094049454,2.7114375000,520.0000000000,0.0000000000
8.3095443249,2.7129375000,520.0000000000,0.0000000000
8.4094157219,2.7144375000,520.0000000000,0.0000000000
8.5094273090,2.7159375000,520.0000000000,0.0000000000
8.6094186306,2.7174375000,520.0000000000,0.0000000000
8.7094316483,2.7195000000,520.0000000000,0.0000000000
8.8095607758,2.7213750000,520.0000000000,0.0000000000
8.9094333649,2.7238125000,520.0000000000,0.0000000000
9.0094325542,2.7260625000,520.0000000000,0.0000000000
9.1094207764,2.7283125000,520.0000000000,0.0000000000
9.2094094753,2.7311250000,520.0000000000,0.0000000000
9.3094105721,2.7339375000,520.0000000000,0.0000000000
9.4094176292,2.7367500000,520.0000000000,0.0000000000
9.5094411373,2.7391875000,520.0000000000,0.0000000000
9.6094279289,2.7429375000,520.0000000000,0.0000000000
9.7094218731,2.7461250000,520.0000000000,0.0000000000
9.8094148636,2.7496875000,520.0000000000,0.0000000000
9.9094250202,2.7525000000,520.0000000000,0.0000000000
10.0094282627,2.7564375000,520.0000000000,0.0000000000
10.1094124317,2.7596250000,520.0000000000,0.0000000000
10.2094266415,2.7631875000,520.0000000000,0.0000000000
10.3094120026,2.7676875000,520.0000000000,0.0000000000
10.4095091820,2.7705000000,520.0000000000,0.0000000000
10.5094606876,2.7736875000,520.0000000000,0.0000000000
10.6094257832,2.7776250000,520.0000000000,0.0000000000
10.7094330788,2.7817500000,520.0000000000,0.0000000000
10.8094167709,2.7858750000,520.0000000000,0.0000000000
10.9094293118,2.7900000000,520.0000000000,0.0000000000
11.0094561577,2.7943125000,520.0000000000,0.0000000000
11.1094481945,2.7990000000,520.0000000000,0.0000000000
11.2094368935,2.8031250000,520.0000000000,0.0000000000
11.3094604015,2.8080000000,520.0000000000,0.0000000000
11.4094691277,2.8125000000,520.0000000000,0.0000000000
11.5094242096,2.8166250000,520.0000000000,0.0000000000
11.6094117165,2.8209375000,520.0000000000,0.0000000000
11.7094213963,2.8254375000,520.0000000000,0.0000000000
11.8094213009,2.8291875000,520.0000000000,0.0000000000
11.9094088078,2.8336875000,520.0000000000,0.0000000000
12.0094010830,2.8380000000,520.0000000000,0.0000000000
12.1094133854,2.8419375000,520.0000000000,0.0000000000
12.2094006538,2.8462500000,520.0000000000,0.0000000000
12.3094058037,2.8503750000,520.0000000000,0.0000000000
12.4094028473,2.8543125000,520.0000000000,0.0000000000
12.5094254017,2.8578750000,520.0000000000,0.0000000000
12.6094017029,2.8627500000,520.0000000000,0.0000000000
12.7094180584,2.8665000000,520.0000000000,0.0000000000
12.8094015121,2.8700625000,520.0000000000,0.0000000000
12.9094045162,2.8745625000,520.0000000000,0.0000000000
13.0093963146,2.8779375000,520.0000000000,0.0000000000
13.1093931198,2.8820625000,520.0000000000,0.0000000000
13.2093904018,2.8867500000,520.0000000000,0.0000000000
13.3093955517,2.8895625000,520.0000000000,0.0000000000
13.4093892574,2.8935000000,520.0000000000,0.0000000000
13.5093998909,2.8972500000,520.0000000000,0.0000000000
13.6094267368,2.9010000000,520.0000000000,0.0000000000
13.7094197273,2.9055000000,520.0000000000,0.0000000000
13.8093936443,2.9085000000,520.0000000000,0.0000000000
13.9093921185,2.9120625000,520.0000000000,0.0000000000
14.0102636814,2.9165625000,520.0000000000,0.0000000000
14.1093873978,2.9201250000,520.0000000000,0.0000000000
14.2093863487,2.9235000000,520.0000000000,0.0000000000
14.3093857765,2.9270625000,520.0000000000,0.0000000000
14.4093842506,2.9308125000,520.0000000000,0.0000000000
14.5094127655,2.9340000000,520.0000000000,0.0000000000
14.6094148159,2.9368125000,520.0000000000,0.0000000000
14.7094235420,2.9411250000,520.0000000000,0.0000000000
14.8094210625,2.9445000000,520.0000000000,0.0000000000
14.9094207287,2.9478750000,520.0000000000,0.0000000000
15.0094008446,2.9510625000,520.0000000000,0.0000000000
15.1095604897,2.9538750000,520.0000000000,0.0000000000
15.2095541954,2.9574375000,520.0000000000,0.0000000000
15.3094253540,2.9598750000,520.0000000000,0.0000000000
15.4094574451,2.9630625000,520.0000000000,0.0000000000
15.5094480515,2.9660625000,520.0000000000,0.0000000000
15.6094157696,2.9700000000,520.0000000000,0.0000000000
15.7094256878,2.9728125000,520.0000000000,0.0000000000
15.8094079494,2.9758125000,520.0000000000,0.0000000000
15.9094245434,2.9778750000,520.0000000000,0.0000000000
16.0094251633,2.9814375000,520.0000000000,0.0000000000
16.1094067097,2.9838750000,520.0000000000,0.0000000000
16.2094144821,2.9866875000,520.0000000000,0.0000000000
16.3094408512,2.9896875000,520.0000000000,0.0000000000
16.4094488621,2.9910000000,520.0000000000,0.0000000000
16.5094587803,2.9949375000,520.0000000000,0.0000000000
16.6094319820,2.9970000000,520.0000000000,0.0000000000
16.7094180584,3.0000000000,520.0000000000,0.0000000000
16.8094170094,3.0030000000,520.0000000000,0.0000000000
16.9094243050,3.0054375000,520.0000000000,0.0000000000
17.0094685555,3.0088125000,520.0000000000,0.0000000000
17.1094479561,3.0116250000,520.0000000000,0.0000000000
17.2094283104,3.0140625000,520.0000000000,0.0000000000
17.3094215393,3.0174375000,520.0000000000,0.0000000000
17.4094724655,3.0208125000,520.0000000000,0.0000000000
17.5094079971,3.0236250000,520.0000000000,0.0000000000
17.6093845367,3.0260625000,520.0000000000,0.0000000000
17.7093951702,3.0286875000,520.0000000000,0.0000000000
17.8094089031,3.0311250000,520.0000000000,0.0000000000
17.9093978405,3.0339375000,520.0000000000,0.0000000000
18.0093898773,3.0360000000,520.0000000000,0.0000000000
18.1094055176,3.0388125000,520.0000000000,0.0000000000
18.2093961239,3.0416250000,520.0000000000,0.0000000000
18.3094079494,3.0440625000,520.0000000000,0.0000000000
18.4093906879,3.0466875000,520.0000000000,0.0000000000
18.5094146729,3.0481875000,520.0000000000,0.0000000000
18.6094059944,3.0513750000,520.0000000000,0.0000000000
18.7095398903,3.0536250000,520.0000000000,0.0000000000
18.8093957901,3.0564375000,520.0000000000,0.0000000000
18.9094126225,3.0588750000,520.0000000000,0.0000000000
19.0094106197,3.0611250000,520.0000000000,0.0000000000
19.1093976498,3.0630000000,520.0000000000,0.0000000000
19.2093994617,3.0661875000,520.0000000000,0.0000000000
19.3093931675,3.0678750000,520.0000000000,0.0000000000
19.4093971252,3.0701250000,520.0000000000,0.0000000000
19.5094006062,3.0727500000,520.0000000000,0.0000000000
19.6094255447,3.0748125000,520.0000000000,0.0000000000
19.7094202042,3.0776250000,520.0000000000,0.0000000000
19.8094108105,3.0798750000,520.0000000000,0.0000000000
19.9093949795,3.0823125000,520.0000000000,0.0000000000
20.0094273090,3.0845625000,520.0000000000,0.0000000000
20.1095247269,3.0877500000,520.0000000000,0.0000000000
20.2093880177,3.0901875000,520.0000000000,0.0000000000
20.3093945980,3.0924375000,520.0000000000,0.0000000000
20.4093794823,3.0946875000,520.0000000000,0.0000000000
20.5094435215,3.0969375000,520.0000000000,0.0000000000
20.6094286442,3.0991875000,520.0000000000,0.0000000000
20.7094211578,3.1016250000,520.0000000000,0.0000000000
20.8094086647,3.1029375000,520.0000000000,0.0000000000
20.9094002247,3.1063125000,520.0000000000,0.0000000000
21.0095453262,3.1087500000,520.0000000000,0.0000000000
21.1095576286,3.1110000000,520.0000000000,0.0000000000
21.2094054222,3.1134375000,520.0000000000,0.0000000000
21.3095588684,3.1155000000,520.0000000000,0.0000000000
21.4094204903,3.1175625000,520.0000000000,0.0000000000
21.5094394684,3.1190625000,520.0000000000,0.0000000000
21.6094169617,3.1215000000,520.0000000000,0.0000000000
21.7094318867,3.1241250000,520.0000000000,0.0000000000
21.8094053268,3.1265625000,520.0000000000,0.0000000000
21.9094278812,3.1280625000,520.0000000000,0.0000000000
22.0094139576,3.1312500000,520.0000000000,0.0000000000
22.1094000340,3.1335000000,520.0000000000,0.0000000000
22.2094173431,3.1355625000,520.0000000000,0.0000000000
22.3094437122,3.1374375000,520.0000000000,0.0000000000
22.4094176292,3.1391250000,520.0000000000,0.0000000000
22.5094397068,3.1413750000,520.0000000000,0.0000000000
22.6094453335,3.1440000000,520.0000000000,0.0000000000
22.7094299793,3.1462500000,520.0000000000,0.0000000000
22.8094379902,3.1470000000,520.0000000000,0.0000000000
22.9094233513,3.1490625000,520.0000000000,0.0000000000
23.0094437599,3.1513125000,520.0000000000,0.0000000000
23.1094360352,3.1543125000,520.0000000000,0.0000000000
23.2094163895,3.1556250000,520.0000000000,0.0000000000
23.3094189167,3.1580625000,520.0000000000,0.0000000000
23.4094235897,3.1605000000,520.0000000000,0.0000000000
23.5094249249,3.1627500000,520.0000000000,0.0000000000
23.6094527245,3.1653750000,520.0000000000,0.0000000000
23.7094433308,3.1678125000,520.0000000000,0.0000000000
23.8095018864,3.1708125000,520.0000000000,0.0000000000
23.9094607830,3.1728750000,520.0000000000,0.0000000000
24.0094296932,3.1751250000,520.0000000000,0.0000000000
24.1094095707,3.1766250000,520.0000000000,0.0000000000
24.2094163895,3.1792500000,520.0000000000,0.0000000000
24.3093984127,3.1813125000,520.0000000000,0.0000000000
24.4094142914,3.1831875000,520.0000000000,0.0000000000
24.5095453262,3.1850625000,520.0000000000,0.0000000000
24.6094198227,3.1865625000,520.0000000000,0.0000000000
24.7094144821,3.1886250000,520.0000000000,0.0000000000
24.8094182014,3.1914375000,520.0000000000,0.0000000000
24.9094057083,3.1935000000,520.0000000000,0.0000000000
25.0094125271,3.1953750000,520.0000000000,0.0000000000
25.1094012260,3.1978125000,520.0000000000,0.0000000000
25.2094042301,3.1996875000,520.0000000000,0.0000000000
25.3094153404,3.2015625000,520.0000000000,0.0000000000
25.4094033241,3.2032500000,520.0000000000,0.0000000000
25.5095348358,3.2058750000,520.0000000000,0.0000000000
25.6093988419,3.2073750000,520.0000000000,0.0000000000
25.7093977928,3.2092500000,520.0000000000,0.0000000000
25.8094077110,3.2109375000,520.0000000000,0.0000000000
25.9094030857,3.2128125000,520.0000000000,0.0000000000
26.0094084740,3.2152500000,520.0000000000,0.0000000000
26.1094031334,3.2173125000,520.0000000000,0.0000000000
26.2094008923,3.2191875000,520.0000000000,0.0000000000
26.3093914986,3.2218125000,520.0000000000,0.0000000000
26.4093627930,3.2235000000,520.0000000000,0.0000000000
26.5093820095,3.2259375000,520.0000000000,0.0000000000
26.6093802452,3.2278125000,520.0000000000,0.0000000000
26.7093882561,3.2296875000,520.0000000000,0.0000000000
26.8094124794,3.2317500000,520.0000000000,0.0000000000
26.9094178677,3.2332500000,520.0000000000,0.0000000000
27.0094125271,3.2355000000,520.0000000000,0.0000000000
27.1094145775,3.2373750000,520.0000000000,0.0000000000
27.2094042301,3.2390625000,520.0000000000,0.0000000000
27.3094189167,3.2409375000,520.0000000000,0.0000000000
27.4094023705,3.2426250000,520.0000000000,0.0000000000
27.5094263554,3.2448750000,520.0000000000,0.0000000000
27.6094179153,3.2467500000,520.0000000000,0.0000000000
27.7094266415,3.2484375000,520.0000000000,0.0000000000
27.8094060421,3.2505000000,520.0000000000,0.0000000000
27.9094214439,3.2521875000,520.0000000000,0.0000000000
28.0094215870,3.2542500000,520.0000000000,0.0000000000
28.1094155312,3.2551875000,520.0000000000,0.0000000000
28.2094149590,3.2572500000,520.0000000000,0.0000000000
28.3094019890,3.2598750000,520.0000000000,0.0000000000
28.4094109535,3.2615625000,520.0000000000,0.0000000000
28.5094170570,3.2625000000,520.0000000000,0.0000000000
28.6094493866,3.2651250000,520.0000000000,0.0000000000
28.7094197273,3.2668125000,520.0000000000,0.0000000000
28.8094134331,3.2677500000,520.0000000000,0.0000000000
28.9094362259,3.2696250000,520.0000000000,0.0000000000
29.0094580650,3.2713125000,520.0000000000,0.0000000000
29.1094334126,3.2720625000,520.0000000000,0.0000000000
29.2094254494,3.2735625000,520.0000000000,0.0000000000
29.3094327450,3.2761875000,520.0000000000,0.0000000000
29.4094436169,3.2776875000,520.0000000000,0.0000000000
29.5094456673,3.2793750000,520.0000000000,0.0000000000
29.6094682217,3.2812500000,520.0000000000,0.0000000000
29.7094604969,3.2827500000,520.0000000000,0.0000000000
29.8094263077,3.2836875000,520.0000000000,0.0000000000
29.9094271660,3.2857500000,520.0000000000,0.0000000000
31.5228681564,3.3103125000,520.0000000000,0.0000000000
31.5324842930,3.3168750000,520.0000000000,0.0000000000
31.5420477390,3.3163125000,520.0000000000,0.0000000000
31.5515315533,3.3174375000,520.0000000000,0.0000000000
31.5611515045,3.3166875000,520.0000000000,0.0000000000
31.5706472397,3.3176250000,520.0000000000,0.0000000000
31.5802676678,3.3163125000,520.0000000000,0.0000000000
31.5897965431,3.3176250000,520.0000000000,0.0000000000
31.5992381573,3.3181875000,520.0000000000,0.0000000000
31.6088387966,3.3178125000,520.0000000000,0.0000000000
31.6183545589,3.3181875000,520.0000000000,0.0000000000
31.6280167103,3.3163125000,520.0000000000,0.0000000000
31.6375336647,3.3185625000,520.0000000000,0.0000000000
31.6470839977,3.3178125000,520.0000000000,0.0000000000
31.6565768719,3.3187500000,520.0000000000,0.0000000000
31.6661131382,3.3183750000,520.0000000000,0.0000000000
31.6758980751,3.3178125000,520.0000000000,0.0000000000
31.7097344398,3.3185625000,520.0000000000,0.0000000000
31.8097600937,3.3200625000,520.0000000000,0.0000000000
31.9093868732,3.3166875000,520.0000000000,0.0000000000
32.0094151497,3.3178125000,520.0000000000,0.0000000000
32.1094090939,3.3193125000,520.0000000000,0.0000000000
32.2093982697,3.3204375000,520.0000000000,0.0000000000
32.3094153404,3.3225000000,520.0000000000,0.0000000000
32.4094054699,3.3234375000,520.0000000000,0.0000000000
32.5094115734,3.3243750000,520.0000000000,0.0000000000
32.6095335484,3.3256875000,520.0000000000,0.0000000000
32.7094218731,3.3268125000,520.0000000000,0.0000000000
32.8094041348,3.3268125000,520.0000000000,0.0000000000
32.9094114304,3.3285000000,520.0000000000,0.0000000000
33.0094020367,3.3292500000,520.0000000000,0.0000000000
33.1095471382,3.3298125000,520.0000000000,0.0000000000
33.2095508575,3.3303750000,520.0000000000,0.0000000000
33.3094675541,3.3315000000,520.0000000000,0.0000000000
33.4095594883,3.3316875000,520.0000000000,0.0000000000
33.5095794201,3.3320625000,520.0000000000,0.0000000000
33.6094226837,3.3328125000,520.0000000000,0.0000000000
33.7094085217,3.3331875000,520.0000000000,0.0000000000
33.8094174862,3.3333750000,520.0000000000,0.0000000000
33.9094109535,3.3335625000,520.0000000000,0.0000000000
34.0094091892,3.3341250000,520.0000000000,0.0000000000
34.1094021797,3.3343125000,520.0000000000,0.0000000000
34.2094092369,3.3341250000,520.0000000000,0.0000000000
34.3094093800,3.3343125000,520.0000000000,0.0000000000
34.4094223976,3.3343125000,520.0000000000,0.0000000000
34.5094285011,3.3343125000,520.0000000000,0.0000000000
34.6094408035,3.3333750000,520.0000000000,0.0000000000
34.7094266415,3.3343125000,520.0000000000,0.0000000000
34.8094170094,3.3331875000,520.0000000000,0.0000000000
34.9094109535,3.3330000000,520.0000000000,0.0000000000
35.0094783306,3.3324375000,520.0000000000,0.0000000000
35.1094329357,3.3307500000,520.0000000000,0.0000000000
35.2094354630,3.3305625000,520.0000000000,0.0000000000
35.3094484806,3.3301875000,520.0000000000,0.0000000000
35.4094343185,3.3298125000,520.0000000000,0.0000000000
35.5094652176,3.3301875000,520.0000000000,0.0000000000
35.6094465256,3.3298125000,520.0000000000,0.0000000000
35.7094752789,3.3294375000,520.0000000000,0.0000000000
35.8095660210,3.3290625000,520.0000000000,0.0000000000
35.9095592499,3.3283125000,520.0000000000,0.0000000000
36.0094716549,3.3279375000,520.0000000000,0.0000000000
36.1095981598,3.3286875000,520.0000000000,0.0000000000
36.2094082832,3.3279375000,520.0000000000,0.0000000000
36.3095340729,3.3273750000,520.0000000000,0.0000000000
36.4094026089,3.3270000000,520.0000000000,0.0000000000
36.5094277859,3.3255000000,520.0000000000,0.0000000000
36.6094179153,3.3258750000,520.0000000000,0.0000000000
36.7095091343,3.3251250000,520.0000000000,0.0000000000
36.8095448017,3.3245625000,520.0000000000,0.0000000000
36.9094374180,3.3241875000,520.0000000000,0.0000000000
37.0094144344,3.3234375000,520.0000000000,0.0000000000
37.1094129086,3.3230625000,520.0000000000,0.0000000000
37.2094113827,3.3223125000,520.0000000000,0.0000000000
37.3093988895,3.3217500000,520.0000000000,0.0000000000
37.4094061852,3.3211875000,520.0000000000,0.0000000000
37.5094184875,3.3206250000,520.0000000000,0.0000000000
37.6094045639,3.3202500000,520.0000000000,0.0000000000
37.7094030380,3.3187500000,520.0000000000,0.0000000000
37.8094000816,3.3189375000,520.0000000000,0.0000000000
37.9093887806,3.3178125000,520.0000000000,0.0000000000
38.0094099045,3.3178125000,520.0000000000,0.0000000000
38.1094119549,3.3163125000,520.0000000000,0.0000000000
38.2094373703,3.3140625000,520.0000000000,0.0000000000
38.3094110489,3.3076875000,520.0000000000,0.0000000000
38.4094057083,3.3150000000,520.0000000000,0.0000000000
38.5094285011,3.3142500000,520.0000000000,0.0000000000
38.6094148159,3.3146250000,520.0000000000,0.0000000000
38.7093861103,3.3140625000,520.0000000000,0.0000000000
38.8094010353,3.3136875000,520.0000000000,0.0000000000
38.9094269276,3.3112500000,520.0000000000,0.0000000000
39.0093958378,3.3097500000,520.0000000000,0.0000000000
39.1093792915,3.3121875000,520.0000000000,0.0000000000
39.2093956470,3.3108750000,520.0000000000,0.0000000000
39.3094046116,3.3114375000,520.0000000000,0.0000000000
39.4094545841,3.3095625000,520.0000000000,0.0000000000
39.5094709396,3.3095625000,520.0000000000,0.0000000000
39.6094293594,3.3090000000,520.0000000000,0.0000000000
39.7094733715,3.3028125000,520.0000000000,0.0000000000
39.8094351292,3.3076875000,520.0000000000,0.0000000000
39.9094214439,3.3091875000,520.0000000000,0.0000000000
40.0095689297,3.3076875000,520.0000000000,0.0000000000
40.1095750332,3.2992500000,520.0000000000,0.0000000000
40.2094283104,3.3080625000,520.0000000000,0.0000000000
40.3094282150,3.3076875000,520.0000000000,0.0000000000
40.4094312191,3.3075000000,520.0000000000,0.0000000000
40.5094363689,3.3061875000,520.0000000000,0.0000000000
40.6094412804,3.3067500000,520.0000000000,0.0000000000
40.7094306946,3.3065625000,520.0000000000,0.0000000000
40.8094239235,3.3054375000,520.0000000000,0.0000000000
40.9094080925,3.3060000000,520.0000000000,0.0000000000
41.0094380379,3.3046875000,520.0000000000,0.0000000000
41.1094539165,3.3043125000,520.0000000000,0.0000000000
41.2094442844,3.3033750000,520.0000000000,0.0000000000
41.3094289303,3.3024375000,520.0000000000,0.0000000000
41.4094259739,3.3020625000,520.0000000000,0.0000000000
41.5094206333,3.3018750000,520.0000000000,0.0000000000
41.6094131470,3.3015000000,520.0000000000,0.0000000000
41.7094316483,3.3013125000,520.0000000000,0.0000000000
41.8094406128,3.3016875000,520.0000000000,0.0000000000
41.9094133377,3.3009375000,520.0000000000,0.0000000000
42.0094377995,3.3003750000,520.0000000000,0.0000000000
42.1094377041,3.3001875000,520.0000000000,0.0000000000
42.2094724178,3.3016875000,520.0000000000,0.0000000000
42.3094429970,3.3007500000,520.0000000000,0.0000000000
42.4094002247,3.3013125000,520.0000000000,0.0000000000
42.5094258785,3.3001875000,520.0000000000,0.0000000000
42.6094205379,3.3007500000,520.0000000000,0.0000000000
42.7094185352,3.3005625000,520.0000000000,0.0000000000
42.8094124794,3.3003750000,520.0000000000,0.0000000000
42.9094085693,3.3003750000,520.0000000000,0.0000000000
43.0093932152,3.3000000000,520.0000000000,0.0000000000
43.1095099449,3.3000000000,520.0000000000,0.0000000000
43.2093963623,3.2988750000,520.0000000000,0.0000000000
43.3095185757,3.2994375000,520.0000000000,0.0000000000
43.4094972610,3.2992500000,520.0000000000,0.0000000000
43.5094137192,3.2988750000,520.0000000000,0.0000000000
43.6094048023,3.2988750000,520.0000000000,0.0000000000
43.7094147205,3.2986875000,520.0000000000,0.0000000000
43.8094205856,3.2971875000,520.0000000000,0.0000000000
43.9094090462,3.2977500000,520.0000000000,0.0000000000
44.0094215870,3.2970000000,520.0000000000,0.0000000000
44.1094150543,3.2968125000,520.0000000000,0.0000000000
44.2094552517,3.2968125000,520.0000000000,0.0000000000
44.3093900681,3.2964375000,520.0000000000,0.0000000000
44.4093863964,3.2960625000,520.0000000000,0.0000000000
44.5093896389,3.2923125000,520.0000000000,0.0000000000
44.6094191074,3.2925000000,520.0000000000,0.0000000000
44.7094361782,3.2932500000,520.0000000000,0.0000000000
44.8094134331,3.2925000000,520.0000000000,0.0000000000
44.9093964100,3.2923125000,520.0000000000,0.0000000000
45.0094027519,3.2926875000,520.0000000000,0.0000000000
45.1093971729,3.2917500000,520.0000000000,0.0000000000
45.2094073296,3.2915625000,520.0000000000,0.0000000000
45.3094301224,3.2911875000,520.0000000000,0.0000000000
45.4095366001,3.2917500000,520.0000000000,0.0000000000
45.5094211102,3.2908125000,520.0000000000,0.0000000000
45.6094241142,3.2906250000,520.0000000000,0.0000000000
45.7094018459,3.2911875000,520.0000000000,0.0000000000
45.8094782829,3.2874375000,520.0000000000,0.0000000000
45.9094395638,3.2898750000,520.0000000000,0.0000000000
46.0094094276,3.2904375000,520.0000000000,0.0000000000
46.1094186306,3.2900625000,520.0000000000,0.0000000000
46.2094008923,3.2896875000,520.0000000000,0.0000000000
46.3094203472,3.2893125000,520.0000000000,0.0000000000
46.4094099998,3.2891250000,520.0000000000,0.0000000000
46.5094256401,3.2887500000,520.0000000000,0.0000000000
46.6094226837,3.2883750000,520.0000000000,0.0000000000
46.7094092369,3.2883750000,520.0000000000,0.0000000000
46.8094191551,3.2880000000,520.0000000000,0.0000000000
46.9094130993,3.2876250000,520.0000000000,0.0000000000
47.0094325542,3.2874375000,520.0000000000,0.0000000000
47.1094326973,3.2870625000,520.0000000000,0.0000000000
47.2094137669,3.2855625000,520.0000000000,0.0000000000
47.3094143867,3.2853750000,520.0000000000,0.0000000000
47.4094119072,3.2859375000,520.0000000000,0.0000000000
47.5094394684,3.2848125000,520.0000000000,0.0000000000
47.6094408035,3.2836875000,520.0000000000,0.0000000000
47.7094364166,3.2829375000,520.0000000000,0.0000000000
47.8094322681,3.2827500000,520.0000000000,0.0000000000
47.9094328880,3.2827500000,520.0000000000,0.0000000000
48.0094225407,3.2821875000,520.0000000000,0.0000000000
48.1094348431,3.2818125000,520.0000000000,0.0000000000
48.2094316483,3.2816250000,520.0000000000,0.0000000000
48.3094534874,3.2816250000,520.0000000000,0.0000000000
48.4094524384,3.2816250000,520.0000000000,0.0000000000
48.5094530582,3.2806875000,520.0000000000,0.0000000000
48.6094844341,3.2821875000,520.0000000000,0.0000000000
48.7095615864,3.2818125000,520.0000000000,0.0000000000
48.8094029427,3.2816250000,520.0000000000,0.0000000000
48.9094049931,3.2810625000,520.0000000000,0.0000000000
49.0094106197,3.2808750000,520.0000000000,0.0000000000
49.1095147133,3.2806875000,520.0000000000,0.0000000000
49.2094120979,3.2801250000,520.0000000000,0.0000000000
49.3093965054,3.2797500000,520.0000000000,0.0000000000
49.4094150066,3.2786250000,520.0000000000,0.0000000000
49.5094029903,3.2786250000,520.0000000000,0.0000000000
49.6094448566,3.2784375000,520.0000000000,0.0000000000
49.7094185352,3.2780625000,520.0000000000,0.0000000000
49.8094029427,3.2778750000,520.0000000000,0.0000000000
49.9094035625,3.2776875000,520.0000000000,0.0000000000
50.0094149113,3.2771250000,520.0000000000,0.0000000000
