26.4094324112,3.1940625000,440.0000000000,0.0000000000
26.5094292164,3.1966875000,440.0000000000,0.0000000000
26.6094298363,3.1980000000,440.0000000000,0.0000000000
26.7094416618,3.2002500000,440.0000000000,0.0000000000
26.8094511032,3.2023125000,440.0000000000,0.0000000000
26.9094481468,3.2047500000,440.0000000000,0.0000000000
27.0095424652,3.2045625000,440.0000000000,0.0000000000
27.1094222069,3.2101875000,440.0000000000,0.0000000000
27.2094042301,3.2137500000,440.0000000000,0.0000000000
27.3094089031,3.2270625000,440.0000000000,0.0000000000
27.4095416069,3.1856250000,440.0000000000,0.0000000000
27.5094175339,3.1882500000,440.0000000000,0.0000000000
27.6094021797,3.1901250000,440.0000000000,0.0000000000
27.7094078064,3.1897500000,440.0000000000,0.0000000000
27.8094112873,3.1918125000,440.0000000000,0.0000000000
27.9094004631,3.1940625000,440.0000000000,0.0000000000
28.0095593929,3.1950000000,440.0000000000,0.0000000000
28.1094062328,3.1968750000,440.0000000000,0.0000000000
28.2094080448,3.1987500000,440.0000000000,0.0000000000
28.3094017506,3.1998750000,440.0000000000,0.0000000000
28.4094312191,3.2015625000,440.0000000000,0.0000000000
28.5095634460,3.1998750000,440.0000000000,0.0000000000
28.6094100475,3.2047500000,440.0000000000,0.0000000000
28.7094326019,3.2071875000,440.0000000000,0.0000000000
28.8094096184,3.2085000000,440.0000000000,0.0000000000
28.9094035625,3.2103750000,440.0000000000,0.0000000000
29.0094001293,3.2124375000,440.0000000000,0.0000000000
29.1094050407,3.2141250000,440.0000000000,0.0000000000
29.2093918324,3.2169375000,440.0000000000,0.0000000000
29.3094098568,3.2184375000,440.0000000000,0.0000000000
29.4094147682,3.2203125000,440.0000000000,0.0000000000
29.5094029903,3.2212500000,440.0000000000,0.0000000000
29.6094183922,3.2235000000,440.0000000000,0.0000000000
29.7093784809,3.2253750000,440.0000000000,0.0000000000
29.8093798161,3.2270625000,440.0000000000,0.0000000000
29.9093821049,3.2283750000,440.0000000000,0.0000000000
30.0095555782,3.2270625000,440.0000000000,0.0000000000
31.5327482224,3.2503125000,440.0000000000,0.0000000000
31.5423824787,3.2555625000,440.0000000000,0.0000000000
31.5521399975,3.2542500000,440.0000000000,0.0000000000
31.5616908073,3.2563125000,440.0000000000,0.0000000000
31.5712721348,3.2555625000,440.0000000000,0.0000000000
31.5807743073,3.2563125000,440.0000000000,0.0000000000
31.5903270245,3.2557500000,440.0000000000,0.0000000000
31.5999691486,3.2555625000,440.0000000000,0.0000000000
31.6095840931,3.2557500000,440.0000000000,0.0000000000
31.6190960407,3.2570625000,440.0000000000,0.0000000000
31.6286566257,3.2565000000,440.0000000000,0.0000000000
31.6381480694,3.2576250000,440.0000000000,0.0000000000
31.6479520798,3.2572500000,440.0000000000,0.0000000000
31.6576695442,3.2572500000,440.0000000000,0.0000000000
31.6679470539,3.2576250000,440.0000000000,0.0000000000
31.6775383949,3.2578125000,440.0000000000,0.0000000000
31.7097432613,3.2580000000,440.0000000000,0.0000000000
31.8095827103,3.2580000000,440.0000000000,0.0000000000
31.9094390869,3.2561250000,440.0000000000,0.0000000000
32.0094492435,3.2561250000,440.0000000000,0.0000000000
32.1094400883,3.2572500000,440.0000000000,0.0000000000
32.2096765041,3.2581875000,440.0000000000,0.0000000000
32.3096706867,3.2595000000,440.0000000000,0.0000000000
32.4096701145,3.2606250000,440.0000000000,0.0000000000
32.5097293854,3.2617500000,440.0000000000,0.0000000000
32.6097123623,3.2628750000,440.0000000000,0.0000000000
32.7096998692,3.2634375000,440.0000000000,0.0000000000
32.8096754551,3.2643750000,440.0000000000,0.0000000000
32.9096598625,3.2658750000,440.0000000000,0.0000000000
33.0098612309,3.2671875000,440.0000000000,0.0000000000
33.1096479893,3.2683125000,440.0000000000,0.0000000000
33.2096657753,3.2690625000,440.0000000000,0.0000000000
33.3096377850,3.2696250000,440.0000000000,0.0000000000
33.4096271992,3.2703750000,440.0000000000,0.0000000000
33.5096251965,3.2707500000,440.0000000000,0.0000000000
33.6096184254,3.2709375000,440.0000000000,0.0000000000
33.7096366882,3.2713125000,440.0000000000,0.0000000000
33.8096644878,3.2716875000,440.0000000000,0.0000000000
33.9096324444,3.2716875000,440.0000000000,0.0000000000
34.0096247196,3.2715000000,440.0000000000,0.0000000000
34.1096360683,3.2718750000,440.0000000000,0.0000000000
34.2096405029,3.2716875000,440.0000000000,0.0000000000
34.3096253872,3.2718750000,440.0000000000,0.0000000000
34.4096531868,3.2716875000,440.0000000000,0.0000000000
34.5097322464,3.2711250000,440.0000000000,0.0000000000
34.6096603870,3.2707500000,440.0000000000,0.0000000000
34.7096359730,3.2705625000,440.0000000000,0.0000000000
34.8096420765,3.2703750000,440.0000000000,0.0000000000
34.9096281528,3.2701875000,440.0000000000,0.0000000000
35.0096676350,3.2696250000,440.0000000000,0.0000000000
35.1096460819,3.2694375000,440.0000000000,0.0000000000
35.2096774578,3.2690625000,440.0000000000,0.0000000000
35.3096745014,3.2686875000,440.0000000000,0.0000000000
35.4096753597,3.2683125000,440.0000000000,0.0000000000
35.5096628666,3.2677500000,440.0000000000,0.0000000000
35.6096770763,3.2671875000,440.0000000000,0.0000000000
35.7096624374,3.2666250000,440.0000000000,0.0000000000
35.8096859455,3.2658750000,440.0000000000,0.0000000000
35.9096493721,3.2656875000,440.0000000000,0.0000000000
36.0096578598,3.2651250000,440.0000000000,0.0000000000
36.1096875668,3.2645625000,440.0000000000,0.0000000000
36.2096741199,3.2641875000,440.0000000000,0.0000000000
36.3096754551,3.2634375000,440.0000000000,0.0000000000
36.4096524715,3.2628750000,440.0000000000,0.0000000000
36.5096809864,3.2623125000,440.0000000000,0.0000000000
36.6096570492,3.2615625000,440.0000000000,0.0000000000
36.7096493244,3.2608125000,440.0000000000,0.0000000000
36.8096797466,3.2602500000,440.0000000000,0.0000000000
36.9096503258,3.2595000000,440.0000000000,0.0000000000
37.0096492767,3.2589375000,440.0000000000,0.0000000000
37.1096858978,3.2583750000,440.0000000000,0.0000000000
37.2096412182,3.2576250000,440.0000000000,0.0000000000
37.3096427917,3.2570625000,440.0000000000,0.0000000000
37.4096515179,3.2565000000,440.0000000000,0.0000000000
37.5096518993,3.2561250000,440.0000000000,0.0000000000
37.6096737385,3.2551875000,440.0000000000,0.0000000000
37.7096331120,3.2548125000,440.0000000000,0.0000000000
37.8096466064,3.2540625000,440.0000000000,0.0000000000
37.9096579552,3.2535000000,440.0000000000,0.0000000000
38.0096800327,3.2525625000,440.0000000000,0.0000000000
38.1096625328,3.2520000000,440.0000000000,0.0000000000
38.2096493244,3.2514375000,440.0000000000,0.0000000000
38.3096752167,3.2503125000,440.0000000000,0.0000000000
38.4096603394,3.2493750000,440.0000000000,0.0000000000
38.5096709728,3.2486250000,440.0000000000,0.0000000000
38.6096987724,3.2478750000,440.0000000000,0.0000000000
38.7096493244,3.2476875000,440.0000000000,0.0000000000
38.8096611500,3.2473125000,440.0000000000,0.0000000000
38.9097611904,3.2465625000,440.0000000000,0.0000000000
39.0097792149,3.2461875000,440.0000000000,0.0000000000
39.1097869873,3.2456250000,440.0000000000,0.0000000000
39.2098121643,3.2450625000,440.0000000000,0.0000000000
39.3097929955,3.2458125000,440.0000000000,0.0000000000
39.4098992348,3.2452500000,440.0000000000,0.0000000000
39.5098156929,3.2448750000,440.0000000000,0.0000000000
39.6098661423,3.2445000000,440.0000000000,0.0000000000
39.7098407745,3.2439375000,440.0000000000,0.0000000000
39.8098602295,3.2433750000,440.0000000000,0.0000000000
39.9098427296,3.2428125000,440.0000000000,0.0000000000
40.0098366737,3.2424375000,440.0000000000,0.0000000000
40.1098577976,3.2420625000,440.0000000000,0.0000000000
40.2098324299,3.2420625000,440.0000000000,0.0000000000
40.3098359108,3.2416875000,440.0000000000,0.0000000000
40.4098570347,3.2407500000,440.0000000000,0.0000000000
40.5098738670,3.2403750000,440.0000000000,0.0000000000
40.6098997593,3.2386875000,440.0000000000,0.0000000000
40.7098352909,3.2383125000,440.0000000000,0.0000000000
40.8098590374,3.2379375000,440.0000000000,0.0000000000
40.9098446369,3.2371875000,440.0000000000,0.0000000000
41.0099303722,3.2368125000,440.0000000000,0.0000000000
41.1098277569,3.2370000000,440.0000000000,0.0000000000
41.2098324299,3.2368125000,440.0000000000,0.0000000000
41.3098754883,3.2364375000,440.0000000000,0.0000000000
41.4099049568,3.2360625000,440.0000000000,0.0000000000
41.5099310875,3.2355000000,440.0000000000,0.0000000000
41.6099362373,3.2356875000,440.0000000000,0.0000000000
41.7097055912,3.2355000000,440.0000000000,0.0000000000
41.8096635342,3.2353125000,440.0000000000,0.0000000000
41.9096653461,3.2351250000,440.0000000000,0.0000000000
42.0096437931,3.2349375000,440.0000000000,0.0000000000
42.1096868515,3.2345625000,440.0000000000,0.0000000000
42.2096788883,3.2340000000,440.0000000000,0.0000000000
42.3096590042,3.2338125000,440.0000000000,0.0000000000
42.4096634388,3.2334375000,440.0000000000,0.0000000000
42.5096414089,3.2328750000,440.0000000000,0.0000000000
42.6096587181,3.2326875000,440.0000000000,0.0000000000
42.7096667290,3.2321250000,440.0000000000,0.0000000000
42.8096592426,3.2319375000,440.0000000000,0.0000000000
42.9096515179,3.2319375000,440.0000000000,0.0000000000
43.0096902847,3.2317500000,440.0000000000,0.0000000000
43.1096639633,3.2317500000,440.0000000000,0.0000000000
43.2096650600,3.2313750000,440.0000000000,0.0000000000
43.3096606731,3.2310000000,440.0000000000,0.0000000000
43.4096708298,3.2304375000,440.0000000000,0.0000000000
43.5096499920,3.2300625000,440.0000000000,0.0000000000
43.6096715927,3.2296875000,440.0000000000,0.0000000000
43.7096519470,3.2295000000,440.0000000000,0.0000000000
43.8096504211,3.2293125000,440.0000000000,0.0000000000
43.9096601009,3.2291250000,440.0000000000,0.0000000000
44.0096516609,3.2287500000,440.0000000000,0.0000000000
44.1096527576,3.2285625000,440.0000000000,0.0000000000
44.2096443176,3.2283750000,440.0000000000,0.0000000000
44.3096439838,3.2280000000,440.0000000000,0.0000000000
44.4096677303,3.2280000000,440.0000000000,0.0000000000
44.5097312927,3.2268750000,440.0000000000,0.0000000000
44.6096987724,3.2263125000,440.0000000000,0.0000000000
44.7096543312,3.2257500000,440.0000000000,0.0000000000
44.8097016811,3.2257500000,440.0000000000,0.0000000000
44.9096658230,3.2257500000,440.0000000000,0.0000000000
45.0096678734,3.2251875000,440.0000000000,0.0000000000
45.1097106934,3.2250000000,440.0000000000,0.0000000000
45.2096960545,3.2248125000,440.0000000000,0.0000000000
45.3096845150,3.2244375000,440.0000000000,0.0000000000
45.4096605778,3.2244375000,440.0000000000,0.0000000000
45.5096762180,3.2253750000,440.0000000000,0.0000000000
45.6096234322,3.2251875000,440.0000000000,0.0000000000
45.7096152306,3.2250000000,440.0000000000,0.0000000000
45.8096404076,3.2246250000,440.0000000000,0.0000000000
45.9096088409,3.2244375000,440.0000000000,0.0000000000
46.0096130371,3.2238750000,440.0000000000,0.0000000000
46.1096048355,3.2233125000,440.0000000000,0.0000000000
46.2096419334,3.2223750000,440.0000000000,0.0000000000
46.3096387386,3.2221875000,440.0000000000,0.0000000000
46.4096343517,3.2216250000,440.0000000000,0.0000000000
46.5096211433,3.2214375000,440.0000000000,0.0000000000
46.6096482277,3.2210625000,440.0000000000,0.0000000000
46.7096149921,3.2206875000,440.0000000000,0.0000000000
46.8096187115,3.2203125000,440.0000000000,0.0000000000
46.9096052647,3.2199375000,440.0000000000,0.0000000000
47.0097658634,3.2184375000,440.0000000000,0.0000000000
47.1096823215,3.2154375000,440.0000000000,0.0000000000
47.2096974850,3.2195625000,440.0000000000,0.0000000000
47.3097114563,3.2191875000,440.0000000000,0.0000000000
47.4096596241,3.2113125000,440.0000000000,0.0000000000
47.5097150803,3.2158125000,440.0000000000,0.0000000000
47.6097404957,3.2171250000,440.0000000000,0.0000000000
47.7097110748,3.2167500000,440.0000000000,0.0000000000
47.8096973896,3.2145000000,440.0000000000,0.0000000000
47.9096584320,3.2173125000,440.0000000000,0.0000000000
48.0097224712,3.2158125000,440.0000000000,0.0000000000
48.1096968651,3.2160000000,440.0000000000,0.0000000000
48.2096524239,3.2152500000,440.0000000000,0.0000000000
48.3096807003,3.2152500000,440.0000000000,0.0000000000
48.4096651077,3.2139375000,440.0000000000,0.0000000000
48.5096907616,3.2146875000,440.0000000000,0.0000000000
48.6096975803,3.2154375000,440.0000000000,0.0000000000
48.7096734047,3.2141250000,440.0000000000,0.0000000000
48.8096807003,3.2128125000,440.0000000000,0.0000000000
48.9096815586,3.2135625000,440.0000000000,0.0000000000
49.0097103119,3.2141250000,440.0000000000,0.0000000000
49.1096923351,3.2137500000,440.0000000000,0.0000000000
49.2096507549,3.2131875000,440.0000000000,0.0000000000
49.3096575737,3.2130000000,440.0000000000,0.0000000000
49.4096720219,3.2126250000,440.0000000000,0.0000000000
49.5096600056,3.2122500000,440.0000000000,0.0000000000
49.6096720695,3.2118750000,440.0000000000,0.0000000000
49.7096512318,3.2116875000,440.0000000000,0.0000000000
49.8096461296,3.2113125000,440.0000000000,0.0000000000
49.9096274376,3.2107500000,440.0000000000,0.0000000000
50.0096476078,3.2100000000,440.0000000000,0.0000000000
