20.8096380234,2.0784375000,50.0000000000,0.0000000000
20.9097068310,2.0784375000,50.0000000000,0.0000000000
21.0096194744,2.0784375000,50.0000000000,0.0000000000
21.1096532345,2.0784375000,50.0000000000,0.0000000000
21.2096338272,2.0784375000,50.0000000000,0.0000000000
21.3096432686,2.0784375000,50.0000000000,0.0000000000
21.4096667767,2.0782500000,50.0000000000,0.0000000000
21.5097453594,2.0782500000,50.0000000000,0.0000000000
21.6096613407,2.0784375000,50.0000000000,0.0000000000
21.7098464966,2.0776875000,50.0000000000,0.0000000000
21.8097040653,2.0782500000,50.0000000000,0.0000000000
21.9096765518,2.0784375000,50.0000000000,0.0000000000
22.0096564293,2.0782500000,50.0000000000,0.0000000000
22.1096916199,2.0784375000,50.0000000000,0.0000000000
22.2096848488,2.0784375000,50.0000000000,0.0000000000
22.3096714020,2.0784375000,50.0000000000,0.0000000000
22.4096796513,2.0782500000,50.0000000000,0.0000000000
22.5096573830,2.0782500000,50.0000000000,0.0000000000
22.6096713543,2.0784375000,50.0000000000,0.0000000000
22.7096943855,2.0782500000,50.0000000000,0.0000000000
22.8096604347,2.0784375000,50.0000000000,0.0000000000
22.9096970558,2.0782500000,50.0000000000,0.0000000000
23.0096595287,2.0784375000,50.0000000000,0.0000000000
23.1096811295,2.0784375000,50.0000000000,0.0000000000
23.2097325325,2.0784375000,50.0000000000,0.0000000000
23.3097193241,2.0782500000,50.0000000000,0.0000000000
23.4096741676,2.0782500000,50.0000000000,0.0000000000
23.5096607208,2.0784375000,50.0000000000,0.0000000000
23.6096847057,2.0782500000,50.0000000000,0.0000000000
23.7096586227,2.0782500000,50.0000000000,0.0000000000
23.8096325397,2.0784375000,50.0000000000,0.0000000000
23.9096758366,2.0782500000,50.0000000000,0.0000000000
24.0096480846,2.0782500000,50.0000000000,0.0000000000
24.1096804142,2.0784375000,50.0000000000,0.0000000000
24.2096951008,2.0782500000,50.0000000000,0.0000000000
24.3096475601,2.0784375000,50.0000000000,0.0000000000
24.4096744061,2.0784375000,50.0000000000,0.0000000000
24.5097367764,2.0782500000,50.0000000000,0.0000000000
24.6096601486,2.0773125000,50.0000000000,0.0000000000
24.7096824646,2.0776875000,50.0000000000,0.0000000000
24.8096923828,2.0775000000,50.0000000000,0.0000000000
24.9096612930,2.0776875000,50.0000000000,0.0000000000
25.0096671581,2.0776875000,50.0000000000,0.0000000000
25.1096789837,2.0775000000,50.0000000000,0.0000000000
25.2096748352,2.0776875000,50.0000000000,0.0000000000
25.3096635342,2.0776875000,50.0000000000,0.0000000000
25.4096746445,2.0775000000,50.0000000000,0.0000000000
25.5097267628,2.0782500000,50.0000000000,0.0000000000
25.6096568108,2.0786250000,50.0000000000,0.0000000000
25.7096138000,2.0786250000,50.0000000000,0.0000000000
25.8096568584,2.0788125000,50.0000000000,0.0000000000
25.9096093178,2.0788125000,50.0000000000,0.0000000000
26.0096573830,2.0784375000,50.0000000000,0.0000000000
26.1096706390,2.0786250000,50.0000000000,0.0000000000
26.2096285820,2.0788125000,50.0000000000,0.0000000000
26.3096652031,2.0784375000,50.0000000000,0.0000000000
26.4096269608,2.0788125000,50.0000000000,0.0000000000
26.5096998215,2.0782500000,50.0000000000,0.0000000000
26.6096577644,2.0788125000,50.0000000000,0.0000000000
26.7096707821,2.0788125000,50.0000000000,0.0000000000
26.8096263409,2.0788125000,50.0000000000,0.0000000000
26.9096446037,2.0786250000,50.0000000000,0.0000000000
27.0096361637,2.0790000000,50.0000000000,0.0000000000
27.1096222401,2.0788125000,50.0000000000,0.0000000000
27.2096426487,2.0788125000,50.0000000000,0.0000000000
27.3096454144,2.0790000000,50.0000000000,0.0000000000
27.4096221924,2.0790000000,50.0000000000,0.0000000000
27.5096373558,2.0788125000,50.0000000000,0.0000000000
27.6096217632,2.0788125000,50.0000000000,0.0000000000
27.7096693516,2.0790000000,50.0000000000,0.0000000000
27.8097066879,2.0788125000,50.0000000000,0.0000000000
27.9096634388,2.0791875000,50.0000000000,0.0000000000
28.0096642971,2.0793750000,50.0000000000,0.0000000000
28.1096920967,2.0791875000,50.0000000000,0.0000000000
28.2096614838,2.0793750000,50.0000000000,0.0000000000
28.3096773624,2.0793750000,50.0000000000,0.0000000000
28.4096734524,2.0793750000,50.0000000000,0.0000000000
28.5096912384,2.0793750000,50.0000000000,0.0000000000
28.6096708775,2.0793750000,50.0000000000,0.0000000000
28.7096877098,2.0793750000,50.0000000000,0.0000000000
28.8096668720,2.0795625000,50.0000000000,0.0000000000
28.9096553326,2.0795625000,50.0000000000,0.0000000000
29.0096805096,2.0793750000,50.0000000000,0.0000000000
29.1096649170,2.0795625000,50.0000000000,0.0000000000
29.2096412182,2.0795625000,50.0000000000,0.0000000000
29.3096711636,2.0795625000,50.0000000000,0.0000000000
29.4096529484,2.0797500000,50.0000000000,0.0000000000
29.5096664429,2.0797500000,50.0000000000,0.0000000000
29.6096618176,2.0795625000,50.0000000000,0.0000000000
29.7096786499,2.0799375000,50.0000000000,0.0000000000
29.8096551895,2.0797500000,50.0000000000,0.0000000000
29.9096777439,2.0795625000,50.0000000000,0.0000000000
30.0096578598,2.0797500000,50.0000000000,0.0000000000
31.5385415554,2.0797500000,50.0000000000,0.0000000000
31.5482704639,2.0836875000,50.0000000000,0.0000000000
31.5578773022,2.0831250000,50.0000000000,0.0000000000
31.5676302910,2.0829375000,50.0000000000,0.0000000000
31.5772702694,2.0831250000,50.0000000000,0.0000000000
31.5867950916,2.0836875000,50.0000000000,0.0000000000
31.5963444710,2.0831250000,50.0000000000,0.0000000000
31.6059179306,2.0836875000,50.0000000000,0.0000000000
31.6156325340,2.0825625000,50.0000000000,0.0000000000
31.6251969337,2.0835000000,50.0000000000,0.0000000000
31.6347489357,2.0835000000,50.0000000000,0.0000000000
31.6442477703,2.0833125000,50.0000000000,0.0000000000
31.6537876129,2.0836875000,50.0000000000,0.0000000000
31.6638686657,2.0833125000,50.0000000000,0.0000000000
31.6735556126,2.0838750000,50.0000000000,0.0000000000
31.6831324100,2.0836875000,50.0000000000,0.0000000000
31.7096931934,2.0833125000,50.0000000000,0.0000000000
31.8094654083,2.0808750000,50.0000000000,0.0000000000
31.9094526768,2.0808750000,50.0000000000,0.0000000000
32.0094301701,2.0808750000,50.0000000000,0.0000000000
32.1095340252,2.0808750000,50.0000000000,0.0000000000
32.2095310688,2.0808750000,50.0000000000,0.0000000000
32.3094391823,2.0803125000,50.0000000000,0.0000000000
32.4094195366,2.0808750000,50.0000000000,0.0000000000
32.5094132423,2.0810625000,50.0000000000,0.0000000000
32.6094155312,2.0806875000,50.0000000000,0.0000000000
32.7093994617,2.0808750000,50.0000000000,0.0000000000
32.8094048500,2.0810625000,50.0000000000,0.0000000000
32.9095215797,2.0810625000,50.0000000000,0.0000000000
33.0094149113,2.0812500000,50.0000000000,0.0000000000
33.1094129086,2.0812500000,50.0000000000,0.0000000000
33.2094197273,2.0810625000,50.0000000000,0.0000000000
33.3094084263,2.0814375000,50.0000000000,0.0000000000
33.4094033241,2.0814375000,50.0000000000,0.0000000000
33.5094208717,2.0806875000,50.0000000000,0.0000000000
33.6094274521,2.0814375000,50.0000000000,0.0000000000
33.7094066143,2.0814375000,50.0000000000,0.0000000000
33.8094415665,2.0810625000,50.0000000000,0.0000000000
33.9094190598,2.0808750000,50.0000000000,0.0000000000
34.0094091892,2.0818125000,50.0000000000,0.0000000000
34.1094481945,2.0814375000,50.0000000000,0.0000000000
34.2094371319,2.0812500000,50.0000000000,0.0000000000
34.3094222546,2.0816250000,50.0000000000,0.0000000000
34.4094171524,2.0814375000,50.0000000000,0.0000000000
34.5094230175,2.0818125000,50.0000000000,0.0000000000
34.6094086170,2.0818125000,50.0000000000,0.0000000000
34.7094137669,2.0818125000,50.0000000000,0.0000000000
34.8094215393,2.0820000000,50.0000000000,0.0000000000
34.9094145298,2.0814375000,50.0000000000,0.0000000000
35.0094304085,2.0818125000,50.0000000000,0.0000000000
35.1094057560,2.0820000000,50.0000000000,0.0000000000
35.2094080448,2.0821875000,50.0000000000,0.0000000000
35.3094601631,2.0814375000,50.0000000000,0.0000000000
35.4094247818,2.0821875000,50.0000000000,0.0000000000
35.5094318390,2.0821875000,50.0000000000,0.0000000000
35.6094093323,2.0821875000,50.0000000000,0.0000000000
35.7094099522,2.0823750000,50.0000000000,0.0000000000
35.8094172478,2.0818125000,50.0000000000,0.0000000000
35.9094259739,2.0816250000,50.0000000000,0.0000000000
36.0094335079,2.0818125000,50.0000000000,0.0000000000
36.1094505787,2.0820000000,50.0000000000,0.0000000000
36.2094233036,2.0816250000,50.0000000000,0.0000000000
36.3094606400,2.0821875000,50.0000000000,0.0000000000
36.4094548225,2.0814375000,50.0000000000,0.0000000000
36.5094592571,2.0816250000,50.0000000000,0.0000000000
36.6094605923,2.0816250000,50.0000000000,0.0000000000
36.7095141411,2.0818125000,50.0000000000,0.0000000000
36.8094513416,2.0814375000,50.0000000000,0.0000000000
36.9094417095,2.0814375000,50.0000000000,0.0000000000
37.0094542503,2.0820000000,50.0000000000,0.0000000000
37.1094458103,2.0820000000,50.0000000000,0.0000000000
37.2094666958,2.0821875000,50.0000000000,0.0000000000
37.3094959259,2.0831250000,50.0000000000,0.0000000000
37.4094533920,2.0827500000,50.0000000000,0.0000000000
37.5094087124,2.0825625000,50.0000000000,0.0000000000
37.6093974113,2.0831250000,50.0000000000,0.0000000000
37.7094066143,2.0825625000,50.0000000000,0.0000000000
37.8094103336,2.0825625000,50.0000000000,0.0000000000
37.9093914032,2.0833125000,50.0000000000,0.0000000000
38.0094089508,2.0835000000,50.0000000000,0.0000000000
38.1093971729,2.0835000000,50.0000000000,0.0000000000
38.2093796730,2.0835000000,50.0000000000,0.0000000000
38.3094515800,2.0829375000,50.0000000000,0.0000000000
38.4094378948,2.0833125000,50.0000000000,0.0000000000
38.5095460415,2.0835000000,50.0000000000,0.0000000000
38.6094405651,2.0836875000,50.0000000000,0.0000000000
38.7094101906,2.0836875000,50.0000000000,0.0000000000
38.8094353676,2.0836875000,50.0000000000,0.0000000000
38.9094440937,2.0833125000,50.0000000000,0.0000000000
39.0094125271,2.0836875000,50.0000000000,0.0000000000
39.1095495224,2.0836875000,50.0000000000,0.0000000000
39.2094035149,2.0833125000,50.0000000000,0.0000000000
39.3094077110,2.0838750000,50.0000000000,0.0000000000
39.4094016552,2.0838750000,50.0000000000,0.0000000000
39.5097699165,2.0840625000,50.0000000000,0.0000000000
39.6097090244,2.0840625000,50.0000000000,0.0000000000
39.7096772194,2.0842500000,50.0000000000,0.0000000000
39.8095810413,2.0842500000,50.0000000000,0.0000000000
39.9094283581,2.0842500000,50.0000000000,0.0000000000
40.0094132423,2.0842500000,50.0000000000,0.0000000000
40.1096684933,2.0842500000,50.0000000000,0.0000000000
40.2096619606,2.0844375000,50.0000000000,0.0000000000
40.3096632957,2.0844375000,50.0000000000,0.0000000000
40.4096841812,2.0844375000,50.0000000000,0.0000000000
40.5096633434,2.0846250000,50.0000000000,0.0000000000
40.6096959114,2.0844375000,50.0000000000,0.0000000000
40.7096865177,2.0846250000,50.0000000000,0.0000000000
40.8096776009,2.0846250000,50.0000000000,0.0000000000
40.9096541405,2.0846250000,50.0000000000,0.0000000000
41.0096595287,2.0846250000,50.0000000000,0.0000000000
41.1096942425,2.0848125000,50.0000000000,0.0000000000
41.2096900940,2.0848125000,50.0000000000,0.0000000000
41.3096797466,2.0848125000,50.0000000000,0.0000000000
41.4096570015,2.0848125000,50.0000000000,0.0000000000
41.5096607208,2.0850000000,50.0000000000,0.0000000000
41.6096427441,2.0850000000,50.0000000000,0.0000000000
41.7096438408,2.0850000000,50.0000000000,0.0000000000
41.8096373081,2.0850000000,50.0000000000,0.0000000000
41.9096341133,2.0850000000,50.0000000000,0.0000000000
42.0094208717,2.0851875000,50.0000000000,0.0000000000
42.1094329357,2.0851875000,50.0000000000,0.0000000000
42.2094192505,2.0853750000,50.0000000000,0.0000000000
42.3093991280,2.0851875000,50.0000000000,0.0000000000
42.4094231129,2.0855625000,50.0000000000,0.0000000000
42.5093984604,2.0853750000,50.0000000000,0.0000000000
42.6094782352,2.0851875000,50.0000000000,0.0000000000
42.7094383240,2.0846250000,50.0000000000,0.0000000000
42.8094546795,2.0844375000,50.0000000000,0.0000000000
42.9094588757,2.0848125000,50.0000000000,0.0000000000
43.0094368458,2.0850000000,50.0000000000,0.0000000000
43.1094479561,2.0851875000,50.0000000000,0.0000000000
43.2094526291,2.0850000000,50.0000000000,0.0000000000
43.3094589710,2.0851875000,50.0000000000,0.0000000000
43.4094452858,2.0850000000,50.0000000000,0.0000000000
43.5094439983,2.0850000000,50.0000000000,0.0000000000
43.6094720364,2.0859375000,50.0000000000,0.0000000000
43.7095429897,2.0861250000,50.0000000000,0.0000000000
43.8094918728,2.0861250000,50.0000000000,0.0000000000
43.9093902111,2.0863125000,50.0000000000,0.0000000000
44.0093955994,2.0863125000,50.0000000000,0.0000000000
44.1094002724,2.0863125000,50.0000000000,0.0000000000
44.2094054222,2.0861250000,50.0000000000,0.0000000000
44.3094184399,2.0859375000,50.0000000000,0.0000000000
44.4094028473,2.0863125000,50.0000000000,0.0000000000
44.5093953609,2.0865000000,50.0000000000,0.0000000000
44.6093988419,2.0865000000,50.0000000000,0.0000000000
44.7094933987,2.0866875000,50.0000000000,0.0000000000
44.8094005585,2.0866875000,50.0000000000,0.0000000000
44.9094185829,2.0866875000,50.0000000000,0.0000000000
45.0093955994,2.0868750000,50.0000000000,0.0000000000
45.1093895435,2.0866875000,50.0000000000,0.0000000000
45.2093946934,2.0868750000,50.0000000000,0.0000000000
45.3095047474,2.0868750000,50.0000000000,0.0000000000
45.4094996452,2.0868750000,50.0000000000,0.0000000000
45.5094077587,2.0870625000,50.0000000000,0.0000000000
45.6093916893,2.0872500000,50.0000000000,0.0000000000
45.7094972134,2.0872500000,50.0000000000,0.0000000000
45.8094348907,2.0872500000,50.0000000000,0.0000000000
45.9093899727,2.0872500000,50.0000000000,0.0000000000
46.0093934536,2.0874375000,50.0000000000,0.0000000000
46.1094193459,2.0874375000,50.0000000000,0.0000000000
46.2094011307,2.0876250000,50.0000000000,0.0000000000
46.3094122410,2.0876250000,50.0000000000,0.0000000000
46.4095137119,2.0876250000,50.0000000000,0.0000000000
46.5093986988,2.0876250000,50.0000000000,0.0000000000
46.6093952656,2.0876250000,50.0000000000,0.0000000000
46.7095193863,2.0878125000,50.0000000000,0.0000000000
46.8094012737,2.0878125000,50.0000000000,0.0000000000
46.9094052315,2.0878125000,50.0000000000,0.0000000000
47.0093972683,2.0878125000,50.0000000000,0.0000000000
47.1094124317,2.0880000000,50.0000000000,0.0000000000
47.2094061375,2.0880000000,50.0000000000,0.0000000000
47.3094360828,2.0880000000,50.0000000000,0.0000000000
47.4094238281,2.0876250000,50.0000000000,0.0000000000
47.5094289780,2.0881875000,50.0000000000,0.0000000000
47.6094126701,2.0881875000,50.0000000000,0.0000000000
47.7094240189,2.0881875000,50.0000000000,0.0000000000
47.8094227314,2.0881875000,50.0000000000,0.0000000000
47.9094126225,2.0881875000,50.0000000000,0.0000000000
48.0094261169,2.0883750000,50.0000000000,0.0000000000
48.1094098091,2.0883750000,50.0000000000,0.0000000000
48.2094080448,2.0883750000,50.0000000000,0.0000000000
48.3094367981,2.0878125000,50.0000000000,0.0000000000
48.4094343185,2.0880000000,50.0000000000,0.0000000000
48.5094120502,2.0885625000,50.0000000000,0.0000000000
48.6094534397,2.0885625000,50.0000000000,0.0000000000
48.7094435692,2.0880000000,50.0000000000,0.0000000000
48.8094477654,2.0872500000,50.0000000000,0.0000000000
48.9094519615,2.0878125000,50.0000000000,0.0000000000
49.0094640255,2.0878125000,50.0000000000,0.0000000000
49.1094734669,2.0880000000,50.0000000000,0.0000000000
49.2094485760,2.0874375000,50.0000000000,0.0000000000
49.3094758987,2.0880000000,50.0000000000,0.0000000000
49.4094557762,2.0880000000,50.0000000000,0.0000000000
49.5094842911,2.0881875000,50.0000000000,0.0000000000
49.6094691753,2.0889375000,50.0000000000,0.0000000000
49.7094552517,2.0891250000,50.0000000000,0.0000000000
49.8094174862,2.0891250000,50.0000000000,0.0000000000
49.9094321728,2.0891250000,50.0000000000,0.0000000000
50.0094158649,2.0893125000,50.0000000000,0.0000000000
