6.4276325703,0.9793125000,0.5360625000,0.5340000000
6.5275809765,0.9793125000,0.5364375000,0.5340000000
6.6275835037,0.9793125000,0.5356875000,0.5340000000
6.7275643349,0.9791250000,0.5351250000,0.5343750000
6.8275930882,0.9793125000,0.5351250000,0.5340000000
6.9278800488,0.9793125000,0.5358750000,0.5336250000
7.0276565552,0.9791250000,0.5358750000,0.5341875000
7.1375498772,0.9793125000,0.5364375000,0.5332500000
7.2289292812,0.9791250000,0.5351250000,0.5340000000
7.3279142380,0.9793125000,0.5355000000,0.5338125000
7.4278063774,0.9793125000,0.5351250000,0.5336250000
7.5277812481,0.9791250000,0.5351250000,0.5341875000
7.6278412342,0.9793125000,0.5358750000,0.5341875000
7.7278881073,0.9793125000,0.5358750000,0.5336250000
7.8278386593,0.9793125000,0.5358750000,0.5334375000
7.9278962612,0.9791250000,0.5362500000,0.5330625000
8.0278315544,0.9793125000,0.5355000000,0.5332500000
8.1277930737,0.9793125000,0.5355000000,0.5336250000
8.2277345657,0.9793125000,0.5355000000,0.5332500000
8.3276836872,0.9793125000,0.5358750000,0.5336250000
8.4276502132,0.9793125000,0.5358750000,0.5332500000
8.5277612209,0.9793125000,0.5358750000,0.5341875000
8.6277468204,0.9793125000,0.5355000000,0.5336250000
8.7277078629,0.9793125000,0.5353125000,0.5338125000
8.8277435303,0.9791250000,0.5355000000,0.5338125000
8.9287188053,0.9791250000,0.5356875000,0.5336250000
9.0276029110,0.9793125000,0.5358750000,0.5334375000
9.1276500225,0.9793125000,0.5364375000,0.5336250000
9.2275907993,0.9791250000,0.5358750000,0.5340000000
9.3275461197,0.9791250000,0.5355000000,0.5334375000
9.4276204109,0.9791250000,0.5355000000,0.5340000000
9.5275483131,0.9791250000,0.5355000000,0.5340000000
9.6275711060,0.9791250000,0.5355000000,0.5334375000
9.7275898457,0.9791250000,0.5351250000,0.5341875000
9.8275451660,0.9793125000,0.5358750000,0.5340000000
9.9275310040,0.9793125000,0.5360625000,0.5340000000
10.0275807381,0.9791250000,0.5360625000,0.5338125000
10.1277670860,0.9791250000,0.5351250000,0.5336250000
10.2276475430,0.9791250000,0.5351250000,0.5338125000
10.3276069164,0.9791250000,0.5358750000,0.5332500000
10.4276509285,0.9791250000,0.5355000000,0.5328750000
10.5276060104,0.9791250000,0.5351250000,0.5338125000
10.6277663708,0.9791250000,0.5360625000,0.5334375000
10.7278654575,0.9791250000,0.5358750000,0.5336250000
10.8277282715,0.9791250000,0.5353125000,0.5332500000
10.9285137653,0.9791250000,0.5358750000,0.5341875000
11.0278024673,0.9791250000,0.5355000000,0.5336250000
11.1277861595,0.9791250000,0.5355000000,0.5338125000
11.2276849747,0.9791250000,0.5360625000,0.5338125000
11.3276402950,0.9791250000,0.5356875000,0.5332500000
11.4276568890,0.9793125000,0.5355000000,0.5341875000
11.5277614594,0.9791250000,0.5351250000,0.5343750000
11.6276674271,0.9791250000,0.5360625000,0.5336250000
11.7276251316,0.9789375000,0.5355000000,0.5332500000
11.8277192116,0.9791250000,0.5351250000,0.5343750000
11.9275341034,0.9791250000,0.5364375000,0.5340000000
12.0275228024,0.9791250000,0.5356875000,0.5328750000
12.1275913715,0.9789375000,0.5355000000,0.5328750000
12.2275803089,0.9791250000,0.5355000000,0.5343750000
12.3275613785,0.9791250000,0.5355000000,0.5334375000
12.4276514053,0.9791250000,0.5355000000,0.5338125000
12.5275273323,0.9791250000,0.5355000000,0.5334375000
12.6275546551,0.9791250000,0.5356875000,0.5338125000
12.7276875973,0.9791250000,0.5356875000,0.5334375000
12.8275442123,0.9791250000,0.5355000000,0.5341875000
12.9275364876,0.9791250000,0.5360625000,0.5336250000
13.0275402069,0.9791250000,0.5356875000,0.5328750000
13.1277544498,0.9791250000,0.5355000000,0.5332500000
13.2277448177,0.9789375000,0.5355000000,0.5334375000
13.3277323246,0.9791250000,0.5356875000,0.5340000000
13.4276521206,0.9791250000,0.5351250000,0.5338125000
13.5277600288,0.9789375000,0.5360625000,0.5332500000
13.6278805733,0.9791250000,0.5355000000,0.5332500000
13.7277872562,0.9789375000,0.5356875000,0.5338125000
13.8277060986,0.9789375000,0.5353125000,0.5338125000
13.9279088974,0.9791250000,0.5355000000,0.5328750000
14.0277292728,0.9791250000,0.5358750000,0.5334375000
14.1277780533,0.9789375000,0.5356875000,0.5340000000
14.2278258801,0.9789375000,0.5355000000,0.5334375000
14.3276810646,0.9789375000,0.5358750000,0.5341875000
14.4276840687,0.9789375000,0.5351250000,0.5341875000
14.5277833939,0.9789375000,0.5358750000,0.5334375000
14.6275522709,0.9791250000,0.5355000000,0.5328750000
14.7275378704,0.9789375000,0.5351250000,0.5341875000
14.8275580406,0.9789375000,0.5355000000,0.5325000000
14.9275465012,0.9789375000,0.5356875000,0.5338125000
15.0275437832,0.9789375000,0.5360625000,0.5343750000
15.1278617382,0.9789375000,0.5355000000,0.5332500000
15.2275853157,0.9789375000,0.5355000000,0.5325000000
15.3275501728,0.9789375000,0.5355000000,0.5330625000
15.4276726246,0.9789375000,0.5355000000,0.5338125000
15.5275287628,0.9789375000,0.5360625000,0.5334375000
15.6275808811,0.9789375000,0.5355000000,0.5338125000
15.7275419235,0.9789375000,0.5355000000,0.5334375000
15.8275578022,0.9789375000,0.5356875000,0.5340000000
15.9275496006,0.9789375000,0.5360625000,0.5340000000
16.0276868343,0.9789375000,0.5358750000,0.5338125000
16.1277556419,0.9789375000,0.5358750000,0.5334375000
16.2276265621,0.9789375000,0.5355000000,0.5328750000
16.3277547359,0.9789375000,0.5364375000,0.5343750000
16.4277694225,0.9789375000,0.5362500000,0.5338125000
16.5277256966,0.9789375000,0.5358750000,0.5338125000
16.6277346611,0.9787500000,0.5358750000,0.5341875000
16.7277910709,0.9787500000,0.5358750000,0.5330625000
16.8276805878,0.9787500000,0.5356875000,0.5338125000
16.9278497696,0.9789375000,0.5360625000,0.5340000000
17.0276854038,0.9787500000,0.5358750000,0.5341875000
17.1277925968,0.9789375000,0.5362500000,0.5338125000
17.2278218269,0.9787500000,0.5358750000,0.5334375000
17.3276743889,0.9787500000,0.5355000000,0.5340000000
17.4276485443,0.9787500000,0.5358750000,0.5338125000
17.5275306702,0.9787500000,0.5358750000,0.5340000000
17.6275923252,0.9787500000,0.5358750000,0.5343750000
17.7275953293,0.9787500000,0.5364375000,0.5338125000
17.8276808262,0.9787500000,0.5349375000,0.5341875000
17.9275698662,0.9787500000,0.5364375000,0.5326875000
18.0277018547,0.9787500000,0.5353125000,0.5338125000
18.1277360916,0.9787500000,0.5351250000,0.5341875000
18.2276194096,0.9787500000,0.5358750000,0.5340000000
18.3275511265,0.9787500000,0.5356875000,0.5343750000
18.4275791645,0.9787500000,0.5358750000,0.5341875000
18.5275592804,0.9787500000,0.5353125000,0.5343750000
18.6275568008,0.9787500000,0.5356875000,0.5340000000
18.7277030945,0.9785625000,0.5356875000,0.5330625000
18.8275485039,0.9787500000,0.5358750000,0.5336250000
18.9275512695,0.9787500000,0.5358750000,0.5338125000
19.0277802944,0.9787500000,0.5358750000,0.5343750000
19.1278538704,0.9785625000,0.5362500000,0.5334375000
19.2277729511,0.9787500000,0.5360625000,0.5336250000
19.3277208805,0.9787500000,0.5358750000,0.5338125000
19.4277360439,0.9785625000,0.5356875000,0.5341875000
19.5277361870,0.9787500000,0.5356875000,0.5332500000
19.6278495789,0.9785625000,0.5356875000,0.5340000000
19.7278099060,0.9785625000,0.5356875000,0.5332500000
19.8277409077,0.9785625000,0.5360625000,0.5343750000
19.9278330803,0.9785625000,0.5358750000,0.5341875000
20.0277760029,0.9785625000,0.5351250000,0.5343750000
20.1278040409,0.9785625000,0.5360625000,0.5341875000
20.2276370525,0.9787500000,0.5360625000,0.5341875000
20.3275406361,0.9785625000,0.5358750000,0.5343750000
20.4275491238,0.9785625000,0.5353125000,0.5338125000
20.5276694298,0.9785625000,0.5355000000,0.5340000000
20.6275575161,0.9785625000,0.5360625000,0.5343750000
20.7275464535,0.9787500000,0.5355000000,0.5343750000
20.8276739120,0.9785625000,0.5360625000,0.5341875000
20.9275333881,0.9785625000,0.5358750000,0.5341875000
21.0275523663,0.9785625000,0.5351250000,0.5343750000
21.1276144981,0.9785625000,0.5364375000,0.5332500000
21.2275931835,0.9783750000,0.5358750000,0.5338125000
21.3275747299,0.9783750000,0.5358750000,0.5341875000
21.4276614189,0.9783750000,0.5360625000,0.5341875000
21.5275528431,0.9785625000,0.5358750000,0.5341875000
21.6275670528,0.9783750000,0.5356875000,0.5341875000
21.7276504040,0.9785625000,0.5356875000,0.5341875000
21.8275470734,0.9785625000,0.5355000000,0.5343750000
21.9275443554,0.9785625000,0.5358750000,0.5341875000
22.0276641846,0.9785625000,0.5358750000,0.5341875000
22.1278648376,0.9785625000,0.5360625000,0.5332500000
22.2277476788,0.9783750000,0.5358750000,0.5340000000
22.3278670311,0.9783750000,0.5360625000,0.5343750000
22.4277112484,0.9783750000,0.5360625000,0.5341875000
22.5276777744,0.9783750000,0.5353125000,0.5341875000
22.6278750896,0.9785625000,0.5364375000,0.5336250000
22.7277762890,0.9785625000,0.5358750000,0.5341875000
22.8277151585,0.9783750000,0.5356875000,0.5338125000
22.9277336597,0.9783750000,0.5358750000,0.5341875000
23.0276808739,0.9783750000,0.5356875000,0.5341875000
23.1276481152,0.9783750000,0.5358750000,0.5341875000
23.2276542187,0.9783750000,0.5358750000,0.5341875000
23.3275465965,0.9785625000,0.5345625000,0.5343750000
23.4275417328,0.9783750000,0.5353125000,0.5334375000
23.5276489258,0.9783750000,0.5355000000,0.5343750000
23.6276049614,0.9783750000,0.5358750000,0.5341875000
23.7282810211,0.9783750000,0.5358750000,0.5330625000
23.8275520802,0.9783750000,0.5355000000,0.5343750000
23.9275333881,0.9783750000,0.5353125000,0.5334375000
24.0275380611,0.9783750000,0.5355000000,0.5340000000
24.1277079582,0.9781875000,0.5360625000,0.5341875000
24.2275967598,0.9783750000,0.5356875000,0.5340000000
24.3275990486,0.9783750000,0.5356875000,0.5340000000
24.4277040958,0.9783750000,0.5356875000,0.5345625000
24.5275421143,0.9783750000,0.5356875000,0.5341875000
24.6275622845,0.9781875000,0.5358750000,0.5343750000
24.7275381088,0.9781875000,0.5355000000,0.5340000000
24.8276119232,0.9781875000,0.5356875000,0.5336250000
24.9276092052,0.9781875000,0.5353125000,0.5336250000
25.0277132988,0.9783750000,0.5349375000,0.5343750000
25.1279020309,0.9783750000,0.5356875000,0.5341875000
25.2277543545,0.9781875000,0.5358750000,0.5338125000
25.3278164864,0.9781875000,0.5356875000,0.5343750000
25.4277243614,0.9781875000,0.5358750000,0.5341875000
25.5276837349,0.9781875000,0.5356875000,0.5347500000
25.6277012825,0.9783750000,0.5351250000,0.5343750000
25.7278637886,0.9781875000,0.5358750000,0.5338125000
25.8276934624,0.9781875000,0.5358750000,0.5343750000
25.9277691841,0.9781875000,0.5353125000,0.5338125000
26.0276663303,0.9781875000,0.5362500000,0.5340000000
26.1276414394,0.9783750000,0.5360625000,0.5340000000
26.2277381420,0.9781875000,0.5356875000,0.5343750000
26.3275291920,0.9781875000,0.5358750000,0.5343750000
26.4275538921,0.9781875000,0.5351250000,0.5338125000
26.5275371075,0.9781875000,0.5358750000,0.5340000000
26.6275382042,0.9781875000,0.5353125000,0.5330625000
26.7275364399,0.9781875000,0.5362500000,0.5343750000
26.8276565075,0.9781875000,0.5356875000,0.5343750000
26.9275302887,0.9781875000,0.5353125000,0.5340000000
27.0275459290,0.9781875000,0.5351250000,0.5343750000
27.1277372837,0.9781875000,0.5358750000,0.5334375000
27.2276341915,0.9781875000,0.5358750000,0.5330625000
27.3275744915,0.9781875000,0.5355000000,0.5336250000
27.4275560379,0.9781875000,0.5364375000,0.5341875000
27.5275661945,0.9781875000,0.5355000000,0.5343750000
27.6276090145,0.9781875000,0.5362500000,0.5343750000
27.7276859283,0.9781875000,0.5356875000,0.5336250000
27.8276102543,0.9781875000,0.5356875000,0.5330625000
27.9276177883,0.9780000000,0.5355000000,0.5336250000
28.0276768208,0.9781875000,0.5355000000,0.5334375000
28.1278629303,0.9781875000,0.5355000000,0.5334375000
28.2276992798,0.9780000000,0.5358750000,0.5334375000
28.3277230263,0.9780000000,0.5355000000,0.5336250000
28.4276900291,0.9780000000,0.5358750000,0.5334375000
28.5277836323,0.9780000000,0.5358750000,0.5336250000
28.6278827190,0.9780000000,0.5356875000,0.5336250000
28.7277820110,0.9781875000,0.5362500000,0.5334375000
28.8276758194,0.9780000000,0.5355000000,0.5340000000
28.9277715683,0.9781875000,0.5351250000,0.5338125000
29.0276598930,0.9780000000,0.5355000000,0.5338125000
29.1276905537,0.9781875000,0.5355000000,0.5336250000
29.2275586128,0.9780000000,0.5356875000,0.5334375000
29.3275454044,0.9780000000,0.5358750000,0.5347500000
29.4275555611,0.9780000000,0.5358750000,0.5343750000
29.5276670456,0.9780000000,0.5364375000,0.5334375000
29.6275470257,0.9780000000,0.5355000000,0.5343750000
29.7275426388,0.9780000000,0.5358750000,0.5336250000
29.8276822567,0.9780000000,0.5362500000,0.5334375000
29.9275460243,0.9780000000,0.5355000000,0.5340000000
30.0275485516,0.9780000000,0.5355000000,0.5334375000
30.1278014183,0.9778125000,0.5358750000,0.5334375000
30.2276060581,0.9780000000,0.5362500000,0.5340000000
30.3275604248,0.9780000000,0.5358750000,0.5330625000
30.4276895523,0.9778125000,0.5355000000,0.5343750000
30.5276618004,0.9780000000,0.5355000000,0.5330625000
30.6276416779,0.9778125000,0.5355000000,0.5334375000
30.7277076244,0.9780000000,0.5360625000,0.5330625000
30.8276453018,0.9780000000,0.5364375000,0.5341875000
30.9276208878,0.9780000000,0.5362500000,0.5334375000
31.0276958942,0.9778125000,0.5351250000,0.5340000000
31.1279091835,0.9780000000,0.5358750000,0.5343750000
31.2277319431,0.9780000000,0.5355000000,0.5332500000
31.3278753757,0.9780000000,0.5358750000,0.5343750000
31.4278149605,0.9780000000,0.5362500000,0.5332500000
31.5277469158,0.9780000000,0.5355000000,0.5334375000
31.6278617382,0.9778125000,0.5358750000,0.5336250000
31.7277443409,0.9778125000,0.5362500000,0.5334375000
31.8277118206,0.9778125000,0.5356875000,0.5338125000
31.9276924133,0.9780000000,0.5356875000,0.5334375000
32.0276768208,0.9778125000,0.5358750000,0.5340000000
32.1277124882,0.9778125000,0.5351250000,0.5343750000
32.2276816368,0.9778125000,0.5358750000,0.5343750000
32.3275625706,0.9778125000,0.5360625000,0.5338125000
32.4275567532,0.9780000000,0.5355000000,0.5338125000
32.5276746750,0.9780000000,0.5355000000,0.5340000000
32.6275813580,0.9778125000,0.5364375000,0.5334375000
32.7275536060,0.9778125000,0.5349375000,0.5334375000
32.8275995255,0.9778125000,0.5364375000,0.5343750000
32.9275469780,0.9778125000,0.5358750000,0.5336250000
33.0275561810,0.9778125000,0.5356875000,0.5336250000
33.1277275085,0.9778125000,0.5358750000,0.5338125000
33.2277414799,0.9778125000,0.5356875000,0.5343750000
33.3276326656,0.9778125000,0.5360625000,0.5343750000
33.4276950359,0.9778125000,0.5351250000,0.5334375000
33.5276274681,0.9780000000,0.5351250000,0.5341875000
33.6276073456,0.9778125000,0.5358750000,0.5330625000
33.7276077271,0.9778125000,0.5358750000,0.5334375000
33.8276224136,0.9778125000,0.5351250000,0.5338125000
33.9276037216,0.9778125000,0.5351250000,0.5343750000
34.0276753902,0.9778125000,0.5358750000,0.5340000000
34.1278598309,0.9778125000,0.5351250000,0.5330625000
34.2277095318,0.9778125000,0.5360625000,0.5334375000
34.3278329372,0.9778125000,0.5364375000,0.5336250000
34.4276521206,0.9778125000,0.5351250000,0.5341875000
34.5276567936,0.9778125000,0.5360625000,0.5334375000
34.6276862621,0.9778125000,0.5351250000,0.5338125000
34.7277336121,0.9778125000,0.5360625000,0.5338125000
34.8276677132,0.9778125000,0.5364375000,0.5347500000
34.9277942181,0.9778125000,0.5360625000,0.5341875000
35.0276451111,0.9778125000,0.5356875000,0.5343750000
35.1278026104,0.9778125000,0.5362500000,0.5338125000
35.2277052402,0.9778125000,0.5360625000,0.5334375000
35.3275327682,0.9776250000,0.5351250000,0.5334375000
35.4275684357,0.9776250000,0.5351250000,0.5341875000
35.5275588036,0.9776250000,0.5360625000,0.5343750000
35.6275424957,0.9778125000,0.5360625000,0.5340000000
35.7275369167,0.9778125000,0.5351250000,0.5336250000
35.8276686668,0.9776250000,0.5360625000,0.5338125000
35.9275562763,0.9778125000,0.5358750000,0.5343750000
36.0275218487,0.9776250000,0.5358750000,0.5336250000
36.1278276443,0.9776250000,0.5358750000,0.5334375000
36.2277426720,0.9778125000,0.5351250000,0.5343750000
36.3276052475,0.9778125000,0.5351250000,0.5343750000
36.4276373386,0.9778125000,0.5360625000,0.5340000000
36.5276172161,0.9776250000,0.5360625000,0.5343750000
36.6319975853,0.9776250000,0.5351250000,0.5330625000
36.7276692390,0.9776250000,0.5358750000,0.5343750000
36.8276350498,0.9778125000,0.5347500000,0.5336250000
36.9276180267,0.9776250000,0.5356875000,0.5334375000
37.0276966095,0.9778125000,0.5351250000,0.5334375000
37.1278798580,0.9776250000,0.5360625000,0.5334375000
37.2276523113,0.9778125000,0.5351250000,0.5343750000
37.3276774883,0.9776250000,0.5360625000,0.5334375000
37.4276447296,0.9778125000,0.5351250000,0.5341875000
37.5276448727,0.9776250000,0.5360625000,0.5341875000
37.6277730465,0.9778125000,0.5351250000,0.5338125000
37.7277281284,0.9778125000,0.5343750000,0.5334375000
37.8276498318,0.9776250000,0.5351250000,0.5341875000
37.9277842045,0.9776250000,0.5355000000,0.5341875000
38.0276446342,0.9778125000,0.5358750000,0.5341875000
38.1278574467,0.9776250000,0.5351250000,0.5340000000
38.2275769711,0.9776250000,0.5351250000,0.5334375000
38.3275442123,0.9776250000,0.5353125000,0.5347500000
38.4275441170,0.9778125000,0.5351250000,0.5343750000
38.5276651382,0.9776250000,0.5351250000,0.5341875000
38.6275272369,0.9776250000,0.5351250000,0.5343750000
38.7275538445,0.9776250000,0.5351250000,0.5341875000
38.8276593685,0.9776250000,0.5349375000,0.5341875000
38.9275627136,0.9778125000,0.5355000000,0.5341875000
39.0275292397,0.9776250000,0.5351250000,0.5343750000
39.1277558804,0.9776250000,0.5351250000,0.5338125000
39.2277672291,0.9776250000,0.5355000000,0.5341875000
39.3276228905,0.9776250000,0.5351250000,0.5347500000
39.4276976585,0.9776250000,0.5358750000,0.5338125000
39.5276577473,0.9776250000,0.5351250000,0.5343750000
39.6276192665,0.9776250000,0.5358750000,0.5340000000
39.7276999950,0.9776250000,0.5351250000,0.5332500000
39.8276250362,0.9776250000,0.5351250000,0.5341875000
39.9277176857,0.9776250000,0.5351250000,0.5343750000
40.0277531147,0.9776250000,0.5360625000,0.5343750000
40.1279876232,0.9776250000,0.5351250000,0.5341875000
40.2277183533,0.9776250000,0.5347500000,0.5338125000
40.3277721405,0.9776250000,0.5358750000,0.5334375000
40.4276583195,0.9776250000,0.5351250000,0.5343750000
40.5276355743,0.9776250000,0.5356875000,0.5343750000
40.6278159618,0.9776250000,0.5355000000,0.5345625000
40.7277300358,0.9776250000,0.5351250000,0.5340000000
40.8276512623,0.9776250000,0.5351250000,0.5338125000
40.9276683331,0.9776250000,0.5351250000,0.5332500000
41.0275762081,0.9776250000,0.5355000000,0.5347500000
41.1276645660,0.9776250000,0.5355000000,0.5343750000
41.2277200222,0.9776250000,0.5351250000,0.5347500000
41.3275489807,0.9776250000,0.5355000000,0.5334375000
41.4275355339,0.9776250000,0.5356875000,0.5341875000
41.5277514458,0.9776250000,0.5356875000,0.5347500000
41.6275341511,0.9776250000,0.5358750000,0.5332500000
41.7275950909,0.9776250000,0.5351250000,0.5340000000
41.8275885582,0.9776250000,0.5351250000,0.5334375000
41.9275386333,0.9774375000,0.5351250000,0.5338125000
42.0275263786,0.9776250000,0.5360625000,0.5338125000
42.1279053688,0.9776250000,0.5358750000,0.5341875000
42.2277462482,0.9776250000,0.5358750000,0.5347500000
42.3276102543,0.9776250000,0.5358750000,0.5338125000
42.4278726578,0.9776250000,0.5355000000,0.5343750000
42.5276460648,0.9776250000,0.5358750000,0.5332500000
42.6276004314,0.9774375000,0.5351250000,0.5341875000
42.7277250290,0.9776250000,0.5358750000,0.5338125000
42.8277287483,0.9776250000,0.5358750000,0.5343750000
42.9277119637,0.9776250000,0.5351250000,0.5345625000
43.0278596878,0.9774375000,0.5353125000,0.5347500000
43.1277952194,0.9776250000,0.5351250000,0.5334375000
43.2276802063,0.9776250000,0.5360625000,0.5334375000
43.3279066086,0.9774375000,0.5353125000,0.5338125000
43.4276723862,0.9774375000,0.5360625000,0.5332500000
43.5276911259,0.9776250000,0.5351250000,0.5338125000
43.6276783943,0.9776250000,0.5355000000,0.5338125000
43.7277746201,0.9776250000,0.5360625000,0.5334375000
43.8275465965,0.9774375000,0.5360625000,0.5338125000
43.9278061390,0.9776250000,0.5366250000,0.5338125000
44.0276696682,0.9776250000,0.5360625000,0.5347500000
44.1276390553,0.9776250000,0.5360625000,0.5347500000
44.2277779579,0.9774375000,0.5360625000,0.5338125000
44.3275909424,0.9772500000,0.5360625000,0.5343750000
44.4275562763,0.9776250000,0.5360625000,0.5338125000
44.5275809765,0.9776250000,0.5356875000,0.5338125000
44.6275658607,0.9774375000,0.5360625000,0.5341875000
44.7275485992,0.9776250000,0.5360625000,0.5334375000
44.8278052807,0.9776250000,0.5355000000,0.5334375000
44.9275579453,0.9776250000,0.5362500000,0.5343750000
45.0275564194,0.9774375000,0.5351250000,0.5341875000
45.1281819344,0.9776250000,0.5360625000,0.5347500000
45.2277662754,0.9774375000,0.5360625000,0.5343750000
45.3276858330,0.9774375000,0.5362500000,0.5341875000
45.4277491570,0.9774375000,0.5360625000,0.5341875000
45.5277504921,0.9776250000,0.5360625000,0.5343750000
45.6277301311,0.9774375000,0.5366250000,0.5341875000
45.7278258801,0.9776250000,0.5356875000,0.5343750000
45.8277523518,0.9776250000,0.5360625000,0.5340000000
45.9277064800,0.9776250000,0.5360625000,0.5347500000
46.0278389454,0.9774375000,0.5360625000,0.5340000000
46.1278097630,0.9774375000,0.5360625000,0.5340000000
46.2276411057,0.9776250000,0.5355000000,0.5347500000
46.3276836872,0.9776250000,0.5360625000,0.5338125000
46.4276432991,0.9776250000,0.5356875000,0.5336250000
46.5276069641,0.9776250000,0.5360625000,0.5347500000
46.6277279854,0.9776250000,0.5362500000,0.5345625000
46.7276141644,0.9776250000,0.5360625000,0.5341875000
46.8275365829,0.9774375000,0.5360625000,0.5338125000
46.9277043343,0.9774375000,0.5353125000,0.5341875000
47.0276064873,0.9776250000,0.5355000000,0.5343750000
47.1276221275,0.9776250000,0.5356875000,0.5343750000
47.2275676727,0.9774375000,0.5362500000,0.5341875000
47.3275392056,0.9774375000,0.5356875000,0.5341875000
47.4276320934,0.9776250000,0.5353125000,0.5332500000
47.5277414322,0.9776250000,0.5362500000,0.5347500000
47.6275985241,0.9774375000,0.5360625000,0.5332500000
47.7275989056,0.9774375000,0.5356875000,0.5343750000
47.8277564049,0.9776250000,0.5356875000,0.5340000000
47.9275655746,0.9774375000,0.5362500000,0.5341875000
48.0275104046,0.9774375000,0.5355000000,0.5340000000
48.1277596951,0.9774375000,0.5362500000,0.5332500000
48.2277977467,0.9774375000,0.5362500000,0.5341875000
48.3276913166,0.9774375000,0.5360625000,0.5340000000
48.4278697968,0.9776250000,0.5362500000,0.5340000000
48.5276892185,0.9774375000,0.5351250000,0.5334375000
48.6277174950,0.9774375000,0.5358750000,0.5336250000
48.7277846336,0.9774375000,0.5362500000,0.5338125000
48.8276839256,0.9774375000,0.5351250000,0.5338125000
48.9277060032,0.9776250000,0.5355000000,0.5334375000
49.0277125835,0.9774375000,0.5355000000,0.5338125000
49.1277918816,0.9776250000,0.5368125000,0.5341875000
49.2276628017,0.9774375000,0.5355000000,0.5341875000
49.3278312683,0.9774375000,0.5358750000,0.5345625000
49.4275929928,0.9774375000,0.5358750000,0.5334375000
49.5284352303,0.9774375000,0.5362500000,0.5332500000
49.6277036667,0.9776250000,0.5356875000,0.5340000000
49.7275917530,0.9774375000,0.5355000000,0.5340000000
49.8275356293,0.9776250000,0.5364375000,0.5338125000
49.9275243282,0.9776250000,0.5358750000,0.5338125000
50.0275592804,0.9776250000,0.5358750000,0.5338125000
