5.3276357651,0.9821250000,0.5353125000,0.5341875000
5.4276394844,0.9821250000,0.5360625000,0.5340000000
5.5276947021,0.9821250000,0.5351250000,0.5340000000
5.6276125908,0.9819375000,0.5360625000,0.5343750000
5.7276997566,0.9821250000,0.5360625000,0.5341875000
5.8276789188,0.9819375000,0.5356875000,0.5340000000
5.9276447296,0.9819375000,0.5353125000,0.5340000000
6.0276329517,0.9821250000,0.5364375000,0.5340000000
6.1278817654,0.9821250000,0.5362500000,0.5340000000
6.2275378704,0.9821250000,0.5362500000,0.5340000000
6.3275094032,0.9821250000,0.5355000000,0.5336250000
6.4278066158,0.9821250000,0.5362500000,0.5340000000
6.5275504589,0.9819375000,0.5351250000,0.5340000000
6.6275568008,0.9821250000,0.5360625000,0.5341875000
6.7275700569,0.9819375000,0.5366250000,0.5340000000
6.8275365829,0.9821250000,0.5356875000,0.5340000000
6.9275434017,0.9819375000,0.5360625000,0.5341875000
7.0275459290,0.9821250000,0.5360625000,0.5334375000
7.1277544498,0.9819375000,0.5351250000,0.5343750000
7.2275884151,0.9821250000,0.5362500000,0.5338125000
7.3278286457,0.9819375000,0.5353125000,0.5340000000
7.4277749062,0.9821250000,0.5356875000,0.5336250000
7.5276236534,0.9819375000,0.5360625000,0.5340000000
7.6275887489,0.9819375000,0.5356875000,0.5334375000
7.7276058197,0.9819375000,0.5362500000,0.5340000000
7.8276345730,0.9821250000,0.5360625000,0.5340000000
7.9278609753,0.9819375000,0.5362500000,0.5340000000
8.0276923180,0.9819375000,0.5360625000,0.5330625000
8.1279132366,0.9819375000,0.5358750000,0.5340000000
8.2276957035,0.9817500000,0.5360625000,0.5340000000
8.3276376724,0.9819375000,0.5351250000,0.5340000000
8.4276199341,0.9819375000,0.5358750000,0.5330625000
8.5276303291,0.9817500000,0.5355000000,0.5340000000
8.6276395321,0.9817500000,0.5362500000,0.5340000000
8.7277379036,0.9819375000,0.5366250000,0.5340000000
8.8276751041,0.9819375000,0.5366250000,0.5340000000
8.9276540279,0.9817500000,0.5356875000,0.5340000000
9.0276143551,0.9819375000,0.5362500000,0.5340000000
9.1278648376,0.9817500000,0.5362500000,0.5340000000
9.2275335789,0.9819375000,0.5353125000,0.5336250000
9.3275501728,0.9819375000,0.5351250000,0.5334375000
9.4277224541,0.9817500000,0.5360625000,0.5341875000
9.5275278091,0.9819375000,0.5362500000,0.5334375000
9.6275196075,0.9817500000,0.5358750000,0.5334375000
9.7275600433,0.9819375000,0.5362500000,0.5340000000
9.8275268078,0.9819375000,0.5355000000,0.5340000000
9.9275305271,0.9819375000,0.5353125000,0.5336250000
10.0275580883,0.9819375000,0.5366250000,0.5340000000
10.1277172565,0.9817500000,0.5353125000,0.5336250000
10.2276031971,0.9817500000,0.5356875000,0.5340000000
10.3276104927,0.9817500000,0.5353125000,0.5340000000
10.4275856018,0.9817500000,0.5355000000,0.5334375000
10.5276086330,0.9817500000,0.5360625000,0.5336250000
10.6276328564,0.9817500000,0.5351250000,0.5336250000
10.7276308537,0.9817500000,0.5362500000,0.5341875000
10.8276302814,0.9817500000,0.5353125000,0.5334375000
10.9278709888,0.9817500000,0.5355000000,0.5340000000
11.0277390480,0.9817500000,0.5358750000,0.5340000000
11.1279497147,0.9817500000,0.5358750000,0.5340000000
11.2276322842,0.9817500000,0.5362500000,0.5340000000
11.3276374340,0.9817500000,0.5362500000,0.5340000000
11.4277436733,0.9817500000,0.5355000000,0.5334375000
11.5276854038,0.9817500000,0.5364375000,0.5340000000
11.6276886463,0.9817500000,0.5351250000,0.5340000000
11.7276704311,0.9817500000,0.5355000000,0.5336250000
11.8276815414,0.9817500000,0.5356875000,0.5334375000
11.9321920872,0.9817500000,0.5347500000,0.5338125000
12.0275557041,0.9815625000,0.5364375000,0.5330625000
12.1276080608,0.9817500000,0.5360625000,0.5340000000
12.2275576591,0.9815625000,0.5355000000,0.5336250000
12.3277287483,0.9817500000,0.5362500000,0.5334375000
12.4279119968,0.9817500000,0.5362500000,0.5334375000
12.5275628567,0.9817500000,0.5360625000,0.5334375000
12.6276593208,0.9815625000,0.5360625000,0.5340000000
12.7276942730,0.9817500000,0.5351250000,0.5340000000
12.8276276588,0.9815625000,0.5353125000,0.5336250000
12.9276404381,0.9815625000,0.5362500000,0.5334375000
13.0276684761,0.9815625000,0.5358750000,0.5340000000
13.1279318333,0.9815625000,0.5358750000,0.5340000000
13.2277474403,0.9815625000,0.5358750000,0.5340000000
13.3277747631,0.9815625000,0.5355000000,0.5336250000
13.4277298450,0.9815625000,0.5355000000,0.5340000000
13.5277726650,0.9817500000,0.5353125000,0.5341875000
13.6277782917,0.9813750000,0.5351250000,0.5340000000
13.7286417484,0.9817500000,0.5360625000,0.5343750000
13.8276586533,0.9815625000,0.5355000000,0.5334375000
13.9281878471,0.9815625000,0.5351250000,0.5340000000
14.0276880264,0.9817500000,0.5360625000,0.5334375000
14.1279480457,0.9815625000,0.5351250000,0.5340000000
14.2275993824,0.9815625000,0.5353125000,0.5343750000
14.3275787830,0.9815625000,0.5362500000,0.5334375000
14.4275331497,0.9815625000,0.5358750000,0.5336250000
14.5275712013,0.9815625000,0.5358750000,0.5334375000
14.6275362968,0.9815625000,0.5364375000,0.5334375000
14.7275147438,0.9815625000,0.5362500000,0.5334375000
14.8275294304,0.9815625000,0.5360625000,0.5334375000
14.9275872707,0.9815625000,0.5358750000,0.5336250000
15.0275528431,0.9817500000,0.5364375000,0.5345625000
15.1275963783,0.9815625000,0.5355000000,0.5334375000
15.2275495529,0.9813750000,0.5362500000,0.5340000000
15.3275349140,0.9815625000,0.5358750000,0.5330625000
15.4280040264,0.9815625000,0.5360625000,0.5340000000
15.5276131630,0.9815625000,0.5360625000,0.5338125000
15.6276259422,0.9815625000,0.5362500000,0.5334375000
15.7276196480,0.9815625000,0.5349375000,0.5341875000
15.8275966644,0.9813750000,0.5358750000,0.5341875000
15.9276020527,0.9815625000,0.5362500000,0.5334375000
16.0276479721,0.9815625000,0.5355000000,0.5340000000
16.1279652119,0.9815625000,0.5362500000,0.5340000000
16.2277185917,0.9813750000,0.5356875000,0.5340000000
16.3277575970,0.9813750000,0.5355000000,0.5340000000
16.4277145863,0.9815625000,0.5351250000,0.5338125000
16.5277233124,0.9815625000,0.5355000000,0.5332500000
16.6277198792,0.9813750000,0.5362500000,0.5330625000
16.7277290821,0.9813750000,0.5358750000,0.5330625000
16.8276364803,0.9813750000,0.5351250000,0.5340000000
16.9280369282,0.9813750000,0.5351250000,0.5334375000
17.0276916027,0.9813750000,0.5353125000,0.5340000000
17.1279578209,0.9813750000,0.5362500000,0.5345625000
17.2275688648,0.9813750000,0.5358750000,0.5340000000
17.3275444508,0.9813750000,0.5353125000,0.5340000000
17.4276049137,0.9813750000,0.5360625000,0.5340000000
17.5276842117,0.9813750000,0.5362500000,0.5340000000
17.6275284290,0.9811875000,0.5355000000,0.5343750000
17.7275283337,0.9813750000,0.5351250000,0.5338125000
17.8275644779,0.9813750000,0.5362500000,0.5334375000
17.9275548458,0.9813750000,0.5358750000,0.5330625000
18.0275249481,0.9813750000,0.5360625000,0.5330625000
18.1276199818,0.9813750000,0.5351250000,0.5330625000
18.2275547981,0.9813750000,0.5353125000,0.5343750000
18.3275532722,0.9813750000,0.5362500000,0.5336250000
18.4278316498,0.9813750000,0.5353125000,0.5334375000
18.5276391506,0.9813750000,0.5353125000,0.5341875000
18.6276245117,0.9813750000,0.5360625000,0.5340000000
18.7276856899,0.9813750000,0.5351250000,0.5334375000
18.8276245594,0.9813750000,0.5355000000,0.5330625000
18.9276204109,0.9813750000,0.5353125000,0.5334375000
19.0277018547,0.9813750000,0.5353125000,0.5340000000
19.1279489994,0.9813750000,0.5351250000,0.5334375000
19.2277338505,0.9813750000,0.5364375000,0.5334375000
19.3277177811,0.9813750000,0.5356875000,0.5338125000
19.4277291298,0.9813750000,0.5353125000,0.5340000000
19.5277154446,0.9813750000,0.5353125000,0.5340000000
19.6277689934,0.9811875000,0.5362500000,0.5336250000
19.7276833057,0.9811875000,0.5362500000,0.5338125000
19.8276503086,0.9813750000,0.5353125000,0.5340000000
19.9280257225,0.9813750000,0.5355000000,0.5334375000
20.0276737213,0.9811875000,0.5362500000,0.5338125000
20.1279194355,0.9813750000,0.5355000000,0.5340000000
20.2275838852,0.9811875000,0.5362500000,0.5343750000
20.3275718689,0.9811875000,0.5358750000,0.5330625000
20.4275171757,0.9811875000,0.5364375000,0.5334375000
20.5275661945,0.9813750000,0.5353125000,0.5334375000
20.6275596619,0.9811875000,0.5355000000,0.5336250000
20.7275316715,0.9813750000,0.5360625000,0.5330625000
20.8275706768,0.9811875000,0.5362500000,0.5343750000
20.9275491238,0.9811875000,0.5355000000,0.5336250000
21.0275323391,0.9811875000,0.5360625000,0.5330625000
21.1276328564,0.9811875000,0.5362500000,0.5338125000
21.2275309563,0.9811875000,0.5351250000,0.5340000000
21.3276293278,0.9811875000,0.5355000000,0.5336250000
21.4278817177,0.9811875000,0.5360625000,0.5340000000
21.5276429653,0.9811875000,0.5353125000,0.5334375000
21.6276102066,0.9811875000,0.5364375000,0.5330625000
21.7276837826,0.9811875000,0.5355000000,0.5338125000
21.8276062012,0.9811875000,0.5362500000,0.5330625000
21.9275984764,0.9811875000,0.5362500000,0.5334375000
22.0276777744,0.9811875000,0.5362500000,0.5330625000
22.1279439926,0.9811875000,0.5360625000,0.5345625000
22.2276797295,0.9811875000,0.5355000000,0.5343750000
22.3277888298,0.9811875000,0.5353125000,0.5340000000
22.4277966022,0.9810000000,0.5362500000,0.5340000000
22.5277450085,0.9811875000,0.5360625000,0.5330625000
22.6277456284,0.9811875000,0.5358750000,0.5334375000
22.7276620865,0.9810000000,0.5353125000,0.5334375000
22.8276560307,0.9811875000,0.5353125000,0.5332500000
22.9279711246,0.9811875000,0.5360625000,0.5340000000
23.0276670456,0.9811875000,0.5356875000,0.5340000000
23.1279237270,0.9811875000,0.5356875000,0.5340000000
23.2275741100,0.9810000000,0.5360625000,0.5343750000
23.3275446892,0.9811875000,0.5360625000,0.5336250000
23.4275684357,0.9810000000,0.5355000000,0.5343750000
23.5276124477,0.9811875000,0.5364375000,0.5338125000
23.6275203228,0.9811875000,0.5358750000,0.5334375000
23.7275366783,0.9811875000,0.5360625000,0.5338125000
23.8275303841,0.9810000000,0.5358750000,0.5334375000
23.9275369644,0.9810000000,0.5358750000,0.5340000000
24.0275228024,0.9810000000,0.5351250000,0.5340000000
24.1276071072,0.9810000000,0.5351250000,0.5341875000
24.2275202274,0.9810000000,0.5353125000,0.5336250000
24.3275260925,0.9810000000,0.5351250000,0.5343750000
24.4279534817,0.9810000000,0.5351250000,0.5340000000
24.5276763439,0.9810000000,0.5358750000,0.5330625000
24.6276466846,0.9810000000,0.5355000000,0.5334375000
24.7276191711,0.9811875000,0.5355000000,0.5340000000
24.8276309967,0.9810000000,0.5356875000,0.5338125000
24.9276456833,0.9810000000,0.5358750000,0.5340000000
25.0276875496,0.9811875000,0.5353125000,0.5340000000
25.1279540062,0.9810000000,0.5362500000,0.5336250000
25.2277197838,0.9810000000,0.5356875000,0.5336250000
25.3277666569,0.9810000000,0.5355000000,0.5340000000
25.4277813435,0.9810000000,0.5355000000,0.5340000000
25.5277979374,0.9810000000,0.5353125000,0.5340000000
25.6276881695,0.9810000000,0.5351250000,0.5330625000
25.7277131081,0.9810000000,0.5353125000,0.5340000000
25.8276782036,0.9810000000,0.5360625000,0.5330625000
25.9280128479,0.9810000000,0.5360625000,0.5340000000
26.0276765823,0.9810000000,0.5356875000,0.5340000000
26.1279191971,0.9810000000,0.5353125000,0.5347500000
26.2275898457,0.9810000000,0.5353125000,0.5340000000
26.3275580406,0.9810000000,0.5364375000,0.5340000000
26.4275579453,0.9810000000,0.5358750000,0.5338125000
26.5283429623,0.9810000000,0.5349375000,0.5340000000
26.6275565624,0.9810000000,0.5356875000,0.5340000000
26.7275452614,0.9810000000,0.5360625000,0.5340000000
26.8275625706,0.9810000000,0.5356875000,0.5334375000
26.9275431633,0.9810000000,0.5353125000,0.5334375000
27.0275666714,0.9810000000,0.5353125000,0.5340000000
27.1276073456,0.9808125000,0.5364375000,0.5340000000
27.2275292873,0.9810000000,0.5358750000,0.5334375000
27.3275904655,0.9810000000,0.5360625000,0.5334375000
27.4281404018,0.9810000000,0.5356875000,0.5330625000
27.5276463032,0.9810000000,0.5355000000,0.5340000000
27.6275858879,0.9810000000,0.5353125000,0.5340000000
27.7287006378,0.9810000000,0.5360625000,0.5336250000
27.8276081085,0.9808125000,0.5362500000,0.5340000000
27.9275944233,0.9808125000,0.5364375000,0.5334375000
28.0276589394,0.9808125000,0.5355000000,0.5340000000
28.1279256344,0.9810000000,0.5358750000,0.5336250000
28.2277097702,0.9811875000,0.5362500000,0.5341875000
28.3277032375,0.9810000000,0.5358750000,0.5340000000
28.4276719093,0.9810000000,0.5356875000,0.5334375000
28.5276248455,0.9810000000,0.5356875000,0.5341875000
28.6276860237,0.9810000000,0.5360625000,0.5332500000
28.7276439667,0.9808125000,0.5358750000,0.5334375000
28.8276269436,0.9810000000,0.5355000000,0.5340000000
28.9280879498,0.9808125000,0.5353125000,0.5334375000
29.0276532173,0.9810000000,0.5356875000,0.5336250000
29.1278519630,0.9810000000,0.5362500000,0.5340000000
29.2275822163,0.9808125000,0.5349375000,0.5341875000
29.3275327682,0.9808125000,0.5356875000,0.5340000000
29.4275176525,0.9808125000,0.5362500000,0.5340000000
29.5275487900,0.9808125000,0.5347500000,0.5336250000
29.6275205612,0.9808125000,0.5353125000,0.5340000000
29.7275328636,0.9808125000,0.5353125000,0.5334375000
29.8275675774,0.9808125000,0.5353125000,0.5334375000
29.9275646210,0.9808125000,0.5355000000,0.5334375000
30.0275509357,0.9808125000,0.5358750000,0.5340000000
30.1275959015,0.9808125000,0.5355000000,0.5340000000
30.2275252342,0.9808125000,0.5353125000,0.5334375000
30.3275971413,0.9808125000,0.5360625000,0.5338125000
30.4280967712,0.9808125000,0.5362500000,0.5347500000
30.5276291370,0.9808125000,0.5358750000,0.5340000000
30.6275892258,0.9808125000,0.5349375000,0.5338125000
30.7276730537,0.9808125000,0.5356875000,0.5336250000
30.8276097775,0.9808125000,0.5362500000,0.5340000000
30.9276876450,0.9808125000,0.5356875000,0.5340000000
31.0276510715,0.9808125000,0.5356875000,0.5336250000
31.1279268265,0.9808125000,0.5362500000,0.5340000000
31.2276613712,0.9808125000,0.5353125000,0.5330625000
31.3277492523,0.9808125000,0.5360625000,0.5340000000
31.4277944565,0.9808125000,0.5353125000,0.5340000000
31.5276372433,0.9808125000,0.5362500000,0.5336250000
31.6276681423,0.9808125000,0.5351250000,0.5340000000
31.7276589870,0.9808125000,0.5362500000,0.5330625000
31.8276410103,0.9808125000,0.5362500000,0.5340000000
31.9277219772,0.9808125000,0.5347500000,0.5338125000
32.0276410580,0.9808125000,0.5360625000,0.5336250000
32.1279296875,0.9808125000,0.5349375000,0.5332500000
32.2275664806,0.9808125000,0.5364375000,0.5330625000
32.3275401592,0.9808125000,0.5356875000,0.5340000000
32.4275660515,0.9808125000,0.5349375000,0.5340000000
32.5275518894,0.9808125000,0.5360625000,0.5340000000
32.6275148392,0.9808125000,0.5360625000,0.5340000000
32.7275428772,0.9808125000,0.5351250000,0.5336250000
32.8275194168,0.9806250000,0.5353125000,0.5336250000
32.9275362492,0.9808125000,0.5351250000,0.5340000000
33.0275001526,0.9808125000,0.5353125000,0.5340000000
33.1275975704,0.9808125000,0.5360625000,0.5336250000
33.2277626991,0.9806250000,0.5356875000,0.5340000000
33.3276314735,0.9808125000,0.5362500000,0.5330625000
33.4279105663,0.9808125000,0.5360625000,0.5332500000
33.5280389786,0.9808125000,0.5355000000,0.5341875000
33.6276037693,0.9808125000,0.5353125000,0.5338125000
33.7276229858,0.9808125000,0.5353125000,0.5341875000
33.8278093338,0.9808125000,0.5362500000,0.5336250000
33.9276685715,0.9808125000,0.5360625000,0.5340000000
34.0276803970,0.9808125000,0.5362500000,0.5340000000
34.1279499531,0.9808125000,0.5360625000,0.5330625000
34.2278077602,0.9808125000,0.5360625000,0.5340000000
34.3277344704,0.9808125000,0.5356875000,0.5340000000
34.4276502132,0.9806250000,0.5362500000,0.5340000000
34.5277192593,0.9808125000,0.5362500000,0.5332500000
34.6277029514,0.9806250000,0.5360625000,0.5334375000
34.7277565002,0.9808125000,0.5358750000,0.5332500000
34.8277196884,0.9806250000,0.5360625000,0.5347500000
34.9277555943,0.9808125000,0.5353125000,0.5341875000
35.0276846886,0.9806250000,0.5360625000,0.5340000000
35.1278660297,0.9806250000,0.5358750000,0.5341875000
35.2275893688,0.9808125000,0.5355000000,0.5347500000
35.3275406361,0.9806250000,0.5356875000,0.5345625000
35.4278504848,0.9806250000,0.5360625000,0.5340000000
35.5276269913,0.9806250000,0.5358750000,0.5341875000
35.6275711060,0.9806250000,0.5364375000,0.5347500000
35.7275223732,0.9808125000,0.5349375000,0.5338125000
35.8278405666,0.9806250000,0.5364375000,0.5340000000
35.9275794029,0.9808125000,0.5351250000,0.5340000000
36.0275359154,0.9806250000,0.5360625000,0.5340000000
36.1277668476,0.9806250000,0.5356875000,0.5341875000
36.2276155949,0.9806250000,0.5360625000,0.5332500000
36.3275895119,0.9808125000,0.5360625000,0.5332500000
36.4278724194,0.9806250000,0.5351250000,0.5341875000
36.5277869701,0.9806250000,0.5351250000,0.5332500000
36.6276760101,0.9806250000,0.5358750000,0.5340000000
36.7277586460,0.9806250000,0.5360625000,0.5334375000
36.8276791573,0.9806250000,0.5351250000,0.5341875000
36.9277129173,0.9808125000,0.5360625000,0.5340000000
37.0277473927,0.9806250000,0.5360625000,0.5336250000
37.1280031204,0.9806250000,0.5358750000,0.5341875000
37.2276532650,0.9806250000,0.5356875000,0.5345625000
37.3276469707,0.9806250000,0.5360625000,0.5332500000
37.4277343750,0.9806250000,0.5353125000,0.5341875000
37.5276966095,0.9806250000,0.5351250000,0.5341875000
37.6283373833,0.9806250000,0.5356875000,0.5347500000
37.7275607586,0.9806250000,0.5351250000,0.5341875000
37.8275401592,0.9806250000,0.5356875000,0.5332500000
37.9278633595,0.9808125000,0.5360625000,0.5334375000
38.0275495052,0.9808125000,0.5364375000,0.5332500000
38.1279652119,0.9808125000,0.5360625000,0.5330625000
38.2276675701,0.9806250000,0.5360625000,0.5332500000
38.3276622295,0.9806250000,0.5360625000,0.5347500000
38.4276499748,0.9806250000,0.5353125000,0.5347500000
38.5276603699,0.9808125000,0.5355000000,0.5332500000
38.6276192665,0.9806250000,0.5360625000,0.5330625000
38.7277047634,0.9806250000,0.5355000000,0.5345625000
38.8276686668,0.9808125000,0.5360625000,0.5341875000
38.9276456833,0.9806250000,0.5356875000,0.5341875000
39.0276479721,0.9806250000,0.5353125000,0.5336250000
39.1279406548,0.9806250000,0.5360625000,0.5341875000
39.2277390957,0.9806250000,0.5360625000,0.5336250000
39.3277065754,0.9808125000,0.5360625000,0.5330625000
39.4288387299,0.9806250000,0.5351250000,0.5334375000
39.5278401375,0.9806250000,0.5351250000,0.5341875000
39.6277770996,0.9806250000,0.5360625000,0.5340000000
39.7278232574,0.9806250000,0.5360625000,0.5332500000
39.8277692795,0.9804375000,0.5353125000,0.5341875000
39.9277372360,0.9806250000,0.5343750000,0.5336250000
40.0277705193,0.9806250000,0.5356875000,0.5345625000
40.1279287338,0.9806250000,0.5360625000,0.5340000000
40.2275400162,0.9806250000,0.5358750000,0.5332500000
40.3275427818,0.9806250000,0.5356875000,0.5340000000
40.4275217056,0.9806250000,0.5360625000,0.5340000000
40.5275089741,0.9806250000,0.5358750000,0.5340000000
40.6275706291,0.9806250000,0.5356875000,0.5345625000
40.7275257111,0.9806250000,0.5356875000,0.5341875000
40.8275136948,0.9806250000,0.5360625000,0.5341875000
40.9277584553,0.9806250000,0.5353125000,0.5340000000
41.0275547504,0.9806250000,0.5360625000,0.5330625000
41.1275889874,0.9808125000,0.5351250000,0.5343750000
41.2275474072,0.9806250000,0.5347500000,0.5340000000
41.3275401592,0.9806250000,0.5360625000,0.5340000000
41.4275286198,0.9806250000,0.5360625000,0.5347500000
41.5276305676,0.9806250000,0.5356875000,0.5345625000
41.6275954247,0.9806250000,0.5356875000,0.5338125000
41.7276031971,0.9806250000,0.5360625000,0.5328750000
41.8276565075,0.9806250000,0.5360625000,0.5336250000
41.9276340008,0.9806250000,0.5353125000,0.5340000000
42.0275948048,0.9806250000,0.5356875000,0.5347500000
42.1279268265,0.9806250000,0.5360625000,0.5341875000
42.2277483940,0.9806250000,0.5355000000,0.5341875000
42.3276815414,0.9806250000,0.5360625000,0.5345625000
42.4280157089,0.9806250000,0.5358750000,0.5340000000
42.5277881622,0.9808125000,0.5360625000,0.5340000000
42.6276686192,0.9806250000,0.5351250000,0.5336250000
42.7276246548,0.9806250000,0.5364375000,0.5341875000
42.8276288509,0.9806250000,0.5351250000,0.5338125000
42.9276208878,0.9806250000,0.5360625000,0.5341875000
43.0276992321,0.9806250000,0.5360625000,0.5334375000
43.1279704571,0.9806250000,0.5358750000,0.5336250000
43.2275283337,0.9806250000,0.5364375000,0.5340000000
43.3275580406,0.9806250000,0.5358750000,0.5336250000
43.4275200367,0.9806250000,0.5364375000,0.5334375000
43.5275232792,0.9806250000,0.5360625000,0.5340000000
43.6275155544,0.9806250000,0.5355000000,0.5334375000
43.7275147438,0.9806250000,0.5364375000,0.5330625000
43.8274941444,0.9806250000,0.5360625000,0.5340000000
43.9277694225,0.9806250000,0.5349375000,0.5340000000
44.0275425911,0.9806250000,0.5358750000,0.5340000000
44.1276001930,0.9806250000,0.5351250000,0.5343750000
44.2275536060,0.9806250000,0.5355000000,0.5332500000
44.3275978565,0.9806250000,0.5362500000,0.5341875000
44.4276142120,0.9806250000,0.5355000000,0.5340000000
44.5276122093,0.9806250000,0.5360625000,0.5336250000
44.6275796890,0.9806250000,0.5351250000,0.5332500000
44.7275779247,0.9806250000,0.5360625000,0.5330625000
44.8277134895,0.9806250000,0.5358750000,0.5334375000
44.9276185036,0.9808125000,0.5355000000,0.5336250000
45.0275926590,0.9806250000,0.5360625000,0.5341875000
45.1279323101,0.9806250000,0.5364375000,0.5332500000
45.2276909351,0.9806250000,0.5360625000,0.5330625000
45.3276622295,0.9806250000,0.5355000000,0.5341875000
45.4277541637,0.9806250000,0.5356875000,0.5340000000
45.5277533531,0.9806250000,0.5360625000,0.5340000000
45.6276319027,0.9806250000,0.5360625000,0.5332500000
45.7276883125,0.9806250000,0.5360625000,0.5336250000
45.8276331425,0.9808125000,0.5360625000,0.5340000000
45.9276344776,0.9806250000,0.5358750000,0.5340000000
46.0276832581,0.9806250000,0.5362500000,0.5341875000
46.1279110909,0.9806250000,0.5355000000,0.5347500000
46.2275400162,0.9806250000,0.5351250000,0.5338125000
46.3275489807,0.9806250000,0.5360625000,0.5336250000
46.4275350571,0.9806250000,0.5360625000,0.5340000000
46.5275144577,0.9806250000,0.5360625000,0.5336250000
46.6275446415,0.9808125000,0.5360625000,0.5340000000
46.7275264263,0.9806250000,0.5356875000,0.5341875000
46.8275043964,0.9806250000,0.5360625000,0.5334375000
46.9275467396,0.9806250000,0.5351250000,0.5336250000
47.0275485516,0.9808125000,0.5351250000,0.5341875000
47.1275949478,0.9806250000,0.5360625000,0.5340000000
47.2276134491,0.9806250000,0.5355000000,0.5334375000
47.3276202679,0.9808125000,0.5360625000,0.5341875000
47.4276590347,0.9806250000,0.5356875000,0.5340000000
47.5276646614,0.9808125000,0.5356875000,0.5341875000
47.6276717186,0.9806250000,0.5355000000,0.5338125000
47.7276101112,0.9808125000,0.5353125000,0.5332500000
47.8276717663,0.9806250000,0.5360625000,0.5336250000
47.9276030064,0.9806250000,0.5351250000,0.5340000000
48.0275964737,0.9808125000,0.5360625000,0.5340000000
48.1279354095,0.9808125000,0.5358750000,0.5336250000
48.2276983261,0.9808125000,0.5360625000,0.5336250000
48.3276998997,0.9808125000,0.5360625000,0.5343750000
48.4277074337,0.9808125000,0.5360625000,0.5341875000
48.5276973248,0.9806250000,0.5360625000,0.5345625000
48.6276230812,0.9808125000,0.5353125000,0.5341875000
48.7277195454,0.9808125000,0.5351250000,0.5341875000
48.8276233673,0.9808125000,0.5362500000,0.5340000000
48.9276385307,0.9808125000,0.5360625000,0.5334375000
49.0276982784,0.9808125000,0.5360625000,0.5332500000
49.1279165745,0.9808125000,0.5349375000,0.5347500000
49.2275326252,0.9808125000,0.5360625000,0.5338125000
49.3275473118,0.9806250000,0.5355000000,0.5340000000
49.4275219440,0.9808125000,0.5356875000,0.5340000000
49.5275032520,0.9806250000,0.5360625000,0.5336250000
49.6275420189,0.9808125000,0.5362500000,0.5341875000
49.7275311947,0.9806250000,0.5351250000,0.5340000000
49.8275086880,0.9806250000,0.5360625000,0.5341875000
49.9275083542,0.9808125000,0.5358750000,0.5341875000
50.0275633335,0.9808125000,0.5355000000,0.5341875000
