31.0275683403,0.9950625000,0.5345625000,0.5326875000
31.1278755665,0.9950625000,0.5349375000,0.5325000000
31.2278559208,0.9950625000,0.5347500000,0.5325000000
31.3276615143,0.9950625000,0.5349375000,0.5326875000
31.4275648594,0.9950625000,0.5349375000,0.5326875000
31.5275256634,0.9952500000,0.5347500000,0.5321250000
31.6276292801,0.9950625000,0.5340000000,0.5325000000
31.7275118828,0.9950625000,0.5345625000,0.5317500000
31.8275108337,0.9950625000,0.5347500000,0.5321250000
31.9275648594,0.9952500000,0.5347500000,0.5325000000
32.0275182724,0.9950625000,0.5351250000,0.5330625000
32.1280620098,0.9950625000,0.5341875000,0.5328750000
32.2280900478,0.9950625000,0.5345625000,0.5321250000
32.3277823925,0.9950625000,0.5338125000,0.5325000000
32.4276499748,0.9950625000,0.5349375000,0.5325000000
32.5277905464,0.9950625000,0.5347500000,0.5321250000
32.6277287006,0.9950625000,0.5347500000,0.5321250000
32.7276341915,0.9950625000,0.5338125000,0.5325000000
32.8276500702,0.9950625000,0.5343750000,0.5328750000
32.9278867245,0.9950625000,0.5347500000,0.5321250000
33.0277166367,0.9950625000,0.5338125000,0.5325000000
33.1280632019,0.9950625000,0.5345625000,0.5326875000
33.2279143333,0.9950625000,0.5338125000,0.5321250000
33.3277609348,0.9950625000,0.5345625000,0.5325000000
33.4276158810,0.9950625000,0.5349375000,0.5326875000
33.5275194645,0.9950625000,0.5347500000,0.5325000000
33.6275303364,0.9950625000,0.5341875000,0.5325000000
33.7275240421,0.9950625000,0.5349375000,0.5325000000
33.8275129795,0.9950625000,0.5338125000,0.5330625000
33.9275443554,0.9950625000,0.5345625000,0.5326875000
34.0276453495,0.9950625000,0.5345625000,0.5325000000
34.1279151440,0.9950625000,0.5341875000,0.5321250000
34.2278766632,0.9950625000,0.5345625000,0.5319375000
34.3276972771,0.9950625000,0.5338125000,0.5326875000
34.4275944233,0.9950625000,0.5345625000,0.5321250000
34.5275661945,0.9948750000,0.5338125000,0.5330625000
34.6275546551,0.9950625000,0.5345625000,0.5325000000
34.7275428772,0.9948750000,0.5349375000,0.5325000000
34.8275492191,0.9948750000,0.5345625000,0.5319375000
34.9276874065,0.9950625000,0.5345625000,0.5321250000
35.0276455879,0.9950625000,0.5345625000,0.5325000000
35.1280670166,0.9950625000,0.5349375000,0.5323125000
35.2280950546,0.9948750000,0.5345625000,0.5321250000
35.3277926445,0.9950625000,0.5340000000,0.5321250000
35.4277081490,0.9950625000,0.5338125000,0.5328750000
35.5277276039,0.9950625000,0.5351250000,0.5328750000
35.6277263165,0.9950625000,0.5341875000,0.5321250000
35.7277073860,0.9950625000,0.5345625000,0.5319375000
35.8278148174,0.9950625000,0.5345625000,0.5328750000
35.9278254509,0.9950625000,0.5338125000,0.5325000000
36.0277690887,0.9950625000,0.5349375000,0.5319375000
36.1280014515,0.9950625000,0.5338125000,0.5323125000
36.2278873920,0.9950625000,0.5341875000,0.5321250000
36.3287231922,0.9950625000,0.5338125000,0.5325000000
36.4275767803,0.9950625000,0.5349375000,0.5325000000
36.5275449753,0.9950625000,0.5349375000,0.5328750000
36.6275174618,0.9950625000,0.5341875000,0.5321250000
36.7276597023,0.9950625000,0.5338125000,0.5326875000
36.8275418282,0.9948750000,0.5340000000,0.5323125000
36.9276671410,0.9948750000,0.5345625000,0.5321250000
37.0276660919,0.9950625000,0.5349375000,0.5328750000
37.1280813217,0.9950625000,0.5336250000,0.5325000000
37.2279052734,0.9950625000,0.5349375000,0.5328750000
37.3275663853,0.9950625000,0.5340000000,0.5321250000
37.4276323318,0.9948750000,0.5338125000,0.5321250000
37.5276267529,0.9948750000,0.5340000000,0.5321250000
37.6277301311,0.9948750000,0.5341875000,0.5323125000
37.7276184559,0.9950625000,0.5349375000,0.5328750000
37.8276240826,0.9948750000,0.5338125000,0.5328750000
37.9276545048,0.9948750000,0.5341875000,0.5325000000
38.0286381245,0.9950625000,0.5341875000,0.5328750000
38.1280999184,0.9950625000,0.5340000000,0.5326875000
38.2280333042,0.9948750000,0.5338125000,0.5325000000
38.3278739452,0.9950625000,0.5340000000,0.5326875000
38.4276690483,0.9950625000,0.5349375000,0.5321250000
38.5277833939,0.9950625000,0.5349375000,0.5326875000
38.6276335716,0.9950625000,0.5349375000,0.5326875000
38.7276260853,0.9948750000,0.5343750000,0.5328750000
38.8277442455,0.9950625000,0.5345625000,0.5328750000
38.9277644157,0.9950625000,0.5340000000,0.5328750000
39.0276551247,0.9950625000,0.5349375000,0.5328750000
39.1279315948,0.9950625000,0.5336250000,0.5328750000
39.2278475761,0.9950625000,0.5338125000,0.5328750000
39.3278694153,0.9950625000,0.5343750000,0.5321250000
39.4276478291,0.9950625000,0.5340000000,0.5326875000
39.5275170803,0.9948750000,0.5338125000,0.5326875000
39.6275193691,0.9950625000,0.5336250000,0.5321250000
39.7276384830,0.9948750000,0.5336250000,0.5328750000
39.8275132179,0.9950625000,0.5340000000,0.5326875000
39.9275176525,0.9948750000,0.5345625000,0.5321250000
40.0275118351,0.9950625000,0.5336250000,0.5325000000
40.1279706955,0.9950625000,0.5338125000,0.5328750000
40.2279207706,0.9950625000,0.5334375000,0.5328750000
40.3277249336,0.9950625000,0.5338125000,0.5326875000
40.4277865887,0.9950625000,0.5341875000,0.5321250000
40.5276372433,0.9950625000,0.5341875000,0.5325000000
40.6276848316,0.9948750000,0.5347500000,0.5325000000
40.7276296616,0.9952500000,0.5343750000,0.5321250000
40.8276057243,0.9948750000,0.5338125000,0.5325000000
40.9276037216,0.9948750000,0.5338125000,0.5328750000
41.0276048183,0.9948750000,0.5345625000,0.5325000000
41.1280527115,0.9950625000,0.5332500000,0.5323125000
41.2280349731,0.9950625000,0.5338125000,0.5325000000
41.3278150558,0.9948750000,0.5336250000,0.5325000000
41.4276397228,0.9950625000,0.5338125000,0.5325000000
41.5277385712,0.9950625000,0.5345625000,0.5325000000
41.6276357174,0.9950625000,0.5334375000,0.5325000000
41.7276167870,0.9950625000,0.5336250000,0.5321250000
41.8276345730,0.9950625000,0.5336250000,0.5328750000
41.9277734756,0.9950625000,0.5341875000,0.5325000000
42.0276288986,0.9950625000,0.5345625000,0.5326875000
42.1280083656,0.9948750000,0.5345625000,0.5321250000
42.2278997898,0.9950625000,0.5341875000,0.5326875000
42.3278675079,0.9950625000,0.5345625000,0.5332500000
42.4276711941,0.9950625000,0.5336250000,0.5325000000
42.5275249481,0.9950625000,0.5336250000,0.5328750000
42.6275415421,0.9950625000,0.5341875000,0.5328750000
42.7275300026,0.9950625000,0.5341875000,0.5325000000
42.8275048733,0.9948750000,0.5345625000,0.5321250000
42.9275228977,0.9950625000,0.5338125000,0.5325000000
43.0276510715,0.9950625000,0.5334375000,0.5328750000
43.1279501915,0.9950625000,0.5334375000,0.5328750000
43.2279012203,0.9950625000,0.5340000000,0.5332500000
43.3277342319,0.9950625000,0.5345625000,0.5323125000
43.4277389050,0.9950625000,0.5340000000,0.5328750000
43.5276298523,0.9948750000,0.5345625000,0.5325000000
43.6275959015,0.9950625000,0.5341875000,0.5326875000
43.7275841236,0.9952500000,0.5340000000,0.5325000000
43.8276250362,0.9950625000,0.5341875000,0.5321250000
43.9278028011,0.9950625000,0.5340000000,0.5328750000
44.0276989937,0.9950625000,0.5336250000,0.5325000000
44.1280236244,0.9950625000,0.5338125000,0.5319375000
44.2280409336,0.9950625000,0.5338125000,0.5321250000
44.3278517723,0.9952500000,0.5336250000,0.5325000000
44.4276356697,0.9950625000,0.5345625000,0.5325000000
44.5276720524,0.9950625000,0.5340000000,0.5330625000
44.6276333332,0.9950625000,0.5334375000,0.5332500000
44.7276401520,0.9950625000,0.5341875000,0.5321250000
44.8277535439,0.9950625000,0.5338125000,0.5326875000
44.9277732372,0.9950625000,0.5343750000,0.5325000000
45.0275158882,0.9950625000,0.5341875000,0.5325000000
45.1280066967,0.9950625000,0.5340000000,0.5325000000
45.2278587818,0.9950625000,0.5345625000,0.5321250000
45.3278183937,0.9950625000,0.5345625000,0.5330625000
45.4275326729,0.9950625000,0.5345625000,0.5323125000
45.5275080204,0.9950625000,0.5338125000,0.5325000000
45.6275417805,0.9948750000,0.5345625000,0.5325000000
45.7276420593,0.9950625000,0.5341875000,0.5332500000
45.8275244236,0.9950625000,0.5332500000,0.5325000000
45.9275169373,0.9950625000,0.5332500000,0.5321250000
46.0276348591,0.9950625000,0.5343750000,0.5325000000
46.1279752254,0.9950625000,0.5341875000,0.5319375000
46.2279524803,0.9950625000,0.5338125000,0.5328750000
46.3277239799,0.9950625000,0.5338125000,0.5334375000
46.4277977943,0.9952500000,0.5338125000,0.5321250000
46.5276100636,0.9950625000,0.5336250000,0.5321250000
46.6277720928,0.9950625000,0.5338125000,0.5326875000
46.7277326584,0.9952500000,0.5341875000,0.5325000000
46.8277244568,0.9950625000,0.5341875000,0.5325000000
46.9278345108,0.9950625000,0.5334375000,0.5332500000
47.0277101994,0.9950625000,0.5336250000,0.5328750000
47.1281771660,0.9950625000,0.5343750000,0.5326875000
47.2280094624,0.9950625000,0.5338125000,0.5328750000
47.3278813362,0.9952500000,0.5338125000,0.5317500000
47.4276683331,0.9950625000,0.5338125000,0.5319375000
47.5278537273,0.9950625000,0.5347500000,0.5328750000
47.6276943684,0.9952500000,0.5338125000,0.5325000000
47.7275316715,0.9952500000,0.5338125000,0.5325000000
47.8276524544,0.9950625000,0.5338125000,0.5323125000
47.9277966022,0.9952500000,0.5345625000,0.5325000000
48.0275490284,0.9950625000,0.5334375000,0.5321250000
48.1280617714,0.9950625000,0.5334375000,0.5325000000
48.2278873920,0.9952500000,0.5338125000,0.5321250000
48.3275685310,0.9952500000,0.5336250000,0.5334375000
48.4276697636,0.9950625000,0.5338125000,0.5321250000
48.5275731087,0.9950625000,0.5334375000,0.5321250000
48.6275253296,0.9952500000,0.5338125000,0.5325000000
48.7276709080,0.9950625000,0.5338125000,0.5321250000
48.8275568485,0.9950625000,0.5341875000,0.5328750000
48.9275956154,0.9950625000,0.5338125000,0.5328750000
49.0275499821,0.9952500000,0.5334375000,0.5325000000
49.1288652420,0.9952500000,0.5338125000,0.5325000000
49.2279727459,0.9950625000,0.5334375000,0.5326875000
49.3278241158,0.9952500000,0.5334375000,0.5328750000
49.4279577732,0.9950625000,0.5332500000,0.5328750000
49.5277178288,0.9952500000,0.5347500000,0.5326875000
49.6278333664,0.9950625000,0.5340000000,0.5325000000
49.7276885509,0.9952500000,0.5334375000,0.5330625000
49.8276479244,0.9950625000,0.5330625000,0.5332500000
49.9276659489,0.9952500000,0.5338125000,0.5325000000
50.0276720524,0.9952500000,0.5334375000,0.5332500000
