9.9275870323,1.0074375000,0.5325000000,0.5308125000
10.0275514126,1.0074375000,0.5334375000,0.5313750000
10.1277244091,1.0074375000,0.5332500000,0.5306250000
10.2276170254,1.0074375000,0.5330625000,0.5310000000
10.3275525570,1.0072500000,0.5326875000,0.5306250000
10.4277911186,1.0074375000,0.5330625000,0.5311875000
10.5276226997,1.0074375000,0.5330625000,0.5310000000
10.6279268265,1.0074375000,0.5325000000,0.5310000000
10.7275786400,1.0074375000,0.5330625000,0.5319375000
10.8275601864,1.0074375000,0.5334375000,0.5313750000
10.9279148579,1.0074375000,0.5328750000,0.5308125000
11.0276620388,1.0074375000,0.5328750000,0.5308125000
11.1278569698,1.0074375000,0.5328750000,0.5310000000
11.2276244164,1.0074375000,0.5330625000,0.5308125000
11.3276257515,1.0072500000,0.5328750000,0.5304375000
11.4278001785,1.0074375000,0.5334375000,0.5313750000
11.5277686119,1.0074375000,0.5323125000,0.5304375000
11.6278035641,1.0072500000,0.5336250000,0.5308125000
11.7278602123,1.0072500000,0.5326875000,0.5304375000
11.8277978897,1.0072500000,0.5326875000,0.5304375000
11.9277575016,1.0074375000,0.5326875000,0.5304375000
12.0279381275,1.0072500000,0.5336250000,0.5311875000
12.1279277802,1.0072500000,0.5332500000,0.5304375000
12.2277536392,1.0072500000,0.5328750000,0.5304375000
12.3276586533,1.0072500000,0.5326875000,0.5310000000
12.4277102947,1.0074375000,0.5321250000,0.5304375000
12.5278820992,1.0072500000,0.5325000000,0.5308125000
12.6278328896,1.0072500000,0.5336250000,0.5304375000
12.7276763916,1.0074375000,0.5328750000,0.5306250000
12.8277273178,1.0072500000,0.5325000000,0.5311875000
12.9277164936,1.0072500000,0.5330625000,0.5308125000
13.0277414322,1.0072500000,0.5325000000,0.5308125000
13.1277334690,1.0072500000,0.5326875000,0.5304375000
13.2276523113,1.0072500000,0.5332500000,0.5304375000
13.3275766373,1.0072500000,0.5325000000,0.5306250000
13.4276831150,1.0072500000,0.5325000000,0.5308125000
13.5275855064,1.0072500000,0.5325000000,0.5306250000
13.6276972294,1.0072500000,0.5326875000,0.5315625000
13.7275762558,1.0070625000,0.5326875000,0.5304375000
13.8275797367,1.0072500000,0.5330625000,0.5308125000
13.9276282787,1.0072500000,0.5326875000,0.5308125000
14.0275468826,1.0070625000,0.5325000000,0.5308125000
14.1278831959,1.0072500000,0.5328750000,0.5306250000
14.2276318073,1.0072500000,0.5330625000,0.5306250000
14.3275866508,1.0072500000,0.5328750000,0.5313750000
14.4275786877,1.0070625000,0.5323125000,0.5313750000
14.5284993649,1.0072500000,0.5332500000,0.5308125000
14.6276769638,1.0070625000,0.5330625000,0.5321250000
14.7276146412,1.0070625000,0.5330625000,0.5304375000
14.8275523186,1.0070625000,0.5328750000,0.5304375000
14.9277329445,1.0070625000,0.5325000000,0.5313750000
15.0276231766,1.0070625000,0.5330625000,0.5304375000
15.1278026104,1.0072500000,0.5332500000,0.5306250000
15.2276601791,1.0072500000,0.5325000000,0.5313750000
15.3276474476,1.0070625000,0.5332500000,0.5306250000
15.4276936054,1.0070625000,0.5334375000,0.5315625000
15.5277316570,1.0072500000,0.5330625000,0.5310000000
15.6277942657,1.0070625000,0.5338125000,0.5304375000
15.7277185917,1.0072500000,0.5323125000,0.5304375000
15.8277082443,1.0070625000,0.5325000000,0.5308125000
15.9277658463,1.0070625000,0.5330625000,0.5313750000
16.0277006626,1.0070625000,0.5328750000,0.5306250000
16.1279110909,1.0072500000,0.5325000000,0.5304375000
16.2278182507,1.0070625000,0.5328750000,0.5306250000
16.3277692795,1.0070625000,0.5330625000,0.5317500000
16.4277267456,1.0070625000,0.5332500000,0.5306250000
16.5276734829,1.0070625000,0.5326875000,0.5308125000
16.6277265549,1.0070625000,0.5332500000,0.5313750000
16.7277059555,1.0070625000,0.5325000000,0.5313750000
16.8276634216,1.0072500000,0.5334375000,0.5306250000
16.9277167320,1.0070625000,0.5330625000,0.5304375000
17.0276837349,1.0070625000,0.5323125000,0.5313750000
17.1276283264,1.0068750000,0.5330625000,0.5308125000
17.2276592255,1.0070625000,0.5330625000,0.5306250000
17.3275649548,1.0070625000,0.5330625000,0.5306250000
17.4278168678,1.0070625000,0.5328750000,0.5308125000
17.5285375118,1.0068750000,0.5326875000,0.5308125000
17.6276078224,1.0070625000,0.5330625000,0.5311875000
17.7276518345,1.0070625000,0.5328750000,0.5304375000
17.8276240826,1.0070625000,0.5325000000,0.5310000000
17.9275951385,1.0068750000,0.5323125000,0.5310000000
18.0276000500,1.0068750000,0.5326875000,0.5319375000
18.1276016235,1.0070625000,0.5328750000,0.5306250000
18.2276480198,1.0068750000,0.5330625000,0.5306250000
18.3275716305,1.0070625000,0.5326875000,0.5317500000
18.4276945591,1.0070625000,0.5336250000,0.5319375000
18.5276076794,1.0068750000,0.5330625000,0.5313750000
18.6275475025,1.0070625000,0.5326875000,0.5308125000
18.7275710106,1.0068750000,0.5326875000,0.5313750000
18.8284275532,1.0068750000,0.5328750000,0.5306250000
18.9277529716,1.0068750000,0.5326875000,0.5319375000
19.0276689529,1.0068750000,0.5325000000,0.5306250000
19.1278886795,1.0068750000,0.5330625000,0.5313750000
19.2277567387,1.0068750000,0.5330625000,0.5306250000
19.3277213573,1.0068750000,0.5336250000,0.5319375000
19.4278628826,1.0068750000,0.5330625000,0.5304375000
19.5289530754,1.0068750000,0.5326875000,0.5313750000
19.6279048920,1.0068750000,0.5325000000,0.5306250000
19.7277827263,1.0068750000,0.5325000000,0.5306250000
19.8278017044,1.0068750000,0.5325000000,0.5310000000
19.9278047085,1.0068750000,0.5328750000,0.5317500000
20.0345628262,1.0068750000,0.5319375000,0.5313750000
20.1278302670,1.0068750000,0.5334375000,0.5310000000
20.2278761864,1.0068750000,0.5325000000,0.5317500000
20.3277938366,1.0068750000,0.5321250000,0.5304375000
20.4278068542,1.0068750000,0.5326875000,0.5304375000
20.5277709961,1.0068750000,0.5330625000,0.5313750000
20.6277194023,1.0068750000,0.5334375000,0.5313750000
20.7279143333,1.0068750000,0.5330625000,0.5308125000
20.8277559280,1.0070625000,0.5321250000,0.5304375000
20.9277796745,1.0068750000,0.5325000000,0.5306250000
21.0276224613,1.0068750000,0.5323125000,0.5310000000
21.1275990009,1.0068750000,0.5323125000,0.5308125000
21.2275955677,1.0068750000,0.5328750000,0.5308125000
21.3275742531,1.0068750000,0.5330625000,0.5313750000
21.4275872707,1.0068750000,0.5321250000,0.5306250000
21.5275712013,1.0068750000,0.5332500000,0.5308125000
21.6291053295,1.0068750000,0.5332500000,0.5308125000
21.7276363373,1.0068750000,0.5326875000,0.5306250000
21.8275799751,1.0068750000,0.5326875000,0.5306250000
21.9276080132,1.0066875000,0.5321250000,0.5311875000
22.0275795460,1.0068750000,0.5328750000,0.5308125000
22.1275928020,1.0068750000,0.5328750000,0.5308125000
22.2276117802,1.0066875000,0.5328750000,0.5306250000
22.3275501728,1.0068750000,0.5326875000,0.5317500000
22.4275777340,1.0068750000,0.5328750000,0.5308125000
22.5275881290,1.0068750000,0.5325000000,0.5319375000
22.6276645660,1.0068750000,0.5330625000,0.5313750000
22.7275738716,1.0066875000,0.5325000000,0.5310000000
22.8276641369,1.0066875000,0.5332500000,0.5308125000
22.9276626110,1.0066875000,0.5326875000,0.5306250000
23.0276370049,1.0068750000,0.5328750000,0.5306250000
23.1278877258,1.0068750000,0.5330625000,0.5310000000
23.2276902199,1.0066875000,0.5325000000,0.5308125000
23.3276400566,1.0068750000,0.5328750000,0.5306250000
23.4278135300,1.0066875000,0.5325000000,0.5310000000
23.5278556347,1.0066875000,0.5328750000,0.5308125000
23.6279630661,1.0066875000,0.5326875000,0.5315625000
23.7278103828,1.0068750000,0.5328750000,0.5319375000
23.8277540207,1.0068750000,0.5334375000,0.5304375000
23.9278175831,1.0066875000,0.5325000000,0.5311875000
24.0277471542,1.0066875000,0.5328750000,0.5308125000
24.1277773380,1.0066875000,0.5328750000,0.5308125000
24.2276685238,1.0068750000,0.5332500000,0.5315625000
24.3276464939,1.0068750000,0.5325000000,0.5310000000
24.4276995659,1.0068750000,0.5325000000,0.5308125000
24.5287356377,1.0066875000,0.5328750000,0.5310000000
24.6279695034,1.0066875000,0.5323125000,0.5311875000
24.7280228138,1.0066875000,0.5328750000,0.5310000000
24.8276607990,1.0066875000,0.5325000000,0.5310000000
24.9277703762,1.0068750000,0.5325000000,0.5313750000
25.0305204391,1.0068750000,0.5319375000,0.5310000000
25.1275632381,1.0068750000,0.5330625000,0.5311875000
25.2276248932,1.0068750000,0.5330625000,0.5310000000
25.3276259899,1.0066875000,0.5328750000,0.5311875000
25.4276266098,1.0066875000,0.5326875000,0.5308125000
25.5275321007,1.0066875000,0.5326875000,0.5304375000
25.6275751591,1.0066875000,0.5325000000,0.5310000000
25.7275679111,1.0066875000,0.5328750000,0.5308125000
25.8275229931,1.0066875000,0.5328750000,0.5310000000
25.9276638031,1.0066875000,0.5332500000,0.5306250000
26.0275528431,1.0066875000,0.5325000000,0.5313750000
26.1275932789,1.0065000000,0.5323125000,0.5310000000
26.2275393009,1.0066875000,0.5326875000,0.5310000000
26.3275244236,1.0066875000,0.5332500000,0.5321250000
26.4276287556,1.0066875000,0.5325000000,0.5313750000
26.5275459290,1.0066875000,0.5323125000,0.5311875000
26.6275513172,1.0066875000,0.5334375000,0.5310000000
26.7275750637,1.0066875000,0.5330625000,0.5306250000
26.8275425434,1.0068750000,0.5325000000,0.5310000000
26.9276077747,1.0066875000,0.5338125000,0.5315625000
27.0276160240,1.0066875000,0.5334375000,0.5311875000
27.1278727055,1.0068750000,0.5330625000,0.5311875000
27.2279989719,1.0066875000,0.5330625000,0.5311875000
27.3277533054,1.0066875000,0.5332500000,0.5310000000
27.4277410507,1.0066875000,0.5330625000,0.5311875000
27.5278625488,1.0066875000,0.5323125000,0.5311875000
27.6277959347,1.0066875000,0.5334375000,0.5311875000
27.7276792526,1.0065000000,0.5325000000,0.5308125000
27.8277156353,1.0066875000,0.5330625000,0.5308125000
27.9278211594,1.0066875000,0.5328750000,0.5306250000
28.0276379585,1.0066875000,0.5330625000,0.5313750000
28.1277158260,1.0066875000,0.5334375000,0.5315625000
28.2277417183,1.0066875000,0.5328750000,0.5311875000
28.3275959492,1.0066875000,0.5332500000,0.5310000000
28.4278059006,1.0066875000,0.5330625000,0.5315625000
28.5275428295,1.0066875000,0.5332500000,0.5313750000
28.6275534630,1.0065000000,0.5330625000,0.5308125000
28.7275545597,1.0066875000,0.5326875000,0.5313750000
28.8275465965,1.0066875000,0.5334375000,0.5310000000
28.9276962280,1.0066875000,0.5332500000,0.5313750000
29.0275735855,1.0066875000,0.5330625000,0.5313750000
29.1275906563,1.0066875000,0.5330625000,0.5313750000
29.2275500298,1.0066875000,0.5334375000,0.5313750000
29.3275375366,1.0066875000,0.5326875000,0.5313750000
29.4275686741,1.0066875000,0.5336250000,0.5315625000
29.5287406445,1.0066875000,0.5325000000,0.5315625000
29.6275935173,1.0066875000,0.5332500000,0.5311875000
29.7277023792,1.0066875000,0.5328750000,0.5315625000
29.8275752068,1.0066875000,0.5323125000,0.5308125000
29.9276199341,1.0066875000,0.5330625000,0.5310000000
30.0275709629,1.0066875000,0.5328750000,0.5315625000
30.1276843548,1.0066875000,0.5330625000,0.5317500000
30.2277309895,1.0065000000,0.5326875000,0.5317500000
30.3276817799,1.0066875000,0.5326875000,0.5311875000
30.4276742935,1.0066875000,0.5325000000,0.5317500000
30.5276372433,1.0066875000,0.5328750000,0.5313750000
30.6276004314,1.0066875000,0.5325000000,0.5319375000
30.7276947498,1.0066875000,0.5325000000,0.5319375000
30.8276433945,1.0066875000,0.5326875000,0.5310000000
30.9276711941,1.0066875000,0.5332500000,0.5317500000
31.0276777744,1.0066875000,0.5330625000,0.5306250000
31.1277735233,1.0066875000,0.5323125000,0.5313750000
31.2282142639,1.0066875000,0.5323125000,0.5311875000
31.3277330399,1.0066875000,0.5330625000,0.5310000000
31.4276983738,1.0066875000,0.5332500000,0.5319375000
31.5277912617,1.0066875000,0.5326875000,0.5310000000
31.6277353764,1.0066875000,0.5325000000,0.5315625000
31.7286245823,1.0066875000,0.5319375000,0.5319375000
31.8277416229,1.0066875000,0.5325000000,0.5317500000
31.9276878834,1.0066875000,0.5328750000,0.5311875000
32.0277385712,1.0066875000,0.5325000000,0.5313750000
32.1277072430,1.0066875000,0.5328750000,0.5310000000
32.2278840542,1.0066875000,0.5325000000,0.5310000000
32.3277490139,1.0066875000,0.5319375000,0.5319375000
32.4276142120,1.0066875000,0.5328750000,0.5319375000
32.5276095867,1.0066875000,0.5326875000,0.5315625000
32.6275825500,1.0066875000,0.5326875000,0.5310000000
32.7289361954,1.0066875000,0.5328750000,0.5315625000
32.8276360035,1.0066875000,0.5325000000,0.5306250000
32.9275686741,1.0066875000,0.5326875000,0.5313750000
33.0275750160,1.0065000000,0.5330625000,0.5310000000
33.1276102066,1.0066875000,0.5325000000,0.5313750000
33.2276163101,1.0066875000,0.5325000000,0.5310000000
33.3275985718,1.0066875000,0.5330625000,0.5315625000
33.4276206493,1.0065000000,0.5330625000,0.5310000000
33.5275945663,1.0065000000,0.5325000000,0.5317500000
33.6275634766,1.0066875000,0.5325000000,0.5310000000
33.7275793552,1.0066875000,0.5328750000,0.5319375000
33.8275918961,1.0065000000,0.5330625000,0.5311875000
33.9276206493,1.0066875000,0.5332500000,0.5310000000
34.0275845528,1.0066875000,0.5330625000,0.5315625000
34.1276419163,1.0065000000,0.5334375000,0.5319375000
34.2295193672,1.0066875000,0.5326875000,0.5319375000
34.3276898861,1.0065000000,0.5326875000,0.5315625000
34.4280114174,1.0066875000,0.5332500000,0.5313750000
34.5290427208,1.0066875000,0.5336250000,0.5313750000
34.6276900768,1.0065000000,0.5326875000,0.5315625000
34.7277107239,1.0065000000,0.5321250000,0.5313750000
34.8276586533,1.0066875000,0.5323125000,0.5319375000
34.9276742935,1.0066875000,0.5326875000,0.5317500000
35.0277042389,1.0065000000,0.5332500000,0.5315625000
35.1278777122,1.0066875000,0.5330625000,0.5315625000
35.2278008461,1.0065000000,0.5330625000,0.5319375000
35.3279674053,1.0066875000,0.5330625000,0.5310000000
35.4280228615,1.0066875000,0.5336250000,0.5311875000
35.5278124809,1.0066875000,0.5323125000,0.5310000000
35.6277863979,1.0065000000,0.5332500000,0.5315625000
35.7280542850,1.0066875000,0.5325000000,0.5315625000
35.8278310299,1.0066875000,0.5325000000,0.5311875000
35.9277727604,1.0066875000,0.5326875000,0.5306250000
36.0277252197,1.0066875000,0.5323125000,0.5317500000
36.1277823448,1.0065000000,0.5325000000,0.5313750000
36.2276937962,1.0065000000,0.5321250000,0.5310000000
36.3277401924,1.0066875000,0.5325000000,0.5319375000
36.4278295040,1.0066875000,0.5328750000,0.5315625000
36.5278794765,1.0066875000,0.5328750000,0.5306250000
36.6275582314,1.0068750000,0.5325000000,0.5313750000
36.7276697159,1.0066875000,0.5328750000,0.5313750000
36.8275558949,1.0066875000,0.5334375000,0.5308125000
36.9276125431,1.0066875000,0.5325000000,0.5315625000
37.0276772976,1.0066875000,0.5326875000,0.5313750000
37.1276066303,1.0065000000,0.5321250000,0.5313750000
37.2279279232,1.0066875000,0.5325000000,0.5306250000
37.3275716305,1.0065000000,0.5326875000,0.5319375000
37.4275605679,1.0066875000,0.5326875000,0.5315625000
37.5276374817,1.0066875000,0.5325000000,0.5308125000
37.6275589466,1.0065000000,0.5321250000,0.5310000000
37.7276265621,1.0065000000,0.5328750000,0.5311875000
37.8276226521,1.0065000000,0.5321250000,0.5310000000
37.9276087284,1.0066875000,0.5326875000,0.5317500000
38.0275790691,1.0066875000,0.5325000000,0.5315625000
38.1276206970,1.0066875000,0.5326875000,0.5315625000
38.2276690006,1.0068750000,0.5326875000,0.5317500000
38.3276283741,1.0065000000,0.5328750000,0.5315625000
38.4278876781,1.0066875000,0.5336250000,0.5315625000
38.5277261734,1.0065000000,0.5328750000,0.5317500000
38.6276152134,1.0066875000,0.5325000000,0.5313750000
38.7277731895,1.0065000000,0.5321250000,0.5310000000
38.8276691437,1.0066875000,0.5325000000,0.5310000000
38.9276607037,1.0066875000,0.5321250000,0.5310000000
39.0277311802,1.0066875000,0.5328750000,0.5317500000
39.1278672218,1.0066875000,0.5323125000,0.5315625000
39.2277863026,1.0066875000,0.5323125000,0.5315625000
39.3277680874,1.0065000000,0.5321250000,0.5317500000
39.4279060364,1.0066875000,0.5323125000,0.5313750000
39.5288078785,1.0066875000,0.5323125000,0.5315625000
39.6277661324,1.0066875000,0.5321250000,0.5311875000
39.7277975082,1.0066875000,0.5325000000,0.5315625000
39.8277440071,1.0066875000,0.5321250000,0.5311875000
39.9277484417,1.0066875000,0.5328750000,0.5315625000
40.0277400017,1.0066875000,0.5328750000,0.5315625000
40.1277263165,1.0066875000,0.5323125000,0.5319375000
40.2280206680,1.0066875000,0.5328750000,0.5308125000
40.3277044296,1.0066875000,0.5330625000,0.5319375000
40.4278674126,1.0066875000,0.5321250000,0.5310000000
40.5277788639,1.0066875000,0.5326875000,0.5315625000
40.6275987625,1.0068750000,0.5328750000,0.5313750000
40.7276475430,1.0066875000,0.5321250000,0.5315625000
40.8275434971,1.0066875000,0.5321250000,0.5315625000
40.9275884628,1.0065000000,0.5323125000,0.5315625000
41.0275804996,1.0066875000,0.5330625000,0.5310000000
41.1278574467,1.0066875000,0.5321250000,0.5317500000
41.2276642323,1.0066875000,0.5321250000,0.5321250000
41.3275430202,1.0066875000,0.5321250000,0.5315625000
41.4275405407,1.0066875000,0.5325000000,0.5311875000
41.5275745392,1.0066875000,0.5317500000,0.5313750000
41.6275529861,1.0066875000,0.5319375000,0.5313750000
41.7278196812,1.0066875000,0.5323125000,0.5310000000
41.8275640011,1.0066875000,0.5321250000,0.5319375000
41.9275326729,1.0066875000,0.5321250000,0.5319375000
42.0276079178,1.0068750000,0.5328750000,0.5311875000
42.1275839806,1.0066875000,0.5330625000,0.5317500000
42.2277626991,1.0066875000,0.5328750000,0.5317500000
42.3276140690,1.0066875000,0.5328750000,0.5311875000
42.4275777340,1.0066875000,0.5328750000,0.5306250000
42.5275917053,1.0066875000,0.5325000000,0.5319375000
42.6276247501,1.0066875000,0.5330625000,0.5317500000
42.7277250290,1.0066875000,0.5326875000,0.5315625000
42.8277702332,1.0068750000,0.5336250000,0.5311875000
42.9276695251,1.0068750000,0.5321250000,0.5315625000
43.0280175209,1.0066875000,0.5328750000,0.5311875000
43.1277620792,1.0068750000,0.5323125000,0.5308125000
43.2281110287,1.0066875000,0.5323125000,0.5315625000
43.3277995586,1.0068750000,0.5328750000,0.5308125000
43.4278452396,1.0066875000,0.5330625000,0.5315625000
43.5277976990,1.0066875000,0.5325000000,0.5319375000
43.6277091503,1.0066875000,0.5319375000,0.5313750000
43.7277963161,1.0066875000,0.5330625000,0.5315625000
43.8277750015,1.0068750000,0.5328750000,0.5315625000
43.9278841019,1.0066875000,0.5323125000,0.5306250000
44.0278301239,1.0068750000,0.5328750000,0.5315625000
44.1279501915,1.0068750000,0.5328750000,0.5311875000
44.2277393341,1.0066875000,0.5332500000,0.5317500000
44.3277471066,1.0066875000,0.5326875000,0.5315625000
44.4277386665,1.0066875000,0.5323125000,0.5315625000
44.5293374062,1.0066875000,0.5332500000,0.5315625000
44.6277282238,1.0066875000,0.5332500000,0.5319375000
44.7279050350,1.0068750000,0.5328750000,0.5311875000
44.8275914192,1.0066875000,0.5317500000,0.5310000000
44.9275219440,1.0068750000,0.5319375000,0.5317500000
45.0275816917,1.0066875000,0.5328750000,0.5317500000
45.1275920868,1.0068750000,0.5325000000,0.5313750000
45.2278661728,1.0066875000,0.5330625000,0.5311875000
45.3278193474,1.0066875000,0.5323125000,0.5306250000
45.4275882244,1.0066875000,0.5321250000,0.5310000000
45.5275650024,1.0066875000,0.5325000000,0.5308125000
45.6275546551,1.0068750000,0.5328750000,0.5317500000
45.7276263237,1.0068750000,0.5325000000,0.5306250000
45.8275647163,1.0066875000,0.5330625000,0.5308125000
45.9276058674,1.0066875000,0.5328750000,0.5315625000
46.0275826454,1.0068750000,0.5319375000,0.5319375000
46.1276211739,1.0066875000,0.5326875000,0.5313750000
46.2280116081,1.0068750000,0.5330625000,0.5308125000
46.3275959492,1.0068750000,0.5332500000,0.5315625000
46.4276280403,1.0068750000,0.5325000000,0.5310000000
46.5276067257,1.0068750000,0.5321250000,0.5319375000
46.6275835037,1.0068750000,0.5328750000,0.5311875000
46.7276513577,1.0068750000,0.5325000000,0.5315625000
46.8276474476,1.0068750000,0.5325000000,0.5315625000
46.9276585579,1.0068750000,0.5323125000,0.5315625000
47.0277383327,1.0068750000,0.5328750000,0.5319375000
47.1277198792,1.0068750000,0.5323125000,0.5310000000
47.2284181118,1.0068750000,0.5328750000,0.5315625000
47.3278942108,1.0068750000,0.5332500000,0.5319375000
47.4278106689,1.0068750000,0.5321250000,0.5315625000
47.5278604031,1.0068750000,0.5325000000,0.5315625000
47.6277816296,1.0068750000,0.5319375000,0.5315625000
47.7281036377,1.0068750000,0.5325000000,0.5315625000
47.8278992176,1.0068750000,0.5326875000,0.5315625000
47.9278466702,1.0066875000,0.5326875000,0.5313750000
48.0278093815,1.0068750000,0.5319375000,0.5313750000
48.1277441978,1.0068750000,0.5323125000,0.5315625000
48.2278904915,1.0068750000,0.5328750000,0.5311875000
48.3278112411,1.0068750000,0.5330625000,0.5319375000
48.4279029369,1.0068750000,0.5326875000,0.5315625000
48.5277299881,1.0068750000,0.5328750000,0.5315625000
48.6276547909,1.0068750000,0.5323125000,0.5313750000
48.7276868820,1.0068750000,0.5325000000,0.5315625000
48.8278329372,1.0068750000,0.5321250000,0.5315625000
48.9280831814,1.0070625000,0.5326875000,0.5313750000
49.0276567936,1.0068750000,0.5323125000,0.5313750000
49.1276006699,1.0068750000,0.5325000000,0.5315625000
49.2280886173,1.0068750000,0.5325000000,0.5317500000
49.3275935650,1.0068750000,0.5325000000,0.5308125000
49.4275543690,1.0068750000,0.5328750000,0.5319375000
49.5280394554,1.0068750000,0.5328750000,0.5311875000
49.6275699139,1.0070625000,0.5325000000,0.5315625000
49.7275574207,1.0068750000,0.5328750000,0.5315625000
49.8275651932,1.0068750000,0.5328750000,0.5310000000
49.9275369644,1.0068750000,0.5326875000,0.5313750000
50.0275714397,1.0068750000,0.5328750000,0.5313750000
