8.5275909901,1.0065000000,0.5325000000,0.5313750000
8.6275792122,1.0065000000,0.5323125000,0.5304375000
8.7276010513,1.0065000000,0.5321250000,0.5306250000
8.8277101517,1.0066875000,0.5321250000,0.5308125000
8.9275932312,1.0065000000,0.5323125000,0.5308125000
9.0275795460,1.0065000000,0.5330625000,0.5317500000
9.1276226044,1.0065000000,0.5326875000,0.5310000000
9.2277455330,1.0065000000,0.5321250000,0.5315625000
9.3277144432,1.0066875000,0.5326875000,0.5310000000
9.4277303219,1.0065000000,0.5326875000,0.5317500000
9.5277092457,1.0065000000,0.5330625000,0.5317500000
9.6278047562,1.0065000000,0.5323125000,0.5304375000
9.7277452946,1.0065000000,0.5319375000,0.5304375000
9.8277189732,1.0065000000,0.5330625000,0.5306250000
9.9277734756,1.0065000000,0.5330625000,0.5300625000
10.0277836323,1.0065000000,0.5330625000,0.5304375000
10.1279382706,1.0065000000,0.5328750000,0.5313750000
10.2278356552,1.0065000000,0.5325000000,0.5311875000
10.3278264999,1.0065000000,0.5326875000,0.5315625000
10.4278023243,1.0065000000,0.5323125000,0.5317500000
10.5287423134,1.0065000000,0.5330625000,0.5300625000
10.6278307438,1.0063125000,0.5332500000,0.5315625000
10.7279431820,1.0065000000,0.5326875000,0.5306250000
10.8278458118,1.0065000000,0.5325000000,0.5315625000
10.9278452396,1.0065000000,0.5326875000,0.5304375000
11.0277357101,1.0063125000,0.5325000000,0.5313750000
11.1277754307,1.0063125000,0.5326875000,0.5302500000
11.2277309895,1.0065000000,0.5321250000,0.5306250000
11.3276274204,1.0063125000,0.5323125000,0.5306250000
11.4276683331,1.0065000000,0.5321250000,0.5302500000
11.5276610851,1.0063125000,0.5325000000,0.5302500000
11.6276009083,1.0063125000,0.5319375000,0.5315625000
11.7276215553,1.0065000000,0.5321250000,0.5306250000
11.8275890350,1.0063125000,0.5319375000,0.5311875000
11.9275887012,1.0065000000,0.5326875000,0.5310000000
12.0275881290,1.0063125000,0.5326875000,0.5304375000
12.1276249886,1.0063125000,0.5328750000,0.5311875000
12.2276151180,1.0065000000,0.5328750000,0.5310000000
12.3275842667,1.0063125000,0.5330625000,0.5313750000
12.4275794029,1.0065000000,0.5321250000,0.5313750000
12.5275716782,1.0065000000,0.5323125000,0.5311875000
12.6275835037,1.0063125000,0.5325000000,0.5304375000
12.7276041508,1.0063125000,0.5323125000,0.5315625000
12.8275728226,1.0063125000,0.5328750000,0.5315625000
12.9276652336,1.0063125000,0.5326875000,0.5308125000
13.0275788307,1.0063125000,0.5323125000,0.5311875000
13.1276559830,1.0063125000,0.5330625000,0.5306250000
13.2276761532,1.0065000000,0.5330625000,0.5310000000
13.3276846409,1.0061250000,0.5328750000,0.5302500000
13.4276945591,1.0063125000,0.5325000000,0.5302500000
13.5276942253,1.0063125000,0.5321250000,0.5315625000
13.6283161640,1.0063125000,0.5325000000,0.5302500000
13.7277503014,1.0061250000,0.5321250000,0.5317500000
13.8276922703,1.0063125000,0.5328750000,0.5310000000
13.9277184010,1.0063125000,0.5321250000,0.5315625000
14.0276932716,1.0063125000,0.5326875000,0.5304375000
14.1278209686,1.0063125000,0.5328750000,0.5304375000
14.2277669907,1.0063125000,0.5326875000,0.5310000000
14.3278801441,1.0063125000,0.5328750000,0.5302500000
14.4278523922,1.0063125000,0.5321250000,0.5302500000
14.5278995037,1.0063125000,0.5323125000,0.5302500000
14.6279211044,1.0063125000,0.5325000000,0.5302500000
14.7278862000,1.0061250000,0.5325000000,0.5306250000
14.8277463913,1.0061250000,0.5325000000,0.5304375000
14.9277617931,1.0063125000,0.5325000000,0.5304375000
15.0277340412,1.0063125000,0.5323125000,0.5302500000
15.1277737617,1.0063125000,0.5321250000,0.5315625000
15.2277233601,1.0063125000,0.5328750000,0.5315625000
15.3276071548,1.0061250000,0.5325000000,0.5300625000
15.4275932312,1.0061250000,0.5323125000,0.5300625000
15.5276048183,1.0063125000,0.5326875000,0.5306250000
15.6275908947,1.0061250000,0.5330625000,0.5313750000
15.7276852131,1.0063125000,0.5330625000,0.5302500000
15.8276913166,1.0063125000,0.5326875000,0.5306250000
15.9277448654,1.0063125000,0.5330625000,0.5311875000
16.0276281834,1.0063125000,0.5325000000,0.5306250000
16.1276381016,1.0061250000,0.5330625000,0.5311875000
16.2275936604,1.0061250000,0.5330625000,0.5311875000
16.3276178837,1.0061250000,0.5325000000,0.5315625000
16.4275958538,1.0061250000,0.5326875000,0.5315625000
16.5276057720,1.0061250000,0.5328750000,0.5302500000
16.6275827885,1.0063125000,0.5323125000,0.5315625000
16.7275946140,1.0061250000,0.5323125000,0.5310000000
16.8277201653,1.0061250000,0.5328750000,0.5317500000
16.9276437759,1.0061250000,0.5330625000,0.5317500000
17.0275752544,1.0061250000,0.5334375000,0.5310000000
17.1276948452,1.0061250000,0.5326875000,0.5317500000
17.2277858257,1.0061250000,0.5325000000,0.5315625000
17.3276855946,1.0061250000,0.5328750000,0.5310000000
17.4277677536,1.0061250000,0.5325000000,0.5317500000
17.5277497768,1.0063125000,0.5330625000,0.5317500000
17.6276948452,1.0063125000,0.5336250000,0.5311875000
17.7277336121,1.0061250000,0.5328750000,0.5304375000
17.8277044296,1.0061250000,0.5328750000,0.5302500000
17.9277567863,1.0061250000,0.5332500000,0.5315625000
18.0279822350,1.0061250000,0.5325000000,0.5304375000
18.1279630661,1.0061250000,0.5330625000,0.5315625000
18.2278172970,1.0061250000,0.5332500000,0.5315625000
18.3278057575,1.0061250000,0.5326875000,0.5302500000
18.4278967381,1.0061250000,0.5325000000,0.5315625000
18.5278546810,1.0061250000,0.5326875000,0.5315625000
18.6293594837,1.0061250000,0.5323125000,0.5311875000
18.7290182114,1.0061250000,0.5323125000,0.5315625000
18.8277783394,1.0061250000,0.5328750000,0.5308125000
18.9278140068,1.0061250000,0.5326875000,0.5315625000
19.0277717113,1.0063125000,0.5325000000,0.5317500000
19.1278145313,1.0061250000,0.5326875000,0.5311875000
19.2276959419,1.0061250000,0.5325000000,0.5308125000
19.3276867867,1.0059375000,0.5323125000,0.5310000000
19.4279203415,1.0061250000,0.5323125000,0.5315625000
19.5285158157,1.0061250000,0.5326875000,0.5306250000
19.6276452541,1.0061250000,0.5326875000,0.5313750000
19.7278549671,1.0061250000,0.5323125000,0.5313750000
19.8275916576,1.0061250000,0.5328750000,0.5302500000
19.9276032448,1.0061250000,0.5323125000,0.5304375000
20.0275743008,1.0061250000,0.5325000000,0.5304375000
20.1277236938,1.0061250000,0.5328750000,0.5311875000
20.2276480198,1.0061250000,0.5323125000,0.5310000000
20.3275980949,1.0061250000,0.5325000000,0.5315625000
20.4276027679,1.0061250000,0.5325000000,0.5317500000
20.5275812149,1.0059375000,0.5323125000,0.5313750000
20.6276378632,1.0059375000,0.5323125000,0.5315625000
20.7283520699,1.0061250000,0.5326875000,0.5302500000
20.8277330399,1.0061250000,0.5325000000,0.5310000000
20.9278800488,1.0061250000,0.5326875000,0.5304375000
21.0287044048,1.0061250000,0.5326875000,0.5302500000
21.1277918816,1.0061250000,0.5323125000,0.5311875000
21.2277851105,1.0061250000,0.5323125000,0.5308125000
21.3279628754,1.0061250000,0.5321250000,0.5311875000
21.4283795357,1.0061250000,0.5321250000,0.5302500000
21.5278127193,1.0061250000,0.5328750000,0.5308125000
21.6279115677,1.0061250000,0.5328750000,0.5311875000
21.7278392315,1.0059375000,0.5323125000,0.5310000000
21.8278224468,1.0059375000,0.5325000000,0.5308125000
21.9278883934,1.0061250000,0.5321250000,0.5302500000
22.0278501511,1.0061250000,0.5323125000,0.5311875000
22.1280694008,1.0061250000,0.5323125000,0.5315625000
22.2278456688,1.0061250000,0.5319375000,0.5308125000
22.3277561665,1.0061250000,0.5321250000,0.5310000000
22.4277467728,1.0061250000,0.5319375000,0.5308125000
22.5287516117,1.0061250000,0.5326875000,0.5302500000
22.6277208328,1.0061250000,0.5328750000,0.5310000000
22.7277319431,1.0061250000,0.5330625000,0.5317500000
22.8276650906,1.0061250000,0.5323125000,0.5308125000
22.9275887012,1.0061250000,0.5319375000,0.5313750000
23.0275843143,1.0061250000,0.5321250000,0.5308125000
23.1276130676,1.0059375000,0.5321250000,0.5310000000
23.2276093960,1.0061250000,0.5323125000,0.5317500000
23.3329854012,1.0059375000,0.5330625000,0.5308125000
23.4285464287,1.0061250000,0.5330625000,0.5302500000
23.5277359486,1.0061250000,0.5321250000,0.5311875000
23.6276056767,1.0059375000,0.5321250000,0.5310000000
23.7276461124,1.0061250000,0.5328750000,0.5310000000
23.8275952339,1.0061250000,0.5328750000,0.5308125000
23.9276115894,1.0061250000,0.5328750000,0.5315625000
24.0276350975,1.0061250000,0.5328750000,0.5302500000
24.1277341843,1.0061250000,0.5328750000,0.5311875000
24.2277975082,1.0061250000,0.5328750000,0.5315625000
24.3277125359,1.0061250000,0.5325000000,0.5317500000
24.4277024269,1.0061250000,0.5321250000,0.5317500000
24.5277259350,1.0059375000,0.5328750000,0.5310000000
24.6276898384,1.0061250000,0.5332500000,0.5308125000
24.7277386189,1.0059375000,0.5328750000,0.5310000000
24.8279550076,1.0059375000,0.5321250000,0.5313750000
24.9277744293,1.0061250000,0.5332500000,0.5319375000
25.0277404785,1.0061250000,0.5321250000,0.5315625000
25.1278324127,1.0061250000,0.5328750000,0.5315625000
25.2278013229,1.0061250000,0.5325000000,0.5310000000
25.3277761936,1.0061250000,0.5326875000,0.5310000000
25.4278194904,1.0061250000,0.5328750000,0.5310000000
25.5278253555,1.0061250000,0.5319375000,0.5315625000
25.6277723312,1.0061250000,0.5328750000,0.5310000000
25.7278654575,1.0061250000,0.5328750000,0.5315625000
25.8277504444,1.0059375000,0.5325000000,0.5313750000
25.9278507233,1.0059375000,0.5326875000,0.5315625000
26.0277776718,1.0061250000,0.5328750000,0.5313750000
26.1277742386,1.0061250000,0.5326875000,0.5311875000
26.2277276516,1.0059375000,0.5323125000,0.5311875000
26.3277046680,1.0061250000,0.5328750000,0.5310000000
26.4276747704,1.0061250000,0.5328750000,0.5310000000
26.5276136398,1.0059375000,0.5319375000,0.5302500000
26.6275904179,1.0061250000,0.5325000000,0.5310000000
26.7277133465,1.0059375000,0.5325000000,0.5317500000
26.8275825977,1.0059375000,0.5326875000,0.5310000000
26.9276494980,1.0061250000,0.5328750000,0.5317500000
27.0276002884,1.0061250000,0.5326875000,0.5310000000
27.1276295185,1.0061250000,0.5332500000,0.5311875000
27.2275924683,1.0061250000,0.5326875000,0.5310000000
27.3275976181,1.0061250000,0.5326875000,0.5310000000
27.4275736809,1.0061250000,0.5326875000,0.5306250000
27.5275866985,1.0059375000,0.5328750000,0.5317500000
27.6276302338,1.0061250000,0.5330625000,0.5317500000
27.7275960445,1.0061250000,0.5325000000,0.5310000000
27.8275859356,1.0061250000,0.5326875000,0.5317500000
27.9276022911,1.0059375000,0.5326875000,0.5310000000
28.0276684761,1.0061250000,0.5328750000,0.5310000000
28.1276276112,1.0061250000,0.5328750000,0.5308125000
28.2277011871,1.0061250000,0.5323125000,0.5310000000
28.3277161121,1.0059375000,0.5325000000,0.5315625000
28.4277679920,1.0061250000,0.5325000000,0.5302500000
28.5277168751,1.0059375000,0.5321250000,0.5315625000
28.6276862621,1.0061250000,0.5330625000,0.5315625000
28.7276883125,1.0059375000,0.5328750000,0.5308125000
28.8276793957,1.0059375000,0.5332500000,0.5310000000
28.9276623726,1.0061250000,0.5321250000,0.5310000000
29.0276699066,1.0061250000,0.5332500000,0.5308125000
29.1278610229,1.0059375000,0.5332500000,0.5317500000
29.2277970314,1.0061250000,0.5325000000,0.5308125000
29.3277828693,1.0061250000,0.5321250000,0.5306250000
29.4278771877,1.0061250000,0.5328750000,0.5317500000
29.5277888775,1.0059375000,0.5328750000,0.5317500000
29.6277892590,1.0061250000,0.5328750000,0.5311875000
29.7292594910,1.0061250000,0.5325000000,0.5311875000
29.8306753635,1.0059375000,0.5321250000,0.5315625000
29.9287257195,1.0061250000,0.5328750000,0.5315625000
30.0307841301,1.0059375000,0.5323125000,0.5308125000
30.1288967133,1.0061250000,0.5330625000,0.5310000000
30.2298767567,1.0059375000,0.5321250000,0.5306250000
30.3295118809,1.0061250000,0.5326875000,0.5308125000
30.4276213646,1.0061250000,0.5325000000,0.5304375000
30.5286269188,1.0061250000,0.5325000000,0.5310000000
30.6292326450,1.0061250000,0.5323125000,0.5317500000
30.7295989990,1.0061250000,0.5325000000,0.5308125000
30.8282399178,1.0059375000,0.5323125000,0.5311875000
30.9277184010,1.0059375000,0.5328750000,0.5315625000
31.0276317596,1.0061250000,0.5328750000,0.5311875000
31.1276295185,1.0059375000,0.5321250000,0.5317500000
31.2295973301,1.0059375000,0.5330625000,0.5311875000
31.3281958103,1.0061250000,0.5323125000,0.5317500000
31.4291181564,1.0059375000,0.5321250000,0.5315625000
31.5295777321,1.0061250000,0.5323125000,0.5308125000
31.6281330585,1.0059375000,0.5330625000,0.5317500000
31.7276279926,1.0061250000,0.5330625000,0.5311875000
31.8275709152,1.0059375000,0.5321250000,0.5310000000
31.9275994301,1.0059375000,0.5326875000,0.5310000000
32.0276463032,1.0059375000,0.5323125000,0.5315625000
32.1277477741,1.0059375000,0.5323125000,0.5302500000
32.2276792526,1.0059375000,0.5319375000,0.5313750000
32.3276977539,1.0061250000,0.5323125000,0.5311875000
32.4277787209,1.0059375000,0.5321250000,0.5313750000
32.5276679993,1.0061250000,0.5323125000,0.5311875000
32.6278150082,1.0061250000,0.5330625000,0.5306250000
32.7278873920,1.0061250000,0.5319375000,0.5317500000
32.8278806210,1.0061250000,0.5323125000,0.5310000000
32.9279649258,1.0059375000,0.5323125000,0.5306250000
33.0278019905,1.0061250000,0.5330625000,0.5304375000
33.1278054714,1.0061250000,0.5332500000,0.5302500000
33.2278068066,1.0061250000,0.5326875000,0.5310000000
33.3277728558,1.0061250000,0.5325000000,0.5311875000
33.4309415817,1.0061250000,0.5326875000,0.5308125000
33.5277824402,1.0061250000,0.5321250000,0.5317500000
33.6281671524,1.0059375000,0.5326875000,0.5310000000
33.7321295738,1.0061250000,0.5323125000,0.5310000000
33.8286795616,1.0059375000,0.5326875000,0.5311875000
33.9297327995,1.0059375000,0.5328750000,0.5300625000
34.0279493332,1.0061250000,0.5330625000,0.5302500000
34.1284549236,1.0061250000,0.5326875000,0.5317500000
34.2277472019,1.0061250000,0.5328750000,0.5310000000
34.3277006149,1.0061250000,0.5317500000,0.5310000000
34.4276173115,1.0061250000,0.5325000000,0.5315625000
34.5277261734,1.0059375000,0.5326875000,0.5315625000
34.6289746761,1.0061250000,0.5326875000,0.5315625000
34.7276103497,1.0061250000,0.5321250000,0.5317500000
34.8285284042,1.0061250000,0.5323125000,0.5315625000
34.9276695251,1.0061250000,0.5326875000,0.5311875000
35.0276339054,1.0061250000,0.5325000000,0.5310000000
35.1291697025,1.0061250000,0.5326875000,0.5304375000
35.2276508808,1.0061250000,0.5326875000,0.5311875000
35.3277978897,1.0061250000,0.5326875000,0.5310000000
35.4276669025,1.0061250000,0.5323125000,0.5311875000
35.5284545422,1.0061250000,0.5328750000,0.5302500000
35.6300749779,1.0059375000,0.5321250000,0.5304375000
35.7287504673,1.0061250000,0.5330625000,0.5304375000
35.8305354118,1.0059375000,0.5328750000,0.5310000000
35.9284191132,1.0061250000,0.5325000000,0.5304375000
36.0296444893,1.0061250000,0.5328750000,0.5306250000
36.1278963089,1.0061250000,0.5323125000,0.5311875000
36.2280893326,1.0061250000,0.5323125000,0.5315625000
36.3288259506,1.0061250000,0.5323125000,0.5304375000
36.4278266430,1.0061250000,0.5328750000,0.5302500000
36.5278325081,1.0063125000,0.5326875000,0.5306250000
36.6278100014,1.0061250000,0.5326875000,0.5302500000
36.7278065681,1.0063125000,0.5323125000,0.5315625000
36.8280699253,1.0063125000,0.5328750000,0.5304375000
36.9282705784,1.0063125000,0.5323125000,0.5310000000
37.0279300213,1.0061250000,0.5321250000,0.5310000000
37.1363101006,1.0061250000,0.5321250000,0.5308125000
37.2275991440,1.0061250000,0.5326875000,0.5311875000
37.3276424408,1.0061250000,0.5326875000,0.5308125000
37.4275846481,1.0061250000,0.5321250000,0.5313750000
37.5276231766,1.0061250000,0.5326875000,0.5311875000
37.6275854111,1.0061250000,0.5325000000,0.5302500000
37.7275795937,1.0063125000,0.5328750000,0.5313750000
37.8275940418,1.0061250000,0.5325000000,0.5304375000
37.9275715351,1.0063125000,0.5323125000,0.5313750000
38.0275881290,1.0061250000,0.5325000000,0.5308125000
38.1276443005,1.0061250000,0.5323125000,0.5310000000
38.2275786400,1.0063125000,0.5328750000,0.5302500000
38.3276033401,1.0061250000,0.5321250000,0.5315625000
38.4276137352,1.0061250000,0.5323125000,0.5306250000
38.5275831223,1.0061250000,0.5325000000,0.5308125000
38.6275708675,1.0061250000,0.5323125000,0.5317500000
38.7275953293,1.0061250000,0.5323125000,0.5310000000
38.8276269436,1.0063125000,0.5328750000,0.5311875000
38.9276437759,1.0063125000,0.5325000000,0.5315625000
39.0275757313,1.0063125000,0.5325000000,0.5310000000
39.1277494431,1.0061250000,0.5325000000,0.5311875000
39.2276923656,1.0063125000,0.5330625000,0.5302500000
39.3276975155,1.0063125000,0.5328750000,0.5313750000
39.4276597500,1.0061250000,0.5330625000,0.5306250000
39.5277037621,1.0063125000,0.5321250000,0.5302500000
39.6276550293,1.0061250000,0.5325000000,0.5308125000
39.7276761532,1.0063125000,0.5328750000,0.5310000000
39.8277354240,1.0061250000,0.5321250000,0.5310000000
39.9277877808,1.0063125000,0.5321250000,0.5313750000
40.0278701782,1.0063125000,0.5328750000,0.5308125000
40.1279644966,1.0063125000,0.5321250000,0.5306250000
40.2277846336,1.0063125000,0.5319375000,0.5306250000
40.3277900219,1.0063125000,0.5321250000,0.5311875000
40.4277763367,1.0063125000,0.5321250000,0.5311875000
40.5278065205,1.0063125000,0.5325000000,0.5313750000
40.6277904510,1.0063125000,0.5330625000,0.5317500000
40.7278196812,1.0063125000,0.5325000000,0.5315625000
40.8277559280,1.0063125000,0.5325000000,0.5302500000
40.9278352261,1.0063125000,0.5326875000,0.5306250000
41.0277462006,1.0063125000,0.5323125000,0.5302500000
41.1277515888,1.0063125000,0.5325000000,0.5315625000
41.2275993824,1.0063125000,0.5330625000,0.5315625000
41.3275825977,1.0065000000,0.5321250000,0.5304375000
41.4276459217,1.0065000000,0.5323125000,0.5311875000
41.5275862217,1.0063125000,0.5321250000,0.5300625000
41.6275830269,1.0063125000,0.5325000000,0.5308125000
41.7275936604,1.0065000000,0.5321250000,0.5310000000
41.8275725842,1.0063125000,0.5330625000,0.5315625000
41.9275763035,1.0063125000,0.5319375000,0.5302500000
42.0275924206,1.0063125000,0.5328750000,0.5308125000
42.1276056767,1.0063125000,0.5328750000,0.5317500000
42.2275967598,1.0065000000,0.5321250000,0.5315625000
42.3275752068,1.0063125000,0.5328750000,0.5315625000
42.4275801182,1.0063125000,0.5325000000,0.5311875000
42.5275821686,1.0063125000,0.5326875000,0.5315625000
42.6275739670,1.0065000000,0.5323125000,0.5313750000
42.7276029587,1.0063125000,0.5328750000,0.5315625000
42.8275804520,1.0063125000,0.5326875000,0.5310000000
42.9276201725,1.0065000000,0.5326875000,0.5302500000
43.0275855064,1.0065000000,0.5319375000,0.5308125000
43.1277754307,1.0065000000,0.5326875000,0.5308125000
43.2276735306,1.0063125000,0.5326875000,0.5304375000
43.3276910782,1.0063125000,0.5319375000,0.5306250000
43.4276747704,1.0065000000,0.5319375000,0.5315625000
43.5277113914,1.0065000000,0.5319375000,0.5311875000
43.6276760101,1.0065000000,0.5323125000,0.5317500000
43.7277231216,1.0065000000,0.5328750000,0.5302500000
43.8276941776,1.0065000000,0.5328750000,0.5306250000
43.9277050495,1.0065000000,0.5330625000,0.5304375000
44.0277864933,1.0065000000,0.5328750000,0.5306250000
44.1278719902,1.0065000000,0.5321250000,0.5311875000
44.2278430462,1.0065000000,0.5325000000,0.5311875000
44.3278024197,1.0065000000,0.5325000000,0.5311875000
44.4278748035,1.0065000000,0.5326875000,0.5306250000
44.5277874470,1.0063125000,0.5323125000,0.5315625000
44.6278023720,1.0065000000,0.5321250000,0.5317500000
44.7278041840,1.0065000000,0.5321250000,0.5315625000
44.8277418613,1.0065000000,0.5330625000,0.5311875000
44.9277741909,1.0065000000,0.5315625000,0.5315625000
45.0279722214,1.0065000000,0.5325000000,0.5302500000
45.1277847290,1.0065000000,0.5326875000,0.5311875000
45.2277405262,1.0065000000,0.5323125000,0.5315625000
45.3276505470,1.0065000000,0.5330625000,0.5310000000
45.4276189804,1.0065000000,0.5326875000,0.5315625000
45.5276072025,1.0065000000,0.5325000000,0.5310000000
45.6276507378,1.0066875000,0.5321250000,0.5304375000
45.7276794910,1.0065000000,0.5321250000,0.5317500000
45.8276207447,1.0066875000,0.5325000000,0.5304375000
45.9277727604,1.0065000000,0.5328750000,0.5306250000
46.0275719166,1.0065000000,0.5323125000,0.5306250000
46.1276199818,1.0065000000,0.5321250000,0.5311875000
46.2275886536,1.0065000000,0.5325000000,0.5311875000
46.3275890350,1.0066875000,0.5323125000,0.5302500000
46.4285500050,1.0065000000,0.5328750000,0.5308125000
46.5275716782,1.0066875000,0.5321250000,0.5310000000
46.6275722980,1.0066875000,0.5326875000,0.5310000000
46.7275936604,1.0066875000,0.5323125000,0.5315625000
46.8275728226,1.0066875000,0.5328750000,0.5304375000
46.9277098179,1.0066875000,0.5325000000,0.5311875000
47.0275754929,1.0066875000,0.5321250000,0.5310000000
47.1276378632,1.0066875000,0.5321250000,0.5315625000
47.2277386189,1.0066875000,0.5323125000,0.5315625000
47.3276565075,1.0066875000,0.5328750000,0.5315625000
47.4277577400,1.0066875000,0.5325000000,0.5300625000
47.5276775360,1.0066875000,0.5330625000,0.5304375000
47.6276760101,1.0066875000,0.5328750000,0.5315625000
47.7277057171,1.0066875000,0.5328750000,0.5310000000
47.8293912411,1.0066875000,0.5328750000,0.5306250000
47.9289479256,1.0066875000,0.5321250000,0.5308125000
48.0281708241,1.0066875000,0.5323125000,0.5306250000
48.1281926632,1.0066875000,0.5326875000,0.5302500000
48.2283322811,1.0066875000,0.5326875000,0.5306250000
48.3295977116,1.0066875000,0.5321250000,0.5300625000
48.4287631512,1.0066875000,0.5328750000,0.5300625000
48.5279345512,1.0066875000,0.5325000000,0.5310000000
48.6288485527,1.0066875000,0.5326875000,0.5306250000
48.7290682793,1.0066875000,0.5325000000,0.5300625000
48.8289184570,1.0068750000,0.5323125000,0.5313750000
48.9286477566,1.0066875000,0.5323125000,0.5310000000
49.0286378860,1.0068750000,0.5321250000,0.5302500000
49.1295447350,1.0066875000,0.5328750000,0.5304375000
49.2287824154,1.0068750000,0.5326875000,0.5302500000
49.3303241730,1.0066875000,0.5328750000,0.5304375000
49.4285867214,1.0068750000,0.5328750000,0.5306250000
49.5285480022,1.0066875000,0.5323125000,0.5313750000
49.6283361912,1.0066875000,0.5326875000,0.5315625000
49.7282154560,1.0068750000,0.5328750000,0.5310000000
49.8280911446,1.0066875000,0.5325000000,0.5302500000
49.9289054871,1.0068750000,0.5323125000,0.5304375000
50.0287015438,1.0068750000,0.5328750000,0.5304375000
