8.1279816628,0.9976875000,0.5338125000,0.5328750000
8.2279214859,0.9976875000,0.5343750000,0.5326875000
8.3279578686,0.9976875000,0.5336250000,0.5326875000
8.4276185036,0.9976875000,0.5341875000,0.5326875000
8.5275971889,0.9976875000,0.5341875000,0.5328750000
8.6276929379,0.9976875000,0.5334375000,0.5328750000
8.7277460098,0.9976875000,0.5338125000,0.5325000000
8.8277244568,0.9976875000,0.5336250000,0.5332500000
8.9277029037,0.9976875000,0.5338125000,0.5323125000
9.0276870728,0.9976875000,0.5338125000,0.5325000000
9.1280112267,0.9976875000,0.5336250000,0.5321250000
9.2280201912,0.9976875000,0.5336250000,0.5328750000
9.3279466629,0.9976875000,0.5336250000,0.5321250000
9.4276754856,0.9976875000,0.5341875000,0.5325000000
9.5277595520,0.9975000000,0.5341875000,0.5328750000
9.6277110577,0.9976875000,0.5347500000,0.5332500000
9.7275984287,0.9976875000,0.5341875000,0.5330625000
9.8275408745,0.9976875000,0.5338125000,0.5325000000
9.9275362492,0.9975000000,0.5345625000,0.5328750000
10.0275235176,0.9976875000,0.5336250000,0.5325000000
10.1280853748,0.9975000000,0.5338125000,0.5325000000
10.2278926373,0.9976875000,0.5338125000,0.5328750000
10.3278183937,0.9976875000,0.5338125000,0.5325000000
10.4276764393,0.9976875000,0.5338125000,0.5326875000
10.5275387764,0.9975000000,0.5338125000,0.5317500000
10.6275355816,0.9976875000,0.5347500000,0.5326875000
10.7275662422,0.9975000000,0.5345625000,0.5334375000
10.8275396824,0.9975000000,0.5345625000,0.5330625000
10.9275250435,0.9976875000,0.5338125000,0.5321250000
11.0276689529,0.9976875000,0.5340000000,0.5326875000
11.1279571056,0.9975000000,0.5336250000,0.5325000000
11.2279455662,0.9975000000,0.5336250000,0.5328750000
11.3280198574,0.9975000000,0.5338125000,0.5332500000
11.4277937412,0.9976875000,0.5338125000,0.5330625000
11.5277316570,0.9975000000,0.5343750000,0.5328750000
11.6281237602,0.9975000000,0.5345625000,0.5325000000
11.7277364731,0.9975000000,0.5341875000,0.5330625000
11.8277220726,0.9975000000,0.5347500000,0.5325000000
11.9278340340,0.9975000000,0.5347500000,0.5334375000
12.0277183056,0.9975000000,0.5341875000,0.5334375000
12.1280553341,0.9975000000,0.5338125000,0.5332500000
12.2280454636,0.9975000000,0.5338125000,0.5334375000
12.3279705048,0.9975000000,0.5341875000,0.5338125000
12.4276103973,0.9973125000,0.5338125000,0.5328750000
12.5275373459,0.9975000000,0.5338125000,0.5328750000
12.6275613308,0.9975000000,0.5338125000,0.5325000000
12.7275786400,0.9976875000,0.5336250000,0.5326875000
12.8276391029,0.9975000000,0.5338125000,0.5325000000
12.9275360107,0.9975000000,0.5338125000,0.5325000000
13.0275177956,0.9975000000,0.5341875000,0.5334375000
13.1283073425,0.9975000000,0.5341875000,0.5334375000
13.2278330326,0.9975000000,0.5336250000,0.5325000000
13.3278319836,0.9975000000,0.5341875000,0.5332500000
13.4275290966,0.9975000000,0.5338125000,0.5326875000
13.5275058746,0.9975000000,0.5338125000,0.5328750000
13.6275227070,0.9975000000,0.5338125000,0.5334375000
13.7276520729,0.9973125000,0.5338125000,0.5325000000
13.8275346756,0.9973125000,0.5345625000,0.5328750000
13.9275434017,0.9975000000,0.5341875000,0.5334375000
14.0276548862,0.9973125000,0.5338125000,0.5328750000
14.1279678345,0.9975000000,0.5336250000,0.5330625000
14.2280173302,0.9975000000,0.5334375000,0.5326875000
14.3280055523,0.9973125000,0.5338125000,0.5330625000
14.4277079105,0.9973125000,0.5336250000,0.5334375000
14.5276625156,0.9973125000,0.5341875000,0.5334375000
14.6280796528,0.9975000000,0.5336250000,0.5334375000
14.7276999950,0.9973125000,0.5338125000,0.5325000000
14.8276982307,0.9975000000,0.5338125000,0.5325000000
14.9279243946,0.9973125000,0.5341875000,0.5326875000
15.0277261734,0.9975000000,0.5338125000,0.5323125000
15.1280186176,0.9973125000,0.5341875000,0.5334375000
15.2279255390,0.9973125000,0.5341875000,0.5334375000
15.3278715611,0.9973125000,0.5338125000,0.5338125000
15.4275598526,0.9973125000,0.5338125000,0.5332500000
15.5276842117,0.9973125000,0.5338125000,0.5332500000
15.6275188923,0.9973125000,0.5338125000,0.5330625000
15.7275137901,0.9973125000,0.5336250000,0.5328750000
15.8276274204,0.9973125000,0.5338125000,0.5334375000
15.9275207520,0.9973125000,0.5338125000,0.5334375000
16.0275311470,0.9973125000,0.5336250000,0.5326875000
16.1280434132,0.9973125000,0.5338125000,0.5325000000
16.2277305126,0.9973125000,0.5341875000,0.5334375000
16.3276469707,0.9973125000,0.5338125000,0.5326875000
16.4276618958,0.9973125000,0.5336250000,0.5334375000
16.5275270939,0.9973125000,0.5341875000,0.5328750000
16.6275200844,0.9975000000,0.5336250000,0.5326875000
16.7276449203,0.9973125000,0.5338125000,0.5323125000
16.8274989128,0.9973125000,0.5338125000,0.5326875000
16.9275732040,0.9973125000,0.5341875000,0.5326875000
17.0275213718,0.9973125000,0.5338125000,0.5325000000
17.1281023026,0.9973125000,0.5338125000,0.5326875000
17.2279696465,0.9973125000,0.5334375000,0.5325000000
17.3280484676,0.9973125000,0.5338125000,0.5321250000
17.4277358055,0.9973125000,0.5343750000,0.5334375000
17.5276770592,0.9973125000,0.5338125000,0.5332500000
17.6278991699,0.9973125000,0.5338125000,0.5326875000
17.7277061939,0.9973125000,0.5341875000,0.5328750000
17.8276605606,0.9973125000,0.5341875000,0.5323125000
17.9277076721,0.9975000000,0.5345625000,0.5334375000
18.0284767151,0.9973125000,0.5338125000,0.5334375000
18.1279489994,0.9971250000,0.5338125000,0.5325000000
18.2279281616,0.9973125000,0.5336250000,0.5330625000
18.3278408051,0.9973125000,0.5341875000,0.5334375000
18.4275505543,0.9971250000,0.5341875000,0.5330625000
18.5276441574,0.9973125000,0.5338125000,0.5326875000
18.6275272369,0.9973125000,0.5336250000,0.5330625000
18.7275142670,0.9973125000,0.5332500000,0.5325000000
18.8275008202,0.9973125000,0.5338125000,0.5332500000
18.9275119305,0.9973125000,0.5341875000,0.5334375000
19.0275275707,0.9971250000,0.5341875000,0.5321250000
19.1281294823,0.9973125000,0.5347500000,0.5330625000
19.2276780605,0.9973125000,0.5334375000,0.5325000000
19.3276765347,0.9973125000,0.5341875000,0.5330625000
19.4276821613,0.9973125000,0.5341875000,0.5334375000
19.5275268555,0.9973125000,0.5343750000,0.5334375000
19.6275622845,0.9973125000,0.5338125000,0.5325000000
19.7275249958,0.9973125000,0.5340000000,0.5334375000
19.8275249004,0.9973125000,0.5338125000,0.5334375000
19.9275124073,0.9973125000,0.5341875000,0.5326875000
20.0276839733,0.9973125000,0.5341875000,0.5328750000
20.1280574799,0.9973125000,0.5341875000,0.5332500000
20.2280340195,0.9971250000,0.5338125000,0.5323125000
20.3280811310,0.9973125000,0.5338125000,0.5330625000
20.4277260303,0.9973125000,0.5336250000,0.5325000000
20.5276803970,0.9973125000,0.5341875000,0.5330625000
20.6277930737,0.9971250000,0.5338125000,0.5330625000
20.7276799679,0.9973125000,0.5338125000,0.5325000000
20.8276760578,0.9973125000,0.5338125000,0.5330625000
20.9278368950,0.9973125000,0.5338125000,0.5330625000
21.0276970863,0.9973125000,0.5338125000,0.5332500000
21.1278879642,0.9973125000,0.5345625000,0.5321250000
21.2279293537,0.9973125000,0.5338125000,0.5325000000
21.3277957439,0.9973125000,0.5334375000,0.5330625000
21.4275577068,0.9971250000,0.5338125000,0.5330625000
21.5275154114,0.9973125000,0.5338125000,0.5326875000
21.6275055408,0.9973125000,0.5340000000,0.5330625000
21.7275156975,0.9971250000,0.5341875000,0.5325000000
21.8276367188,0.9973125000,0.5338125000,0.5321250000
21.9275636673,0.9973125000,0.5341875000,0.5325000000
22.0275151730,0.9973125000,0.5338125000,0.5334375000
22.1282277107,0.9973125000,0.5343750000,0.5321250000
22.2278606892,0.9973125000,0.5341875000,0.5328750000
22.3278553486,0.9973125000,0.5338125000,0.5330625000
22.4275298119,0.9973125000,0.5347500000,0.5325000000
22.5275242329,0.9971250000,0.5338125000,0.5321250000
22.6275632381,0.9973125000,0.5338125000,0.5334375000
22.7276685238,0.9973125000,0.5338125000,0.5325000000
22.8276166916,0.9971250000,0.5338125000,0.5334375000
22.9275803566,0.9973125000,0.5338125000,0.5332500000
23.0276732445,0.9973125000,0.5338125000,0.5330625000
23.1280908585,0.9973125000,0.5341875000,0.5332500000
23.2280082703,0.9971250000,0.5338125000,0.5330625000
23.3280227184,0.9971250000,0.5345625000,0.5321250000
23.4277780056,0.9973125000,0.5338125000,0.5326875000
23.5276975632,0.9973125000,0.5338125000,0.5330625000
23.6279268265,0.9971250000,0.5341875000,0.5321250000
23.7277560234,0.9973125000,0.5338125000,0.5321250000
23.8276853561,0.9971250000,0.5347500000,0.5334375000
23.9278244972,0.9971250000,0.5340000000,0.5332500000
24.0276741982,0.9971250000,0.5340000000,0.5332500000
24.1279244423,0.9971250000,0.5338125000,0.5325000000
24.2278954983,0.9973125000,0.5341875000,0.5330625000
24.3278727531,0.9971250000,0.5341875000,0.5326875000
24.4275608063,0.9971250000,0.5341875000,0.5325000000
24.5276513100,0.9971250000,0.5345625000,0.5330625000
24.6275753975,0.9971250000,0.5338125000,0.5326875000
24.7275404930,0.9973125000,0.5341875000,0.5330625000
24.8276615143,0.9973125000,0.5332500000,0.5330625000
24.9275617599,0.9971250000,0.5338125000,0.5326875000
25.0275378227,0.9971250000,0.5338125000,0.5330625000
25.1280889511,0.9971250000,0.5338125000,0.5326875000
25.2279388905,0.9971250000,0.5341875000,0.5326875000
25.3278889656,0.9971250000,0.5341875000,0.5326875000
25.4277606010,0.9971250000,0.5338125000,0.5317500000
25.5276076794,0.9971250000,0.5338125000,0.5321250000
25.6276130676,0.9973125000,0.5340000000,0.5326875000
25.7276642323,0.9973125000,0.5338125000,0.5317500000
25.8276221752,0.9971250000,0.5336250000,0.5321250000
25.9275903702,0.9973125000,0.5338125000,0.5326875000
26.0275859833,0.9973125000,0.5336250000,0.5321250000
26.1279871464,0.9971250000,0.5341875000,0.5321250000
26.2280328274,0.9971250000,0.5338125000,0.5317500000
26.3280427456,0.9971250000,0.5336250000,0.5321250000
26.4277615547,0.9971250000,0.5332500000,0.5321250000
26.5276589394,0.9971250000,0.5338125000,0.5334375000
26.6281046867,0.9973125000,0.5341875000,0.5330625000
26.7277023792,0.9973125000,0.5338125000,0.5325000000
26.8276395798,0.9973125000,0.5338125000,0.5321250000
26.9276440144,0.9971250000,0.5338125000,0.5328750000
27.0276663303,0.9971250000,0.5341875000,0.5326875000
27.1279244423,0.9971250000,0.5341875000,0.5321250000
27.2279560566,0.9971250000,0.5343750000,0.5326875000
27.3278534412,0.9971250000,0.5338125000,0.5326875000
27.4275598526,0.9971250000,0.5338125000,0.5326875000
27.5276389122,0.9973125000,0.5338125000,0.5326875000
27.6275272369,0.9973125000,0.5340000000,0.5326875000
27.7275345325,0.9971250000,0.5343750000,0.5326875000
27.8275194168,0.9971250000,0.5338125000,0.5321250000
27.9275348186,0.9971250000,0.5338125000,0.5321250000
28.0275263786,0.9971250000,0.5338125000,0.5315625000
28.1283771992,0.9971250000,0.5336250000,0.5326875000
28.2278153896,0.9971250000,0.5338125000,0.5326875000
28.3277945518,0.9971250000,0.5341875000,0.5330625000
28.4276659489,0.9973125000,0.5338125000,0.5330625000
28.5275955200,0.9971250000,0.5338125000,0.5326875000
28.6275498867,0.9971250000,0.5347500000,0.5325000000
28.7276117802,0.9971250000,0.5338125000,0.5326875000
28.8275666237,0.9971250000,0.5338125000,0.5326875000
28.9275686741,0.9973125000,0.5338125000,0.5325000000
29.0276722908,0.9973125000,0.5338125000,0.5325000000
29.1279118061,0.9971250000,0.5340000000,0.5317500000
29.2278480530,0.9971250000,0.5338125000,0.5326875000
29.3279235363,0.9973125000,0.5338125000,0.5326875000
29.4276921749,0.9971250000,0.5341875000,0.5325000000
29.5275874138,0.9971250000,0.5343750000,0.5326875000
29.6279177666,0.9971250000,0.5347500000,0.5321250000
29.7276780605,0.9971250000,0.5347500000,0.5328750000
29.8275785446,0.9973125000,0.5340000000,0.5326875000
29.9277114868,0.9973125000,0.5340000000,0.5326875000
30.0275866985,0.9973125000,0.5338125000,0.5325000000
30.1277318001,0.9973125000,0.5338125000,0.5325000000
30.2279012203,0.9973125000,0.5345625000,0.5321250000
30.3278291225,0.9973125000,0.5336250000,0.5326875000
30.4275915623,0.9971250000,0.5338125000,0.5325000000
30.5275161266,0.9971250000,0.5347500000,0.5325000000
30.6275331974,0.9973125000,0.5340000000,0.5325000000
30.7275032997,0.9971250000,0.5341875000,0.5330625000
30.8276228905,0.9971250000,0.5338125000,0.5326875000
30.9283349514,0.9971250000,0.5341875000,0.5321250000
31.0275454521,0.9973125000,0.5341875000,0.5321250000
31.1281383038,0.9971250000,0.5345625000,0.5325000000
31.2279756069,0.9971250000,0.5345625000,0.5330625000
31.3279120922,0.9971250000,0.5338125000,0.5321250000
31.4276444912,0.9973125000,0.5343750000,0.5321250000
31.5276091099,0.9973125000,0.5341875000,0.5325000000
31.6275789738,0.9971250000,0.5341875000,0.5330625000
31.7276425362,0.9971250000,0.5345625000,0.5326875000
31.8276109695,0.9971250000,0.5338125000,0.5326875000
31.9275827408,0.9973125000,0.5345625000,0.5321250000
32.0276494026,0.9971250000,0.5338125000,0.5325000000
32.1280224323,0.9971250000,0.5345625000,0.5325000000
32.2280251980,0.9971250000,0.5343750000,0.5325000000
32.3280103207,0.9973125000,0.5345625000,0.5326875000
32.4276928902,0.9971250000,0.5343750000,0.5321250000
32.5276844501,0.9973125000,0.5343750000,0.5321250000
32.6278460026,0.9971250000,0.5336250000,0.5326875000
32.7276549339,0.9971250000,0.5343750000,0.5321250000
32.8276574612,0.9971250000,0.5338125000,0.5325000000
32.9277472496,0.9971250000,0.5341875000,0.5321250000
33.0276403427,0.9971250000,0.5345625000,0.5325000000
33.1278941631,0.9971250000,0.5343750000,0.5325000000
33.2278366089,0.9973125000,0.5340000000,0.5328750000
33.3278226852,0.9971250000,0.5347500000,0.5326875000
33.4275681973,0.9971250000,0.5345625000,0.5323125000
33.5276470184,0.9973125000,0.5343750000,0.5326875000
33.6275258064,0.9971250000,0.5349375000,0.5330625000
33.7275147438,0.9971250000,0.5343750000,0.5330625000
33.8276500702,0.9971250000,0.5338125000,0.5321250000
33.9275166988,0.9971250000,0.5338125000,0.5326875000
34.0275185108,0.9971250000,0.5343750000,0.5321250000
34.1281161308,0.9971250000,0.5347500000,0.5328750000
34.2278971672,0.9971250000,0.5343750000,0.5321250000
34.3279089928,0.9971250000,0.5343750000,0.5321250000
34.4277157784,0.9973125000,0.5343750000,0.5325000000
34.5276286602,0.9973125000,0.5345625000,0.5328750000
34.6277160645,0.9973125000,0.5345625000,0.5325000000
34.7277526855,0.9973125000,0.5336250000,0.5330625000
34.8277790546,0.9973125000,0.5345625000,0.5321250000
34.9277582169,0.9973125000,0.5340000000,0.5321250000
35.0277066231,0.9973125000,0.5345625000,0.5317500000
35.1280326843,0.9971250000,0.5340000000,0.5321250000
35.2279627323,0.9971250000,0.5353125000,0.5321250000
35.3281133175,0.9973125000,0.5343750000,0.5321250000
35.4277391434,0.9971250000,0.5341875000,0.5321250000
35.5276498795,0.9971250000,0.5343750000,0.5325000000
35.6279354095,0.9973125000,0.5345625000,0.5330625000
35.7276668549,0.9971250000,0.5336250000,0.5330625000
35.8276832104,0.9971250000,0.5338125000,0.5325000000
35.9275777340,0.9971250000,0.5341875000,0.5325000000
36.0276038647,0.9971250000,0.5345625000,0.5321250000
36.1279032230,0.9971250000,0.5343750000,0.5328750000
36.2281024456,0.9973125000,0.5343750000,0.5323125000
36.3277809620,0.9971250000,0.5345625000,0.5325000000
36.4275674820,0.9973125000,0.5341875000,0.5317500000
36.5277838707,0.9973125000,0.5341875000,0.5323125000
36.6277751923,0.9971250000,0.5343750000,0.5321250000
36.7276294231,0.9971250000,0.5345625000,0.5321250000
36.8276767731,0.9971250000,0.5343750000,0.5321250000
36.9276375771,0.9973125000,0.5341875000,0.5321250000
37.0276520252,0.9973125000,0.5338125000,0.5328750000
37.1282916069,0.9971250000,0.5340000000,0.5321250000
37.2280516624,0.9971250000,0.5345625000,0.5317500000
37.3279867172,0.9973125000,0.5340000000,0.5325000000
37.4279513359,0.9973125000,0.5347500000,0.5323125000
37.5277285576,0.9973125000,0.5345625000,0.5321250000
37.6277484894,0.9971250000,0.5341875000,0.5325000000
37.7277104855,0.9973125000,0.5345625000,0.5325000000
37.8277013302,0.9973125000,0.5347500000,0.5325000000
37.9276745319,0.9973125000,0.5347500000,0.5319375000
38.0278656483,0.9973125000,0.5349375000,0.5326875000
38.1279547215,0.9971250000,0.5343750000,0.5321250000
38.2279274464,0.9971250000,0.5336250000,0.5323125000
38.3280122280,0.9971250000,0.5338125000,0.5321250000
38.4275801182,0.9971250000,0.5338125000,0.5317500000
38.5275402069,0.9973125000,0.5341875000,0.5321250000
38.6278333664,0.9971250000,0.5340000000,0.5321250000
38.7276005745,0.9973125000,0.5338125000,0.5323125000
38.8275289536,0.9973125000,0.5343750000,0.5326875000
38.9278216362,0.9971250000,0.5340000000,0.5321250000
39.0275442600,0.9973125000,0.5349375000,0.5325000000
39.1278624535,0.9973125000,0.5349375000,0.5321250000
39.2279765606,0.9973125000,0.5345625000,0.5330625000
39.3278241158,0.9971250000,0.5341875000,0.5328750000
39.4275515079,0.9973125000,0.5345625000,0.5321250000
39.5276370049,0.9973125000,0.5347500000,0.5326875000
39.6277492046,0.9973125000,0.5338125000,0.5321250000
39.7276232243,0.9973125000,0.5347500000,0.5321250000
39.8278155327,0.9971250000,0.5347500000,0.5321250000
39.9276149273,0.9973125000,0.5343750000,0.5325000000
40.0276243687,0.9973125000,0.5347500000,0.5323125000
40.1282091141,0.9973125000,0.5338125000,0.5319375000
40.2280414104,0.9973125000,0.5338125000,0.5323125000
40.3280208111,0.9971250000,0.5345625000,0.5330625000
40.4277534485,0.9971250000,0.5338125000,0.5325000000
40.5277190208,0.9973125000,0.5343750000,0.5325000000
40.6276845932,0.9973125000,0.5341875000,0.5321250000
40.7278215885,0.9973125000,0.5345625000,0.5321250000
40.8276643753,0.9971250000,0.5338125000,0.5325000000
40.9276304245,0.9973125000,0.5347500000,0.5321250000
41.0278522968,0.9971250000,0.5338125000,0.5315625000
41.1278948784,0.9973125000,0.5336250000,0.5325000000
41.2278494835,0.9971250000,0.5343750000,0.5321250000
41.3278250694,0.9971250000,0.5347500000,0.5321250000
41.4275736809,0.9973125000,0.5343750000,0.5321250000
41.5277485847,0.9973125000,0.5338125000,0.5325000000
41.6279611588,0.9973125000,0.5341875000,0.5321250000
41.7275590897,0.9973125000,0.5341875000,0.5319375000
41.8275415897,0.9973125000,0.5338125000,0.5321250000
41.9277422428,0.9971250000,0.5347500000,0.5326875000
42.0275385380,0.9973125000,0.5347500000,0.5328750000
42.1278715134,0.9973125000,0.5347500000,0.5325000000
42.2278444767,0.9973125000,0.5343750000,0.5319375000
42.3279531002,0.9971250000,0.5343750000,0.5325000000
42.4276163578,0.9973125000,0.5347500000,0.5325000000
42.5277817249,0.9973125000,0.5341875000,0.5325000000
42.6276257038,0.9973125000,0.5343750000,0.5321250000
42.7276113033,0.9973125000,0.5343750000,0.5328750000
42.8277962208,0.9973125000,0.5340000000,0.5330625000
42.9276554585,0.9973125000,0.5340000000,0.5325000000
43.0276343822,0.9973125000,0.5341875000,0.5328750000
43.1281831264,0.9973125000,0.5340000000,0.5317500000
43.2280273438,0.9973125000,0.5338125000,0.5321250000
43.3279736042,0.9973125000,0.5340000000,0.5321250000
43.4279396534,0.9973125000,0.5343750000,0.5325000000
43.5276665688,0.9973125000,0.5336250000,0.5325000000
43.6276574135,0.9973125000,0.5338125000,0.5330625000
43.7278149128,0.9971250000,0.5336250000,0.5325000000
43.8285508156,0.9973125000,0.5338125000,0.5325000000
43.9276745319,0.9973125000,0.5338125000,0.5325000000
44.0276508331,0.9973125000,0.5347500000,0.5330625000
44.1278848648,0.9973125000,0.5336250000,0.5325000000
44.2278416157,0.9973125000,0.5340000000,0.5325000000
44.3279612064,0.9973125000,0.5338125000,0.5321250000
44.4275648594,0.9973125000,0.5336250000,0.5321250000
44.5275282860,0.9973125000,0.5343750000,0.5319375000
44.6280992031,0.9971250000,0.5340000000,0.5319375000
44.7275578976,0.9973125000,0.5343750000,0.5323125000
44.8275279999,0.9973125000,0.5340000000,0.5325000000
44.9275279045,0.9973125000,0.5336250000,0.5315625000
45.0275483131,0.9973125000,0.5341875000,0.5319375000
45.1278769970,0.9973125000,0.5345625000,0.5319375000
45.2281124592,0.9973125000,0.5336250000,0.5323125000
45.3279230595,0.9973125000,0.5343750000,0.5319375000
45.4276387691,0.9973125000,0.5340000000,0.5321250000
45.5277681351,0.9973125000,0.5338125000,0.5323125000
45.6276395321,0.9973125000,0.5336250000,0.5319375000
45.7276866436,0.9973125000,0.5343750000,0.5319375000
45.8276233673,0.9973125000,0.5343750000,0.5319375000
45.9276094437,0.9973125000,0.5336250000,0.5330625000
46.0276165009,0.9973125000,0.5343750000,0.5323125000
46.1284091473,0.9971250000,0.5334375000,0.5328750000
46.2281119823,0.9973125000,0.5340000000,0.5325000000
46.3280878067,0.9975000000,0.5340000000,0.5326875000
46.4278812408,0.9973125000,0.5340000000,0.5325000000
46.5276687145,0.9973125000,0.5343750000,0.5319375000
46.6276519299,0.9973125000,0.5338125000,0.5323125000
46.7277302742,0.9975000000,0.5338125000,0.5325000000
46.8276610374,0.9973125000,0.5347500000,0.5321250000
46.9276392460,0.9973125000,0.5336250000,0.5319375000
47.0278136730,0.9973125000,0.5347500000,0.5330625000
47.1278917789,0.9973125000,0.5343750000,0.5323125000
47.2278962135,0.9973125000,0.5336250000,0.5326875000
47.3279569149,0.9973125000,0.5336250000,0.5319375000
47.4276061058,0.9973125000,0.5338125000,0.5321250000
47.5275392532,0.9973125000,0.5343750000,0.5325000000
47.6276013851,0.9973125000,0.5340000000,0.5323125000
47.7275655270,0.9973125000,0.5338125000,0.5321250000
47.8275215626,0.9975000000,0.5340000000,0.5326875000
47.9277262688,0.9975000000,0.5338125000,0.5325000000
48.0275561810,0.9973125000,0.5338125000,0.5325000000
48.1280207634,0.9973125000,0.5340000000,0.5325000000
48.2280991077,0.9975000000,0.5336250000,0.5323125000
48.3279170990,0.9975000000,0.5343750000,0.5321250000
48.4276306629,0.9973125000,0.5343750000,0.5326875000
48.5276207924,0.9973125000,0.5340000000,0.5321250000
48.6276626587,0.9975000000,0.5345625000,0.5328750000
48.7276320457,0.9973125000,0.5341875000,0.5330625000
48.8278315067,0.9973125000,0.5343750000,0.5319375000
48.9276354313,0.9975000000,0.5338125000,0.5323125000
49.0276548862,0.9975000000,0.5338125000,0.5323125000
49.1282460690,0.9973125000,0.5343750000,0.5323125000
49.2281115055,0.9975000000,0.5345625000,0.5328750000
49.3280317783,0.9973125000,0.5340000000,0.5319375000
49.4277098179,0.9975000000,0.5345625000,0.5323125000
49.5276722908,0.9975000000,0.5349375000,0.5325000000
49.6277711391,0.9973125000,0.5341875000,0.5328750000
49.7278821468,0.9973125000,0.5338125000,0.5319375000
49.8276832104,0.9973125000,0.5340000000,0.5325000000
49.9276776314,0.9975000000,0.5336250000,0.5321250000
50.0278418064,0.9975000000,0.5338125000,0.5321250000
