4.4276480675,0.9825000000,0.5351250000,0.5326875000
4.5278394222,0.9825000000,0.5360625000,0.5332500000
4.6277327538,0.9825000000,0.5355000000,0.5328750000
4.7277560234,0.9825000000,0.5355000000,0.5326875000
4.8277635574,0.9825000000,0.5351250000,0.5341875000
4.9276809692,0.9825000000,0.5353125000,0.5338125000
5.0276782513,0.9823125000,0.5360625000,0.5334375000
5.1280343533,0.9825000000,0.5355000000,0.5332500000
5.2277073860,0.9825000000,0.5355000000,0.5341875000
5.3278367519,0.9825000000,0.5355000000,0.5334375000
5.4276082516,0.9825000000,0.5360625000,0.5338125000
5.5276386738,0.9823125000,0.5351250000,0.5330625000
5.6277663708,0.9823125000,0.5360625000,0.5325000000
5.7276093960,0.9823125000,0.5356875000,0.5334375000
5.8275773525,0.9825000000,0.5360625000,0.5334375000
5.9275362492,0.9825000000,0.5355000000,0.5338125000
6.0278048515,0.9823125000,0.5355000000,0.5334375000
6.1278820038,0.9823125000,0.5351250000,0.5338125000
6.2276828289,0.9823125000,0.5360625000,0.5334375000
6.3275160789,0.9823125000,0.5360625000,0.5325000000
6.4275207520,0.9825000000,0.5356875000,0.5338125000
6.5277128220,0.9823125000,0.5356875000,0.5332500000
6.6275963783,0.9821250000,0.5355000000,0.5334375000
6.7276079655,0.9823125000,0.5355000000,0.5332500000
6.8276271820,0.9823125000,0.5356875000,0.5338125000
6.9276275635,0.9823125000,0.5349375000,0.5340000000
7.0275840759,0.9823125000,0.5360625000,0.5325000000
7.1280925274,0.9823125000,0.5355000000,0.5334375000
7.2277719975,0.9825000000,0.5355000000,0.5334375000
7.3277018070,0.9823125000,0.5355000000,0.5332500000
7.4277851582,0.9823125000,0.5351250000,0.5334375000
7.5278391838,0.9823125000,0.5358750000,0.5325000000
7.6277129650,0.9823125000,0.5355000000,0.5325000000
7.7276220322,0.9823125000,0.5355000000,0.5338125000
7.8276350498,0.9823125000,0.5353125000,0.5334375000
7.9276740551,0.9821250000,0.5356875000,0.5338125000
8.0277433395,0.9821250000,0.5347500000,0.5332500000
8.1279017925,0.9821250000,0.5355000000,0.5332500000
8.2276644707,0.9821250000,0.5355000000,0.5326875000
8.3276460171,0.9821250000,0.5355000000,0.5328750000
8.4275214672,0.9821250000,0.5356875000,0.5330625000
8.5275251865,0.9823125000,0.5351250000,0.5325000000
8.6275289059,0.9823125000,0.5351250000,0.5334375000
8.7275242805,0.9821250000,0.5358750000,0.5325000000
8.8275072575,0.9821250000,0.5362500000,0.5332500000
8.9276521206,0.9823125000,0.5355000000,0.5328750000
9.0275423527,0.9821250000,0.5355000000,0.5338125000
9.1279051304,0.9821250000,0.5353125000,0.5328750000
9.2276854515,0.9821250000,0.5351250000,0.5332500000
9.3276240826,0.9821250000,0.5353125000,0.5325000000
9.4276120663,0.9821250000,0.5358750000,0.5325000000
9.5275778770,0.9821250000,0.5358750000,0.5338125000
9.6277115345,0.9823125000,0.5355000000,0.5334375000
9.7276375294,0.9823125000,0.5355000000,0.5325000000
9.8276553154,0.9821250000,0.5355000000,0.5328750000
9.9276080132,0.9823125000,0.5353125000,0.5332500000
10.0276641846,0.9821250000,0.5351250000,0.5330625000
10.1281139851,0.9821250000,0.5358750000,0.5336250000
10.2277698517,0.9821250000,0.5353125000,0.5330625000
10.3276927471,0.9821250000,0.5358750000,0.5332500000
10.4277026653,0.9821250000,0.5356875000,0.5325000000
10.5276827812,0.9821250000,0.5356875000,0.5334375000
10.6277146339,0.9821250000,0.5353125000,0.5340000000
10.7278685570,0.9821250000,0.5351250000,0.5328750000
10.8276667595,0.9821250000,0.5358750000,0.5336250000
10.9276571274,0.9821250000,0.5358750000,0.5340000000
11.0278496742,0.9821250000,0.5353125000,0.5334375000
11.1279435158,0.9819375000,0.5358750000,0.5334375000
11.2276809216,0.9821250000,0.5353125000,0.5338125000
11.3275372982,0.9821250000,0.5356875000,0.5338125000
11.4275333881,0.9821250000,0.5351250000,0.5328750000
11.5275425911,0.9821250000,0.5353125000,0.5325000000
11.6277146339,0.9819375000,0.5351250000,0.5332500000
11.7275264263,0.9821250000,0.5349375000,0.5328750000
11.8275337219,0.9821250000,0.5358750000,0.5332500000
11.9277470112,0.9821250000,0.5353125000,0.5338125000
12.0275244713,0.9821250000,0.5356875000,0.5336250000
12.1280248165,0.9819375000,0.5356875000,0.5341875000
12.2276837826,0.9819375000,0.5353125000,0.5338125000
12.3276329041,0.9819375000,0.5351250000,0.5332500000
12.4276049137,0.9821250000,0.5355000000,0.5341875000
12.5277714729,0.9819375000,0.5356875000,0.5326875000
12.6276051998,0.9819375000,0.5360625000,0.5332500000
12.7276594639,0.9819375000,0.5347500000,0.5338125000
12.8277621269,0.9819375000,0.5356875000,0.5330625000
12.9276332855,0.9819375000,0.5351250000,0.5341875000
13.0276148319,0.9819375000,0.5356875000,0.5341875000
13.1281223297,0.9819375000,0.5356875000,0.5328750000
13.2277488708,0.9819375000,0.5358750000,0.5332500000
13.3276708126,0.9819375000,0.5355000000,0.5330625000
13.4278430939,0.9819375000,0.5356875000,0.5332500000
13.5276556015,0.9819375000,0.5355000000,0.5326875000
13.6276814938,0.9819375000,0.5358750000,0.5338125000
13.7286400795,0.9819375000,0.5353125000,0.5325000000
13.8276259899,0.9819375000,0.5353125000,0.5332500000
13.9276285172,0.9819375000,0.5349375000,0.5341875000
14.0276238918,0.9817500000,0.5347500000,0.5330625000
14.1278810501,0.9817500000,0.5355000000,0.5328750000
14.2277441025,0.9819375000,0.5349375000,0.5328750000
14.3277444839,0.9819375000,0.5347500000,0.5336250000
14.4275262356,0.9817500000,0.5358750000,0.5328750000
14.5275406837,0.9817500000,0.5355000000,0.5328750000
14.6278204918,0.9819375000,0.5351250000,0.5326875000
14.7275288105,0.9817500000,0.5349375000,0.5338125000
14.8275277615,0.9817500000,0.5358750000,0.5334375000
14.9275515079,0.9817500000,0.5347500000,0.5332500000
15.0275297165,0.9817500000,0.5349375000,0.5341875000
15.1279714108,0.9817500000,0.5358750000,0.5332500000
15.2279126644,0.9817500000,0.5351250000,0.5334375000
15.3276150227,0.9817500000,0.5358750000,0.5326875000
15.4276132584,0.9817500000,0.5349375000,0.5332500000
15.5277736187,0.9817500000,0.5349375000,0.5334375000
15.6276040077,0.9817500000,0.5345625000,0.5332500000
15.7276091576,0.9817500000,0.5358750000,0.5326875000
15.8276576996,0.9817500000,0.5358750000,0.5332500000
15.9277060032,0.9815625000,0.5349375000,0.5328750000
16.0276727676,0.9817500000,0.5360625000,0.5330625000
16.1281411648,0.9817500000,0.5358750000,0.5325000000
16.2277009487,0.9817500000,0.5353125000,0.5332500000
16.3276607990,0.9817500000,0.5349375000,0.5325000000
16.4277679920,0.9817500000,0.5349375000,0.5338125000
16.5276105404,0.9817500000,0.5353125000,0.5332500000
16.6276991367,0.9817500000,0.5349375000,0.5341875000
16.7276184559,0.9815625000,0.5358750000,0.5332500000
16.8276164532,0.9815625000,0.5349375000,0.5341875000
16.9275565147,0.9817500000,0.5349375000,0.5336250000
17.0276825428,0.9817500000,0.5349375000,0.5334375000
17.1279041767,0.9815625000,0.5347500000,0.5334375000
17.2275669575,0.9815625000,0.5349375000,0.5332500000
17.3276989460,0.9815625000,0.5356875000,0.5334375000
17.4275391102,0.9817500000,0.5347500000,0.5332500000
17.5276501179,0.9815625000,0.5349375000,0.5326875000
17.6275885105,0.9817500000,0.5347500000,0.5336250000
17.7275726795,0.9815625000,0.5343750000,0.5332500000
17.8276593685,0.9815625000,0.5351250000,0.5328750000
17.9277458191,0.9817500000,0.5356875000,0.5334375000
18.0275907516,0.9815625000,0.5347500000,0.5338125000
18.1280584335,0.9815625000,0.5349375000,0.5338125000
18.2278170586,0.9815625000,0.5353125000,0.5332500000
18.3276929855,0.9817500000,0.5351250000,0.5332500000
18.4276690483,0.9815625000,0.5347500000,0.5334375000
18.5277237892,0.9815625000,0.5349375000,0.5332500000
18.6276736259,0.9815625000,0.5349375000,0.5338125000
18.7276360989,0.9815625000,0.5349375000,0.5332500000
18.8278040886,0.9815625000,0.5349375000,0.5338125000
18.9276423454,0.9815625000,0.5349375000,0.5334375000
19.0276277065,0.9815625000,0.5349375000,0.5336250000
19.1280415058,0.9815625000,0.5349375000,0.5328750000
19.2276566029,0.9815625000,0.5351250000,0.5336250000
19.3275279999,0.9815625000,0.5349375000,0.5332500000
19.4275336266,0.9815625000,0.5343750000,0.5338125000
19.5275287628,0.9813750000,0.5349375000,0.5341875000
19.6276071072,0.9815625000,0.5356875000,0.5338125000
19.7277150154,0.9815625000,0.5349375000,0.5332500000
19.8275134563,0.9815625000,0.5345625000,0.5338125000
19.9275264740,0.9815625000,0.5345625000,0.5330625000
20.0276842117,0.9815625000,0.5353125000,0.5332500000
20.1279320717,0.9813750000,0.5351250000,0.5338125000
20.2277147770,0.9815625000,0.5356875000,0.5341875000
20.3276586533,0.9813750000,0.5349375000,0.5340000000
20.4276359081,0.9815625000,0.5345625000,0.5332500000
20.5276160240,0.9815625000,0.5349375000,0.5336250000
20.6277511120,0.9813750000,0.5358750000,0.5328750000
20.7275981903,0.9815625000,0.5345625000,0.5340000000
20.8275821209,0.9813750000,0.5345625000,0.5340000000
20.9277727604,0.9815625000,0.5347500000,0.5332500000
21.0275864601,0.9815625000,0.5355000000,0.5338125000
21.1279952526,0.9813750000,0.5355000000,0.5340000000
21.2277617455,0.9813750000,0.5355000000,0.5340000000
21.3276143074,0.9813750000,0.5358750000,0.5336250000
21.4276270866,0.9813750000,0.5353125000,0.5334375000
21.5278239250,0.9813750000,0.5349375000,0.5330625000
21.6276612282,0.9813750000,0.5349375000,0.5336250000
21.7276618481,0.9813750000,0.5355000000,0.5336250000
21.8277807236,0.9813750000,0.5349375000,0.5334375000
21.9276440144,0.9813750000,0.5349375000,0.5338125000
22.0276188850,0.9813750000,0.5349375000,0.5334375000
22.1278934479,0.9813750000,0.5358750000,0.5340000000
22.2277143002,0.9813750000,0.5351250000,0.5334375000
22.3275718689,0.9813750000,0.5353125000,0.5338125000
22.4277212620,0.9813750000,0.5353125000,0.5340000000
22.5275261402,0.9813750000,0.5356875000,0.5336250000
22.6275649071,0.9813750000,0.5349375000,0.5341875000
22.7277171612,0.9813750000,0.5343750000,0.5341875000
22.8275382519,0.9813750000,0.5358750000,0.5336250000
22.9275281429,0.9811875000,0.5353125000,0.5328750000
23.0275280476,0.9813750000,0.5349375000,0.5332500000
23.1279890537,0.9813750000,0.5351250000,0.5334375000
23.2276895046,0.9811875000,0.5347500000,0.5326875000
23.3278222084,0.9813750000,0.5349375000,0.5336250000
23.4276382923,0.9813750000,0.5345625000,0.5340000000
23.5276837349,0.9813750000,0.5355000000,0.5326875000
23.6278152466,0.9813750000,0.5356875000,0.5332500000
23.7276527882,0.9813750000,0.5356875000,0.5332500000
23.8276264668,0.9813750000,0.5355000000,0.5338125000
23.9277229309,0.9813750000,0.5347500000,0.5338125000
24.0277457237,0.9813750000,0.5351250000,0.5332500000
24.1280713081,0.9811875000,0.5343750000,0.5338125000
24.2278921604,0.9813750000,0.5349375000,0.5340000000
24.3276853561,0.9811875000,0.5349375000,0.5338125000
24.4276540279,0.9813750000,0.5351250000,0.5338125000
24.5278279781,0.9813750000,0.5349375000,0.5336250000
24.6277928352,0.9811875000,0.5343750000,0.5334375000
24.7276797295,0.9811875000,0.5347500000,0.5328750000
24.8283526897,0.9813750000,0.5349375000,0.5332500000
24.9277460575,0.9811875000,0.5341875000,0.5330625000
25.0275385380,0.9811875000,0.5358750000,0.5340000000
25.1280536652,0.9811875000,0.5355000000,0.5338125000
25.2279415131,0.9811875000,0.5349375000,0.5338125000
25.3275611401,0.9811875000,0.5358750000,0.5330625000
25.4277024269,0.9811875000,0.5353125000,0.5338125000
25.5275516510,0.9811875000,0.5347500000,0.5336250000
25.6277019978,0.9813750000,0.5349375000,0.5338125000
25.7276022434,0.9811875000,0.5343750000,0.5328750000
25.8276112080,0.9811875000,0.5351250000,0.5332500000
25.9276313782,0.9811875000,0.5349375000,0.5336250000
26.0278043747,0.9811875000,0.5358750000,0.5338125000
26.1279730797,0.9811875000,0.5353125000,0.5338125000
26.2277221680,0.9811875000,0.5345625000,0.5334375000
26.3278381824,0.9810000000,0.5356875000,0.5334375000
26.4276118279,0.9811875000,0.5343750000,0.5332500000
26.5276613235,0.9811875000,0.5358750000,0.5338125000
26.6285412312,0.9811875000,0.5358750000,0.5325000000
26.7276887894,0.9811875000,0.5349375000,0.5332500000
26.8277070522,0.9811875000,0.5353125000,0.5338125000
26.9278161526,0.9811875000,0.5355000000,0.5341875000
27.0277082920,0.9810000000,0.5345625000,0.5340000000
27.1280069351,0.9811875000,0.5349375000,0.5332500000
27.2278671265,0.9810000000,0.5345625000,0.5336250000
27.3276660442,0.9811875000,0.5358750000,0.5334375000
27.4275324345,0.9811875000,0.5356875000,0.5332500000
27.5275111198,0.9811875000,0.5349375000,0.5334375000
27.6275146008,0.9811875000,0.5349375000,0.5338125000
27.7275376320,0.9810000000,0.5347500000,0.5332500000
27.8276960850,0.9810000000,0.5358750000,0.5336250000
27.9275364876,0.9811875000,0.5349375000,0.5336250000
28.0275213718,0.9810000000,0.5347500000,0.5326875000
28.1279976368,0.9811875000,0.5351250000,0.5334375000
28.2275581360,0.9810000000,0.5341875000,0.5332500000
28.3275303841,0.9810000000,0.5345625000,0.5325000000
28.4275782108,0.9811875000,0.5353125000,0.5338125000
28.5276331902,0.9810000000,0.5356875000,0.5338125000
28.6276762486,0.9811875000,0.5358750000,0.5332500000
28.7277820110,0.9811875000,0.5356875000,0.5334375000
28.8275866508,0.9811875000,0.5347500000,0.5325000000
28.9276111126,0.9810000000,0.5356875000,0.5338125000
29.0277538300,0.9810000000,0.5351250000,0.5338125000
29.1280131340,0.9810000000,0.5358750000,0.5332500000
29.2277576923,0.9810000000,0.5358750000,0.5340000000
29.3276853561,0.9810000000,0.5351250000,0.5332500000
29.4276816845,0.9810000000,0.5356875000,0.5332500000
29.5276823044,0.9810000000,0.5353125000,0.5328750000
29.6279447079,0.9810000000,0.5353125000,0.5338125000
29.7276568413,0.9811875000,0.5358750000,0.5323125000
29.8276369572,0.9810000000,0.5349375000,0.5334375000
29.9278695583,0.9810000000,0.5355000000,0.5338125000
30.0276665688,0.9810000000,0.5349375000,0.5334375000
30.1279590130,0.9810000000,0.5353125000,0.5328750000
30.2276484966,0.9810000000,0.5355000000,0.5340000000
30.3275284767,0.9810000000,0.5347500000,0.5334375000
30.4275100231,0.9810000000,0.5356875000,0.5325000000
30.5276997089,0.9810000000,0.5353125000,0.5338125000
30.6275320053,0.9810000000,0.5356875000,0.5336250000
30.7275314331,0.9810000000,0.5356875000,0.5328750000
30.8277258873,0.9810000000,0.5358750000,0.5338125000
30.9275190830,0.9810000000,0.5351250000,0.5330625000
31.0275132656,0.9810000000,0.5355000000,0.5334375000
31.1278846264,0.9810000000,0.5356875000,0.5321250000
31.2276966572,0.9810000000,0.5356875000,0.5328750000
31.3276047707,0.9810000000,0.5362500000,0.5334375000
31.4277596474,0.9810000000,0.5355000000,0.5330625000
31.5276508331,0.9810000000,0.5356875000,0.5334375000
31.6276762486,0.9811875000,0.5358750000,0.5332500000
31.7277653217,0.9810000000,0.5353125000,0.5325000000
31.8276205063,0.9810000000,0.5353125000,0.5325000000
31.9276363850,0.9810000000,0.5360625000,0.5334375000
32.0276451111,0.9810000000,0.5358750000,0.5332500000
32.1280775070,0.9810000000,0.5355000000,0.5325000000
32.2277367115,0.9810000000,0.5356875000,0.5328750000
32.3278996944,0.9810000000,0.5356875000,0.5340000000
32.4276554585,0.9808125000,0.5349375000,0.5332500000
32.5276613235,0.9808125000,0.5351250000,0.5326875000
32.6277923584,0.9808125000,0.5356875000,0.5332500000
32.7276611328,0.9810000000,0.5358750000,0.5325000000
32.8276412487,0.9810000000,0.5351250000,0.5334375000
32.9276423454,0.9810000000,0.5356875000,0.5328750000
33.0276141167,0.9808125000,0.5356875000,0.5332500000
33.1279318333,0.9810000000,0.5349375000,0.5334375000
33.2278544903,0.9808125000,0.5360625000,0.5325000000
33.3275175095,0.9808125000,0.5355000000,0.5338125000
33.4275474548,0.9810000000,0.5355000000,0.5332500000
33.5276899338,0.9810000000,0.5360625000,0.5334375000
33.6275193691,0.9810000000,0.5360625000,0.5328750000
33.7275269032,0.9810000000,0.5355000000,0.5325000000
33.8275077343,0.9810000000,0.5356875000,0.5328750000
33.9275336266,0.9810000000,0.5355000000,0.5338125000
34.0275075436,0.9810000000,0.5355000000,0.5334375000
34.1281125546,0.9808125000,0.5347500000,0.5330625000
34.2276747227,0.9808125000,0.5355000000,0.5341875000
34.3276164532,0.9810000000,0.5351250000,0.5332500000
34.4277496338,0.9810000000,0.5355000000,0.5334375000
34.5276100636,0.9810000000,0.5356875000,0.5328750000
34.6277725697,0.9810000000,0.5355000000,0.5332500000
34.7276051044,0.9810000000,0.5360625000,0.5334375000
34.8276932240,0.9808125000,0.5360625000,0.5328750000
34.9278576374,0.9808125000,0.5355000000,0.5338125000
35.0277905464,0.9808125000,0.5351250000,0.5325000000
35.1280395985,0.9810000000,0.5353125000,0.5338125000
35.2277145386,0.9810000000,0.5355000000,0.5328750000
35.3278014660,0.9810000000,0.5355000000,0.5325000000
35.4276065826,0.9810000000,0.5355000000,0.5341875000
35.5276515484,0.9810000000,0.5360625000,0.5332500000
35.6276383400,0.9810000000,0.5355000000,0.5330625000
35.7276093960,0.9808125000,0.5355000000,0.5325000000
35.8276124001,0.9808125000,0.5356875000,0.5338125000
35.9277992249,0.9810000000,0.5355000000,0.5334375000
36.0276050568,0.9810000000,0.5355000000,0.5325000000
36.1280636787,0.9810000000,0.5356875000,0.5341875000
36.2279462814,0.9810000000,0.5355000000,0.5334375000
36.3275392056,0.9810000000,0.5351250000,0.5334375000
36.4275362492,0.9810000000,0.5355000000,0.5334375000
36.5275368690,0.9808125000,0.5355000000,0.5334375000
36.6275489330,0.9810000000,0.5360625000,0.5328750000
36.7275729179,0.9808125000,0.5356875000,0.5325000000
36.8277409077,0.9808125000,0.5355000000,0.5332500000
36.9275615215,0.9810000000,0.5351250000,0.5341875000
37.0275480747,0.9810000000,0.5355000000,0.5338125000
37.1281311512,0.9810000000,0.5351250000,0.5332500000
37.2277021408,0.9808125000,0.5355000000,0.5334375000
37.3276345730,0.9810000000,0.5349375000,0.5330625000
37.4276947975,0.9808125000,0.5355000000,0.5325000000
37.5277640820,0.9808125000,0.5345625000,0.5338125000
37.6277587414,0.9808125000,0.5351250000,0.5328750000
37.7278046608,0.9808125000,0.5355000000,0.5328750000
37.8277387619,0.9810000000,0.5355000000,0.5334375000
37.9277429581,0.9808125000,0.5349375000,0.5332500000
38.0277955532,0.9808125000,0.5360625000,0.5334375000
38.1280219555,0.9808125000,0.5349375000,0.5330625000
38.2277314663,0.9808125000,0.5355000000,0.5334375000
38.3276526928,0.9810000000,0.5355000000,0.5332500000
38.4276084900,0.9808125000,0.5353125000,0.5332500000
38.5275273323,0.9808125000,0.5356875000,0.5330625000
38.6277210712,0.9808125000,0.5355000000,0.5330625000
38.7275416851,0.9808125000,0.5345625000,0.5330625000
38.8275415897,0.9808125000,0.5360625000,0.5328750000
38.9277267456,0.9810000000,0.5349375000,0.5330625000
39.0275201797,0.9810000000,0.5356875000,0.5340000000
39.1279501915,0.9810000000,0.5349375000,0.5340000000
39.2275674343,0.9810000000,0.5351250000,0.5334375000
39.3275129795,0.9808125000,0.5355000000,0.5341875000
39.4282991886,0.9810000000,0.5349375000,0.5338125000
39.5277328491,0.9808125000,0.5355000000,0.5326875000
39.6277039051,0.9808125000,0.5360625000,0.5330625000
39.7275469303,0.9808125000,0.5351250000,0.5341875000
39.8277812004,0.9808125000,0.5355000000,0.5330625000
39.9275331497,0.9810000000,0.5345625000,0.5330625000
40.0275242329,0.9808125000,0.5349375000,0.5338125000
40.1279544830,0.9808125000,0.5351250000,0.5334375000
40.2278041840,0.9810000000,0.5355000000,0.5338125000
40.3277027607,0.9808125000,0.5349375000,0.5330625000
40.4278330803,0.9808125000,0.5349375000,0.5330625000
40.5277407169,0.9808125000,0.5353125000,0.5341875000
40.6277813911,0.9808125000,0.5353125000,0.5338125000
40.7277994156,0.9808125000,0.5356875000,0.5340000000
40.8276937008,0.9810000000,0.5349375000,0.5340000000
40.9276762009,0.9808125000,0.5360625000,0.5338125000
41.0277640820,0.9808125000,0.5353125000,0.5341875000
41.1280019283,0.9808125000,0.5353125000,0.5332500000
41.2277450562,0.9808125000,0.5351250000,0.5330625000
41.3277068138,0.9808125000,0.5355000000,0.5336250000
41.4275186062,0.9808125000,0.5351250000,0.5334375000
41.5275130272,0.9810000000,0.5351250000,0.5332500000
41.6277239323,0.9808125000,0.5355000000,0.5328750000
41.7275271416,0.9810000000,0.5356875000,0.5336250000
41.8275196552,0.9810000000,0.5353125000,0.5341875000
41.9275248051,0.9808125000,0.5353125000,0.5334375000
42.0275175571,0.9810000000,0.5351250000,0.5328750000
42.1278874874,0.9810000000,0.5351250000,0.5328750000
42.2277231216,0.9808125000,0.5355000000,0.5341875000
42.3276536465,0.9808125000,0.5353125000,0.5328750000
42.4275631905,0.9810000000,0.5353125000,0.5330625000
42.5276968479,0.9808125000,0.5349375000,0.5341875000
42.6275520325,0.9810000000,0.5355000000,0.5328750000
42.7275292873,0.9810000000,0.5351250000,0.5332500000
42.8275451660,0.9810000000,0.5351250000,0.5336250000
42.9275248051,0.9810000000,0.5355000000,0.5328750000
43.0275192261,0.9810000000,0.5351250000,0.5338125000
43.1281809807,0.9808125000,0.5355000000,0.5328750000
43.2277832031,0.9808125000,0.5349375000,0.5330625000
43.3276963234,0.9808125000,0.5360625000,0.5330625000
43.4278304577,0.9808125000,0.5353125000,0.5328750000
43.5276734829,0.9808125000,0.5355000000,0.5332500000
43.6277770996,0.9808125000,0.5355000000,0.5340000000
43.7276790142,0.9810000000,0.5345625000,0.5336250000
43.8276550770,0.9810000000,0.5345625000,0.5332500000
43.9277052879,0.9808125000,0.5353125000,0.5338125000
44.0278053284,0.9808125000,0.5355000000,0.5334375000
44.1279745102,0.9810000000,0.5345625000,0.5326875000
44.2276508808,0.9808125000,0.5349375000,0.5332500000
44.3276972771,0.9808125000,0.5356875000,0.5325000000
44.4275350571,0.9810000000,0.5355000000,0.5328750000
44.5275416374,0.9810000000,0.5351250000,0.5341875000
44.6277151108,0.9810000000,0.5356875000,0.5336250000
44.7275271416,0.9810000000,0.5351250000,0.5338125000
44.8275270462,0.9808125000,0.5355000000,0.5328750000
44.9276444912,0.9810000000,0.5345625000,0.5328750000
45.0275206566,0.9810000000,0.5360625000,0.5336250000
45.1279013157,0.9808125000,0.5351250000,0.5340000000
45.2276830673,0.9810000000,0.5351250000,0.5328750000
45.3275361061,0.9810000000,0.5356875000,0.5332500000
45.4275352955,0.9810000000,0.5345625000,0.5334375000
45.5275166035,0.9810000000,0.5351250000,0.5332500000
45.6275324821,0.9808125000,0.5355000000,0.5338125000
45.7275435925,0.9808125000,0.5351250000,0.5328750000
45.8276522160,0.9810000000,0.5356875000,0.5340000000
45.9276282787,0.9810000000,0.5355000000,0.5340000000
46.0275781155,0.9808125000,0.5353125000,0.5328750000
46.1281304359,0.9811875000,0.5355000000,0.5332500000
46.2278008461,0.9810000000,0.5351250000,0.5340000000
46.3277227879,0.9810000000,0.5349375000,0.5340000000
46.4277157784,0.9808125000,0.5351250000,0.5336250000
46.5276639462,0.9810000000,0.5349375000,0.5336250000
46.6277577877,0.9810000000,0.5355000000,0.5328750000
46.7277760506,0.9810000000,0.5347500000,0.5336250000
46.8277246952,0.9810000000,0.5356875000,0.5330625000
46.9277043343,0.9808125000,0.5355000000,0.5332500000
47.0277218819,0.9808125000,0.5355000000,0.5332500000
47.1279397011,0.9810000000,0.5355000000,0.5326875000
47.2276546955,0.9810000000,0.5349375000,0.5336250000
47.3275258541,0.9808125000,0.5351250000,0.5336250000
47.4275007248,0.9808125000,0.5356875000,0.5328750000
47.5275392532,0.9810000000,0.5358750000,0.5340000000
47.6277184486,0.9810000000,0.5349375000,0.5336250000
47.7275302410,0.9810000000,0.5355000000,0.5326875000
47.8275179863,0.9810000000,0.5355000000,0.5340000000
47.9276423454,0.9810000000,0.5351250000,0.5332500000
48.0275225639,0.9810000000,0.5356875000,0.5334375000
48.1279189587,0.9808125000,0.5355000000,0.5323125000
48.2275760174,0.9810000000,0.5351250000,0.5328750000
48.3275759220,0.9810000000,0.5355000000,0.5328750000
48.4275274277,0.9810000000,0.5355000000,0.5328750000
48.5276703835,0.9808125000,0.5358750000,0.5332500000
48.6275448799,0.9810000000,0.5355000000,0.5340000000
48.7276494503,0.9810000000,0.5355000000,0.5340000000
48.8277521133,0.9808125000,0.5345625000,0.5332500000
48.9276535511,0.9808125000,0.5355000000,0.5341875000
49.0276446342,0.9810000000,0.5351250000,0.5338125000
49.1280758381,0.9810000000,0.5356875000,0.5332500000
49.2277948856,0.9810000000,0.5355000000,0.5338125000
49.3277294636,0.9810000000,0.5355000000,0.5338125000
49.4278316498,0.9810000000,0.5351250000,0.5332500000
49.5277504921,0.9808125000,0.5355000000,0.5336250000
49.6279003620,0.9810000000,0.5355000000,0.5338125000
49.7278413773,0.9810000000,0.5351250000,0.5341875000
49.8276872635,0.9810000000,0.5355000000,0.5340000000
49.9276828766,0.9810000000,0.5356875000,0.5340000000
50.0276443958,0.9810000000,0.5355000000,0.5336250000
