10.4277548790,0.9931875000,0.5340000000,0.5319375000
10.5276794434,0.9933750000,0.5349375000,0.5317500000
10.6277091503,0.9933750000,0.5351250000,0.5330625000
10.7276999950,0.9931875000,0.5347500000,0.5330625000
10.8276617527,0.9931875000,0.5338125000,0.5326875000
10.9277231693,0.9931875000,0.5349375000,0.5325000000
11.0276601315,0.9931875000,0.5340000000,0.5325000000
11.1279237270,0.9931875000,0.5340000000,0.5323125000
11.2279176712,0.9933750000,0.5347500000,0.5325000000
11.3276095390,0.9933750000,0.5338125000,0.5321250000
11.4276669025,0.9931875000,0.5345625000,0.5321250000
11.5275673866,0.9931875000,0.5347500000,0.5317500000
11.6275444031,0.9931875000,0.5343750000,0.5326875000
11.7275388241,0.9931875000,0.5338125000,0.5321250000
11.8275213242,0.9931875000,0.5345625000,0.5321250000
11.9275910854,0.9931875000,0.5347500000,0.5319375000
12.0275549889,0.9931875000,0.5349375000,0.5325000000
12.1279399395,0.9931875000,0.5338125000,0.5325000000
12.2279508114,0.9931875000,0.5343750000,0.5321250000
12.3276648521,0.9931875000,0.5345625000,0.5321250000
12.4276041985,0.9931875000,0.5343750000,0.5323125000
12.5276830196,0.9931875000,0.5336250000,0.5325000000
12.6275680065,0.9931875000,0.5341875000,0.5321250000
12.7276024818,0.9931875000,0.5340000000,0.5323125000
12.8277146816,0.9930000000,0.5345625000,0.5328750000
12.9276371002,0.9931875000,0.5340000000,0.5326875000
13.0275812149,0.9931875000,0.5341875000,0.5326875000
13.1280651093,0.9930000000,0.5341875000,0.5326875000
13.2280590534,0.9931875000,0.5341875000,0.5325000000
13.3277990818,0.9930000000,0.5343750000,0.5325000000
13.4276990891,0.9930000000,0.5338125000,0.5321250000
13.5277223587,0.9931875000,0.5336250000,0.5326875000
13.6278178692,0.9930000000,0.5338125000,0.5321250000
13.7278277874,0.9930000000,0.5343750000,0.5326875000
13.8276987076,0.9930000000,0.5345625000,0.5321250000
13.9276807308,0.9930000000,0.5347500000,0.5328750000
14.0277643204,0.9931875000,0.5343750000,0.5325000000
14.1279597282,0.9930000000,0.5338125000,0.5325000000
14.2279360294,0.9930000000,0.5345625000,0.5321250000
14.3276016712,0.9930000000,0.5341875000,0.5330625000
14.4275236130,0.9930000000,0.5338125000,0.5328750000
14.5275042057,0.9930000000,0.5347500000,0.5326875000
14.6275527477,0.9930000000,0.5341875000,0.5321250000
14.7275335789,0.9930000000,0.5338125000,0.5325000000
14.8276803493,0.9930000000,0.5347500000,0.5325000000
14.9275887012,0.9930000000,0.5345625000,0.5326875000
15.0276460648,0.9930000000,0.5338125000,0.5325000000
15.1280407906,0.9930000000,0.5334375000,0.5325000000
15.2281200886,0.9930000000,0.5336250000,0.5325000000
15.3277165890,0.9930000000,0.5341875000,0.5328750000
15.4275896549,0.9930000000,0.5338125000,0.5319375000
15.5275857449,0.9928125000,0.5332500000,0.5328750000
15.6275901794,0.9928125000,0.5336250000,0.5326875000
15.7275922298,0.9930000000,0.5345625000,0.5326875000
15.8277194500,0.9930000000,0.5343750000,0.5325000000
15.9276149273,0.9930000000,0.5338125000,0.5325000000
16.0284726620,0.9928125000,0.5345625000,0.5330625000
16.1279385090,0.9930000000,0.5345625000,0.5334375000
16.2278857231,0.9930000000,0.5345625000,0.5325000000
16.3276274204,0.9930000000,0.5343750000,0.5325000000
16.4276695251,0.9928125000,0.5341875000,0.5325000000
16.5276744366,0.9930000000,0.5336250000,0.5330625000
16.6276390553,0.9928125000,0.5345625000,0.5328750000
16.7276761532,0.9928125000,0.5341875000,0.5336250000
16.8276686668,0.9928125000,0.5338125000,0.5325000000
16.9275972843,0.9930000000,0.5336250000,0.5326875000
17.0276441574,0.9928125000,0.5345625000,0.5328750000
17.1277892590,0.9928125000,0.5341875000,0.5325000000
17.2277233601,0.9930000000,0.5341875000,0.5325000000
17.3276257515,0.9928125000,0.5336250000,0.5321250000
17.4275569916,0.9928125000,0.5341875000,0.5325000000
17.5275218487,0.9928125000,0.5338125000,0.5325000000
17.6275458336,0.9928125000,0.5338125000,0.5326875000
17.7275285721,0.9926250000,0.5345625000,0.5328750000
17.8275680542,0.9928125000,0.5341875000,0.5328750000
17.9275701046,0.9928125000,0.5338125000,0.5325000000
18.0275132656,0.9928125000,0.5341875000,0.5328750000
18.1280248165,0.9928125000,0.5340000000,0.5325000000
18.2279393673,0.9926250000,0.5341875000,0.5325000000
18.3276932240,0.9926250000,0.5340000000,0.5325000000
18.4276239872,0.9926250000,0.5338125000,0.5328750000
18.5277225971,0.9926250000,0.5341875000,0.5325000000
18.6276221275,0.9926250000,0.5341875000,0.5328750000
18.7276775837,0.9926250000,0.5341875000,0.5325000000
18.8277969360,0.9926250000,0.5345625000,0.5325000000
18.9277136326,0.9926250000,0.5341875000,0.5326875000
19.0277445316,0.9928125000,0.5347500000,0.5325000000
19.1281144619,0.9926250000,0.5345625000,0.5330625000
19.2279739380,0.9928125000,0.5338125000,0.5332500000
19.3276960850,0.9926250000,0.5341875000,0.5328750000
19.4276826382,0.9926250000,0.5341875000,0.5332500000
19.5277111530,0.9926250000,0.5341875000,0.5328750000
19.6276588440,0.9926250000,0.5341875000,0.5325000000
19.7277336121,0.9926250000,0.5341875000,0.5326875000
19.8276536465,0.9926250000,0.5341875000,0.5326875000
19.9276318550,0.9926250000,0.5345625000,0.5328750000
20.0275287628,0.9926250000,0.5345625000,0.5328750000
20.1280143261,0.9926250000,0.5341875000,0.5321250000
20.2279217243,0.9926250000,0.5341875000,0.5328750000
20.3276441097,0.9926250000,0.5341875000,0.5323125000
20.4275579453,0.9926250000,0.5341875000,0.5321250000
20.5275428295,0.9926250000,0.5343750000,0.5323125000
20.6275691986,0.9926250000,0.5341875000,0.5328750000
20.7275409698,0.9926250000,0.5347500000,0.5328750000
20.8275237083,0.9924375000,0.5338125000,0.5328750000
20.9275817871,0.9924375000,0.5338125000,0.5325000000
21.0275185108,0.9926250000,0.5345625000,0.5325000000
21.1280412674,0.9926250000,0.5341875000,0.5334375000
21.2280285358,0.9926250000,0.5341875000,0.5328750000
21.3276529312,0.9924375000,0.5345625000,0.5334375000
21.4276666641,0.9924375000,0.5336250000,0.5325000000
21.5276987553,0.9924375000,0.5338125000,0.5338125000
21.6276800632,0.9926250000,0.5338125000,0.5332500000
21.7277588844,0.9924375000,0.5345625000,0.5328750000
21.8278050423,0.9924375000,0.5338125000,0.5328750000
21.9276919365,0.9924375000,0.5341875000,0.5328750000
22.0277183056,0.9924375000,0.5338125000,0.5330625000
22.1280131340,0.9926250000,0.5347500000,0.5321250000
22.2279191017,0.9924375000,0.5338125000,0.5330625000
22.3276953697,0.9924375000,0.5341875000,0.5328750000
22.4276864529,0.9926250000,0.5338125000,0.5328750000
22.5276770592,0.9924375000,0.5338125000,0.5325000000
22.6276431084,0.9926250000,0.5345625000,0.5330625000
22.7276582718,0.9924375000,0.5338125000,0.5330625000
22.8275396824,0.9924375000,0.5336250000,0.5328750000
22.9275281429,0.9924375000,0.5347500000,0.5321250000
23.0275669098,0.9926250000,0.5334375000,0.5328750000
23.1279377937,0.9924375000,0.5341875000,0.5328750000
23.2278969288,0.9924375000,0.5338125000,0.5338125000
23.3275914192,0.9924375000,0.5341875000,0.5328750000
23.4276311398,0.9922500000,0.5345625000,0.5328750000
23.5275931358,0.9924375000,0.5343750000,0.5325000000
23.6275231838,0.9924375000,0.5338125000,0.5325000000
23.7277007103,0.9924375000,0.5338125000,0.5325000000
23.8275473118,0.9924375000,0.5341875000,0.5328750000
23.9275653362,0.9924375000,0.5347500000,0.5328750000
24.0275089741,0.9924375000,0.5341875000,0.5325000000
24.1279420853,0.9924375000,0.5340000000,0.5328750000
24.2279121876,0.9924375000,0.5338125000,0.5328750000
24.3276672363,0.9924375000,0.5345625000,0.5325000000
24.4277768135,0.9922500000,0.5341875000,0.5325000000
24.5277318954,0.9922500000,0.5340000000,0.5328750000
24.6276979446,0.9924375000,0.5341875000,0.5325000000
24.7276985645,0.9924375000,0.5338125000,0.5326875000
24.8278114796,0.9924375000,0.5345625000,0.5325000000
24.9277355671,0.9924375000,0.5338125000,0.5328750000
25.0277090073,0.9922500000,0.5338125000,0.5328750000
25.1280283928,0.9924375000,0.5341875000,0.5330625000
25.2279129028,0.9924375000,0.5341875000,0.5332500000
25.3277118206,0.9924375000,0.5340000000,0.5325000000
25.4276344776,0.9924375000,0.5345625000,0.5317500000
25.5275182724,0.9922500000,0.5347500000,0.5328750000
25.6275446415,0.9922500000,0.5345625000,0.5328750000
25.7275757790,0.9922500000,0.5340000000,0.5325000000
25.8275389671,0.9922500000,0.5341875000,0.5326875000
25.9275436401,0.9922500000,0.5338125000,0.5321250000
26.0275526047,0.9922500000,0.5341875000,0.5325000000
26.1278784275,0.9922500000,0.5347500000,0.5325000000
26.2278132439,0.9922500000,0.5341875000,0.5325000000
26.3276028633,0.9922500000,0.5345625000,0.5328750000
26.4275281429,0.9922500000,0.5341875000,0.5328750000
26.5275123119,0.9922500000,0.5345625000,0.5319375000
26.6275570393,0.9922500000,0.5343750000,0.5330625000
26.7275195122,0.9922500000,0.5340000000,0.5325000000
26.8275372982,0.9922500000,0.5341875000,0.5330625000
26.9276082516,0.9922500000,0.5332500000,0.5321250000
27.0275406837,0.9922500000,0.5341875000,0.5328750000
27.1280274391,0.9922500000,0.5341875000,0.5328750000
27.2280249596,0.9924375000,0.5341875000,0.5328750000
27.3277463913,0.9922500000,0.5341875000,0.5328750000
27.4277255535,0.9922500000,0.5345625000,0.5328750000
27.5277771950,0.9922500000,0.5345625000,0.5328750000
27.6276915073,0.9922500000,0.5345625000,0.5325000000
27.7277188301,0.9920625000,0.5341875000,0.5328750000
27.8277974129,0.9920625000,0.5338125000,0.5332500000
27.9277055264,0.9922500000,0.5341875000,0.5332500000
28.0277016163,0.9922500000,0.5341875000,0.5325000000
28.1279869080,0.9922500000,0.5338125000,0.5323125000
28.2279000282,0.9922500000,0.5341875000,0.5328750000
28.3275563717,0.9922500000,0.5338125000,0.5325000000
28.4275894165,0.9922500000,0.5338125000,0.5321250000
28.5275256634,0.9922500000,0.5340000000,0.5325000000
28.6275258064,0.9922500000,0.5341875000,0.5328750000
28.7277925014,0.9922500000,0.5338125000,0.5325000000
28.8275301456,0.9922500000,0.5340000000,0.5325000000
28.9285867214,0.9920625000,0.5338125000,0.5332500000
29.0275232792,0.9922500000,0.5341875000,0.5328750000
29.1278345585,0.9922500000,0.5338125000,0.5328750000
29.2278344631,0.9920625000,0.5345625000,0.5332500000
29.3275821209,0.9922500000,0.5341875000,0.5325000000
29.4275622368,0.9922500000,0.5345625000,0.5325000000
29.5275154114,0.9920625000,0.5336250000,0.5321250000
29.6275510788,0.9922500000,0.5341875000,0.5325000000
29.7275588512,0.9920625000,0.5340000000,0.5323125000
29.8275134563,0.9920625000,0.5343750000,0.5325000000
29.9275517464,0.9920625000,0.5345625000,0.5325000000
30.0275950432,0.9920625000,0.5334375000,0.5325000000
30.1280376911,0.9922500000,0.5349375000,0.5328750000
30.2280068398,0.9920625000,0.5338125000,0.5325000000
30.3277330399,0.9920625000,0.5347500000,0.5325000000
30.4277536869,0.9920625000,0.5338125000,0.5325000000
30.5277805328,0.9920625000,0.5336250000,0.5325000000
30.6276702881,0.9920625000,0.5341875000,0.5321250000
30.7277050018,0.9920625000,0.5338125000,0.5325000000
30.8278095722,0.9920625000,0.5336250000,0.5323125000
30.9277212620,0.9922500000,0.5345625000,0.5325000000
31.0277795792,0.9922500000,0.5345625000,0.5328750000
31.1279382706,0.9920625000,0.5341875000,0.5325000000
31.2278645039,0.9920625000,0.5338125000,0.5325000000
31.3276071548,0.9920625000,0.5336250000,0.5328750000
31.4275648594,0.9920625000,0.5341875000,0.5325000000
31.5275344849,0.9920625000,0.5345625000,0.5321250000
31.6275231838,0.9920625000,0.5345625000,0.5328750000
31.7275438309,0.9920625000,0.5345625000,0.5323125000
31.8275356293,0.9922500000,0.5334375000,0.5332500000
31.9275329113,0.9920625000,0.5345625000,0.5328750000
32.0276048183,0.9918750000,0.5345625000,0.5332500000
32.1278982162,0.9920625000,0.5336250000,0.5328750000
32.2278206348,0.9918750000,0.5347500000,0.5325000000
32.3276054859,0.9922500000,0.5338125000,0.5325000000
32.4275498390,0.9920625000,0.5338125000,0.5325000000
32.5275311470,0.9920625000,0.5341875000,0.5325000000
32.6275362968,0.9920625000,0.5345625000,0.5330625000
32.7276804447,0.9922500000,0.5338125000,0.5323125000
32.8276636600,0.9920625000,0.5341875000,0.5325000000
32.9276959896,0.9920625000,0.5345625000,0.5325000000
33.0276494026,0.9920625000,0.5345625000,0.5321250000
33.1280701160,0.9920625000,0.5345625000,0.5330625000
33.2280583382,0.9920625000,0.5341875000,0.5326875000
33.3278214931,0.9918750000,0.5345625000,0.5325000000
33.4277346134,0.9920625000,0.5341875000,0.5326875000
33.5277199745,0.9920625000,0.5336250000,0.5325000000
33.6277422905,0.9920625000,0.5336250000,0.5325000000
33.7279279232,0.9920625000,0.5345625000,0.5328750000
33.8277809620,0.9920625000,0.5338125000,0.5321250000
33.9276809692,0.9918750000,0.5341875000,0.5325000000
34.0276465416,0.9920625000,0.5341875000,0.5325000000
34.1278800964,0.9920625000,0.5338125000,0.5325000000
34.2278237343,0.9920625000,0.5341875000,0.5332500000
34.3275606632,0.9920625000,0.5345625000,0.5325000000
34.4275186062,0.9918750000,0.5332500000,0.5323125000
34.5275175571,0.9920625000,0.5345625000,0.5325000000
34.6275150776,0.9918750000,0.5338125000,0.5321250000
34.7275619507,0.9920625000,0.5336250000,0.5326875000
34.8275408745,0.9918750000,0.5341875000,0.5325000000
34.9275431633,0.9920625000,0.5341875000,0.5332500000
35.0275619030,0.9918750000,0.5345625000,0.5325000000
35.1279022694,0.9920625000,0.5341875000,0.5326875000
35.2278261185,0.9920625000,0.5340000000,0.5325000000
35.3277509212,0.9918750000,0.5338125000,0.5325000000
35.4276206493,0.9918750000,0.5345625000,0.5325000000
35.5276269913,0.9918750000,0.5343750000,0.5326875000
35.6276905537,0.9920625000,0.5338125000,0.5321250000
35.7275969982,0.9918750000,0.5336250000,0.5321250000
35.8276274204,0.9920625000,0.5345625000,0.5321250000
35.9276781082,0.9918750000,0.5345625000,0.5325000000
36.0276041031,0.9920625000,0.5336250000,0.5330625000
36.1280422211,0.9920625000,0.5336250000,0.5328750000
36.2279593945,0.9920625000,0.5345625000,0.5328750000
36.3277695179,0.9918750000,0.5343750000,0.5325000000
36.4277253151,0.9918750000,0.5341875000,0.5319375000
36.5277001858,0.9920625000,0.5343750000,0.5323125000
36.6276822090,0.9920625000,0.5341875000,0.5323125000
36.7276785374,0.9918750000,0.5345625000,0.5325000000
36.8277256489,0.9920625000,0.5340000000,0.5321250000
36.9276580811,0.9918750000,0.5345625000,0.5325000000
37.0276553631,0.9920625000,0.5340000000,0.5325000000
37.1279337406,0.9920625000,0.5334375000,0.5325000000
37.2278461456,0.9918750000,0.5338125000,0.5332500000
37.3275616169,0.9918750000,0.5347500000,0.5325000000
37.4275767803,0.9920625000,0.5341875000,0.5325000000
37.5275132656,0.9918750000,0.5338125000,0.5328750000
37.6275112629,0.9920625000,0.5341875000,0.5328750000
37.7275593281,0.9920625000,0.5347500000,0.5332500000
37.8275241852,0.9918750000,0.5347500000,0.5325000000
37.9275298119,0.9920625000,0.5341875000,0.5325000000
38.0275647640,0.9918750000,0.5341875000,0.5326875000
38.1280179024,0.9920625000,0.5345625000,0.5323125000
38.2279191017,0.9918750000,0.5345625000,0.5332500000
38.3277292252,0.9920625000,0.5338125000,0.5326875000
38.4276652336,0.9918750000,0.5345625000,0.5325000000
38.5275869370,0.9918750000,0.5345625000,0.5328750000
38.6276786327,0.9918750000,0.5338125000,0.5328750000
38.7277128696,0.9918750000,0.5338125000,0.5325000000
38.8276543617,0.9920625000,0.5341875000,0.5325000000
38.9276099205,0.9920625000,0.5341875000,0.5326875000
39.0275926590,0.9920625000,0.5338125000,0.5325000000
39.1280820370,0.9920625000,0.5338125000,0.5328750000
39.2279732227,0.9918750000,0.5338125000,0.5325000000
39.3277039528,0.9918750000,0.5338125000,0.5328750000
39.4276688099,0.9918750000,0.5345625000,0.5323125000
39.5276875496,0.9920625000,0.5341875000,0.5325000000
39.6276762486,0.9918750000,0.5345625000,0.5323125000
39.7276799679,0.9918750000,0.5341875000,0.5328750000
39.8277215958,0.9918750000,0.5338125000,0.5326875000
39.9276421070,0.9918750000,0.5345625000,0.5334375000
40.0276343822,0.9920625000,0.5347500000,0.5319375000
40.1279132366,0.9918750000,0.5338125000,0.5325000000
40.2278473377,0.9918750000,0.5338125000,0.5325000000
40.3275635242,0.9918750000,0.5338125000,0.5321250000
40.4275941849,0.9918750000,0.5338125000,0.5321250000
40.5275435448,0.9920625000,0.5345625000,0.5323125000
40.6275370121,0.9918750000,0.5345625000,0.5328750000
40.7275435925,0.9918750000,0.5349375000,0.5325000000
40.8275225163,0.9918750000,0.5338125000,0.5319375000
40.9275298119,0.9918750000,0.5345625000,0.5325000000
41.0275640488,0.9918750000,0.5341875000,0.5328750000
41.1279988289,0.9918750000,0.5340000000,0.5325000000
41.2280175686,0.9918750000,0.5336250000,0.5332500000
41.3277180195,0.9918750000,0.5338125000,0.5319375000
41.4276266098,0.9920625000,0.5338125000,0.5325000000
41.5276165009,0.9918750000,0.5341875000,0.5336250000
41.6275694370,0.9918750000,0.5340000000,0.5332500000
41.7284202576,0.9918750000,0.5345625000,0.5328750000
41.8276937008,0.9918750000,0.5338125000,0.5321250000
41.9278030396,0.9918750000,0.5338125000,0.5321250000
42.0276870728,0.9918750000,0.5338125000,0.5325000000
42.1279828548,0.9918750000,0.5336250000,0.5323125000
42.2280223370,0.9918750000,0.5334375000,0.5328750000
42.3276886940,0.9918750000,0.5338125000,0.5325000000
42.4276669025,0.9920625000,0.5334375000,0.5323125000
42.5276792049,0.9918750000,0.5341875000,0.5325000000
42.6276772022,0.9918750000,0.5336250000,0.5325000000
42.7276823521,0.9918750000,0.5338125000,0.5325000000
42.8277726173,0.9916875000,0.5340000000,0.5330625000
42.9275975227,0.9918750000,0.5347500000,0.5332500000
43.0275290012,0.9920625000,0.5341875000,0.5328750000
43.1279048920,0.9918750000,0.5338125000,0.5328750000
43.2278823853,0.9918750000,0.5347500000,0.5332500000
43.3275644779,0.9918750000,0.5334375000,0.5325000000
43.4275553226,0.9918750000,0.5338125000,0.5325000000
43.5275259018,0.9918750000,0.5338125000,0.5325000000
43.6275005341,0.9918750000,0.5338125000,0.5325000000
43.7276749611,0.9918750000,0.5338125000,0.5328750000
43.8275558949,0.9920625000,0.5332500000,0.5332500000
43.9275445938,0.9918750000,0.5341875000,0.5325000000
44.0275704861,0.9920625000,0.5334375000,0.5328750000
44.1280403137,0.9918750000,0.5340000000,0.5332500000
44.2279424667,0.9918750000,0.5343750000,0.5332500000
44.3278088570,0.9918750000,0.5338125000,0.5328750000
44.4277205467,0.9918750000,0.5338125000,0.5328750000
44.5277607441,0.9918750000,0.5338125000,0.5332500000
44.6278014183,0.9918750000,0.5338125000,0.5328750000
44.7277102470,0.9918750000,0.5340000000,0.5325000000
44.8277347088,0.9918750000,0.5338125000,0.5325000000
44.9277667999,0.9918750000,0.5345625000,0.5330625000
45.0277135372,0.9918750000,0.5338125000,0.5321250000
45.1280307770,0.9918750000,0.5334375000,0.5325000000
45.2280213833,0.9918750000,0.5338125000,0.5321250000
45.3277037144,0.9918750000,0.5338125000,0.5321250000
45.4276595116,0.9918750000,0.5338125000,0.5325000000
45.5276889801,0.9918750000,0.5338125000,0.5326875000
45.6275756359,0.9918750000,0.5338125000,0.5325000000
45.7276246548,0.9918750000,0.5341875000,0.5325000000
45.8278479576,0.9918750000,0.5341875000,0.5323125000
45.9275441170,0.9918750000,0.5338125000,0.5326875000
46.0275418758,0.9918750000,0.5338125000,0.5326875000
46.1279218197,0.9918750000,0.5338125000,0.5328750000
46.2278573513,0.9918750000,0.5338125000,0.5328750000
46.3275880814,0.9920625000,0.5338125000,0.5325000000
46.4275670052,0.9918750000,0.5338125000,0.5325000000
46.5275435448,0.9918750000,0.5334375000,0.5328750000
46.6275291443,0.9918750000,0.5347500000,0.5328750000
46.7275745869,0.9918750000,0.5338125000,0.5328750000
46.8275628090,0.9920625000,0.5334375000,0.5325000000
46.9275352955,0.9918750000,0.5347500000,0.5326875000
47.0275220871,0.9918750000,0.5341875000,0.5321250000
47.1280565262,0.9918750000,0.5347500000,0.5328750000
47.2280385494,0.9916875000,0.5334375000,0.5325000000
47.3279714584,0.9918750000,0.5338125000,0.5325000000
47.4277162552,0.9918750000,0.5341875000,0.5328750000
47.5277042389,0.9918750000,0.5334375000,0.5328750000
47.6277940273,0.9918750000,0.5343750000,0.5328750000
47.7277209759,0.9918750000,0.5341875000,0.5328750000
47.8277149200,0.9918750000,0.5340000000,0.5334375000
47.9277014732,0.9920625000,0.5341875000,0.5332500000
48.0277116299,0.9918750000,0.5343750000,0.5326875000
48.1279828548,0.9920625000,0.5338125000,0.5332500000
48.2279410362,0.9920625000,0.5341875000,0.5325000000
48.3276164532,0.9918750000,0.5338125000,0.5330625000
48.4275248051,0.9918750000,0.5336250000,0.5328750000
48.5275650024,0.9918750000,0.5338125000,0.5328750000
48.6275401115,0.9918750000,0.5338125000,0.5334375000
48.7274980545,0.9920625000,0.5340000000,0.5328750000
48.8277518749,0.9918750000,0.5340000000,0.5323125000
48.9275469780,0.9920625000,0.5338125000,0.5319375000
49.0275361538,0.9918750000,0.5341875000,0.5317500000
49.1278533936,0.9918750000,0.5338125000,0.5326875000
49.2278275490,0.9918750000,0.5349375000,0.5326875000
49.3275485039,0.9918750000,0.5338125000,0.5325000000
49.4275596142,0.9920625000,0.5338125000,0.5328750000
49.5275335312,0.9918750000,0.5336250000,0.5332500000
49.6275110245,0.9918750000,0.5334375000,0.5332500000
49.7275347710,0.9918750000,0.5340000000,0.5330625000
49.8275387287,0.9920625000,0.5338125000,0.5326875000
49.9275605679,0.9918750000,0.5338125000,0.5330625000
50.0276715755,0.9918750000,0.5338125000,0.5325000000
