20.3278422356,1.0003125000,0.5338125000,0.5321250000
20.4283642769,1.0003125000,0.5338125000,0.5323125000
20.5275750160,1.0003125000,0.5336250000,0.5321250000
20.6275129318,1.0005000000,0.5338125000,0.5323125000
20.7275674343,1.0003125000,0.5334375000,0.5325000000
20.8275165558,1.0003125000,0.5338125000,0.5325000000
20.9275155067,1.0003125000,0.5341875000,0.5321250000
21.0276310444,1.0003125000,0.5340000000,0.5321250000
21.1280975342,1.0005000000,0.5336250000,0.5321250000
21.2280073166,1.0005000000,0.5334375000,0.5319375000
21.3279926777,1.0005000000,0.5338125000,0.5325000000
21.4278109074,1.0003125000,0.5332500000,0.5325000000
21.5276963711,1.0005000000,0.5336250000,0.5321250000
21.6276607513,1.0003125000,0.5334375000,0.5323125000
21.7276892662,1.0003125000,0.5340000000,0.5325000000
21.8276638985,1.0003125000,0.5338125000,0.5321250000
21.9277439117,1.0005000000,0.5330625000,0.5317500000
22.0277719498,1.0005000000,0.5343750000,0.5325000000
22.1279816628,1.0003125000,0.5343750000,0.5321250000
22.2278687954,1.0003125000,0.5343750000,0.5319375000
22.3278081417,1.0005000000,0.5338125000,0.5325000000
22.4277973175,1.0005000000,0.5338125000,0.5325000000
22.5275466442,1.0003125000,0.5340000000,0.5319375000
22.6275191307,1.0003125000,0.5343750000,0.5321250000
22.7275393009,1.0005000000,0.5341875000,0.5321250000
22.8275635242,1.0003125000,0.5343750000,0.5317500000
22.9275231361,1.0005000000,0.5338125000,0.5325000000
23.0275905132,1.0003125000,0.5332500000,0.5317500000
23.1278512478,1.0005000000,0.5345625000,0.5317500000
23.2278311253,1.0003125000,0.5336250000,0.5325000000
23.3277816772,1.0003125000,0.5341875000,0.5317500000
23.4275743961,1.0003125000,0.5341875000,0.5321250000
23.5275070667,1.0003125000,0.5340000000,0.5325000000
23.6275320053,1.0005000000,0.5343750000,0.5321250000
23.7275667191,1.0003125000,0.5336250000,0.5317500000
23.8275322914,1.0003125000,0.5340000000,0.5325000000
23.9275794029,1.0005000000,0.5332500000,0.5317500000
24.0276732445,1.0005000000,0.5341875000,0.5321250000
24.1280674934,1.0003125000,0.5338125000,0.5323125000
24.2279953957,1.0003125000,0.5336250000,0.5323125000
24.3279452324,1.0005000000,0.5341875000,0.5321250000
24.4278745651,1.0003125000,0.5336250000,0.5315625000
24.5276761055,1.0003125000,0.5347500000,0.5321250000
24.6277532578,1.0003125000,0.5332500000,0.5319375000
24.7277245522,1.0003125000,0.5334375000,0.5315625000
24.8277099133,1.0003125000,0.5341875000,0.5323125000
24.9277734756,1.0003125000,0.5338125000,0.5317500000
25.0277056694,1.0003125000,0.5334375000,0.5317500000
25.1279010773,1.0003125000,0.5340000000,0.5317500000
25.2278285027,1.0003125000,0.5341875000,0.5317500000
25.3278541565,1.0003125000,0.5334375000,0.5323125000
25.4278538227,1.0003125000,0.5341875000,0.5317500000
25.5275850296,1.0003125000,0.5334375000,0.5317500000
25.6275258064,1.0005000000,0.5332500000,0.5315625000
25.7275295258,1.0003125000,0.5338125000,0.5317500000
25.8275501728,1.0003125000,0.5332500000,0.5317500000
25.9275326729,1.0005000000,0.5332500000,0.5317500000
26.0275244713,1.0005000000,0.5334375000,0.5321250000
26.1278729439,1.0003125000,0.5330625000,0.5315625000
26.2278101444,1.0005000000,0.5332500000,0.5325000000
26.3278481960,1.0003125000,0.5340000000,0.5317500000
26.4275798798,1.0003125000,0.5340000000,0.5317500000
26.5275442600,1.0005000000,0.5338125000,0.5313750000
26.6275448799,1.0003125000,0.5332500000,0.5317500000
26.7277030945,1.0005000000,0.5338125000,0.5315625000
26.8276684284,1.0005000000,0.5336250000,0.5321250000
26.9276127815,1.0005000000,0.5347500000,0.5315625000
27.0276989937,1.0003125000,0.5336250000,0.5323125000
27.1280288696,1.0003125000,0.5332500000,0.5323125000
27.2279529572,1.0005000000,0.5338125000,0.5321250000
27.3279895782,1.0003125000,0.5338125000,0.5315625000
27.4278526306,1.0005000000,0.5340000000,0.5321250000
27.5276751518,1.0005000000,0.5341875000,0.5319375000
27.6277472973,1.0005000000,0.5332500000,0.5323125000
27.7276511192,1.0005000000,0.5334375000,0.5317500000
27.8276379108,1.0005000000,0.5340000000,0.5321250000
27.9276404381,1.0003125000,0.5341875000,0.5321250000
28.0276248455,1.0005000000,0.5338125000,0.5317500000
28.1279151440,1.0003125000,0.5332500000,0.5321250000
28.2278752327,1.0003125000,0.5340000000,0.5319375000
28.3278355598,1.0005000000,0.5343750000,0.5321250000
28.4277977943,1.0003125000,0.5338125000,0.5323125000
28.5275528431,1.0005000000,0.5334375000,0.5321250000
28.6275234222,1.0005000000,0.5336250000,0.5323125000
28.7275271416,1.0005000000,0.5338125000,0.5319375000
28.8275253773,1.0005000000,0.5332500000,0.5319375000
28.9275023937,1.0005000000,0.5332500000,0.5321250000
29.0275359154,1.0003125000,0.5341875000,0.5315625000
29.1279599667,1.0003125000,0.5343750000,0.5325000000
29.2278215885,1.0003125000,0.5336250000,0.5321250000
29.3278150558,1.0005000000,0.5341875000,0.5313750000
29.4276306629,1.0005000000,0.5334375000,0.5325000000
29.5275878906,1.0003125000,0.5334375000,0.5317500000
29.6275701523,1.0005000000,0.5341875000,0.5315625000
29.7276418209,1.0005000000,0.5334375000,0.5317500000
29.8276109695,1.0005000000,0.5347500000,0.5323125000
29.9275782108,1.0003125000,0.5343750000,0.5323125000
30.0276660919,1.0003125000,0.5334375000,0.5323125000
30.1280531883,1.0005000000,0.5338125000,0.5319375000
30.2279698849,1.0003125000,0.5332500000,0.5319375000
30.3279545307,1.0003125000,0.5334375000,0.5323125000
30.4278609753,1.0003125000,0.5338125000,0.5321250000
30.5276713371,1.0005000000,0.5334375000,0.5325000000
30.6276197433,1.0003125000,0.5343750000,0.5323125000
30.7276239395,1.0003125000,0.5336250000,0.5319375000
30.8276166916,1.0005000000,0.5338125000,0.5325000000
30.9276971817,1.0005000000,0.5341875000,0.5315625000
31.0276696682,1.0005000000,0.5345625000,0.5323125000
31.1278891563,1.0005000000,0.5334375000,0.5321250000
31.2278764248,1.0005000000,0.5334375000,0.5323125000
31.3278286457,1.0005000000,0.5334375000,0.5321250000
31.4278457165,1.0003125000,0.5336250000,0.5321250000
31.5275559425,1.0005000000,0.5338125000,0.5323125000
31.6275091171,1.0005000000,0.5340000000,0.5317500000
31.7275218964,1.0005000000,0.5343750000,0.5319375000
31.8275570869,1.0005000000,0.5338125000,0.5317500000
31.9275391102,1.0005000000,0.5330625000,0.5313750000
32.0275824070,1.0005000000,0.5330625000,0.5313750000
32.1278476715,1.0005000000,0.5326875000,0.5321250000
32.2279021740,1.0003125000,0.5334375000,0.5315625000
32.3278789520,1.0005000000,0.5338125000,0.5323125000
32.4276883602,1.0005000000,0.5338125000,0.5323125000
32.5275905132,1.0005000000,0.5334375000,0.5326875000
32.6275858879,1.0005000000,0.5328750000,0.5321250000
32.7276730537,1.0005000000,0.5332500000,0.5323125000
32.8276309967,1.0005000000,0.5325000000,0.5321250000
32.9275856018,1.0005000000,0.5338125000,0.5315625000
33.0276482105,1.0003125000,0.5338125000,0.5315625000
33.1280057430,1.0005000000,0.5330625000,0.5326875000
33.2279562950,1.0005000000,0.5338125000,0.5325000000
33.3288807869,1.0005000000,0.5325000000,0.5321250000
33.4278752804,1.0005000000,0.5330625000,0.5317500000
33.5276303291,1.0005000000,0.5330625000,0.5323125000
33.6276824474,1.0005000000,0.5334375000,0.5323125000
33.7276434898,1.0005000000,0.5336250000,0.5323125000
33.8276124001,1.0005000000,0.5338125000,0.5319375000
33.9277188778,1.0005000000,0.5334375000,0.5319375000
34.0276241302,1.0005000000,0.5334375000,0.5325000000
34.1279268265,1.0005000000,0.5345625000,0.5317500000
34.2278389931,1.0005000000,0.5340000000,0.5323125000
34.3278408051,1.0005000000,0.5338125000,0.5319375000
34.4278106689,1.0005000000,0.5340000000,0.5317500000
34.5275568962,1.0005000000,0.5338125000,0.5313750000
34.6275162697,1.0005000000,0.5332500000,0.5321250000
34.7275116444,1.0005000000,0.5338125000,0.5321250000
34.8275456429,1.0006875000,0.5338125000,0.5321250000
34.9275248051,1.0005000000,0.5326875000,0.5315625000
35.0275194645,1.0005000000,0.5334375000,0.5319375000
35.1279671192,1.0005000000,0.5332500000,0.5321250000
35.2278966904,1.0005000000,0.5340000000,0.5321250000
35.3278582096,1.0005000000,0.5338125000,0.5317500000
35.4277021885,1.0003125000,0.5334375000,0.5317500000
35.5276024342,1.0005000000,0.5334375000,0.5323125000
35.6275830269,1.0005000000,0.5336250000,0.5323125000
35.7276713848,1.0005000000,0.5341875000,0.5321250000
35.8276052475,1.0005000000,0.5336250000,0.5313750000
35.9275991917,1.0005000000,0.5340000000,0.5323125000
36.0276398659,1.0005000000,0.5341875000,0.5315625000
36.1280574799,1.0005000000,0.5338125000,0.5323125000
36.2281093597,1.0006875000,0.5334375000,0.5317500000
36.3280005455,1.0005000000,0.5340000000,0.5319375000
36.4278507233,1.0005000000,0.5334375000,0.5319375000
36.5276496410,1.0005000000,0.5340000000,0.5315625000
36.6276757717,1.0005000000,0.5334375000,0.5321250000
36.7276589870,1.0003125000,0.5332500000,0.5319375000
36.8276402950,1.0005000000,0.5334375000,0.5321250000
36.9276454449,1.0006875000,0.5349375000,0.5321250000
37.0277199745,1.0005000000,0.5334375000,0.5315625000
37.1279206276,1.0005000000,0.5338125000,0.5323125000
37.2278394699,1.0005000000,0.5341875000,0.5319375000
37.3278470039,1.0005000000,0.5343750000,0.5310000000
37.4278271198,1.0005000000,0.5334375000,0.5317500000
37.5275568962,1.0005000000,0.5336250000,0.5325000000
37.6275179386,1.0006875000,0.5340000000,0.5321250000
37.7275261879,1.0006875000,0.5336250000,0.5319375000
37.8275279999,1.0006875000,0.5341875000,0.5323125000
37.9275224209,1.0006875000,0.5343750000,0.5326875000
38.0275268555,1.0006875000,0.5334375000,0.5321250000
38.1280016899,1.0006875000,0.5341875000,0.5317500000
38.2279393673,1.0005000000,0.5336250000,0.5319375000
38.3279547691,1.0006875000,0.5334375000,0.5319375000
38.4277279377,1.0006875000,0.5340000000,0.5310000000
38.5276169777,1.0006875000,0.5334375000,0.5313750000
38.6276295185,1.0005000000,0.5334375000,0.5325000000
38.7276623249,1.0006875000,0.5334375000,0.5325000000
38.8277161121,1.0005000000,0.5334375000,0.5319375000
38.9277076721,1.0006875000,0.5341875000,0.5319375000
39.0277750492,1.0006875000,0.5343750000,0.5319375000
39.1280097961,1.0006875000,0.5347500000,0.5317500000
39.2280015945,1.0006875000,0.5343750000,0.5321250000
39.3280375004,1.0006875000,0.5338125000,0.5317500000
39.4279727936,1.0006875000,0.5334375000,0.5319375000
39.5278398991,1.0006875000,0.5341875000,0.5323125000
39.6277444363,1.0006875000,0.5334375000,0.5317500000
39.7276868820,1.0006875000,0.5345625000,0.5315625000
39.8276565075,1.0006875000,0.5345625000,0.5323125000
39.9276950359,1.0006875000,0.5341875000,0.5319375000
40.0275583267,1.0008750000,0.5343750000,0.5321250000
40.1280975342,1.0006875000,0.5336250000,0.5311875000
40.2278778553,1.0006875000,0.5345625000,0.5319375000
40.3278551102,1.0006875000,0.5336250000,0.5323125000
40.4275660515,1.0008750000,0.5338125000,0.5325000000
40.5276262760,1.0008750000,0.5338125000,0.5319375000
40.6276564598,1.0006875000,0.5338125000,0.5317500000
40.7276091576,1.0006875000,0.5341875000,0.5325000000
40.8277041912,1.0006875000,0.5334375000,0.5315625000
40.9276094437,1.0006875000,0.5336250000,0.5315625000
41.0276358128,1.0008750000,0.5340000000,0.5315625000
41.1280462742,1.0008750000,0.5343750000,0.5325000000
41.2280454636,1.0008750000,0.5334375000,0.5319375000
41.3280019760,1.0008750000,0.5341875000,0.5319375000
41.4278793335,1.0008750000,0.5338125000,0.5319375000
41.5277273655,1.0008750000,0.5341875000,0.5323125000
41.6276195049,1.0008750000,0.5336250000,0.5325000000
41.7277035713,1.0008750000,0.5345625000,0.5321250000
41.8276498318,1.0008750000,0.5336250000,0.5325000000
41.9276297092,1.0008750000,0.5328750000,0.5317500000
42.0277466774,1.0008750000,0.5341875000,0.5317500000
42.1279144287,1.0008750000,0.5338125000,0.5315625000
42.2278549671,1.0006875000,0.5340000000,0.5325000000
42.3278667927,1.0008750000,0.5340000000,0.5319375000
42.4278209209,1.0006875000,0.5341875000,0.5319375000
42.5275526047,1.0008750000,0.5336250000,0.5325000000
42.6275496483,1.0008750000,0.5340000000,0.5323125000
42.7275214195,1.0008750000,0.5336250000,0.5325000000
42.8275187016,1.0008750000,0.5340000000,0.5325000000
42.9275534153,1.0008750000,0.5338125000,0.5325000000
43.0275301933,1.0008750000,0.5341875000,0.5317500000
43.1278743744,1.0008750000,0.5341875000,0.5323125000
43.2279257774,1.0008750000,0.5336250000,0.5321250000
43.3279402256,1.0008750000,0.5332500000,0.5325000000
43.4276838303,1.0008750000,0.5332500000,0.5328750000
43.5276796818,1.0008750000,0.5341875000,0.5319375000
43.6275882721,1.0008750000,0.5340000000,0.5325000000
43.7276189327,1.0008750000,0.5334375000,0.5313750000
43.8276515007,1.0008750000,0.5336250000,0.5323125000
43.9275908470,1.0010625000,0.5343750000,0.5323125000
44.0276060104,1.0008750000,0.5343750000,0.5323125000
44.1281030178,1.0010625000,0.5330625000,0.5323125000
44.2279956341,1.0008750000,0.5340000000,0.5321250000
44.3279953003,1.0008750000,0.5340000000,0.5313750000
44.4279735088,1.0008750000,0.5340000000,0.5317500000
44.5276894569,1.0008750000,0.5330625000,0.5319375000
44.6276237965,1.0010625000,0.5343750000,0.5323125000
44.7276995182,1.0008750000,0.5338125000,0.5323125000
44.8276357651,1.0008750000,0.5340000000,0.5319375000
44.9276227951,1.0010625000,0.5343750000,0.5325000000
45.0276303291,1.0010625000,0.5340000000,0.5323125000
45.1279289722,1.0008750000,0.5341875000,0.5317500000
45.2278182507,1.0010625000,0.5336250000,0.5328750000
45.3278379440,1.0010625000,0.5340000000,0.5328750000
45.4278895855,1.0010625000,0.5336250000,0.5323125000
45.5275681019,1.0008750000,0.5340000000,0.5311875000
45.6275632381,1.0008750000,0.5340000000,0.5326875000
45.7275109291,1.0008750000,0.5336250000,0.5321250000
45.8275368214,1.0010625000,0.5330625000,0.5317500000
45.9275226593,1.0010625000,0.5332500000,0.5325000000
46.0275154114,1.0010625000,0.5340000000,0.5321250000
46.1279587746,1.0010625000,0.5338125000,0.5317500000
46.2288167477,1.0010625000,0.5332500000,0.5317500000
46.3279109001,1.0010625000,0.5340000000,0.5319375000
46.4277079105,1.0010625000,0.5334375000,0.5319375000
46.5276694298,1.0010625000,0.5334375000,0.5323125000
46.6276047230,1.0010625000,0.5341875000,0.5321250000
46.7276141644,1.0008750000,0.5343750000,0.5323125000
46.8275911808,1.0008750000,0.5338125000,0.5323125000
46.9275834560,1.0010625000,0.5336250000,0.5323125000
47.0277941227,1.0010625000,0.5336250000,0.5323125000
47.1280024052,1.0010625000,0.5338125000,0.5315625000
47.2279062271,1.0008750000,0.5334375000,0.5319375000
47.3279411793,1.0010625000,0.5340000000,0.5319375000
47.4279437065,1.0010625000,0.5326875000,0.5319375000
47.5276687145,1.0010625000,0.5338125000,0.5321250000
47.6276476383,1.0010625000,0.5341875000,0.5321250000
47.7277114391,1.0010625000,0.5336250000,0.5315625000
47.8276035786,1.0012500000,0.5336250000,0.5326875000
47.9276206493,1.0010625000,0.5340000000,0.5323125000
48.0276050568,1.0012500000,0.5338125000,0.5321250000
48.1279003620,1.0010625000,0.5336250000,0.5317500000
48.2278518677,1.0012500000,0.5332500000,0.5323125000
48.3278234005,1.0010625000,0.5336250000,0.5326875000
48.4278225899,1.0010625000,0.5340000000,0.5321250000
48.5275428295,1.0012500000,0.5332500000,0.5328750000
48.6275281906,1.0010625000,0.5338125000,0.5317500000
48.7275266647,1.0012500000,0.5340000000,0.5323125000
48.8275182247,1.0010625000,0.5336250000,0.5323125000
48.9275529385,1.0010625000,0.5330625000,0.5323125000
49.0275084972,1.0012500000,0.5338125000,0.5315625000
49.1279699802,1.0012500000,0.5338125000,0.5311875000
49.2279314995,1.0012500000,0.5332500000,0.5328750000
49.3279023170,1.0012500000,0.5340000000,0.5321250000
49.4278752804,1.0010625000,0.5340000000,0.5317500000
49.5277147293,1.0012500000,0.5334375000,0.5313750000
49.6276891232,1.0012500000,0.5334375000,0.5313750000
49.7276818752,1.0012500000,0.5334375000,0.5319375000
49.8277516365,1.0012500000,0.5340000000,0.5319375000
49.9276514053,1.0012500000,0.5338125000,0.5328750000
50.0276448727,1.0012500000,0.5340000000,0.5328750000
