7.5275156498,0.9875625000,0.5347500000,0.5330625000
7.6275086403,0.9873750000,0.5349375000,0.5334375000
7.7275540829,0.9873750000,0.5349375000,0.5330625000
7.8275194168,0.9875625000,0.5347500000,0.5336250000
7.9275302887,0.9873750000,0.5353125000,0.5330625000
8.0275096893,0.9873750000,0.5347500000,0.5334375000
8.1278228760,0.9873750000,0.5351250000,0.5334375000
8.2276601791,0.9875625000,0.5347500000,0.5334375000
8.3275988102,0.9875625000,0.5343750000,0.5338125000
8.4276037216,0.9873750000,0.5343750000,0.5330625000
8.5276045799,0.9873750000,0.5347500000,0.5334375000
8.6286926270,0.9873750000,0.5345625000,0.5330625000
8.7275960445,0.9873750000,0.5343750000,0.5330625000
8.8276007175,0.9873750000,0.5347500000,0.5338125000
8.9275870323,0.9873750000,0.5347500000,0.5338125000
9.0275897980,0.9873750000,0.5353125000,0.5338125000
9.1279997826,0.9873750000,0.5347500000,0.5338125000
9.2279608250,0.9873750000,0.5343750000,0.5340000000
9.3276824951,0.9873750000,0.5347500000,0.5338125000
9.4276778698,0.9873750000,0.5353125000,0.5328750000
9.5277683735,0.9873750000,0.5347500000,0.5334375000
9.6276309490,0.9871875000,0.5347500000,0.5334375000
9.7276356220,0.9873750000,0.5343750000,0.5336250000
9.8277280331,0.9873750000,0.5345625000,0.5330625000
9.9276313782,0.9873750000,0.5347500000,0.5334375000
10.0276088715,0.9873750000,0.5343750000,0.5330625000
10.1278612614,0.9873750000,0.5353125000,0.5338125000
10.2278163433,0.9873750000,0.5347500000,0.5338125000
10.3275396824,0.9873750000,0.5351250000,0.5338125000
10.4275472164,0.9871875000,0.5351250000,0.5334375000
10.5275149345,0.9873750000,0.5351250000,0.5338125000
10.6275041103,0.9873750000,0.5351250000,0.5340000000
10.7275662422,0.9871875000,0.5351250000,0.5334375000
10.8275141716,0.9873750000,0.5343750000,0.5332500000
10.9275176525,0.9873750000,0.5347500000,0.5338125000
11.0275447369,0.9873750000,0.5347500000,0.5328750000
11.1278014183,0.9871875000,0.5345625000,0.5330625000
11.2278027534,0.9871875000,0.5343750000,0.5326875000
11.3277280331,0.9871875000,0.5343750000,0.5338125000
11.4276268482,0.9873750000,0.5343750000,0.5332500000
11.5275969505,0.9871875000,0.5338125000,0.5330625000
11.6275796890,0.9871875000,0.5347500000,0.5334375000
11.7275948524,0.9871875000,0.5349375000,0.5338125000
11.8275914192,0.9871875000,0.5347500000,0.5338125000
11.9276707172,0.9871875000,0.5347500000,0.5334375000
12.0275821686,0.9873750000,0.5343750000,0.5334375000
12.1279709339,0.9873750000,0.5347500000,0.5338125000
12.2279572487,0.9871875000,0.5347500000,0.5338125000
12.3276956081,0.9871875000,0.5340000000,0.5326875000
12.4276142120,0.9871875000,0.5343750000,0.5328750000
12.5276253223,0.9871875000,0.5347500000,0.5334375000
12.6276061535,0.9873750000,0.5343750000,0.5338125000
12.7276384830,0.9873750000,0.5343750000,0.5338125000
12.8279206753,0.9871875000,0.5345625000,0.5332500000
12.9276340008,0.9871875000,0.5347500000,0.5334375000
13.0276219845,0.9871875000,0.5340000000,0.5330625000
13.1278738976,0.9871875000,0.5343750000,0.5330625000
13.2278106213,0.9871875000,0.5347500000,0.5336250000
13.3275530338,0.9871875000,0.5343750000,0.5334375000
13.4275007248,0.9871875000,0.5343750000,0.5334375000
13.5275132656,0.9871875000,0.5347500000,0.5338125000
13.6274991035,0.9871875000,0.5347500000,0.5338125000
13.7275495529,0.9870000000,0.5343750000,0.5330625000
13.8275032043,0.9871875000,0.5343750000,0.5330625000
13.9275228977,0.9871875000,0.5347500000,0.5332500000
14.0275583267,0.9871875000,0.5340000000,0.5334375000
14.1278662682,0.9871875000,0.5340000000,0.5334375000
14.2278983593,0.9870000000,0.5343750000,0.5323125000
14.3278498650,0.9870000000,0.5340000000,0.5334375000
14.4275887012,0.9871875000,0.5343750000,0.5334375000
14.5276744366,0.9871875000,0.5343750000,0.5334375000
14.6276495457,0.9870000000,0.5340000000,0.5334375000
14.7275857925,0.9871875000,0.5340000000,0.5330625000
14.8275980949,0.9870000000,0.5347500000,0.5330625000
14.9277169704,0.9870000000,0.5340000000,0.5338125000
15.0276052952,0.9871875000,0.5347500000,0.5334375000
15.1280531883,0.9870000000,0.5338125000,0.5334375000
15.2280144691,0.9870000000,0.5347500000,0.5328750000
15.3276858330,0.9870000000,0.5334375000,0.5334375000
15.4276378155,0.9870000000,0.5343750000,0.5334375000
15.5277092457,0.9871875000,0.5340000000,0.5334375000
15.6277358532,0.9871875000,0.5340000000,0.5334375000
15.7276740074,0.9870000000,0.5347500000,0.5334375000
15.8279669285,0.9870000000,0.5347500000,0.5332500000
15.9276762009,0.9870000000,0.5351250000,0.5330625000
16.0276362896,0.9870000000,0.5347500000,0.5326875000
16.1279075146,0.9871875000,0.5347500000,0.5326875000
16.2278480530,0.9870000000,0.5347500000,0.5323125000
16.3275761604,0.9870000000,0.5340000000,0.5334375000
16.4275624752,0.9870000000,0.5347500000,0.5332500000
16.5275361538,0.9870000000,0.5347500000,0.5321250000
16.6275260448,0.9870000000,0.5347500000,0.5336250000
16.7275617123,0.9870000000,0.5343750000,0.5323125000
16.8275182247,0.9870000000,0.5353125000,0.5332500000
16.9275531769,0.9870000000,0.5347500000,0.5326875000
17.0275185108,0.9870000000,0.5347500000,0.5332500000
17.1280601025,0.9870000000,0.5338125000,0.5323125000
17.2279119492,0.9870000000,0.5351250000,0.5323125000
17.3277344704,0.9870000000,0.5347500000,0.5332500000
17.4276041985,0.9868125000,0.5347500000,0.5323125000
17.5276052952,0.9870000000,0.5347500000,0.5323125000
17.6276595592,0.9868125000,0.5347500000,0.5326875000
17.7275736332,0.9868125000,0.5347500000,0.5325000000
17.8276560307,0.9870000000,0.5351250000,0.5326875000
17.9277062416,0.9870000000,0.5351250000,0.5334375000
18.0276489258,0.9870000000,0.5347500000,0.5321250000
18.1279227734,0.9868125000,0.5347500000,0.5323125000
18.2279522419,0.9870000000,0.5351250000,0.5326875000
18.3276565075,0.9870000000,0.5345625000,0.5328750000
18.4276120663,0.9868125000,0.5351250000,0.5330625000
18.5277214050,0.9868125000,0.5347500000,0.5326875000
18.6275987625,0.9868125000,0.5347500000,0.5321250000
18.7276177406,0.9870000000,0.5345625000,0.5323125000
18.8278324604,0.9868125000,0.5351250000,0.5319375000
18.9276337624,0.9870000000,0.5351250000,0.5328750000
19.0275213718,0.9868125000,0.5347500000,0.5323125000
19.1278340816,0.9868125000,0.5347500000,0.5323125000
19.2278378010,0.9870000000,0.5347500000,0.5326875000
19.3275532722,0.9868125000,0.5347500000,0.5332500000
19.4275496006,0.9868125000,0.5347500000,0.5323125000
19.5276706219,0.9868125000,0.5347500000,0.5319375000
19.6275112629,0.9868125000,0.5345625000,0.5326875000
19.7275049686,0.9870000000,0.5355000000,0.5326875000
19.8275046349,0.9868125000,0.5343750000,0.5332500000
19.9275505543,0.9868125000,0.5355000000,0.5326875000
20.0275506973,0.9868125000,0.5349375000,0.5323125000
20.1280357838,0.9868125000,0.5351250000,0.5323125000
20.2279391289,0.9868125000,0.5351250000,0.5323125000
20.3277249336,0.9868125000,0.5355000000,0.5323125000
20.4276084900,0.9868125000,0.5351250000,0.5323125000
20.5275855064,0.9868125000,0.5345625000,0.5330625000
20.6276640892,0.9868125000,0.5351250000,0.5326875000
20.7276744843,0.9866250000,0.5356875000,0.5323125000
20.8276734352,0.9868125000,0.5356875000,0.5332500000
20.9277257919,0.9868125000,0.5355000000,0.5325000000
21.0276625156,0.9868125000,0.5349375000,0.5330625000
21.1279430389,0.9868125000,0.5351250000,0.5325000000
21.2279040813,0.9868125000,0.5349375000,0.5319375000
21.3276493549,0.9868125000,0.5353125000,0.5334375000
21.4284260273,0.9866250000,0.5349375000,0.5323125000
21.5276381969,0.9868125000,0.5351250000,0.5323125000
21.6275920868,0.9868125000,0.5355000000,0.5323125000
21.7276370525,0.9868125000,0.5347500000,0.5330625000
21.8278794289,0.9868125000,0.5353125000,0.5326875000
21.9275152683,0.9866250000,0.5347500000,0.5330625000
22.0275094509,0.9868125000,0.5353125000,0.5317500000
22.1278650761,0.9868125000,0.5347500000,0.5323125000
22.2276096344,0.9868125000,0.5351250000,0.5330625000
22.3275430202,0.9866250000,0.5353125000,0.5332500000
22.4275140762,0.9868125000,0.5349375000,0.5323125000
22.5275120735,0.9868125000,0.5356875000,0.5323125000
22.6275084019,0.9866250000,0.5355000000,0.5332500000
22.7275414467,0.9868125000,0.5345625000,0.5332500000
22.8275065422,0.9866250000,0.5353125000,0.5332500000
22.9275314808,0.9866250000,0.5351250000,0.5326875000
23.0275526047,0.9866250000,0.5345625000,0.5332500000
23.1279609203,0.9866250000,0.5351250000,0.5323125000
23.2278606892,0.9866250000,0.5353125000,0.5326875000
23.3276741505,0.9866250000,0.5353125000,0.5325000000
23.4276573658,0.9866250000,0.5353125000,0.5323125000
23.5277402401,0.9868125000,0.5353125000,0.5328750000
23.6277589798,0.9866250000,0.5349375000,0.5328750000
23.7276556492,0.9866250000,0.5345625000,0.5328750000
23.8276579380,0.9866250000,0.5349375000,0.5326875000
23.9277298450,0.9866250000,0.5355000000,0.5323125000
24.0276560783,0.9866250000,0.5353125000,0.5323125000
24.1279764175,0.9864375000,0.5349375000,0.5326875000
24.2279014587,0.9866250000,0.5349375000,0.5326875000
24.3276441097,0.9868125000,0.5355000000,0.5332500000
24.4276161194,0.9866250000,0.5353125000,0.5326875000
24.5279035568,0.9866250000,0.5349375000,0.5330625000
24.6275265217,0.9866250000,0.5345625000,0.5332500000
24.7275178432,0.9864375000,0.5351250000,0.5332500000
24.8278367519,0.9866250000,0.5353125000,0.5328750000
24.9275302887,0.9866250000,0.5353125000,0.5330625000
25.0275015831,0.9866250000,0.5351250000,0.5325000000
25.1278452873,0.9864375000,0.5351250000,0.5323125000
25.2276253700,0.9866250000,0.5343750000,0.5334375000
25.3275260925,0.9866250000,0.5353125000,0.5330625000
25.4275422096,0.9864375000,0.5353125000,0.5332500000
25.5275101662,0.9864375000,0.5353125000,0.5334375000
25.6275651455,0.9866250000,0.5345625000,0.5326875000
25.7275598049,0.9866250000,0.5345625000,0.5330625000
25.8275041580,0.9866250000,0.5347500000,0.5338125000
25.9275262356,0.9866250000,0.5347500000,0.5330625000
26.0274970531,0.9866250000,0.5343750000,0.5326875000
26.1280128956,0.9866250000,0.5345625000,0.5325000000
26.2278251648,0.9866250000,0.5343750000,0.5334375000
26.3279519081,0.9866250000,0.5351250000,0.5323125000
26.4276940823,0.9864375000,0.5345625000,0.5330625000
26.5276901722,0.9866250000,0.5343750000,0.5328750000
26.6277363300,0.9866250000,0.5343750000,0.5330625000
26.7277424335,0.9864375000,0.5343750000,0.5330625000
26.8276772499,0.9864375000,0.5347500000,0.5330625000
26.9276540279,0.9864375000,0.5347500000,0.5330625000
27.0277168751,0.9864375000,0.5353125000,0.5330625000
27.1280555725,0.9864375000,0.5353125000,0.5323125000
27.2279345989,0.9866250000,0.5349375000,0.5326875000
27.3276503086,0.9864375000,0.5349375000,0.5330625000
27.4275391102,0.9866250000,0.5343750000,0.5330625000
27.5275945663,0.9866250000,0.5353125000,0.5330625000
27.6275384426,0.9864375000,0.5353125000,0.5326875000
27.7275469303,0.9864375000,0.5343750000,0.5326875000
27.8279824257,0.9864375000,0.5345625000,0.5326875000
27.9275560379,0.9864375000,0.5340000000,0.5326875000
28.0275325775,0.9864375000,0.5347500000,0.5330625000
28.1278738976,0.9866250000,0.5353125000,0.5323125000
28.2276411057,0.9866250000,0.5353125000,0.5330625000
28.3275589943,0.9866250000,0.5345625000,0.5332500000
28.4275662899,0.9864375000,0.5345625000,0.5330625000
28.5275523663,0.9864375000,0.5345625000,0.5326875000
28.6275303364,0.9864375000,0.5345625000,0.5334375000
28.7275490761,0.9864375000,0.5349375000,0.5326875000
28.8275299072,0.9864375000,0.5353125000,0.5326875000
28.9275619984,0.9864375000,0.5343750000,0.5326875000
29.0275535583,0.9864375000,0.5347500000,0.5330625000
29.1280939579,0.9864375000,0.5347500000,0.5332500000
29.2280910015,0.9864375000,0.5353125000,0.5326875000
29.3281958103,0.9864375000,0.5345625000,0.5328750000
29.4277000427,0.9864375000,0.5345625000,0.5325000000
29.5278015137,0.9866250000,0.5345625000,0.5326875000
29.6277039051,0.9864375000,0.5353125000,0.5323125000
29.7276985645,0.9864375000,0.5349375000,0.5326875000
29.8276894093,0.9864375000,0.5341875000,0.5330625000
29.9277725220,0.9864375000,0.5349375000,0.5323125000
30.0276887417,0.9864375000,0.5355000000,0.5334375000
30.1279399395,0.9866250000,0.5345625000,0.5330625000
30.2278442383,0.9864375000,0.5345625000,0.5326875000
30.3275578022,0.9864375000,0.5345625000,0.5328750000
30.4275074005,0.9864375000,0.5355000000,0.5326875000
30.5275163651,0.9864375000,0.5347500000,0.5325000000
30.6275112629,0.9864375000,0.5341875000,0.5321250000
30.7275273800,0.9862500000,0.5345625000,0.5330625000
30.8280992508,0.9864375000,0.5347500000,0.5326875000
30.9275226593,0.9864375000,0.5351250000,0.5334375000
31.0275213718,0.9864375000,0.5353125000,0.5330625000
31.1278173923,0.9864375000,0.5345625000,0.5336250000
31.2276432514,0.9864375000,0.5347500000,0.5332500000
31.3275268078,0.9864375000,0.5345625000,0.5326875000
31.4275207520,0.9864375000,0.5345625000,0.5321250000
31.5275037289,0.9866250000,0.5341875000,0.5336250000
31.6275017262,0.9864375000,0.5347500000,0.5330625000
31.7275643349,0.9864375000,0.5349375000,0.5328750000
31.8277149200,0.9864375000,0.5347500000,0.5332500000
31.9276378155,0.9864375000,0.5347500000,0.5336250000
32.0276508331,0.9864375000,0.5349375000,0.5325000000
32.1279923916,0.9864375000,0.5345625000,0.5332500000
32.2279670238,0.9864375000,0.5353125000,0.5334375000
32.3278191090,0.9864375000,0.5343750000,0.5319375000
32.4276671410,0.9864375000,0.5355000000,0.5326875000
32.5276670456,0.9864375000,0.5351250000,0.5336250000
32.6277303696,0.9864375000,0.5351250000,0.5323125000
32.7276735306,0.9864375000,0.5338125000,0.5328750000
32.8276488781,0.9864375000,0.5355000000,0.5321250000
32.9277188778,0.9864375000,0.5343750000,0.5328750000
33.0276145935,0.9864375000,0.5349375000,0.5323125000
33.1278917789,0.9864375000,0.5347500000,0.5334375000
33.2277967930,0.9864375000,0.5341875000,0.5332500000
33.3275442123,0.9864375000,0.5345625000,0.5325000000
33.4275450706,0.9864375000,0.5351250000,0.5321250000
33.5275578499,0.9864375000,0.5343750000,0.5321250000
33.6275055408,0.9864375000,0.5347500000,0.5325000000
33.7275035381,0.9864375000,0.5349375000,0.5330625000
33.8278822899,0.9864375000,0.5347500000,0.5323125000
33.9275240898,0.9864375000,0.5349375000,0.5328750000
34.0275173187,0.9864375000,0.5345625000,0.5332500000
34.1278326511,0.9864375000,0.5343750000,0.5334375000
34.2276194096,0.9864375000,0.5347500000,0.5328750000
34.3283426762,0.9864375000,0.5345625000,0.5321250000
34.4275445938,0.9864375000,0.5353125000,0.5332500000
34.5277678967,0.9864375000,0.5347500000,0.5325000000
34.6275162697,0.9864375000,0.5345625000,0.5328750000
34.7276387215,0.9864375000,0.5343750000,0.5332500000
34.8276004791,0.9864375000,0.5347500000,0.5332500000
34.9275782108,0.9864375000,0.5343750000,0.5326875000
35.0275981426,0.9864375000,0.5351250000,0.5325000000
35.1279780865,0.9864375000,0.5351250000,0.5326875000
35.2279508114,0.9862500000,0.5353125000,0.5323125000
35.3278279305,0.9864375000,0.5347500000,0.5332500000
35.4276566505,0.9864375000,0.5341875000,0.5326875000
35.5276923180,0.9864375000,0.5353125000,0.5325000000
35.6277365685,0.9862500000,0.5351250000,0.5326875000
35.7276668549,0.9864375000,0.5343750000,0.5326875000
35.8276550770,0.9862500000,0.5347500000,0.5332500000
35.9276440144,0.9862500000,0.5345625000,0.5326875000
36.0276141167,0.9862500000,0.5343750000,0.5332500000
36.1278865337,0.9864375000,0.5343750000,0.5332500000
36.2278187275,0.9864375000,0.5351250000,0.5321250000
36.3275516033,0.9862500000,0.5351250000,0.5328750000
36.4275097847,0.9864375000,0.5343750000,0.5332500000
36.5275545120,0.9862500000,0.5343750000,0.5325000000
36.6275167465,0.9864375000,0.5353125000,0.5323125000
36.7275118828,0.9862500000,0.5343750000,0.5326875000
36.8278300762,0.9864375000,0.5343750000,0.5326875000
36.9275312424,0.9864375000,0.5347500000,0.5332500000
37.0275046825,0.9864375000,0.5340000000,0.5326875000
37.1278138161,0.9864375000,0.5351250000,0.5330625000
37.2276339531,0.9864375000,0.5351250000,0.5330625000
37.3275132179,0.9864375000,0.5353125000,0.5326875000
37.4275531769,0.9864375000,0.5343750000,0.5332500000
37.5275185108,0.9864375000,0.5347500000,0.5326875000
37.6275827885,0.9864375000,0.5343750000,0.5323125000
37.7275805473,0.9862500000,0.5343750000,0.5332500000
37.8275773525,0.9862500000,0.5355000000,0.5332500000
37.9275979996,0.9862500000,0.5343750000,0.5326875000
38.0276618004,0.9864375000,0.5343750000,0.5323125000
38.1279842854,0.9864375000,0.5343750000,0.5321250000
38.2279508114,0.9864375000,0.5347500000,0.5326875000
38.3278427124,0.9864375000,0.5343750000,0.5332500000
38.4276609421,0.9864375000,0.5343750000,0.5332500000
38.5276560783,0.9864375000,0.5349375000,0.5325000000
38.6276779175,0.9864375000,0.5340000000,0.5332500000
38.7276349068,0.9864375000,0.5343750000,0.5332500000
38.8276221752,0.9864375000,0.5343750000,0.5326875000
38.9276828766,0.9864375000,0.5343750000,0.5323125000
39.0276205540,0.9864375000,0.5349375000,0.5332500000
39.1278989315,0.9864375000,0.5353125000,0.5330625000
39.2278275490,0.9864375000,0.5340000000,0.5326875000
39.3275392056,0.9862500000,0.5340000000,0.5326875000
39.4276554585,0.9862500000,0.5349375000,0.5326875000
39.5276684761,0.9864375000,0.5343750000,0.5326875000
39.6275308132,0.9864375000,0.5351250000,0.5330625000
39.7275118828,0.9864375000,0.5343750000,0.5325000000
39.8278687000,0.9864375000,0.5351250000,0.5323125000
39.9275333881,0.9864375000,0.5343750000,0.5326875000
40.0275151730,0.9864375000,0.5349375000,0.5323125000
40.1277887821,0.9864375000,0.5343750000,0.5326875000
40.2276537418,0.9864375000,0.5347500000,0.5328750000
40.3275184631,0.9864375000,0.5343750000,0.5323125000
40.4276077747,0.9864375000,0.5343750000,0.5325000000
40.5276477337,0.9866250000,0.5343750000,0.5332500000
40.6276106834,0.9864375000,0.5351250000,0.5332500000
40.7277114391,0.9862500000,0.5347500000,0.5332500000
40.8276128769,0.9864375000,0.5349375000,0.5326875000
40.9276850224,0.9864375000,0.5347500000,0.5332500000
41.0276663303,0.9864375000,0.5345625000,0.5332500000
41.1280102730,0.9864375000,0.5343750000,0.5325000000
41.2280325890,0.9864375000,0.5353125000,0.5326875000
41.3278136253,0.9864375000,0.5353125000,0.5321250000
41.4277160168,0.9864375000,0.5343750000,0.5332500000
41.5277094841,0.9864375000,0.5356875000,0.5326875000
41.6276998520,0.9864375000,0.5351250000,0.5332500000
41.7276413441,0.9864375000,0.5343750000,0.5326875000
41.8276567459,0.9864375000,0.5343750000,0.5332500000
41.9277155399,0.9864375000,0.5343750000,0.5332500000
42.0276410580,0.9864375000,0.5343750000,0.5328750000
42.1279544830,0.9866250000,0.5353125000,0.5325000000
42.2278339863,0.9864375000,0.5341875000,0.5326875000
42.3275723457,0.9866250000,0.5353125000,0.5325000000
42.4275207520,0.9864375000,0.5347500000,0.5323125000
42.5275833607,0.9864375000,0.5347500000,0.5332500000
42.6275706291,0.9864375000,0.5351250000,0.5328750000
42.7275288105,0.9864375000,0.5345625000,0.5328750000
42.8279020786,0.9864375000,0.5343750000,0.5326875000
42.9275288582,0.9864375000,0.5353125000,0.5321250000
43.0275146961,0.9864375000,0.5343750000,0.5332500000
43.1279110909,0.9864375000,0.5353125000,0.5321250000
43.2277841568,0.9864375000,0.5347500000,0.5332500000
43.3276591301,0.9864375000,0.5343750000,0.5323125000
43.4276545048,0.9864375000,0.5351250000,0.5330625000
43.5275890827,0.9864375000,0.5349375000,0.5325000000
43.6275663376,0.9864375000,0.5351250000,0.5328750000
43.7276637554,0.9864375000,0.5351250000,0.5332500000
43.8275806904,0.9864375000,0.5343750000,0.5326875000
43.9275770187,0.9864375000,0.5343750000,0.5332500000
44.0276255608,0.9864375000,0.5353125000,0.5330625000
44.1279716492,0.9864375000,0.5349375000,0.5330625000
44.2279281616,0.9864375000,0.5347500000,0.5332500000
44.3279781342,0.9864375000,0.5343750000,0.5321250000
44.4276373386,0.9864375000,0.5340000000,0.5325000000
44.5277211666,0.9864375000,0.5353125000,0.5321250000
44.6276898384,0.9864375000,0.5343750000,0.5332500000
44.7276000977,0.9864375000,0.5349375000,0.5326875000
44.8276131153,0.9864375000,0.5345625000,0.5323125000
44.9276034832,0.9864375000,0.5340000000,0.5332500000
45.0275993347,0.9864375000,0.5351250000,0.5321250000
45.1278748512,0.9864375000,0.5345625000,0.5326875000
45.2278327942,0.9864375000,0.5353125000,0.5330625000
45.3275551796,0.9864375000,0.5343750000,0.5332500000
45.4275181293,0.9864375000,0.5343750000,0.5330625000
45.5275578499,0.9864375000,0.5343750000,0.5332500000
45.6275014877,0.9866250000,0.5353125000,0.5330625000
45.7275576591,0.9864375000,0.5351250000,0.5321250000
45.8279900551,0.9864375000,0.5345625000,0.5326875000
45.9275438786,0.9866250000,0.5343750000,0.5326875000
46.0275030136,0.9864375000,0.5347500000,0.5326875000
46.1280133724,0.9864375000,0.5347500000,0.5323125000
46.2278313637,0.9864375000,0.5351250000,0.5321250000
46.3276178837,0.9866250000,0.5341875000,0.5332500000
46.4276547432,0.9864375000,0.5343750000,0.5321250000
46.5275995731,0.9864375000,0.5351250000,0.5326875000
46.6275820732,0.9864375000,0.5343750000,0.5323125000
46.7276611328,0.9866250000,0.5343750000,0.5332500000
46.8276126385,0.9866250000,0.5343750000,0.5330625000
46.9275953770,0.9864375000,0.5343750000,0.5326875000
47.0276694298,0.9866250000,0.5349375000,0.5332500000
47.1279792786,0.9864375000,0.5353125000,0.5325000000
47.2289206982,0.9866250000,0.5351250000,0.5326875000
47.3280520439,0.9866250000,0.5343750000,0.5332500000
47.4276926517,0.9866250000,0.5345625000,0.5332500000
47.5276885033,0.9866250000,0.5343750000,0.5321250000
47.6276865005,0.9866250000,0.5343750000,0.5332500000
47.7276592255,0.9866250000,0.5351250000,0.5317500000
47.8276476860,0.9866250000,0.5347500000,0.5326875000
47.9277284145,0.9864375000,0.5343750000,0.5323125000
48.0276653767,0.9864375000,0.5351250000,0.5330625000
48.1278817654,0.9866250000,0.5349375000,0.5321250000
48.2278556824,0.9866250000,0.5345625000,0.5323125000
48.3275702000,0.9866250000,0.5351250000,0.5330625000
48.4275088310,0.9866250000,0.5351250000,0.5326875000
48.5275127888,0.9866250000,0.5341875000,0.5332500000
48.6275088787,0.9866250000,0.5347500000,0.5323125000
48.7275037766,0.9866250000,0.5353125000,0.5326875000
48.8278520107,0.9866250000,0.5345625000,0.5328750000
48.9275238514,0.9864375000,0.5347500000,0.5326875000
49.0275039673,0.9866250000,0.5347500000,0.5332500000
49.1280217171,0.9866250000,0.5343750000,0.5321250000
49.2279036045,0.9866250000,0.5341875000,0.5325000000
49.3275816441,0.9866250000,0.5343750000,0.5325000000
49.4276347160,0.9866250000,0.5351250000,0.5321250000
49.5275957584,0.9864375000,0.5355000000,0.5321250000
49.6276531219,0.9866250000,0.5345625000,0.5330625000
49.7277054787,0.9866250000,0.5353125000,0.5325000000
49.8275938034,0.9866250000,0.5345625000,0.5326875000
49.9276635647,0.9866250000,0.5353125000,0.5321250000
50.0277726650,0.9866250000,0.5351250000,0.5330625000
