6.4278261662,1.0033125000,0.5328750000,0.5321250000
6.5279619694,1.0033125000,0.5332500000,0.5315625000
6.6281201839,1.0033125000,0.5328750000,0.5321250000
6.7280001640,1.0033125000,0.5328750000,0.5315625000
6.8281900883,1.0033125000,0.5336250000,0.5319375000
6.9281601906,1.0033125000,0.5330625000,0.5317500000
7.0284771919,1.0033125000,0.5330625000,0.5315625000
7.1280510426,1.0031250000,0.5336250000,0.5315625000
7.2284080982,1.0033125000,0.5332500000,0.5313750000
7.3283376694,1.0033125000,0.5330625000,0.5321250000
7.4282999039,1.0031250000,0.5338125000,0.5321250000
7.5284001827,1.0033125000,0.5338125000,0.5315625000
7.6285448074,1.0033125000,0.5330625000,0.5313750000
7.7282426357,1.0033125000,0.5330625000,0.5313750000
7.8281574249,1.0033125000,0.5336250000,0.5317500000
7.9280440807,1.0033125000,0.5326875000,0.5319375000
8.0282797813,1.0031250000,0.5328750000,0.5315625000
8.1280386448,1.0033125000,0.5332500000,0.5317500000
8.2280771732,1.0033125000,0.5332500000,0.5315625000
8.3280735016,1.0031250000,0.5325000000,0.5315625000
8.4280834198,1.0033125000,0.5330625000,0.5310000000
8.5279161930,1.0033125000,0.5332500000,0.5319375000
8.6277661324,1.0031250000,0.5334375000,0.5319375000
8.7279987335,1.0033125000,0.5332500000,0.5315625000
8.8280560970,1.0033125000,0.5336250000,0.5315625000
8.9282028675,1.0031250000,0.5332500000,0.5315625000
9.0277729034,1.0031250000,0.5328750000,0.5315625000
9.1280417442,1.0033125000,0.5334375000,0.5319375000
9.2279336452,1.0031250000,0.5334375000,0.5317500000
9.3279428482,1.0031250000,0.5332500000,0.5315625000
9.4279911518,1.0033125000,0.5334375000,0.5315625000
9.5280160904,1.0031250000,0.5334375000,0.5313750000
9.6279051304,1.0031250000,0.5330625000,0.5315625000
9.7280688286,1.0031250000,0.5328750000,0.5313750000
9.8280923367,1.0031250000,0.5334375000,0.5317500000
9.9280335903,1.0031250000,0.5330625000,0.5310000000
10.0279922485,1.0031250000,0.5332500000,0.5315625000
10.1281616688,1.0031250000,0.5326875000,0.5313750000
10.2281224728,1.0031250000,0.5332500000,0.5315625000
10.3283360004,1.0031250000,0.5332500000,0.5317500000
10.4282147884,1.0031250000,0.5332500000,0.5321250000
10.5280838013,1.0031250000,0.5340000000,0.5315625000
10.6282007694,1.0031250000,0.5330625000,0.5323125000
10.7281448841,1.0031250000,0.5328750000,0.5317500000
10.8282349110,1.0031250000,0.5330625000,0.5313750000
10.9281671047,1.0029375000,0.5332500000,0.5313750000
11.0282244682,1.0031250000,0.5334375000,0.5313750000
11.1281049252,1.0031250000,0.5336250000,0.5317500000
11.2279894352,1.0031250000,0.5336250000,0.5311875000
11.3288338184,1.0031250000,0.5332500000,0.5313750000
11.4280927181,1.0031250000,0.5336250000,0.5313750000
11.5280144215,1.0031250000,0.5341875000,0.5319375000
11.6281964779,1.0031250000,0.5332500000,0.5317500000
11.7294335365,1.0031250000,0.5330625000,0.5317500000
11.8280386925,1.0031250000,0.5338125000,0.5315625000
11.9284834862,1.0031250000,0.5330625000,0.5315625000
12.0287127495,1.0029375000,0.5328750000,0.5315625000
12.1280653477,1.0029375000,0.5330625000,0.5315625000
12.2279038429,1.0031250000,0.5326875000,0.5315625000
12.3279306889,1.0029375000,0.5326875000,0.5317500000
12.4281396866,1.0031250000,0.5332500000,0.5317500000
12.5281448364,1.0031250000,0.5328750000,0.5321250000
12.6279139519,1.0031250000,0.5334375000,0.5319375000
12.7280192375,1.0029375000,0.5340000000,0.5315625000
12.8280756474,1.0031250000,0.5330625000,0.5315625000
12.9279179573,1.0029375000,0.5338125000,0.5317500000
13.0278801918,1.0029375000,0.5338125000,0.5315625000
13.1283397675,1.0031250000,0.5334375000,0.5321250000
13.2280406952,1.0029375000,0.5336250000,0.5315625000
13.3279304504,1.0029375000,0.5338125000,0.5313750000
13.4286100864,1.0031250000,0.5336250000,0.5313750000
13.5282788277,1.0029375000,0.5326875000,0.5313750000
13.6285350323,1.0029375000,0.5330625000,0.5315625000
13.7280092239,1.0029375000,0.5338125000,0.5319375000
13.8280100822,1.0031250000,0.5332500000,0.5306250000
13.9291882515,1.0029375000,0.5328750000,0.5323125000
14.0280311108,1.0031250000,0.5330625000,0.5321250000
14.1281061172,1.0029375000,0.5334375000,0.5317500000
14.2283389568,1.0029375000,0.5330625000,0.5315625000
14.3281829357,1.0031250000,0.5340000000,0.5313750000
14.4281587601,1.0029375000,0.5332500000,0.5315625000
14.5282702446,1.0029375000,0.5328750000,0.5313750000
14.6282594204,1.0029375000,0.5338125000,0.5308125000
14.7281777859,1.0029375000,0.5330625000,0.5315625000
14.8291649818,1.0029375000,0.5330625000,0.5321250000
14.9282937050,1.0029375000,0.5332500000,0.5317500000
15.0280270576,1.0031250000,0.5332500000,0.5315625000
15.1280345917,1.0029375000,0.5330625000,0.5313750000
15.2279329300,1.0031250000,0.5338125000,0.5311875000
15.3280322552,1.0029375000,0.5334375000,0.5313750000
15.4280865192,1.0029375000,0.5330625000,0.5319375000
15.5278220177,1.0029375000,0.5334375000,0.5317500000
15.6280896664,1.0029375000,0.5338125000,0.5321250000
15.7280466557,1.0027500000,0.5336250000,0.5319375000
15.8279752731,1.0029375000,0.5332500000,0.5315625000
15.9278259277,1.0027500000,0.5326875000,0.5311875000
16.0287079811,1.0029375000,0.5328750000,0.5315625000
16.1285274029,1.0029375000,0.5328750000,0.5315625000
16.2279994488,1.0029375000,0.5330625000,0.5315625000
16.3279585838,1.0029375000,0.5332500000,0.5310000000
16.4283428192,1.0029375000,0.5334375000,0.5319375000
16.5281343460,1.0029375000,0.5330625000,0.5317500000
16.6279957294,1.0029375000,0.5340000000,0.5313750000
16.7278118134,1.0029375000,0.5340000000,0.5319375000
16.8280022144,1.0027500000,0.5341875000,0.5315625000
16.9281513691,1.0027500000,0.5334375000,0.5317500000
17.0280399323,1.0027500000,0.5334375000,0.5313750000
17.1280553341,1.0029375000,0.5326875000,0.5315625000
17.2280139923,1.0027500000,0.5338125000,0.5315625000
17.3282139301,1.0029375000,0.5330625000,0.5315625000
17.4281656742,1.0029375000,0.5328750000,0.5315625000
17.5282566547,1.0027500000,0.5330625000,0.5321250000
17.6283915043,1.0029375000,0.5338125000,0.5317500000
17.7281844616,1.0029375000,0.5334375000,0.5313750000
17.8281769753,1.0027500000,0.5334375000,0.5319375000
17.9286410809,1.0029375000,0.5328750000,0.5317500000
18.0283863544,1.0029375000,0.5328750000,0.5315625000
18.1284112930,1.0029375000,0.5326875000,0.5313750000
18.2295057774,1.0029375000,0.5336250000,0.5319375000
18.3279669285,1.0027500000,0.5326875000,0.5315625000
18.4283015728,1.0029375000,0.5330625000,0.5319375000
18.5280153751,1.0029375000,0.5332500000,0.5315625000
18.6281914711,1.0027500000,0.5326875000,0.5315625000
18.7281217575,1.0029375000,0.5332500000,0.5315625000
18.8280074596,1.0027500000,0.5336250000,0.5315625000
18.9278931618,1.0027500000,0.5334375000,0.5315625000
19.0279731750,1.0027500000,0.5330625000,0.5315625000
19.1280920506,1.0029375000,0.5334375000,0.5311875000
19.2278950214,1.0027500000,0.5336250000,0.5315625000
19.3277962208,1.0027500000,0.5330625000,0.5315625000
19.4298233986,1.0027500000,0.5332500000,0.5311875000
19.5280385017,1.0029375000,0.5326875000,0.5315625000
19.6279535294,1.0027500000,0.5334375000,0.5315625000
19.7277934551,1.0027500000,0.5338125000,0.5319375000
19.8282799721,1.0027500000,0.5332500000,0.5311875000
19.9279994965,1.0027500000,0.5326875000,0.5315625000
20.0280160904,1.0027500000,0.5332500000,0.5315625000
20.1282322407,1.0027500000,0.5334375000,0.5306250000
20.2281520367,1.0027500000,0.5334375000,0.5313750000
20.3279404640,1.0027500000,0.5332500000,0.5315625000
20.4281344414,1.0027500000,0.5326875000,0.5317500000
20.5282206535,1.0027500000,0.5330625000,0.5321250000
20.6282975674,1.0027500000,0.5336250000,0.5319375000
20.7279200554,1.0027500000,0.5330625000,0.5313750000
20.8281655312,1.0027500000,0.5330625000,0.5317500000
20.9287347794,1.0027500000,0.5334375000,0.5321250000
21.0283279419,1.0027500000,0.5326875000,0.5321250000
21.1300587654,1.0027500000,0.5325000000,0.5310000000
21.2279818058,1.0027500000,0.5330625000,0.5321250000
21.3281817436,1.0027500000,0.5332500000,0.5313750000
21.4281561375,1.0027500000,0.5332500000,0.5315625000
21.5282385349,1.0027500000,0.5334375000,0.5315625000
21.6280040741,1.0027500000,0.5334375000,0.5319375000
21.7282042503,1.0027500000,0.5330625000,0.5319375000
21.8280053139,1.0027500000,0.5330625000,0.5321250000
21.9279849529,1.0027500000,0.5326875000,0.5317500000
22.0279450417,1.0027500000,0.5334375000,0.5315625000
22.1281332970,1.0027500000,0.5326875000,0.5313750000
22.2278296947,1.0027500000,0.5330625000,0.5319375000
22.3280198574,1.0025625000,0.5328750000,0.5319375000
22.4287242889,1.0027500000,0.5328750000,0.5313750000
22.5279030800,1.0027500000,0.5338125000,0.5319375000
22.6278209686,1.0027500000,0.5332500000,0.5315625000
22.7282884121,1.0029375000,0.5338125000,0.5315625000
22.8280870914,1.0027500000,0.5330625000,0.5311875000
22.9279239178,1.0025625000,0.5334375000,0.5319375000
23.0281069279,1.0027500000,0.5334375000,0.5319375000
23.1280434132,1.0027500000,0.5326875000,0.5315625000
23.2280225754,1.0027500000,0.5328750000,0.5313750000
23.3279371262,1.0027500000,0.5334375000,0.5317500000
23.4279701710,1.0027500000,0.5334375000,0.5319375000
23.5280330181,1.0027500000,0.5332500000,0.5315625000
23.6279971600,1.0027500000,0.5328750000,0.5317500000
23.7279529572,1.0027500000,0.5330625000,0.5317500000
23.8285145760,1.0025625000,0.5328750000,0.5319375000
23.9281775951,1.0025625000,0.5330625000,0.5323125000
24.0280704498,1.0027500000,0.5334375000,0.5319375000
24.1283006668,1.0027500000,0.5326875000,0.5321250000
24.2287251949,1.0027500000,0.5338125000,0.5319375000
24.3286418915,1.0027500000,0.5330625000,0.5315625000
24.4281592369,1.0027500000,0.5334375000,0.5317500000
24.5280315876,1.0025625000,0.5330625000,0.5319375000
24.6283898354,1.0027500000,0.5328750000,0.5315625000
24.7282235622,1.0027500000,0.5330625000,0.5321250000
24.8284142017,1.0027500000,0.5338125000,0.5321250000
24.9290773869,1.0027500000,0.5328750000,0.5313750000
25.0298099518,1.0025625000,0.5328750000,0.5319375000
25.1303846836,1.0027500000,0.5334375000,0.5319375000
25.2280504704,1.0027500000,0.5334375000,0.5321250000
25.3282258511,1.0027500000,0.5338125000,0.5315625000
25.4301207066,1.0025625000,0.5332500000,0.5313750000
25.5281925201,1.0027500000,0.5330625000,0.5313750000
25.6279244423,1.0027500000,0.5336250000,0.5315625000
25.7280809879,1.0027500000,0.5330625000,0.5313750000
25.8280787468,1.0027500000,0.5336250000,0.5313750000
25.9280252457,1.0027500000,0.5336250000,0.5321250000
26.0282664299,1.0027500000,0.5336250000,0.5319375000
26.1283404827,1.0027500000,0.5330625000,0.5310000000
26.2280559540,1.0027500000,0.5330625000,0.5319375000
26.3279321194,1.0027500000,0.5332500000,0.5323125000
26.4278285503,1.0027500000,0.5334375000,0.5315625000
26.5282983780,1.0025625000,0.5330625000,0.5311875000
26.6280112267,1.0027500000,0.5338125000,0.5317500000
26.7279639244,1.0027500000,0.5338125000,0.5317500000
26.8280820847,1.0027500000,0.5328750000,0.5313750000
26.9281113148,1.0027500000,0.5326875000,0.5311875000
27.0279071331,1.0027500000,0.5325000000,0.5311875000
27.1280031204,1.0027500000,0.5338125000,0.5308125000
27.2281222343,1.0027500000,0.5340000000,0.5323125000
27.3281686306,1.0027500000,0.5336250000,0.5321250000
27.4279222488,1.0027500000,0.5334375000,0.5319375000
27.5279824734,1.0025625000,0.5330625000,0.5315625000
27.6282734871,1.0025625000,0.5330625000,0.5308125000
27.7291929722,1.0027500000,0.5332500000,0.5319375000
27.8281509876,1.0027500000,0.5336250000,0.5313750000
27.9283885956,1.0027500000,0.5334375000,0.5315625000
28.0294904709,1.0027500000,0.5332500000,0.5321250000
28.1280989647,1.0027500000,0.5332500000,0.5319375000
28.2281255722,1.0027500000,0.5334375000,0.5311875000
28.3292181492,1.0027500000,0.5330625000,0.5313750000
28.4281358719,1.0025625000,0.5328750000,0.5315625000
28.5280666351,1.0025625000,0.5326875000,0.5315625000
28.6279602051,1.0027500000,0.5334375000,0.5317500000
28.7281994820,1.0027500000,0.5328750000,0.5315625000
28.8279840946,1.0027500000,0.5328750000,0.5315625000
28.9281165600,1.0025625000,0.5334375000,0.5310000000
29.0279564857,1.0027500000,0.5330625000,0.5319375000
29.1280810833,1.0025625000,0.5334375000,0.5319375000
29.2279968262,1.0025625000,0.5334375000,0.5321250000
29.3279004097,1.0027500000,0.5334375000,0.5323125000
29.4281349182,1.0025625000,0.5338125000,0.5323125000
29.5280187130,1.0027500000,0.5336250000,0.5319375000
29.6278953552,1.0025625000,0.5323125000,0.5321250000
29.7278168201,1.0027500000,0.5323125000,0.5315625000
29.8282496929,1.0027500000,0.5326875000,0.5313750000
29.9281513691,1.0027500000,0.5326875000,0.5319375000
30.0280592442,1.0027500000,0.5330625000,0.5315625000
30.1281061172,1.0027500000,0.5334375000,0.5325000000
30.2280628681,1.0027500000,0.5334375000,0.5319375000
30.3281953335,1.0025625000,0.5330625000,0.5313750000
30.4281408787,1.0027500000,0.5330625000,0.5319375000
30.5281143188,1.0027500000,0.5334375000,0.5317500000
30.6281876564,1.0025625000,0.5330625000,0.5319375000
30.7279138565,1.0027500000,0.5330625000,0.5319375000
30.8282372952,1.0027500000,0.5334375000,0.5319375000
30.9285283089,1.0029375000,0.5336250000,0.5310000000
31.0284013748,1.0027500000,0.5334375000,0.5315625000
31.1282331944,1.0027500000,0.5330625000,0.5317500000
31.2283701897,1.0027500000,0.5328750000,0.5310000000
31.3283269405,1.0027500000,0.5330625000,0.5317500000
31.4283237457,1.0027500000,0.5330625000,0.5317500000
31.5282058716,1.0027500000,0.5334375000,0.5311875000
31.6283569336,1.0027500000,0.5334375000,0.5321250000
31.7282354832,1.0027500000,0.5334375000,0.5313750000
31.8280789852,1.0027500000,0.5330625000,0.5323125000
31.9282777309,1.0027500000,0.5328750000,0.5317500000
32.0282285213,1.0027500000,0.5326875000,0.5319375000
32.1280522346,1.0027500000,0.5334375000,0.5323125000
32.2280981541,1.0027500000,0.5325000000,0.5319375000
32.3279631138,1.0027500000,0.5326875000,0.5313750000
32.4281690121,1.0027500000,0.5330625000,0.5321250000
32.5280103683,1.0027500000,0.5332500000,0.5308125000
32.6280081272,1.0027500000,0.5326875000,0.5321250000
32.7280070782,1.0027500000,0.5330625000,0.5315625000
32.8281064034,1.0027500000,0.5328750000,0.5317500000
32.9280898571,1.0027500000,0.5334375000,0.5319375000
33.0278179646,1.0027500000,0.5330625000,0.5317500000
33.1280467510,1.0025625000,0.5338125000,0.5319375000
33.2280774117,1.0027500000,0.5332500000,0.5319375000
33.3281049728,1.0027500000,0.5330625000,0.5317500000
33.4281005859,1.0027500000,0.5332500000,0.5317500000
33.5280337334,1.0027500000,0.5330625000,0.5321250000
33.6280312538,1.0027500000,0.5330625000,0.5308125000
33.7277681828,1.0025625000,0.5326875000,0.5310000000
33.8282995224,1.0027500000,0.5323125000,0.5308125000
33.9281177521,1.0027500000,0.5326875000,0.5317500000
34.0280392170,1.0027500000,0.5332500000,0.5321250000
34.1280834675,1.0027500000,0.5334375000,0.5319375000
34.2281093597,1.0027500000,0.5328750000,0.5321250000
34.3284966946,1.0027500000,0.5332500000,0.5308125000
34.4284245968,1.0027500000,0.5332500000,0.5319375000
34.5283167362,1.0027500000,0.5328750000,0.5319375000
34.6281983852,1.0025625000,0.5338125000,0.5319375000
34.7280626297,1.0027500000,0.5330625000,0.5315625000
34.8284554482,1.0027500000,0.5328750000,0.5311875000
34.9283907413,1.0027500000,0.5332500000,0.5317500000
35.0280499458,1.0027500000,0.5326875000,0.5317500000
35.1282656193,1.0025625000,0.5334375000,0.5321250000
35.2280104160,1.0025625000,0.5325000000,0.5315625000
35.3279731274,1.0027500000,0.5334375000,0.5313750000
35.4280567169,1.0027500000,0.5334375000,0.5315625000
35.5280292034,1.0027500000,0.5326875000,0.5308125000
35.6282787323,1.0027500000,0.5328750000,0.5321250000
35.7281639576,1.0027500000,0.5334375000,0.5311875000
35.8279013634,1.0027500000,0.5326875000,0.5315625000
35.9281411171,1.0027500000,0.5330625000,0.5317500000
36.0281021595,1.0027500000,0.5330625000,0.5319375000
36.1282227039,1.0027500000,0.5334375000,0.5321250000
36.2281773090,1.0027500000,0.5334375000,0.5313750000
36.3279945850,1.0027500000,0.5330625000,0.5323125000
36.4282014370,1.0027500000,0.5325000000,0.5310000000
36.5279204845,1.0027500000,0.5328750000,0.5323125000
36.6279790401,1.0027500000,0.5334375000,0.5313750000
36.7283852100,1.0027500000,0.5328750000,0.5313750000
36.8280286789,1.0027500000,0.5334375000,0.5313750000
36.9279422760,1.0027500000,0.5330625000,0.5317500000
37.0280544758,1.0027500000,0.5328750000,0.5317500000
37.1283164024,1.0027500000,0.5328750000,0.5310000000
37.2282099724,1.0027500000,0.5332500000,0.5319375000
37.3279275894,1.0027500000,0.5330625000,0.5321250000
37.4294886589,1.0029375000,0.5326875000,0.5321250000
37.5281131268,1.0027500000,0.5338125000,0.5319375000
37.6279072762,1.0027500000,0.5325000000,0.5317500000
37.7279822826,1.0027500000,0.5330625000,0.5313750000
37.8360986710,1.0027500000,0.5330625000,0.5310000000
37.9280908108,1.0027500000,0.5325000000,0.5323125000
38.0281097889,1.0027500000,0.5332500000,0.5319375000
38.1280469894,1.0027500000,0.5326875000,0.5313750000
38.2282638550,1.0027500000,0.5330625000,0.5317500000
38.3294346333,1.0027500000,0.5328750000,0.5325000000
38.4279863834,1.0027500000,0.5336250000,0.5311875000
38.5282001495,1.0029375000,0.5334375000,0.5319375000
38.6323630810,1.0027500000,0.5321250000,0.5319375000
38.7281417847,1.0027500000,0.5332500000,0.5310000000
38.8279740810,1.0027500000,0.5328750000,0.5317500000
38.9294438362,1.0027500000,0.5338125000,0.5313750000
39.0279994011,1.0027500000,0.5332500000,0.5311875000
39.1288805008,1.0027500000,0.5328750000,0.5310000000
39.2279677391,1.0027500000,0.5336250000,0.5321250000
39.3280141354,1.0027500000,0.5330625000,0.5310000000
39.4279389381,1.0027500000,0.5332500000,0.5311875000
39.5279278755,1.0027500000,0.5336250000,0.5315625000
39.6279766560,1.0029375000,0.5326875000,0.5311875000
39.7279891968,1.0027500000,0.5334375000,0.5313750000
39.8279812336,1.0027500000,0.5328750000,0.5317500000
39.9282021523,1.0029375000,0.5328750000,0.5323125000
40.0281755924,1.0027500000,0.5334375000,0.5315625000
40.1280894279,1.0027500000,0.5334375000,0.5319375000
40.2280158997,1.0027500000,0.5334375000,0.5321250000
40.3280658722,1.0029375000,0.5325000000,0.5313750000
40.4291856289,1.0029375000,0.5332500000,0.5321250000
40.5279228687,1.0027500000,0.5325000000,0.5319375000
40.6289398670,1.0027500000,0.5330625000,0.5317500000
40.7281446457,1.0029375000,0.5332500000,0.5317500000
40.8280825615,1.0027500000,0.5332500000,0.5308125000
40.9279115200,1.0029375000,0.5328750000,0.5317500000
41.0280976295,1.0029375000,0.5325000000,0.5317500000
41.1285181046,1.0027500000,0.5328750000,0.5319375000
41.2281281948,1.0027500000,0.5326875000,0.5310000000
41.3280472755,1.0027500000,0.5338125000,0.5315625000
41.4279818535,1.0027500000,0.5338125000,0.5313750000
41.5283579826,1.0029375000,0.5325000000,0.5310000000
41.6282312870,1.0027500000,0.5332500000,0.5321250000
41.7282257080,1.0027500000,0.5334375000,0.5323125000
41.8283848763,1.0029375000,0.5334375000,0.5313750000
41.9279348850,1.0029375000,0.5326875000,0.5317500000
42.0283279419,1.0029375000,0.5338125000,0.5308125000
42.1284253597,1.0029375000,0.5328750000,0.5317500000
42.2282767296,1.0027500000,0.5338125000,0.5313750000
42.3279235363,1.0029375000,0.5332500000,0.5317500000
42.4280617237,1.0029375000,0.5328750000,0.5321250000
42.5279986858,1.0029375000,0.5334375000,0.5317500000
42.6278169155,1.0029375000,0.5330625000,0.5315625000
42.7280182838,1.0029375000,0.5332500000,0.5321250000
42.8279705048,1.0029375000,0.5326875000,0.5319375000
42.9279954433,1.0029375000,0.5336250000,0.5317500000
43.0280642509,1.0029375000,0.5334375000,0.5317500000
43.1279747486,1.0029375000,0.5330625000,0.5317500000
43.2284140587,1.0029375000,0.5328750000,0.5323125000
43.3280861378,1.0029375000,0.5334375000,0.5313750000
43.4279763699,1.0029375000,0.5334375000,0.5317500000
43.5281341076,1.0029375000,0.5332500000,0.5313750000
43.6280870438,1.0029375000,0.5336250000,0.5313750000
43.7279369831,1.0029375000,0.5325000000,0.5311875000
43.8280823231,1.0029375000,0.5334375000,0.5313750000
43.9283714294,1.0029375000,0.5332500000,0.5315625000
44.0281167030,1.0031250000,0.5328750000,0.5313750000
44.1282052994,1.0029375000,0.5325000000,0.5308125000
44.2280342579,1.0029375000,0.5336250000,0.5317500000
44.3290407658,1.0029375000,0.5332500000,0.5317500000
44.4291214943,1.0029375000,0.5330625000,0.5319375000
44.5290393829,1.0031250000,0.5325000000,0.5319375000
44.6281089783,1.0029375000,0.5326875000,0.5311875000
44.7280964851,1.0029375000,0.5332500000,0.5321250000
44.8281807899,1.0029375000,0.5332500000,0.5313750000
44.9298880100,1.0031250000,0.5334375000,0.5317500000
45.0279889107,1.0031250000,0.5325000000,0.5319375000
45.1281106472,1.0029375000,0.5338125000,0.5317500000
45.2281959057,1.0029375000,0.5326875000,0.5313750000
45.3279371262,1.0029375000,0.5328750000,0.5319375000
45.4279515743,1.0031250000,0.5340000000,0.5313750000
45.5280213356,1.0031250000,0.5330625000,0.5313750000
45.6280131340,1.0033125000,0.5328750000,0.5317500000
45.7278220654,1.0029375000,0.5330625000,0.5317500000
45.8277351856,1.0031250000,0.5332500000,0.5319375000
45.9280133247,1.0029375000,0.5330625000,0.5319375000
46.0280771255,1.0031250000,0.5338125000,0.5319375000
46.1279296875,1.0031250000,0.5326875000,0.5319375000
46.2280461788,1.0031250000,0.5332500000,0.5311875000
46.3280727863,1.0031250000,0.5328750000,0.5319375000
46.4278175831,1.0031250000,0.5334375000,0.5321250000
46.5280826092,1.0031250000,0.5326875000,0.5321250000
46.6281592846,1.0031250000,0.5330625000,0.5311875000
46.7281396389,1.0031250000,0.5338125000,0.5323125000
46.8279352188,1.0029375000,0.5323125000,0.5321250000
46.9279184341,1.0029375000,0.5334375000,0.5323125000
47.0281937122,1.0031250000,0.5326875000,0.5326875000
47.1281952858,1.0031250000,0.5326875000,0.5319375000
47.2281532288,1.0031250000,0.5328750000,0.5313750000
47.3282940388,1.0031250000,0.5328750000,0.5313750000
47.4281530380,1.0031250000,0.5330625000,0.5313750000
47.5280833244,1.0031250000,0.5336250000,0.5321250000
47.6282899380,1.0031250000,0.5336250000,0.5317500000
47.7281839848,1.0031250000,0.5334375000,0.5321250000
47.8282072544,1.0031250000,0.5330625000,0.5317500000
47.9280006886,1.0031250000,0.5326875000,0.5319375000
48.0279972553,1.0031250000,0.5330625000,0.5317500000
48.1280782223,1.0033125000,0.5332500000,0.5321250000
48.2282214165,1.0031250000,0.5336250000,0.5317500000
48.3279237747,1.0031250000,0.5340000000,0.5313750000
48.4277925491,1.0031250000,0.5323125000,0.5321250000
48.5280232430,1.0031250000,0.5325000000,0.5321250000
48.6279633045,1.0031250000,0.5336250000,0.5311875000
48.7279348373,1.0031250000,0.5328750000,0.5308125000
48.8280820847,1.0031250000,0.5330625000,0.5308125000
48.9279766083,1.0033125000,0.5336250000,0.5313750000
49.0279250145,1.0031250000,0.5332500000,0.5321250000
49.1280193329,1.0031250000,0.5332500000,0.5323125000
49.2279925346,1.0031250000,0.5328750000,0.5321250000
49.3279695511,1.0031250000,0.5332500000,0.5313750000
49.4278194904,1.0033125000,0.5340000000,0.5319375000
49.5281240940,1.0033125000,0.5323125000,0.5317500000
49.6283447742,1.0033125000,0.5332500000,0.5317500000
49.7279629707,1.0031250000,0.5338125000,0.5313750000
49.8279058933,1.0031250000,0.5332500000,0.5323125000
49.9279816151,1.0033125000,0.5330625000,0.5317500000
50.0326211452,1.0031250000,0.5336250000,0.5315625000
