135.5570530891,2.7219375000,1000.0000000000,0.0000000000
135.5667085648,2.7225000000,1000.0000000000,0.0000000000
135.5763173103,2.7264375000,1000.0000000000,0.0000000000
135.5858550072,2.7271875000,1000.0000000000,0.0000000000
135.5956070423,2.7238125000,1000.0000000000,0.0000000000
135.6051864624,2.7228750000,1000.0000000000,0.0000000000
135.6148016453,2.7262500000,1000.0000000000,0.0000000000
135.6243743896,2.7268125000,1000.0000000000,0.0000000000
135.6338765621,2.7247500000,1000.0000000000,0.0000000000
135.6434197426,2.7219375000,1000.0000000000,0.0000000000
135.6528968811,2.7275625000,1000.0000000000,0.0000000000
135.6625444889,2.7270000000,1000.0000000000,0.0000000000
135.6722292900,2.7256875000,1000.0000000000,0.0000000000
135.6819033623,2.7219375000,1000.0000000000,0.0000000000
135.6914238930,2.7264375000,1000.0000000000,0.0000000000
135.7009851933,2.7266250000,1000.0000000000,0.0000000000
135.7104802132,2.7266250000,1000.0000000000,0.0000000000
135.7201921940,2.7206250000,1000.0000000000,0.0000000000
135.7297246456,2.7251250000,1000.0000000000,0.0000000000
135.7391571999,2.7271875000,1000.0000000000,0.0000000000
135.7487568855,2.7271875000,1000.0000000000,0.0000000000
135.7582523823,2.7221250000,1000.0000000000,0.0000000000
135.7679615021,2.7223125000,1000.0000000000,0.0000000000
135.7774879932,2.7271875000,1000.0000000000,0.0000000000
135.7874722481,2.7266250000,1000.0000000000,0.0000000000
135.7969779968,2.7228750000,1000.0000000000,0.0000000000
135.8065273762,2.7225000000,1000.0000000000,0.0000000000
135.8161623478,2.7266250000,1000.0000000000,0.0000000000
135.8257789612,2.7264375000,1000.0000000000,0.0000000000
135.8352708817,2.7238125000,1000.0000000000,0.0000000000
135.8448023796,2.7217500000,1000.0000000000,0.0000000000
135.8542735577,2.7270000000,1000.0000000000,0.0000000000
135.8641006947,2.7271875000,1000.0000000000,0.0000000000
135.8737614155,2.7236250000,1000.0000000000,0.0000000000
135.8833620548,2.7223125000,1000.0000000000,0.0000000000
135.8929674625,2.7270000000,1000.0000000000,0.0000000000
135.9024407864,2.7273750000,1000.0000000000,0.0000000000
135.9119708538,2.7247500000,1000.0000000000,0.0000000000
135.9216029644,2.7213750000,1000.0000000000,0.0000000000
135.9311954975,2.7256875000,1000.0000000000,0.0000000000
135.9406731129,2.7271875000,1000.0000000000,0.0000000000
135.9502055645,2.7262500000,1000.0000000000,0.0000000000
135.9596822262,2.7223125000,1000.0000000000,0.0000000000
135.9693965912,2.7230625000,1000.0000000000,0.0000000000
135.9790990353,2.7268125000,1000.0000000000,0.0000000000
135.9886722565,2.7262500000,1000.0000000000,0.0000000000
135.9981749058,2.7225000000,1000.0000000000,0.0000000000
136.0088887215,2.7240000000,1000.0000000000,0.0000000000
136.0186815262,2.7271875000,1000.0000000000,0.0000000000
136.0282557011,2.7271875000,1000.0000000000,0.0000000000
136.0380327702,2.7223125000,1000.0000000000,0.0000000000
136.0475416183,2.7238125000,1000.0000000000,0.0000000000
136.0571172237,2.7262500000,1000.0000000000,0.0000000000
136.0666902065,2.7270000000,1000.0000000000,0.0000000000
136.0763580799,2.7208125000,1000.0000000000,0.0000000000
136.0859675407,2.7223125000,1000.0000000000,0.0000000000
136.0958006382,2.7232500000,1000.0000000000,0.0000000000
136.1053540707,2.7270000000,1000.0000000000,0.0000000000
136.1149120331,2.7232500000,1000.0000000000,0.0000000000
136.1245722771,2.7210000000,1000.0000000000,0.0000000000
136.1341936588,2.7264375000,1000.0000000000,0.0000000000
136.1436891556,2.7268125000,1000.0000000000,0.0000000000
136.1534736156,2.7249375000,1000.0000000000,0.0000000000
136.1630225182,2.7219375000,1000.0000000000,0.0000000000
136.1726727486,2.7256875000,1000.0000000000,0.0000000000
136.1824195385,2.7264375000,1000.0000000000,0.0000000000
136.1919336319,2.7255000000,1000.0000000000,0.0000000000
136.2014858723,2.7215625000,1000.0000000000,0.0000000000
136.2109711170,2.7260625000,1000.0000000000,0.0000000000
136.2205419540,2.7262500000,1000.0000000000,0.0000000000
136.2303016186,2.7258750000,1000.0000000000,0.0000000000
136.2399253845,2.7213750000,1000.0000000000,0.0000000000
136.2494127750,2.7253125000,1000.0000000000,0.0000000000
136.2590420246,2.7260625000,1000.0000000000,0.0000000000
136.2685332298,2.7270000000,1000.0000000000,0.0000000000
136.2782137394,2.7206250000,1000.0000000000,0.0000000000
136.2879223824,2.7240000000,1000.0000000000,0.0000000000
136.2974793911,2.7266250000,1000.0000000000,0.0000000000
136.3070034981,2.7266250000,1000.0000000000,0.0000000000
136.3164567947,2.7226875000,1000.0000000000,0.0000000000
136.3263819218,2.7200625000,1000.0000000000,0.0000000000
136.3359227180,2.7271875000,1000.0000000000,0.0000000000
136.3454687595,2.7260625000,1000.0000000000,0.0000000000
136.3549530506,2.7236250000,1000.0000000000,0.0000000000
136.3645088673,2.7217500000,1000.0000000000,0.0000000000
136.3741314411,2.7260625000,1000.0000000000,0.0000000000
136.3838472366,2.7260625000,1000.0000000000,0.0000000000
136.3933687210,2.7247500000,1000.0000000000,0.0000000000
136.4029130936,2.7215625000,1000.0000000000,0.0000000000
136.4123952389,2.7266250000,1000.0000000000,0.0000000000
136.4219336510,2.7262500000,1000.0000000000,0.0000000000
136.4315948486,2.7243750000,1000.0000000000,0.0000000000
136.4411609173,2.7219375000,1000.0000000000,0.0000000000
136.4507157803,2.7256875000,1000.0000000000,0.0000000000
136.4601714611,2.7268125000,1000.0000000000,0.0000000000
136.4697475433,2.7260625000,1000.0000000000,0.0000000000
136.4794540405,2.7204375000,1000.0000000000,0.0000000000
136.4891667366,2.7234375000,1000.0000000000,0.0000000000
136.4986693859,2.7270000000,1000.0000000000,0.0000000000
136.5082099438,2.7256875000,1000.0000000000,0.0000000000
136.5177800655,2.7226875000,1000.0000000000,0.0000000000
136.5274162292,2.7213750000,1000.0000000000,0.0000000000
136.5369424820,2.7266250000,1000.0000000000,0.0000000000
136.5464880466,2.7260625000,1000.0000000000,0.0000000000
136.5559780598,2.7225000000,1000.0000000000,0.0000000000
136.5655362606,2.7215625000,1000.0000000000,0.0000000000
136.5750896931,2.7264375000,1000.0000000000,0.0000000000
136.5850613117,2.7258750000,1000.0000000000,0.0000000000
136.5947146416,2.7238125000,1000.0000000000,0.0000000000
136.6042087078,2.7217500000,1000.0000000000,0.0000000000
136.6137545109,2.7258750000,1000.0000000000,0.0000000000
136.6232326031,2.7266250000,1000.0000000000,0.0000000000
136.6328651905,2.7251250000,1000.0000000000,0.0000000000
136.6423876286,2.7264375000,1000.0000000000,0.0000000000
136.6519236565,2.7260625000,1000.0000000000,0.0000000000
136.6614081860,2.7266250000,1000.0000000000,0.0000000000
136.6709575653,2.7260625000,1000.0000000000,0.0000000000
136.6806843281,2.7249375000,1000.0000000000,0.0000000000
136.6903090477,2.7258750000,1000.0000000000,0.0000000000
136.6997964382,2.7270000000,1000.0000000000,0.0000000000
136.7093472481,2.7260625000,1000.0000000000,0.0000000000
136.7188413143,2.7268125000,1000.0000000000,0.0000000000
136.7286207676,2.7268125000,1000.0000000000,0.0000000000
136.7385318279,2.7262500000,1000.0000000000,0.0000000000
136.7480771542,2.7268125000,1000.0000000000,0.0000000000
136.7576346397,2.7260625000,1000.0000000000,0.0000000000
136.7671639919,2.7266250000,1000.0000000000,0.0000000000
136.7767918110,2.7255000000,1000.0000000000,0.0000000000
136.7865159512,2.7249375000,1000.0000000000,0.0000000000
136.7961556911,2.7258750000,1000.0000000000,0.0000000000
136.8056612015,2.7264375000,1000.0000000000,0.0000000000
136.8152182102,2.7258750000,1000.0000000000,0.0000000000
136.8247075081,2.7264375000,1000.0000000000,0.0000000000
136.8343625069,2.7247500000,1000.0000000000,0.0000000000
136.8439059258,2.7266250000,1000.0000000000,0.0000000000
136.8534755707,2.7264375000,1000.0000000000,0.0000000000
136.8630027771,2.7264375000,1000.0000000000,0.0000000000
136.8724467754,2.7264375000,1000.0000000000,0.0000000000
136.8824591637,2.7249375000,1000.0000000000,0.0000000000
136.8920156956,2.7264375000,1000.0000000000,0.0000000000
136.9015648365,2.7258750000,1000.0000000000,0.0000000000
136.9110488892,2.7268125000,1000.0000000000,0.0000000000
136.9205906391,2.7258750000,1000.0000000000,0.0000000000
136.9300692081,2.7266250000,1000.0000000000,0.0000000000
136.9397144318,2.7247500000,1000.0000000000,0.0000000000
136.9492433071,2.7266250000,1000.0000000000,0.0000000000
136.9587736130,2.7256875000,1000.0000000000,0.0000000000
136.9682462215,2.7266250000,1000.0000000000,0.0000000000
136.9782936573,2.7256875000,1000.0000000000,0.0000000000
136.9881000519,2.7253125000,1000.0000000000,0.0000000000
136.9978463650,2.7262500000,1000.0000000000,0.0000000000
137.0073506832,2.7264375000,1000.0000000000,0.0000000000
137.0167942047,2.7268125000,1000.0000000000,0.0000000000
137.0265059471,2.7258750000,1000.0000000000,0.0000000000
137.0361464024,2.7253125000,1000.0000000000,0.0000000000
137.0457289219,2.7258750000,1000.0000000000,0.0000000000
137.0552270412,2.7266250000,1000.0000000000,0.0000000000
137.0648059845,2.7256875000,1000.0000000000,0.0000000000
137.0743002892,2.7262500000,1000.0000000000,0.0000000000
137.0839900970,2.7256875000,1000.0000000000,0.0000000000
137.0936346054,2.7266250000,1000.0000000000,0.0000000000
137.1032006741,2.7258750000,1000.0000000000,0.0000000000
137.1126794815,2.7264375000,1000.0000000000,0.0000000000
137.1221966743,2.7256875000,1000.0000000000,0.0000000000
137.1316657066,2.7264375000,1000.0000000000,0.0000000000
137.1414093971,2.7251250000,1000.0000000000,0.0000000000
137.1509940624,2.7266250000,1000.0000000000,0.0000000000
137.1604347229,2.7262500000,1000.0000000000,0.0000000000
137.1699590683,2.7258750000,1000.0000000000,0.0000000000
137.1795210838,2.7260625000,1000.0000000000,0.0000000000
137.1893069744,2.7247500000,1000.0000000000,0.0000000000
137.1988346577,2.7268125000,1000.0000000000,0.0000000000
137.2084493637,2.7255000000,1000.0000000000,0.0000000000
137.2179322243,2.7268125000,1000.0000000000,0.0000000000
137.2274587154,2.7255000000,1000.0000000000,0.0000000000
137.2370676994,2.7256875000,1000.0000000000,0.0000000000
137.2466731071,2.7256875000,1000.0000000000,0.0000000000
137.2561650276,2.7262500000,1000.0000000000,0.0000000000
137.2656865120,2.7260625000,1000.0000000000,0.0000000000
137.2751569748,2.7262500000,1000.0000000000,0.0000000000
137.2847590446,2.7262500000,1000.0000000000,0.0000000000
137.2944638729,2.7247500000,1000.0000000000,0.0000000000
137.3039898872,2.7262500000,1000.0000000000,0.0000000000
137.3135402203,2.7258750000,1000.0000000000,0.0000000000
137.3230221272,2.7262500000,1000.0000000000,0.0000000000
137.3325610161,2.7260625000,1000.0000000000,0.0000000000
137.3422052860,2.7247500000,1000.0000000000,0.0000000000
137.3518068790,2.7258750000,1000.0000000000,0.0000000000
137.3613686562,2.7258750000,1000.0000000000,0.0000000000
137.3709127903,2.7253125000,1000.0000000000,0.0000000000
137.3804783821,2.7262500000,1000.0000000000,0.0000000000
137.3901500702,2.7240000000,1000.0000000000,0.0000000000
137.3996860981,2.7262500000,1000.0000000000,0.0000000000
137.4095220566,2.7258750000,1000.0000000000,0.0000000000
137.4191448689,2.7262500000,1000.0000000000,0.0000000000
137.4286110401,2.7264375000,1000.0000000000,0.0000000000
137.4382033348,2.7258750000,1000.0000000000,0.0000000000
137.4480054379,2.7258750000,1000.0000000000,0.0000000000
137.4576022625,2.7251250000,1000.0000000000,0.0000000000
137.4670908451,2.7264375000,1000.0000000000,0.0000000000
137.4766299725,2.7253125000,1000.0000000000,0.0000000000
137.4861974716,2.7258750000,1000.0000000000,0.0000000000
137.4958693981,2.7243750000,1000.0000000000,0.0000000000
137.5053894520,2.7266250000,1000.0000000000,0.0000000000
137.5149230957,2.7256875000,1000.0000000000,0.0000000000
137.5243997574,2.7258750000,1000.0000000000,0.0000000000
137.5339233875,2.7256875000,1000.0000000000,0.0000000000
137.5435528755,2.7249375000,1000.0000000000,0.0000000000
137.5533533096,2.7264375000,1000.0000000000,0.0000000000
137.5628747940,2.7262500000,1000.0000000000,0.0000000000
137.5723068714,2.7262500000,1000.0000000000,0.0000000000
137.5821752548,2.7253125000,1000.0000000000,0.0000000000
137.5920805931,2.7255000000,1000.0000000000,0.0000000000
137.6019525528,2.7232500000,1000.0000000000,0.0000000000
137.6115024090,2.7260625000,1000.0000000000,0.0000000000
137.6210551262,2.7255000000,1000.0000000000,0.0000000000
137.6305651665,2.7262500000,1000.0000000000,0.0000000000
137.6401400566,2.7253125000,1000.0000000000,0.0000000000
137.6498458385,2.7251250000,1000.0000000000,0.0000000000
137.6594676971,2.7251250000,1000.0000000000,0.0000000000
137.6690597534,2.7260625000,1000.0000000000,0.0000000000
137.6786172390,2.7251250000,1000.0000000000,0.0000000000
137.6881401539,2.7258750000,1000.0000000000,0.0000000000
137.6979036331,2.7247500000,1000.0000000000,0.0000000000
137.7074453831,2.7258750000,1000.0000000000,0.0000000000
137.7168900967,2.7266250000,1000.0000000000,0.0000000000
137.7265691757,2.7255000000,1000.0000000000,0.0000000000
137.7360417843,2.7262500000,1000.0000000000,0.0000000000
137.7457177639,2.7243750000,1000.0000000000,0.0000000000
137.7552669048,2.7260625000,1000.0000000000,0.0000000000
137.7648155689,2.7255000000,1000.0000000000,0.0000000000
137.7743177414,2.7258750000,1000.0000000000,0.0000000000
137.7839140892,2.7253125000,1000.0000000000,0.0000000000
137.7946586609,2.7260625000,1000.0000000000,0.0000000000
137.8043811321,2.7249375000,1000.0000000000,0.0000000000
137.8139021397,2.7262500000,1000.0000000000,0.0000000000
137.8234384060,2.7253125000,1000.0000000000,0.0000000000
137.8329217434,2.7260625000,1000.0000000000,0.0000000000
137.8424496651,2.7253125000,1000.0000000000,0.0000000000
137.8521275520,2.7249375000,1000.0000000000,0.0000000000
137.8616964817,2.7260625000,1000.0000000000,0.0000000000
137.8712635040,2.7258750000,1000.0000000000,0.0000000000
137.8807625771,2.7256875000,1000.0000000000,0.0000000000
137.8903212547,2.7251250000,1000.0000000000,0.0000000000
137.9000325203,2.7245625000,1000.0000000000,0.0000000000
137.9096577168,2.7253125000,1000.0000000000,0.0000000000
137.9191875458,2.7262500000,1000.0000000000,0.0000000000
137.9287297726,2.7251250000,1000.0000000000,0.0000000000
137.9382157326,2.7258750000,1000.0000000000,0.0000000000
137.9479742050,2.7243750000,1000.0000000000,0.0000000000
137.9575188160,2.7258750000,1000.0000000000,0.0000000000
137.9670627117,2.7255000000,1000.0000000000,0.0000000000
137.9765636921,2.7258750000,1000.0000000000,0.0000000000
137.9861485958,2.7251250000,1000.0000000000,0.0000000000
137.9957039356,2.7262500000,1000.0000000000,0.0000000000
138.0068209171,2.7253125000,1000.0000000000,0.0000000000
138.0163462162,2.7258750000,1000.0000000000,0.0000000000
138.0260567665,2.7256875000,1000.0000000000,0.0000000000
138.0356273651,2.7260625000,1000.0000000000,0.0000000000
138.0450832844,2.7258750000,1000.0000000000,0.0000000000
138.0547568798,2.7240000000,1000.0000000000,0.0000000000
138.0643117428,2.7262500000,1000.0000000000,0.0000000000
138.0738670826,2.7251250000,1000.0000000000,0.0000000000
138.0834100246,2.7256875000,1000.0000000000,0.0000000000
138.0929765701,2.7249375000,1000.0000000000,0.0000000000
138.1026787758,2.7249375000,1000.0000000000,0.0000000000
138.1123180389,2.7247500000,1000.0000000000,0.0000000000
138.1218819618,2.7256875000,1000.0000000000,0.0000000000
138.1314299107,2.7253125000,1000.0000000000,0.0000000000
138.1409130096,2.7256875000,1000.0000000000,0.0000000000
138.1505913734,2.7247500000,1000.0000000000,0.0000000000
138.1601383686,2.7255000000,1000.0000000000,0.0000000000
138.1695799828,2.7256875000,1000.0000000000,0.0000000000
138.1793038845,2.7255000000,1000.0000000000,0.0000000000
138.1888003349,2.7258750000,1000.0000000000,0.0000000000
138.1984825134,2.7255000000,1000.0000000000,0.0000000000
138.2094998360,2.7253125000,1000.0000000000,0.0000000000
138.2192206383,2.7255000000,1000.0000000000,0.0000000000
138.2287216187,2.7256875000,1000.0000000000,0.0000000000
138.2382519245,2.7251250000,1000.0000000000,0.0000000000
138.2478246689,2.7258750000,1000.0000000000,0.0000000000
138.2574963570,2.7241875000,1000.0000000000,0.0000000000
138.2670652866,2.7255000000,1000.0000000000,0.0000000000
138.2766258717,2.7249375000,1000.0000000000,0.0000000000
138.2861404419,2.7256875000,1000.0000000000,0.0000000000
138.2956941128,2.7253125000,1000.0000000000,0.0000000000
138.3053598404,2.7245625000,1000.0000000000,0.0000000000
138.3152124882,2.7255000000,1000.0000000000,0.0000000000
138.3247334957,2.7255000000,1000.0000000000,0.0000000000
138.3341753483,2.7262500000,1000.0000000000,0.0000000000
138.3438332081,2.7251250000,1000.0000000000,0.0000000000
138.3534791470,2.7251250000,1000.0000000000,0.0000000000
138.3631155491,2.7247500000,1000.0000000000,0.0000000000
138.3726477623,2.7255000000,1000.0000000000,0.0000000000
138.3822338581,2.7245625000,1000.0000000000,0.0000000000
138.3917233944,2.7253125000,1000.0000000000,0.0000000000
138.4026381969,2.7255000000,1000.0000000000,0.0000000000
138.4123241901,2.7253125000,1000.0000000000,0.0000000000
138.4218995571,2.7253125000,1000.0000000000,0.0000000000
138.4313921928,2.7255000000,1000.0000000000,0.0000000000
138.4409511089,2.7245625000,1000.0000000000,0.0000000000
138.4504361153,2.7260625000,1000.0000000000,0.0000000000
138.4601035118,2.7236250000,1000.0000000000,0.0000000000
138.4696400166,2.7256875000,1000.0000000000,0.0000000000
138.4792993069,2.7253125000,1000.0000000000,0.0000000000
138.4888556004,2.7255000000,1000.0000000000,0.0000000000
138.4982979298,2.7258750000,1000.0000000000,0.0000000000
138.5080466270,2.7240000000,1000.0000000000,0.0000000000
138.5176265240,2.7256875000,1000.0000000000,0.0000000000
138.5272428989,2.7247500000,1000.0000000000,0.0000000000
138.5367698669,2.7256875000,1000.0000000000,0.0000000000
138.5463073254,2.7249375000,1000.0000000000,0.0000000000
138.5559735298,2.7245625000,1000.0000000000,0.0000000000
138.5656027794,2.7249375000,1000.0000000000,0.0000000000
138.5750954151,2.7251250000,1000.0000000000,0.0000000000
138.5846753120,2.7245625000,1000.0000000000,0.0000000000
138.5941803455,2.7255000000,1000.0000000000,0.0000000000
138.6037225723,2.7251250000,1000.0000000000,0.0000000000
138.6143989563,2.7253125000,1000.0000000000,0.0000000000
138.6240134239,2.7249375000,1000.0000000000,0.0000000000
138.6335272789,2.7253125000,1000.0000000000,0.0000000000
138.6429791451,2.7256875000,1000.0000000000,0.0000000000
138.6525514126,2.7255000000,1000.0000000000,0.0000000000
138.6622319221,2.7243750000,1000.0000000000,0.0000000000
138.6718730927,2.7247500000,1000.0000000000,0.0000000000
138.6814286709,2.7255000000,1000.0000000000,0.0000000000
138.6909918785,2.7245625000,1000.0000000000,0.0000000000
138.7021915913,2.7260625000,1000.0000000000,0.0000000000
138.7119622231,2.7232500000,1000.0000000000,0.0000000000
