5.5093853474,1.8961875000,350.0000000000,0.0000000000
5.6093859673,1.8969375000,350.0000000000,0.0000000000
5.7095038891,1.8980625000,350.0000000000,0.0000000000
5.8093972206,1.8984375000,350.0000000000,0.0000000000
5.9093916416,1.8993750000,350.0000000000,0.0000000000
6.0093960762,1.8997500000,350.0000000000,0.0000000000
6.1093926430,1.9018125000,350.0000000000,0.0000000000
6.2093935013,1.9020000000,350.0000000000,0.0000000000
6.3093931675,1.9038750000,350.0000000000,0.0000000000
6.4093911648,1.9046250000,350.0000000000,0.0000000000
6.5093867779,1.9059375000,350.0000000000,0.0000000000
6.6093833447,1.9076250000,350.0000000000,0.0000000000
6.7093973160,1.9091250000,350.0000000000,0.0000000000
6.8094015121,1.9102500000,350.0000000000,0.0000000000
6.9094290733,1.9115625000,350.0000000000,0.0000000000
7.0095620155,1.9136250000,350.0000000000,0.0000000000
7.1095290184,1.9151250000,350.0000000000,0.0000000000
7.2094054222,1.9168125000,350.0000000000,0.0000000000
7.3094143867,1.9186875000,350.0000000000,0.0000000000
7.4093956947,1.9198125000,350.0000000000,0.0000000000
7.5093953609,1.9224375000,350.0000000000,0.0000000000
7.6093983650,1.9245000000,350.0000000000,0.0000000000
7.7094056606,1.9269375000,350.0000000000,0.0000000000
7.8093931675,1.9284375000,350.0000000000,0.0000000000
7.9094126225,1.9314375000,350.0000000000,0.0000000000
8.0094001293,1.9335000000,350.0000000000,0.0000000000
8.1094124317,1.9359375000,350.0000000000,0.0000000000
8.2094008923,1.9385625000,350.0000000000,0.0000000000
8.3094017506,1.9411875000,350.0000000000,0.0000000000
8.4093937874,1.9440000000,350.0000000000,0.0000000000
8.5093944073,1.9471875000,350.0000000000,0.0000000000
8.6094083786,1.9501875000,350.0000000000,0.0000000000
8.7093951702,1.9533750000,350.0000000000,0.0000000000
8.8093969822,1.9561875000,350.0000000000,0.0000000000
8.9093966484,1.9593750000,350.0000000000,0.0000000000
9.0093998909,1.9633125000,350.0000000000,0.0000000000
9.1094069481,1.9666875000,350.0000000000,0.0000000000
9.2093994617,1.9698750000,350.0000000000,0.0000000000
9.3093972206,1.9736250000,350.0000000000,0.0000000000
9.4094128609,1.9777500000,350.0000000000,0.0000000000
9.5094070435,1.9822500000,350.0000000000,0.0000000000
9.6095566750,1.9854375000,350.0000000000,0.0000000000
9.7094385624,1.9880625000,350.0000000000,0.0000000000
9.8094303608,1.9933125000,350.0000000000,0.0000000000
9.9094254971,1.9976250000,350.0000000000,0.0000000000
10.0094239712,2.0021250000,350.0000000000,0.0000000000
10.1094546318,2.0068125000,350.0000000000,0.0000000000
10.2094264030,2.0116875000,350.0000000000,0.0000000000
10.3094258308,2.0163750000,350.0000000000,0.0000000000
10.4094314575,2.0212500000,350.0000000000,0.0000000000
10.5094089508,2.0263125000,350.0000000000,0.0000000000
10.6094267368,2.0317500000,350.0000000000,0.0000000000
10.7094521523,2.0377500000,350.0000000000,0.0000000000
10.8094234467,2.0433750000,350.0000000000,0.0000000000
10.9094102383,2.0491875000,350.0000000000,0.0000000000
11.0093860626,2.0540625000,350.0000000000,0.0000000000
11.1094050407,2.0598750000,350.0000000000,0.0000000000
11.2095098495,2.0668125000,350.0000000000,0.0000000000
11.3093931675,2.0722500000,350.0000000000,0.0000000000
11.4093952179,2.0784375000,350.0000000000,0.0000000000
11.5093948841,2.0846250000,350.0000000000,0.0000000000
11.6093955040,2.0906250000,350.0000000000,0.0000000000
11.7093949318,2.0970000000,350.0000000000,0.0000000000
11.8093895912,2.1031875000,350.0000000000,0.0000000000
11.9094650745,2.1097500000,350.0000000000,0.0000000000
12.0093936920,2.1161250000,350.0000000000,0.0000000000
12.1094040871,2.1226875000,350.0000000000,0.0000000000
12.2093982697,2.1288750000,350.0000000000,0.0000000000
12.3093817234,2.1354375000,350.0000000000,0.0000000000
12.4094014168,2.1414375000,350.0000000000,0.0000000000
12.5094027519,2.1495000000,350.0000000000,0.0000000000
12.6095316410,2.1566250000,350.0000000000,0.0000000000
12.7094156742,2.1633750000,350.0000000000,0.0000000000
12.8093931675,2.1701250000,350.0000000000,0.0000000000
12.9093980789,2.1766875000,350.0000000000,0.0000000000
13.0094079971,2.1843750000,350.0000000000,0.0000000000
13.1094224453,2.1909375000,350.0000000000,0.0000000000
13.2095324993,2.1986250000,350.0000000000,0.0000000000
13.3093957901,2.2050000000,350.0000000000,0.0000000000
13.4095382690,2.2132500000,350.0000000000,0.0000000000
13.5094127655,2.2205625000,350.0000000000,0.0000000000
13.6094036102,2.2276875000,350.0000000000,0.0000000000
13.7093997002,2.2340625000,350.0000000000,0.0000000000
13.8094050884,2.2423125000,350.0000000000,0.0000000000
13.9094121456,2.2486875000,350.0000000000,0.0000000000
14.0093941689,2.2561875000,350.0000000000,0.0000000000
14.1094183922,2.2640625000,350.0000000000,0.0000000000
14.2094078064,2.2713750000,350.0000000000,0.0000000000
14.3094010353,2.2790625000,350.0000000000,0.0000000000
14.4094147682,2.2865625000,350.0000000000,0.0000000000
14.5093998909,2.2936875000,350.0000000000,0.0000000000
14.6094071865,2.3004375000,350.0000000000,0.0000000000
14.7094042301,2.3079375000,350.0000000000,0.0000000000
14.8094093800,2.3158125000,350.0000000000,0.0000000000
14.9094119072,2.3221875000,350.0000000000,0.0000000000
15.0094125271,2.3308125000,350.0000000000,0.0000000000
15.1094028950,2.3240625000,350.0000000000,0.0000000000
15.2094216347,2.3446875000,350.0000000000,0.0000000000
15.3094432354,2.3379375000,350.0000000000,0.0000000000
15.4094276428,2.3581875000,350.0000000000,0.0000000000
15.5094180107,2.3525625000,350.0000000000,0.0000000000
15.6094210148,2.3733750000,350.0000000000,0.0000000000
15.7094454765,2.3656875000,350.0000000000,0.0000000000
15.8094172478,2.3855625000,350.0000000000,0.0000000000
15.9094457626,2.3795625000,350.0000000000,0.0000000000
16.0094268322,2.3998125000,350.0000000000,0.0000000000
16.1094272137,2.3936250000,350.0000000000,0.0000000000
16.2094347477,2.4138750000,350.0000000000,0.0000000000
16.3094370365,2.4073125000,350.0000000000,0.0000000000
16.4094266891,2.4273750000,350.0000000000,0.0000000000
16.5094256401,2.4204375000,350.0000000000,0.0000000000
16.6095237732,2.4416250000,350.0000000000,0.0000000000
16.7095122337,2.4339375000,350.0000000000,0.0000000000
16.8094456196,2.4568125000,350.0000000000,0.0000000000
16.9094033241,2.4489375000,350.0000000000,0.0000000000
17.0094063282,2.4699375000,350.0000000000,0.0000000000
17.1094040871,2.4620625000,350.0000000000,0.0000000000
17.2094144821,2.4828750000,350.0000000000,0.0000000000
17.3094027042,2.4748125000,350.0000000000,0.0000000000
17.4094181061,2.4958125000,350.0000000000,0.0000000000
17.5094141960,2.4877500000,350.0000000000,0.0000000000
17.6095163822,2.5089375000,350.0000000000,0.0000000000
17.7093918324,2.5147500000,350.0000000000,0.0000000000
17.8093893528,2.5207500000,350.0000000000,0.0000000000
17.9093978405,2.5265625000,350.0000000000,0.0000000000
18.0093936920,2.5335000000,350.0000000000,0.0000000000
18.1095032692,2.5393125000,350.0000000000,0.0000000000
18.2093963623,2.5455000000,350.0000000000,0.0000000000
18.3093960285,2.5511250000,350.0000000000,0.0000000000
18.4094035625,2.5563750000,350.0000000000,0.0000000000
18.5094020367,2.5631250000,350.0000000000,0.0000000000
18.6093988419,2.5687500000,350.0000000000,0.0000000000
18.7093920708,2.5743750000,350.0000000000,0.0000000000
18.8093998432,2.5803750000,350.0000000000,0.0000000000
18.9093964100,2.5860000000,350.0000000000,0.0000000000
19.0094020367,2.5921875000,350.0000000000,0.0000000000
19.1093981266,2.5970625000,350.0000000000,0.0000000000
19.2094011307,2.6026875000,350.0000000000,0.0000000000
19.3094034195,2.6081250000,350.0000000000,0.0000000000
19.4095366001,2.6139375000,350.0000000000,0.0000000000
19.5094087124,2.6190000000,350.0000000000,0.0000000000
19.6094083786,2.6246250000,350.0000000000,0.0000000000
19.7094049454,2.6298750000,350.0000000000,0.0000000000
19.8094134331,2.6345625000,350.0000000000,0.0000000000
19.9094090462,2.6392500000,350.0000000000,0.0000000000
20.0094025135,2.6448750000,350.0000000000,0.0000000000
20.1094059944,2.6495625000,350.0000000000,0.0000000000
20.2094104290,2.6550000000,350.0000000000,0.0000000000
20.3094263077,2.6602500000,350.0000000000,0.0000000000
20.4094033241,2.6645625000,350.0000000000,0.0000000000
20.5094230175,2.6696250000,350.0000000000,0.0000000000
20.6094007492,2.6743125000,350.0000000000,0.0000000000
20.7094058990,2.6795625000,350.0000000000,0.0000000000
20.8094029427,2.6848125000,350.0000000000,0.0000000000
20.9093978405,2.6889375000,350.0000000000,0.0000000000
21.0094077587,2.6940000000,350.0000000000,0.0000000000
21.1094050407,2.6985000000,350.0000000000,0.0000000000
21.2093970776,2.7031875000,350.0000000000,0.0000000000
21.3094041348,2.7073125000,350.0000000000,0.0000000000
21.4094271660,2.7112500000,350.0000000000,0.0000000000
21.5094115734,2.7165000000,350.0000000000,0.0000000000
21.6094098091,2.7208125000,350.0000000000,0.0000000000
21.7094264030,2.7245625000,350.0000000000,0.0000000000
21.8094501495,2.7294375000,350.0000000000,0.0000000000
21.9094274044,2.7316875000,350.0000000000,0.0000000000
22.0094337463,2.7367500000,350.0000000000,0.0000000000
22.1094293594,2.7403125000,350.0000000000,0.0000000000
22.2094316483,2.7457500000,350.0000000000,0.0000000000
22.3094191551,2.7491250000,350.0000000000,0.0000000000
22.4095642567,2.7536250000,350.0000000000,0.0000000000
22.5094211102,2.7564375000,350.0000000000,0.0000000000
22.6094393730,2.7609375000,350.0000000000,0.0000000000
22.7094271183,2.7648750000,350.0000000000,0.0000000000
22.8094387054,2.7690000000,350.0000000000,0.0000000000
22.9094614983,2.7753750000,350.0000000000,0.0000000000
23.0093801022,2.7791250000,350.0000000000,0.0000000000
23.1093912125,2.7828750000,350.0000000000,0.0000000000
23.2095060349,2.7868125000,350.0000000000,0.0000000000
23.3093836308,2.7907500000,350.0000000000,0.0000000000
23.4095146656,2.7943125000,350.0000000000,0.0000000000
23.5093967915,2.7982500000,350.0000000000,0.0000000000
23.6093885899,2.8010625000,350.0000000000,0.0000000000
23.7094037533,2.8055625000,350.0000000000,0.0000000000
23.8095052242,2.8091250000,350.0000000000,0.0000000000
23.9094021320,2.8128750000,350.0000000000,0.0000000000
24.0093917847,2.8164375000,350.0000000000,0.0000000000
24.1095035076,2.8200000000,350.0000000000,0.0000000000
24.2095160484,2.8235625000,350.0000000000,0.0000000000
24.3093936443,2.8269375000,350.0000000000,0.0000000000
24.4093983173,2.8295625000,350.0000000000,0.0000000000
24.5093879700,2.8340625000,350.0000000000,0.0000000000
24.6093938351,2.8376250000,350.0000000000,0.0000000000
24.7093961239,2.8406250000,350.0000000000,0.0000000000
24.8093941212,2.8445625000,350.0000000000,0.0000000000
24.9093902111,2.8464375000,350.0000000000,0.0000000000
25.0093936920,2.8507500000,350.0000000000,0.0000000000
25.1094083786,2.8541250000,350.0000000000,0.0000000000
25.2093935013,2.8573125000,350.0000000000,0.0000000000
25.3095312119,2.8603125000,350.0000000000,0.0000000000
25.4094076157,2.8635000000,350.0000000000,0.0000000000
25.5093884468,2.8659375000,350.0000000000,0.0000000000
25.6093909740,2.8698750000,350.0000000000,0.0000000000
25.7094390392,2.8726875000,350.0000000000,0.0000000000
25.8094162941,2.8760625000,350.0000000000,0.0000000000
25.9093983173,2.8786875000,350.0000000000,0.0000000000
26.0094149113,2.8822500000,350.0000000000,0.0000000000
26.1094086170,2.8852500000,350.0000000000,0.0000000000
26.2093930244,2.8875000000,350.0000000000,0.0000000000
26.3094065189,2.8912500000,350.0000000000,0.0000000000
26.4094069004,2.8942500000,350.0000000000,0.0000000000
26.5094077587,2.8972500000,350.0000000000,0.0000000000
26.6094005108,2.9002500000,350.0000000000,0.0000000000
26.7094171047,2.9011875000,350.0000000000,0.0000000000
26.8094081879,2.9049375000,350.0000000000,0.0000000000
26.9094080925,2.9088750000,350.0000000000,0.0000000000
27.0094072819,2.9118750000,350.0000000000,0.0000000000
27.1094117165,2.9143125000,350.0000000000,0.0000000000
27.2093973160,2.9169375000,350.0000000000,0.0000000000
27.3093955517,2.9203125000,350.0000000000,0.0000000000
27.4094219208,2.9216250000,350.0000000000,0.0000000000
27.5093972683,2.9253750000,350.0000000000,0.0000000000
27.6093938351,2.9278125000,350.0000000000,0.0000000000
27.7093904018,2.9308125000,350.0000000000,0.0000000000
27.8094105721,2.9336250000,350.0000000000,0.0000000000
27.9094448090,2.9190000000,350.0000000000,0.0000000000
28.0094451904,2.9371875000,350.0000000000,0.0000000000
28.1094355583,2.9225625000,350.0000000000,0.0000000000
28.2094247341,2.9420625000,350.0000000000,0.0000000000
28.3094332218,2.9280000000,350.0000000000,0.0000000000
28.4094350338,2.9476875000,350.0000000000,0.0000000000
28.5094368458,2.9325000000,350.0000000000,0.0000000000
28.6094260216,2.9510625000,350.0000000000,0.0000000000
28.7094404697,2.9375625000,350.0000000000,0.0000000000
28.8094270229,2.9563125000,350.0000000000,0.0000000000
28.9094488621,2.9433750000,350.0000000000,0.0000000000
29.0094637871,2.9640000000,350.0000000000,0.0000000000
29.1093950272,2.9493750000,350.0000000000,0.0000000000
29.2093851566,2.9679375000,350.0000000000,0.0000000000
29.3093991280,2.9538750000,350.0000000000,0.0000000000
29.4093887806,2.9735625000,350.0000000000,0.0000000000
29.5093936920,2.9587500000,350.0000000000,0.0000000000
29.6095244884,2.9784375000,350.0000000000,0.0000000000
29.7093915939,2.9636250000,350.0000000000,0.0000000000
29.8093941212,2.9827500000,350.0000000000,0.0000000000
29.9094109535,2.9677500000,350.0000000000,0.0000000000
30.0093991756,2.9870625000,350.0000000000,0.0000000000
30.1094014645,2.9722500000,350.0000000000,0.0000000000
30.2094092369,2.9917500000,350.0000000000,0.0000000000
30.3093934059,2.9765625000,350.0000000000,0.0000000000
30.4093978405,2.9955000000,350.0000000000,0.0000000000
30.5093934536,2.9977500000,350.0000000000,0.0000000000
30.6093971729,3.0011250000,350.0000000000,0.0000000000
30.7097480297,3.0030000000,350.0000000000,0.0000000000
30.8094010353,3.0050625000,350.0000000000,0.0000000000
30.9094107151,3.0063750000,350.0000000000,0.0000000000
31.0094053745,3.0093750000,350.0000000000,0.0000000000
31.1093995571,3.0116250000,350.0000000000,0.0000000000
31.2093994617,3.0138750000,350.0000000000,0.0000000000
31.3093876839,3.0150000000,350.0000000000,0.0000000000
31.4094054699,3.0178125000,350.0000000000,0.0000000000
31.5093960762,3.0202500000,350.0000000000,0.0000000000
31.6093986034,3.0221250000,350.0000000000,0.0000000000
31.7095413208,3.0240000000,350.0000000000,0.0000000000
31.8094084263,3.0264375000,350.0000000000,0.0000000000
31.9094009399,3.0271875000,350.0000000000,0.0000000000
32.0095541477,3.0300000000,350.0000000000,0.0000000000
32.1094124317,3.0322500000,350.0000000000,0.0000000000
32.2094104290,3.0341250000,350.0000000000,0.0000000000
32.3093960285,3.0361875000,350.0000000000,0.0000000000
32.4094076157,3.0380625000,350.0000000000,0.0000000000
32.5094003677,3.0401250000,350.0000000000,0.0000000000
32.6094000340,3.0406875000,350.0000000000,0.0000000000
32.7094078064,3.0444375000,350.0000000000,0.0000000000
32.8093972206,3.0455625000,350.0000000000,0.0000000000
32.9094123840,3.0465000000,350.0000000000,0.0000000000
33.0094029903,3.0493125000,350.0000000000,0.0000000000
33.1094043255,3.0513750000,350.0000000000,0.0000000000
33.2094120979,3.0534375000,350.0000000000,0.0000000000
33.3094000816,3.0553125000,350.0000000000,0.0000000000
33.4094078541,3.0562500000,350.0000000000,0.0000000000
33.5094010830,3.0586875000,350.0000000000,0.0000000000
33.6094021797,3.0607500000,350.0000000000,0.0000000000
33.7093980312,3.0626250000,350.0000000000,0.0000000000
33.8093993664,3.0637500000,350.0000000000,0.0000000000
33.9093990326,3.0660000000,350.0000000000,0.0000000000
34.0094034672,3.0678750000,350.0000000000,0.0000000000
34.1094245911,3.0697500000,350.0000000000,0.0000000000
34.2094252110,3.0693750000,350.0000000000,0.0000000000
34.3094251156,3.0718125000,350.0000000000,0.0000000000
34.4094386101,3.0727500000,350.0000000000,0.0000000000
34.5094270706,3.0740625000,350.0000000000,0.0000000000
34.6094324589,3.0766875000,350.0000000000,0.0000000000
34.7094225883,3.0772500000,350.0000000000,0.0000000000
34.8094310760,3.0789375000,350.0000000000,0.0000000000
34.9094526768,3.0808125000,350.0000000000,0.0000000000
35.0094223022,3.0830625000,350.0000000000,0.0000000000
35.1094403267,3.0843750000,350.0000000000,0.0000000000
35.2094564438,3.0870000000,350.0000000000,0.0000000000
35.3094153404,3.0892500000,350.0000000000,0.0000000000
35.4093937874,3.0911250000,350.0000000000,0.0000000000
35.5094048977,3.0935625000,350.0000000000,0.0000000000
35.6093990803,3.0941250000,350.0000000000,0.0000000000
35.7095150948,3.0967500000,350.0000000000,0.0000000000
35.8093974590,3.0976875000,350.0000000000,0.0000000000
35.9093949795,3.0997500000,350.0000000000,0.0000000000
36.0095105171,3.1014375000,350.0000000000,0.0000000000
36.1095292568,3.1023750000,350.0000000000,0.0000000000
36.2094042301,3.1042500000,350.0000000000,0.0000000000
36.3093969822,3.1063125000,350.0000000000,0.0000000000
36.4094514847,3.1074375000,350.0000000000,0.0000000000
36.5094134808,3.1089375000,350.0000000000,0.0000000000
36.6094014645,3.1106250000,350.0000000000,0.0000000000
36.7094018459,3.1119375000,350.0000000000,0.0000000000
36.8093874454,3.1132500000,350.0000000000,0.0000000000
36.9094002247,3.1155000000,350.0000000000,0.0000000000
37.0093903542,3.1168125000,350.0000000000,0.0000000000
37.1095004082,3.1179375000,350.0000000000,0.0000000000
37.2093849182,3.1188750000,350.0000000000,0.0000000000
37.3093912601,3.1215000000,350.0000000000,0.0000000000
37.4093997478,3.1226250000,350.0000000000,0.0000000000
37.5094087124,3.1241250000,350.0000000000,0.0000000000
37.6093955040,3.1258125000,350.0000000000,0.0000000000
37.7093994617,3.1267500000,350.0000000000,0.0000000000
37.8094027042,3.1284375000,350.0000000000,0.0000000000
37.9093999863,3.1290000000,350.0000000000,0.0000000000
38.0094037056,3.1308750000,350.0000000000,0.0000000000
38.1094117165,3.1325625000,350.0000000000,0.0000000000
38.2094113827,3.1340625000,350.0000000000,0.0000000000
38.3094124794,3.1353750000,350.0000000000,0.0000000000
38.4094033241,3.1368750000,350.0000000000,0.0000000000
38.5094079971,3.1385625000,350.0000000000,0.0000000000
38.6094064713,3.1395000000,350.0000000000,0.0000000000
38.7094025612,3.1411875000,350.0000000000,0.0000000000
38.8094079494,3.1421250000,350.0000000000,0.0000000000
38.9094040394,3.1430625000,350.0000000000,0.0000000000
39.0093984604,3.1449375000,350.0000000000,0.0000000000
39.1093897820,3.1455000000,350.0000000000,0.0000000000
39.2094120979,3.1471875000,350.0000000000,0.0000000000
39.3094072342,3.1488750000,350.0000000000,0.0000000000
39.4094133377,3.1509375000,350.0000000000,0.0000000000
39.5094039440,3.1518750000,350.0000000000,0.0000000000
39.6094095707,3.1533750000,350.0000000000,0.0000000000
39.7094027996,3.1545000000,350.0000000000,0.0000000000
39.8094046116,3.1556250000,350.0000000000,0.0000000000
39.9094014168,3.1569375000,350.0000000000,0.0000000000
40.0093955994,3.1584375000,350.0000000000,0.0000000000
40.1093988419,3.1597500000,350.0000000000,0.0000000000
40.2094006538,3.1614375000,350.0000000000,0.0000000000
40.3094782829,3.1623750000,350.0000000000,0.0000000000
40.4094383717,3.1616250000,350.0000000000,0.0000000000
40.5094316006,3.1631250000,350.0000000000,0.0000000000
40.6094274521,3.1636875000,350.0000000000,0.0000000000
40.7094328403,3.1471875000,350.0000000000,0.0000000000
40.8094246387,3.1670625000,350.0000000000,0.0000000000
40.9094438553,3.1490625000,350.0000000000,0.0000000000
41.0094459057,3.1683750000,350.0000000000,0.0000000000
41.1094281673,3.1515000000,350.0000000000,0.0000000000
41.2094290257,3.1704375000,350.0000000000,0.0000000000
41.3094482422,3.1545000000,350.0000000000,0.0000000000
41.4094424248,3.1749375000,350.0000000000,0.0000000000
41.5093967915,3.1582500000,350.0000000000,0.0000000000
41.6094007492,3.1777500000,350.0000000000,0.0000000000
41.7093913555,3.1610625000,350.0000000000,0.0000000000
41.8093938828,3.1796250000,350.0000000000,0.0000000000
41.9094007015,3.1633125000,350.0000000000,0.0000000000
42.0095155239,3.1828125000,350.0000000000,0.0000000000
42.1093995571,3.1659375000,350.0000000000,0.0000000000
42.2093966007,3.1854375000,350.0000000000,0.0000000000
42.3093910217,3.1678125000,350.0000000000,0.0000000000
42.4094274044,3.1865625000,350.0000000000,0.0000000000
42.5094056129,3.1702500000,350.0000000000,0.0000000000
42.6095139980,3.1899375000,350.0000000000,0.0000000000
42.7093975544,3.1725000000,350.0000000000,0.0000000000
42.8093936443,3.1918125000,350.0000000000,0.0000000000
42.9093956947,3.1745625000,350.0000000000,0.0000000000
43.0093855858,3.1942500000,350.0000000000,0.0000000000
43.1093940735,3.1771875000,350.0000000000,0.0000000000
43.2093923092,3.1963125000,350.0000000000,0.0000000000
43.3095090389,3.1980000000,350.0000000000,0.0000000000
43.4094002247,3.1976250000,350.0000000000,0.0000000000
43.5093932152,3.1996875000,350.0000000000,0.0000000000
43.6095314026,3.2011875000,350.0000000000,0.0000000000
43.7094027996,3.2017500000,350.0000000000,0.0000000000
43.8093950748,3.2036250000,350.0000000000,0.0000000000
43.9094407558,3.2041875000,350.0000000000,0.0000000000
44.0094130039,3.2055000000,350.0000000000,0.0000000000
44.1094019413,3.2062500000,350.0000000000,0.0000000000
44.2094070911,3.2071875000,350.0000000000,0.0000000000
44.3094131947,3.2081250000,350.0000000000,0.0000000000
44.4094140530,3.2090625000,350.0000000000,0.0000000000
44.5094077587,3.2103750000,350.0000000000,0.0000000000
44.6094200611,3.2105625000,350.0000000000,0.0000000000
44.7094058990,3.2126250000,350.0000000000,0.0000000000
44.8094112873,3.2135625000,350.0000000000,0.0000000000
44.9094121456,3.2148750000,350.0000000000,0.0000000000
45.0094103813,3.2158125000,350.0000000000,0.0000000000
45.1094067097,3.2165625000,350.0000000000,0.0000000000
45.2094209194,3.2173125000,350.0000000000,0.0000000000
45.3093936443,3.2182500000,350.0000000000,0.0000000000
45.4094150066,3.2199375000,350.0000000000,0.0000000000
45.5094182491,3.2205000000,350.0000000000,0.0000000000
45.6093902588,3.2216250000,350.0000000000,0.0000000000
45.7094056606,3.2225625000,350.0000000000,0.0000000000
45.8094077110,3.2236875000,350.0000000000,0.0000000000
45.9094152451,3.2250000000,350.0000000000,0.0000000000
46.0093998909,3.2255625000,350.0000000000,0.0000000000
46.1094129086,3.2263125000,350.0000000000,0.0000000000
46.2094070911,3.2268750000,350.0000000000,0.0000000000
46.3094146252,3.2283750000,350.0000000000,0.0000000000
46.4094440937,3.2289375000,350.0000000000,0.0000000000
46.5094318390,3.2298750000,350.0000000000,0.0000000000
46.6094522476,3.2306250000,350.0000000000,0.0000000000
46.7094378471,3.2310000000,350.0000000000,0.0000000000
46.8094363213,3.2317500000,350.0000000000,0.0000000000
46.9094922543,3.2325000000,350.0000000000,0.0000000000
47.0094466209,3.2332500000,350.0000000000,0.0000000000
47.1094381809,3.2340000000,350.0000000000,0.0000000000
47.2094409466,3.2353125000,350.0000000000,0.0000000000
47.3094336987,3.2360625000,350.0000000000,0.0000000000
47.4094388485,3.2371875000,350.0000000000,0.0000000000
47.5094380379,3.2379375000,350.0000000000,0.0000000000
47.6094503403,3.2396250000,350.0000000000,0.0000000000
47.7094163895,3.2413125000,350.0000000000,0.0000000000
47.8093905449,3.2424375000,350.0000000000,0.0000000000
47.9094076157,3.2422500000,350.0000000000,0.0000000000
48.0093920231,3.2439375000,350.0000000000,0.0000000000
48.1093857288,3.2452500000,350.0000000000,0.0000000000
48.2094070911,3.2458125000,350.0000000000,0.0000000000
48.3093924522,3.2473125000,350.0000000000,0.0000000000
48.4094636440,3.2467500000,350.0000000000,0.0000000000
48.5093998909,3.2488125000,350.0000000000,0.0000000000
48.6093983650,3.2490000000,350.0000000000,0.0000000000
48.7094380856,3.2490000000,350.0000000000,0.0000000000
48.8094062805,3.2418750000,350.0000000000,0.0000000000
48.9094040394,3.2525625000,350.0000000000,0.0000000000
49.0094027519,3.2529375000,350.0000000000,0.0000000000
49.1094157696,3.2520000000,350.0000000000,0.0000000000
49.2093920708,3.2538750000,350.0000000000,0.0000000000
49.3093917370,3.2536875000,350.0000000000,0.0000000000
49.4094018936,3.2553750000,350.0000000000,0.0000000000
49.5095148087,3.2563125000,350.0000000000,0.0000000000
49.6093904972,3.2570625000,350.0000000000,0.0000000000
49.7094249725,3.2587500000,350.0000000000,0.0000000000
49.8093991280,3.2587500000,350.0000000000,0.0000000000
49.9095025063,3.2596875000,350.0000000000,0.0000000000
50.0094141960,3.2580000000,350.0000000000,0.0000000000
