26.3094201088,3.1186875000,850.0000000000,0.0000000000
26.4094369411,3.1222500000,850.0000000000,0.0000000000
26.5096087456,3.1246875000,850.0000000000,0.0000000000
26.6094267368,3.1276875000,850.0000000000,0.0000000000
26.7094566822,3.1282500000,850.0000000000,0.0000000000
26.8095963001,3.1323750000,850.0000000000,0.0000000000
26.9094395638,3.1344375000,850.0000000000,0.0000000000
27.0094528198,3.1374375000,850.0000000000,0.0000000000
27.1094403267,3.1391250000,850.0000000000,0.0000000000
27.2095601559,3.1428750000,850.0000000000,0.0000000000
27.3094723225,3.1460625000,850.0000000000,0.0000000000
27.4095320702,3.1496250000,850.0000000000,0.0000000000
27.5094010830,3.1522500000,850.0000000000,0.0000000000
27.6095271111,3.1541250000,850.0000000000,0.0000000000
27.7095243931,3.1569375000,850.0000000000,0.0000000000
27.8095304966,3.1591875000,850.0000000000,0.0000000000
27.9095184803,3.1614375000,850.0000000000,0.0000000000
28.0094416142,3.1629375000,850.0000000000,0.0000000000
28.1093900204,3.1657500000,850.0000000000,0.0000000000
28.2094113827,3.1685625000,850.0000000000,0.0000000000
28.3093941212,3.1711875000,850.0000000000,0.0000000000
28.4095098972,3.1736250000,850.0000000000,0.0000000000
28.5094156265,3.1753125000,850.0000000000,0.0000000000
28.6093957424,3.1779375000,850.0000000000,0.0000000000
28.7093961239,3.1803750000,850.0000000000,0.0000000000
28.8093955517,3.1826250000,850.0000000000,0.0000000000
28.9093933105,3.1848750000,850.0000000000,0.0000000000
29.0093960762,3.1860000000,850.0000000000,0.0000000000
29.1094138622,3.1888125000,850.0000000000,0.0000000000
29.2093970776,3.1916250000,850.0000000000,0.0000000000
29.3093967438,3.1938750000,850.0000000000,0.0000000000
29.4094033241,3.1951875000,850.0000000000,0.0000000000
29.5095920563,3.1983750000,850.0000000000,0.0000000000
29.6095468998,3.2004375000,850.0000000000,0.0000000000
29.7095379829,3.2026875000,850.0000000000,0.0000000000
29.8095445633,3.2047500000,850.0000000000,0.0000000000
29.9093985558,3.2070000000,850.0000000000,0.0000000000
30.0095517635,3.2083125000,850.0000000000,0.0000000000
30.1095366478,3.2109375000,850.0000000000,0.0000000000
30.2094182968,3.2131875000,850.0000000000,0.0000000000
30.3094196320,3.2146875000,850.0000000000,0.0000000000
30.4094052315,3.2173125000,850.0000000000,0.0000000000
30.5094058514,3.2191875000,850.0000000000,0.0000000000
30.6095700264,3.2212500000,850.0000000000,0.0000000000
30.7094025612,3.2231250000,850.0000000000,0.0000000000
30.8094182014,3.2255625000,850.0000000000,0.0000000000
30.9094150066,3.2270625000,850.0000000000,0.0000000000
31.0095813274,3.2295000000,850.0000000000,0.0000000000
31.1093974113,3.2311875000,850.0000000000,0.0000000000
31.2094235420,3.2326875000,850.0000000000,0.0000000000
31.3094165325,3.2353125000,850.0000000000,0.0000000000
31.4093918800,3.2373750000,850.0000000000,0.0000000000
31.5093908310,3.2390625000,850.0000000000,0.0000000000
31.6094043255,3.2413125000,850.0000000000,0.0000000000
31.7093982697,3.2430000000,850.0000000000,0.0000000000
31.8094074726,3.2441250000,850.0000000000,0.0000000000
31.9094176292,3.2465625000,850.0000000000,0.0000000000
32.0094242096,3.2475000000,850.0000000000,0.0000000000
32.1094260216,3.2501250000,850.0000000000,0.0000000000
32.2094018459,3.2523750000,850.0000000000,0.0000000000
32.3094313145,3.2520000000,850.0000000000,0.0000000000
32.4094138145,3.2533125000,850.0000000000,0.0000000000
32.5096304417,3.2561250000,850.0000000000,0.0000000000
32.6094286442,3.2580000000,850.0000000000,0.0000000000
32.7094442844,3.2589375000,850.0000000000,0.0000000000
32.8094480038,3.2608125000,850.0000000000,0.0000000000
32.9094407558,3.2628750000,850.0000000000,0.0000000000
33.0094273090,3.2641875000,850.0000000000,0.0000000000
33.1094353199,3.2664375000,850.0000000000,0.0000000000
33.2094304562,3.2685000000,850.0000000000,0.0000000000
33.3095991611,3.2718750000,850.0000000000,0.0000000000
33.4095203876,3.2737500000,850.0000000000,0.0000000000
33.5093793869,3.2758125000,850.0000000000,0.0000000000
33.6093826294,3.2771250000,850.0000000000,0.0000000000
33.7095041275,3.2790000000,850.0000000000,0.0000000000
33.8093791008,3.2810625000,850.0000000000,0.0000000000
33.9093935490,3.2823750000,850.0000000000,0.0000000000
34.0096025467,3.2840625000,850.0000000000,0.0000000000
34.1094982624,3.2857500000,850.0000000000,0.0000000000
34.2094888687,3.2876250000,850.0000000000,0.0000000000
34.3094959259,3.2893125000,850.0000000000,0.0000000000
34.4093961716,3.2910000000,850.0000000000,0.0000000000
34.5093960762,3.2919375000,850.0000000000,0.0000000000
34.6093959808,3.2941875000,850.0000000000,0.0000000000
34.7093932629,3.2958750000,850.0000000000,0.0000000000
34.8093943596,3.2971875000,850.0000000000,0.0000000000
34.9093976021,3.2979375000,850.0000000000,0.0000000000
35.0093774796,3.3007500000,850.0000000000,0.0000000000
35.1094961166,3.3022500000,850.0000000000,0.0000000000
35.2093875408,3.3028125000,850.0000000000,0.0000000000
35.3093836308,3.3045000000,850.0000000000,0.0000000000
35.4094011784,3.3052500000,850.0000000000,0.0000000000
35.5094561577,3.3076875000,850.0000000000,0.0000000000
35.6093819141,3.3091875000,850.0000000000,0.0000000000
35.7093973160,3.3108750000,850.0000000000,0.0000000000
35.8093926907,3.3121875000,850.0000000000,0.0000000000
35.9093830585,3.3138750000,850.0000000000,0.0000000000
36.0095372200,3.3157500000,850.0000000000,0.0000000000
36.1093859673,3.3176250000,850.0000000000,0.0000000000
36.2093966007,3.3193125000,850.0000000000,0.0000000000
36.3095502853,3.3202500000,850.0000000000,0.0000000000
36.4094085693,3.3219375000,850.0000000000,0.0000000000
36.5157644749,3.3148125000,850.0000000000,0.0000000000
36.6094303131,3.3245625000,850.0000000000,0.0000000000
36.7095642090,3.3174375000,850.0000000000,0.0000000000
36.8095602989,3.3277500000,850.0000000000,0.0000000000
36.9094071388,3.3206250000,850.0000000000,0.0000000000
37.0094115734,3.3300000000,850.0000000000,0.0000000000
37.1095685959,3.3234375000,850.0000000000,0.0000000000
37.2094295025,3.3330000000,850.0000000000,0.0000000000
37.3094089031,3.3264375000,850.0000000000,0.0000000000
37.4094116688,3.3365625000,850.0000000000,0.0000000000
37.5094268322,3.3292500000,850.0000000000,0.0000000000
37.6094250679,3.3395625000,850.0000000000,0.0000000000
37.7094278336,3.3322500000,850.0000000000,0.0000000000
37.8094086647,3.3418125000,850.0000000000,0.0000000000
37.9094216824,3.3346875000,850.0000000000,0.0000000000
38.0094163418,3.3448125000,850.0000000000,0.0000000000
38.1094300747,3.3371250000,850.0000000000,0.0000000000
38.2094111443,3.3476250000,850.0000000000,0.0000000000
38.3094201088,3.3397500000,850.0000000000,0.0000000000
38.4094250202,3.3498750000,850.0000000000,0.0000000000
38.5094480515,3.3423750000,850.0000000000,0.0000000000
38.6094250679,3.3517500000,850.0000000000,0.0000000000
38.7094516754,3.3435000000,850.0000000000,0.0000000000
38.8094274998,3.3530625000,850.0000000000,0.0000000000
38.9095566273,3.3468750000,850.0000000000,0.0000000000
39.0095801353,3.3566250000,850.0000000000,0.0000000000
39.1094396114,3.3577500000,850.0000000000,0.0000000000
39.2094266415,3.3585000000,850.0000000000,0.0000000000
39.3094439507,3.3603750000,850.0000000000,0.0000000000
39.4094297886,3.3611250000,850.0000000000,0.0000000000
39.5094282627,3.3624375000,850.0000000000,0.0000000000
39.6095564365,3.3646875000,850.0000000000,0.0000000000
39.7095489502,3.3665625000,850.0000000000,0.0000000000
39.8095836639,3.3690000000,850.0000000000,0.0000000000
39.9094305038,3.3701250000,850.0000000000,0.0000000000
40.0096206665,3.3714375000,850.0000000000,0.0000000000
40.1094980240,3.3729375000,850.0000000000,0.0000000000
40.2094075680,3.3738750000,850.0000000000,0.0000000000
40.3094975948,3.3751875000,850.0000000000,0.0000000000
40.4094974995,3.3763125000,850.0000000000,0.0000000000
40.5096340179,3.3774375000,850.0000000000,0.0000000000
40.6094121933,3.3791250000,850.0000000000,0.0000000000
40.7094085217,3.3798750000,850.0000000000,0.0000000000
40.8094060421,3.3810000000,850.0000000000,0.0000000000
40.9093909264,3.3823125000,850.0000000000,0.0000000000
41.0093894005,3.3836250000,850.0000000000,0.0000000000
41.1093966961,3.3849375000,850.0000000000,0.0000000000
41.2093882561,3.3858750000,850.0000000000,0.0000000000
41.3094005585,3.3871875000,850.0000000000,0.0000000000
41.4093987942,3.3883125000,850.0000000000,0.0000000000
41.5094304085,3.3886875000,850.0000000000,0.0000000000
41.6094079018,3.3907500000,850.0000000000,0.0000000000
41.7094011307,3.3909375000,850.0000000000,0.0000000000
41.8094019890,3.3931875000,850.0000000000,0.0000000000
41.9095191956,3.3943125000,850.0000000000,0.0000000000
42.0095191002,3.3954375000,850.0000000000,0.0000000000
42.1095247269,3.3963750000,850.0000000000,0.0000000000
42.2095417976,3.3976875000,850.0000000000,0.0000000000
42.3094861507,3.3988125000,850.0000000000,0.0000000000
42.4094083309,3.3990000000,850.0000000000,0.0000000000
42.5093898773,3.3999375000,850.0000000000,0.0000000000
42.6094014645,3.4025625000,850.0000000000,0.0000000000
42.7094049454,3.4035000000,850.0000000000,0.0000000000
42.8094162941,3.4048125000,850.0000000000,0.0000000000
42.9094052315,3.4038750000,850.0000000000,0.0000000000
43.0096194744,3.4066875000,850.0000000000,0.0000000000
43.1094033718,3.4076250000,850.0000000000,0.0000000000
43.2095510960,3.4085625000,850.0000000000,0.0000000000
43.3094198704,3.4100625000,850.0000000000,0.0000000000
43.4094133377,3.4113750000,850.0000000000,0.0000000000
43.5094008446,3.4123125000,850.0000000000,0.0000000000
43.6094162464,3.4130625000,850.0000000000,0.0000000000
43.7094290257,3.4143750000,850.0000000000,0.0000000000
43.8094100952,3.4149375000,850.0000000000,0.0000000000
43.9094102383,3.4162500000,850.0000000000,0.0000000000
44.0094070435,3.4171875000,850.0000000000,0.0000000000
44.1094150543,3.4183125000,850.0000000000,0.0000000000
44.2095632553,3.4190625000,850.0000000000,0.0000000000
44.3094058037,3.4205625000,850.0000000000,0.0000000000
44.4094018936,3.4216875000,850.0000000000,0.0000000000
44.5095710754,3.4226250000,850.0000000000,0.0000000000
44.6094219685,3.4239375000,850.0000000000,0.0000000000
44.7094092369,3.4248750000,850.0000000000,0.0000000000
44.8094127178,3.4248750000,850.0000000000,0.0000000000
44.9094069004,3.4267500000,850.0000000000,0.0000000000
45.0094666481,3.4276875000,850.0000000000,0.0000000000
45.1094226837,3.4288125000,850.0000000000,0.0000000000
45.2094142437,3.4290000000,850.0000000000,0.0000000000
45.3094358444,3.4291875000,850.0000000000,0.0000000000
45.4095439911,3.4301250000,850.0000000000,0.0000000000
45.5094208717,3.4297500000,850.0000000000,0.0000000000
45.6094121933,3.4312500000,850.0000000000,0.0000000000
45.7094266415,3.4318125000,850.0000000000,0.0000000000
45.8094491959,3.4325625000,850.0000000000,0.0000000000
45.9094395638,3.4335000000,850.0000000000,0.0000000000
46.0094990730,3.4348125000,850.0000000000,0.0000000000
46.1094410419,3.4361250000,850.0000000000,0.0000000000
46.2094247341,3.4368750000,850.0000000000,0.0000000000
46.3094477654,3.4387500000,850.0000000000,0.0000000000
46.4094567299,3.4415625000,850.0000000000,0.0000000000
46.5094130039,3.4425000000,850.0000000000,0.0000000000
46.6093940735,3.4434375000,850.0000000000,0.0000000000
46.7094008923,3.4436250000,850.0000000000,0.0000000000
46.8094151020,3.4455000000,850.0000000000,0.0000000000
46.9095115662,3.4458750000,850.0000000000,0.0000000000
47.0094001293,3.4471875000,850.0000000000,0.0000000000
47.1094963551,3.4479375000,850.0000000000,0.0000000000
47.2094032764,3.4490625000,850.0000000000,0.0000000000
47.3093929291,3.4498125000,850.0000000000,0.0000000000
47.4093940258,3.4509375000,850.0000000000,0.0000000000
47.5096323490,3.4516875000,850.0000000000,0.0000000000
47.6093959808,3.4526250000,850.0000000000,0.0000000000
47.7093956470,3.4533750000,850.0000000000,0.0000000000
47.8093881607,3.4543125000,850.0000000000,0.0000000000
47.9094059467,3.4558125000,850.0000000000,0.0000000000
48.0095090866,3.4560000000,850.0000000000,0.0000000000
48.1093862057,3.4558125000,850.0000000000,0.0000000000
48.2093937397,3.4575000000,850.0000000000,0.0000000000
48.3093881607,3.4578750000,850.0000000000,0.0000000000
48.4095113277,3.4593750000,850.0000000000,0.0000000000
48.5095067024,3.4603125000,850.0000000000,0.0000000000
48.6093873978,3.4605000000,850.0000000000,0.0000000000
48.7093873024,3.4610625000,850.0000000000,0.0000000000
48.8095088005,3.4631250000,850.0000000000,0.0000000000
48.9094040394,3.4640625000,850.0000000000,0.0000000000
49.0095009804,3.4646250000,850.0000000000,0.0000000000
49.1094005108,3.4653750000,850.0000000000,0.0000000000
49.2093968391,3.4665000000,850.0000000000,0.0000000000
49.3095734119,3.4571250000,850.0000000000,0.0000000000
49.4094016552,3.4681875000,850.0000000000,0.0000000000
49.5095536709,3.4595625000,850.0000000000,0.0000000000
49.6095447540,3.4696875000,850.0000000000,0.0000000000
49.7094178200,3.4621875000,850.0000000000,0.0000000000
49.8095602989,3.4715625000,850.0000000000,0.0000000000
49.9094076157,3.4631250000,850.0000000000,0.0000000000
50.0094034672,3.4730625000,850.0000000000,0.0000000000
