6.4094002247,1.8457500000,300.0000000000,0.0000000000
6.5094010830,1.8470625000,300.0000000000,0.0000000000
6.6093974113,1.8483750000,300.0000000000,0.0000000000
6.7094020844,1.8496875000,300.0000000000,0.0000000000
6.8093979359,1.8504375000,300.0000000000,0.0000000000
6.9093937874,1.8525000000,300.0000000000,0.0000000000
7.0093965530,1.8534375000,300.0000000000,0.0000000000
7.1094944477,1.8525000000,300.0000000000,0.0000000000
7.2094259262,1.8562500000,300.0000000000,0.0000000000
7.3094146252,1.8573750000,300.0000000000,0.0000000000
7.4094378948,1.8558750000,300.0000000000,0.0000000000
7.5094337463,1.8573750000,300.0000000000,0.0000000000
7.6094479561,1.8618750000,300.0000000000,0.0000000000
7.7094674110,1.8641250000,300.0000000000,0.0000000000
7.8094339371,1.8646875000,300.0000000000,0.0000000000
7.9094581604,1.8667500000,300.0000000000,0.0000000000
8.0094332695,1.8697500000,300.0000000000,0.0000000000
8.1094479561,1.8716250000,300.0000000000,0.0000000000
8.2094302177,1.8740625000,300.0000000000,0.0000000000
8.3094227314,1.8766875000,300.0000000000,0.0000000000
8.4094336033,1.8793125000,300.0000000000,0.0000000000
8.5094573498,1.8815625000,300.0000000000,0.0000000000
8.6095058918,1.8860625000,300.0000000000,0.0000000000
8.7094049454,1.8886875000,300.0000000000,0.0000000000
8.8094012737,1.8907500000,300.0000000000,0.0000000000
8.9094004631,1.8922500000,300.0000000000,0.0000000000
9.0093903542,1.8971250000,300.0000000000,0.0000000000
9.1097335815,1.8918750000,300.0000000000,0.0000000000
9.2096741199,1.8952500000,300.0000000000,0.0000000000
9.3093724251,1.9078125000,300.0000000000,0.0000000000
9.4093761444,1.9111875000,300.0000000000,0.0000000000
9.5094256401,1.9149375000,300.0000000000,0.0000000000
9.6093950272,1.9183125000,300.0000000000,0.0000000000
9.7093908787,1.9220625000,300.0000000000,0.0000000000
9.8093924522,1.9258125000,300.0000000000,0.0000000000
9.9094071388,1.9295625000,300.0000000000,0.0000000000
10.0093855858,1.9335000000,300.0000000000,0.0000000000
10.1093893051,1.9378125000,300.0000000000,0.0000000000
10.2093853951,1.9415625000,300.0000000000,0.0000000000
10.3093805313,1.9468125000,300.0000000000,0.0000000000
10.4093954563,1.9501875000,300.0000000000,0.0000000000
10.5093913078,1.9550625000,300.0000000000,0.0000000000
10.6093904972,1.9601250000,300.0000000000,0.0000000000
10.7093813419,1.9646250000,300.0000000000,0.0000000000
10.8094272614,1.9678125000,300.0000000000,0.0000000000
10.9093790054,1.9747500000,300.0000000000,0.0000000000
11.0093762875,1.9798125000,300.0000000000,0.0000000000
11.1093773842,1.9854375000,300.0000000000,0.0000000000
11.2093658447,1.9903125000,300.0000000000,0.0000000000
11.3094367981,1.9961250000,300.0000000000,0.0000000000
11.4093687534,2.0011875000,300.0000000000,0.0000000000
11.5093715191,2.0068125000,300.0000000000,0.0000000000
11.6093790531,2.0126250000,300.0000000000,0.0000000000
11.7093987465,2.0182500000,300.0000000000,0.0000000000
11.8093957901,2.0238750000,300.0000000000,0.0000000000
11.9093956947,2.0293125000,300.0000000000,0.0000000000
12.0094041824,2.0356875000,300.0000000000,0.0000000000
12.1093957424,2.0415000000,300.0000000000,0.0000000000
12.2093815804,2.0476875000,300.0000000000,0.0000000000
12.3093805313,2.0536875000,300.0000000000,0.0000000000
12.4093940258,2.0600625000,300.0000000000,0.0000000000
12.5094087124,2.0662500000,300.0000000000,0.0000000000
12.6094450951,2.0728125000,300.0000000000,0.0000000000
12.7094092369,2.0786250000,300.0000000000,0.0000000000
12.8094029427,2.0855625000,300.0000000000,0.0000000000
12.9094047546,2.0921250000,300.0000000000,0.0000000000
13.0094077587,2.0861250000,300.0000000000,0.0000000000
13.1094031334,2.1041250000,300.0000000000,0.0000000000
13.2094109058,2.0996250000,300.0000000000,0.0000000000
13.3094043732,2.1172500000,300.0000000000,0.0000000000
13.4094116688,2.1131250000,300.0000000000,0.0000000000
13.5094213486,2.1307500000,300.0000000000,0.0000000000
13.6094150543,2.1236250000,300.0000000000,0.0000000000
13.7094011307,2.1431250000,300.0000000000,0.0000000000
13.8094248772,2.1378750000,300.0000000000,0.0000000000
13.9094045162,2.1562500000,300.0000000000,0.0000000000
14.0094165802,2.1521250000,300.0000000000,0.0000000000
14.1094398499,2.1712500000,300.0000000000,0.0000000000
14.2094407082,2.1660000000,300.0000000000,0.0000000000
14.3094303608,2.1849375000,300.0000000000,0.0000000000
14.4095096588,2.1785625000,300.0000000000,0.0000000000
14.5094568729,2.1991875000,300.0000000000,0.0000000000
14.6094384193,2.1943125000,300.0000000000,0.0000000000
14.7093851566,2.2138125000,300.0000000000,0.0000000000
14.8093931675,2.2080000000,300.0000000000,0.0000000000
14.9093995094,2.2276875000,300.0000000000,0.0000000000
15.0094020367,2.2220625000,300.0000000000,0.0000000000
15.1093983650,2.2415625000,300.0000000000,0.0000000000
15.2094042301,2.2357500000,300.0000000000,0.0000000000
15.3093986511,2.2554375000,300.0000000000,0.0000000000
15.4093945026,2.2492500000,300.0000000000,0.0000000000
15.5094006062,2.2687500000,300.0000000000,0.0000000000
15.6093924046,2.2751250000,300.0000000000,0.0000000000
15.7093906403,2.2818750000,300.0000000000,0.0000000000
15.8095037937,2.2895625000,300.0000000000,0.0000000000
15.9093921185,2.2957500000,300.0000000000,0.0000000000
16.0093851089,2.3034375000,300.0000000000,0.0000000000
16.1093845367,2.3094375000,300.0000000000,0.0000000000
16.2093842030,2.3165625000,300.0000000000,0.0000000000
16.3093862534,2.3223750000,300.0000000000,0.0000000000
16.4093739986,2.3296875000,300.0000000000,0.0000000000
16.5093767643,2.3364375000,300.0000000000,0.0000000000
16.6093790531,2.3430000000,300.0000000000,0.0000000000
16.7093892097,2.3490000000,300.0000000000,0.0000000000
16.8093714714,2.3555625000,300.0000000000,0.0000000000
16.9093809128,2.3621250000,300.0000000000,0.0000000000
17.0093865395,2.3686875000,300.0000000000,0.0000000000
17.1093780994,2.3748750000,300.0000000000,0.0000000000
17.2093861103,2.3814375000,300.0000000000,0.0000000000
17.3093845844,2.3881875000,300.0000000000,0.0000000000
17.4094071388,2.3943750000,300.0000000000,0.0000000000
17.5093953609,2.4003750000,300.0000000000,0.0000000000
17.6093997955,2.4069375000,300.0000000000,0.0000000000
17.7093892097,2.4127500000,300.0000000000,0.0000000000
17.8093910217,2.4191250000,300.0000000000,0.0000000000
17.9093999863,2.4249375000,300.0000000000,0.0000000000
18.0094003677,2.4307500000,300.0000000000,0.0000000000
18.1093945503,2.4363750000,300.0000000000,0.0000000000
18.2093820572,2.4429375000,300.0000000000,0.0000000000
18.3094089031,2.4480000000,300.0000000000,0.0000000000
18.4094226360,2.4543750000,300.0000000000,0.0000000000
18.5094103813,2.4594375000,300.0000000000,0.0000000000
18.6093969345,2.4661875000,300.0000000000,0.0000000000
18.7093973160,2.4718125000,300.0000000000,0.0000000000
18.8093874454,2.4770625000,300.0000000000,0.0000000000
18.9093832970,2.4828750000,300.0000000000,0.0000000000
19.0093884468,2.4881250000,300.0000000000,0.0000000000
19.1094243526,2.4930000000,300.0000000000,0.0000000000
19.2094001770,2.4993750000,300.0000000000,0.0000000000
19.3094017506,2.5044375000,300.0000000000,0.0000000000
19.4093890190,2.5100625000,300.0000000000,0.0000000000
19.5094006062,2.5153125000,300.0000000000,0.0000000000
19.6093916893,2.5209375000,300.0000000000,0.0000000000
19.7093989849,2.5261875000,300.0000000000,0.0000000000
19.8094112873,2.5312500000,300.0000000000,0.0000000000
19.9093945026,2.5361250000,300.0000000000,0.0000000000
20.0094041824,2.5404375000,300.0000000000,0.0000000000
20.1094281673,2.5455000000,300.0000000000,0.0000000000
20.2094357014,2.5500000000,300.0000000000,0.0000000000
20.3094120026,2.5539375000,300.0000000000,0.0000000000
20.4094085693,2.5590000000,300.0000000000,0.0000000000
20.5094206333,2.5646250000,300.0000000000,0.0000000000
20.6094205379,2.5696875000,300.0000000000,0.0000000000
20.7094149590,2.5743750000,300.0000000000,0.0000000000
20.8094196320,2.5790625000,300.0000000000,0.0000000000
20.9094250202,2.5828125000,300.0000000000,0.0000000000
21.0094380379,2.5878750000,300.0000000000,0.0000000000
21.1094138622,2.5920000000,300.0000000000,0.0000000000
21.2094271183,2.5980000000,300.0000000000,0.0000000000
21.3094494343,2.6038125000,300.0000000000,0.0000000000
21.4093747139,2.6079375000,300.0000000000,0.0000000000
21.5093781948,2.6115000000,300.0000000000,0.0000000000
21.6093814373,2.6167500000,300.0000000000,0.0000000000
21.7093808651,2.6210625000,300.0000000000,0.0000000000
21.8094165325,2.6257500000,300.0000000000,0.0000000000
21.9093906879,2.6302500000,300.0000000000,0.0000000000
22.0093827248,2.6338125000,300.0000000000,0.0000000000
22.1093924046,2.6379375000,300.0000000000,0.0000000000
22.2093904018,2.6424375000,300.0000000000,0.0000000000
22.3093719482,2.6463750000,300.0000000000,0.0000000000
22.4093804359,2.6505000000,300.0000000000,0.0000000000
22.5093951225,2.6548125000,300.0000000000,0.0000000000
22.6093962193,2.6585625000,300.0000000000,0.0000000000
22.7093794346,2.6626875000,300.0000000000,0.0000000000
22.8094391823,2.6656875000,300.0000000000,0.0000000000
22.9094026089,2.6705625000,300.0000000000,0.0000000000
23.0093860626,2.6746875000,300.0000000000,0.0000000000
23.1093947887,2.6776875000,300.0000000000,0.0000000000
23.2094044685,2.6823750000,300.0000000000,0.0000000000
23.3093752861,2.6850000000,300.0000000000,0.0000000000
23.4093942642,2.6895000000,300.0000000000,0.0000000000
23.5093915462,2.6936250000,300.0000000000,0.0000000000
23.6093661785,2.6964375000,300.0000000000,0.0000000000
23.7093651295,2.7001875000,300.0000000000,0.0000000000
23.8093914986,2.7037500000,300.0000000000,0.0000000000
23.9093682766,2.7075000000,300.0000000000,0.0000000000
24.0093812943,2.7110625000,300.0000000000,0.0000000000
24.1093735695,2.7157500000,300.0000000000,0.0000000000
24.2093813419,2.7189375000,300.0000000000,0.0000000000
24.3093860149,2.7225000000,300.0000000000,0.0000000000
24.4093980789,2.7260625000,300.0000000000,0.0000000000
24.5093791485,2.7292500000,300.0000000000,0.0000000000
24.6093466282,2.7326250000,300.0000000000,0.0000000000
24.7093682289,2.7361875000,300.0000000000,0.0000000000
24.8093571663,2.7393750000,300.0000000000,0.0000000000
24.9093630314,2.7427500000,300.0000000000,0.0000000000
25.0093634129,2.7461250000,300.0000000000,0.0000000000
25.1093645096,2.7493125000,300.0000000000,0.0000000000
25.2093775272,2.7525000000,300.0000000000,0.0000000000
25.3094012737,2.7558750000,300.0000000000,0.0000000000
25.4093964100,2.7586875000,300.0000000000,0.0000000000
25.5093872547,2.7620625000,300.0000000000,0.0000000000
25.6094019413,2.7648750000,300.0000000000,0.0000000000
25.7093904018,2.7682500000,300.0000000000,0.0000000000
25.8094093800,2.7555000000,300.0000000000,0.0000000000
25.9094226360,2.7733125000,300.0000000000,0.0000000000
26.0094339848,2.7605625000,300.0000000000,0.0000000000
26.1094131470,2.7793125000,300.0000000000,0.0000000000
26.2094202042,2.7675000000,300.0000000000,0.0000000000
26.3095571995,2.7849375000,300.0000000000,0.0000000000
26.4094166756,2.7720000000,300.0000000000,0.0000000000
26.5094017982,2.7922500000,300.0000000000,0.0000000000
26.6094055176,2.7783750000,300.0000000000,0.0000000000
26.7094078064,2.7967500000,300.0000000000,0.0000000000
26.8094320297,2.7832500000,300.0000000000,0.0000000000
26.9094083309,2.8014375000,300.0000000000,0.0000000000
27.0094330311,2.7881250000,300.0000000000,0.0000000000
27.1094174385,2.8072500000,300.0000000000,0.0000000000
27.2094211578,2.7941250000,300.0000000000,0.0000000000
27.3094296455,2.8136250000,300.0000000000,0.0000000000
27.4094347954,2.8001250000,300.0000000000,0.0000000000
27.5094435215,2.8185000000,300.0000000000,0.0000000000
27.6094334126,2.8053750000,300.0000000000,0.0000000000
27.7094264030,2.8241250000,300.0000000000,0.0000000000
27.8094391823,2.8110000000,300.0000000000,0.0000000000
27.9094603062,2.8303125000,300.0000000000,0.0000000000
28.0093965530,2.8175625000,300.0000000000,0.0000000000
28.1093978882,2.8351875000,300.0000000000,0.0000000000
28.2093889713,2.8224375000,300.0000000000,0.0000000000
28.3093957901,2.8410000000,300.0000000000,0.0000000000
28.4094197750,2.8436250000,300.0000000000,0.0000000000
28.5093879700,2.8460625000,300.0000000000,0.0000000000
28.6093866825,2.8486875000,300.0000000000,0.0000000000
28.7093789577,2.8515000000,300.0000000000,0.0000000000
28.8093793392,2.8539375000,300.0000000000,0.0000000000
28.9093751907,2.8561875000,300.0000000000,0.0000000000
29.0093927383,2.8586250000,300.0000000000,0.0000000000
29.1093914509,2.8610625000,300.0000000000,0.0000000000
29.2093849182,2.8635000000,300.0000000000,0.0000000000
29.3093810081,2.8655625000,300.0000000000,0.0000000000
29.4093897343,2.8681875000,300.0000000000,0.0000000000
29.5093810558,2.8702500000,300.0000000000,0.0000000000
29.6093711853,2.8732500000,300.0000000000,0.0000000000
29.7093782425,2.8749375000,300.0000000000,0.0000000000
29.8093845844,2.8775625000,300.0000000000,0.0000000000
29.9093859196,2.8798125000,300.0000000000,0.0000000000
30.0093741417,2.8818750000,300.0000000000,0.0000000000
30.1093897820,2.8841250000,300.0000000000,0.0000000000
30.2093815804,2.8863750000,300.0000000000,0.0000000000
30.3093876839,2.8886250000,300.0000000000,0.0000000000
30.4093925953,2.8908750000,300.0000000000,0.0000000000
30.5093894005,2.8927500000,300.0000000000,0.0000000000
30.6093726158,2.8942500000,300.0000000000,0.0000000000
30.7093837261,2.8972500000,300.0000000000,0.0000000000
30.8094048500,2.8995000000,300.0000000000,0.0000000000
30.9094021320,2.9019375000,300.0000000000,0.0000000000
31.0093948841,2.9036250000,300.0000000000,0.0000000000
31.1093947887,2.9056875000,300.0000000000,0.0000000000
31.2094001770,2.9079375000,300.0000000000,0.0000000000
31.3093914986,2.9103750000,300.0000000000,0.0000000000
31.4094097614,2.9107500000,300.0000000000,0.0000000000
31.5094008446,2.9143125000,300.0000000000,0.0000000000
31.6093974113,2.9165625000,300.0000000000,0.0000000000
31.7093949318,2.9182500000,300.0000000000,0.0000000000
31.8093895912,2.9205000000,300.0000000000,0.0000000000
31.9093959332,2.9221875000,300.0000000000,0.0000000000
32.0094094276,2.9240625000,300.0000000000,0.0000000000
32.1093921661,2.9261250000,300.0000000000,0.0000000000
32.2093827724,2.9280000000,300.0000000000,0.0000000000
32.3093817234,2.9302500000,300.0000000000,0.0000000000
32.4093875885,2.9317500000,300.0000000000,0.0000000000
32.5093853474,2.9338125000,300.0000000000,0.0000000000
32.6093835831,2.9358750000,300.0000000000,0.0000000000
32.7093877792,2.9377500000,300.0000000000,0.0000000000
32.8093836308,2.9396250000,300.0000000000,0.0000000000
32.9093937874,2.9416875000,300.0000000000,0.0000000000
33.0093915462,2.9422500000,300.0000000000,0.0000000000
33.1094264984,2.9454375000,300.0000000000,0.0000000000
33.2094037533,2.9469375000,300.0000000000,0.0000000000
33.3093919754,2.9480625000,300.0000000000,0.0000000000
33.4093928337,2.9506875000,300.0000000000,0.0000000000
33.5094349384,2.9510625000,300.0000000000,0.0000000000
33.6093971729,2.9516250000,300.0000000000,0.0000000000
33.7093939781,2.9540625000,300.0000000000,0.0000000000
33.8093960285,2.9553750000,300.0000000000,0.0000000000
33.9094190598,2.9576250000,300.0000000000,0.0000000000
34.0094161034,2.9600625000,300.0000000000,0.0000000000
34.1094019413,2.9608125000,300.0000000000,0.0000000000
34.2094163895,2.9623125000,300.0000000000,0.0000000000
34.3094158173,2.9649375000,300.0000000000,0.0000000000
34.4094252586,2.9673750000,300.0000000000,0.0000000000
34.5094161034,2.9685000000,300.0000000000,0.0000000000
34.6094453335,2.9707500000,300.0000000000,0.0000000000
34.7094118595,2.9741250000,300.0000000000,0.0000000000
34.8093953133,2.9748750000,300.0000000000,0.0000000000
34.9093902111,2.9765625000,300.0000000000,0.0000000000
35.0093722343,2.9778750000,300.0000000000,0.0000000000
35.1094076633,2.9801250000,300.0000000000,0.0000000000
35.2093846798,2.9818125000,300.0000000000,0.0000000000
35.3093903065,2.9835000000,300.0000000000,0.0000000000
35.4093894958,2.9848125000,300.0000000000,0.0000000000
35.5093960762,2.9866875000,300.0000000000,0.0000000000
35.6094064713,2.9883750000,300.0000000000,0.0000000000
35.7093973160,2.9900625000,300.0000000000,0.0000000000
35.8093869686,2.9915625000,300.0000000000,0.0000000000
35.9093711376,2.9923125000,300.0000000000,0.0000000000
36.0093967915,2.9947500000,300.0000000000,0.0000000000
36.1093831062,2.9958750000,300.0000000000,0.0000000000
36.2093963623,2.9975625000,300.0000000000,0.0000000000
36.3093907833,2.9990625000,300.0000000000,0.0000000000
36.4094052315,2.9988750000,300.0000000000,0.0000000000
36.5093975067,3.0022500000,300.0000000000,0.0000000000
36.6093995571,3.0022500000,300.0000000000,0.0000000000
36.7093920708,3.0056250000,300.0000000000,0.0000000000
36.8093931675,3.0067500000,300.0000000000,0.0000000000
36.9093747139,3.0076875000,300.0000000000,0.0000000000
37.0093793869,3.0091875000,300.0000000000,0.0000000000
37.1094908714,3.0112500000,300.0000000000,0.0000000000
37.2095401287,3.0129375000,300.0000000000,0.0000000000
37.3095457554,3.0138750000,300.0000000000,0.0000000000
37.4095377922,3.0159375000,300.0000000000,0.0000000000
37.5095322132,3.0170625000,300.0000000000,0.0000000000
37.6095185280,3.0187500000,300.0000000000,0.0000000000
37.7095313072,3.0200625000,300.0000000000,0.0000000000
37.8095321655,3.0213750000,300.0000000000,0.0000000000
37.9095311165,3.0228750000,300.0000000000,0.0000000000
38.0094134808,3.0243750000,300.0000000000,0.0000000000
38.1095311642,3.0256875000,300.0000000000,0.0000000000
38.2094006538,3.0273750000,300.0000000000,0.0000000000
38.3095295429,3.0286875000,300.0000000000,0.0000000000
38.4094076157,3.0294375000,300.0000000000,0.0000000000
38.5093998909,3.0311250000,300.0000000000,0.0000000000
38.6094043255,3.0151875000,300.0000000000,0.0000000000
38.7094180584,3.0341250000,300.0000000000,0.0000000000
38.8094081879,3.0168750000,300.0000000000,0.0000000000
38.9094133377,3.0365625000,300.0000000000,0.0000000000
39.0094151497,3.0208125000,300.0000000000,0.0000000000
39.1094224453,3.0390000000,300.0000000000,0.0000000000
39.2094099522,3.0234375000,300.0000000000,0.0000000000
39.3094143867,3.0406875000,300.0000000000,0.0000000000
39.4094161987,3.0262500000,300.0000000000,0.0000000000
39.5094208717,3.0444375000,300.0000000000,0.0000000000
39.6094083786,3.0285000000,300.0000000000,0.0000000000
39.7094097137,3.0459375000,300.0000000000,0.0000000000
39.8094148636,3.0309375000,300.0000000000,0.0000000000
39.9094038010,3.0485625000,300.0000000000,0.0000000000
40.0094182491,3.0326250000,300.0000000000,0.0000000000
40.1094210148,3.0511875000,300.0000000000,0.0000000000
40.2094283104,3.0343125000,300.0000000000,0.0000000000
40.3094305992,3.0521250000,300.0000000000,0.0000000000
40.4094426632,3.0369375000,300.0000000000,0.0000000000
40.5094161034,3.0545625000,300.0000000000,0.0000000000
40.6094396114,3.0386250000,300.0000000000,0.0000000000
40.7094223499,3.0571875000,300.0000000000,0.0000000000
40.8094236851,3.0406875000,300.0000000000,0.0000000000
40.9094624519,3.0603750000,300.0000000000,0.0000000000
41.0094387531,3.0442500000,300.0000000000,0.0000000000
41.1094312668,3.0628125000,300.0000000000,0.0000000000
41.2094428539,3.0637500000,300.0000000000,0.0000000000
41.3094587326,3.0669375000,300.0000000000,0.0000000000
41.4094009399,3.0684375000,300.0000000000,0.0000000000
41.5093886852,3.0693750000,300.0000000000,0.0000000000
41.6093969345,3.0706875000,300.0000000000,0.0000000000
41.7093803883,3.0718125000,300.0000000000,0.0000000000
41.8094053268,3.0729375000,300.0000000000,0.0000000000
41.9093847275,3.0742500000,300.0000000000,0.0000000000
42.0093927383,3.0755625000,300.0000000000,0.0000000000
42.1093873978,3.0765000000,300.0000000000,0.0000000000
42.2093827724,3.0776250000,300.0000000000,0.0000000000
42.3094322681,3.0789375000,300.0000000000,0.0000000000
42.4093818665,3.0798750000,300.0000000000,0.0000000000
42.5094020367,3.0811875000,300.0000000000,0.0000000000
42.6093866825,3.0819375000,300.0000000000,0.0000000000
42.7093870640,3.0832500000,300.0000000000,0.0000000000
42.8094418049,3.0828750000,300.0000000000,0.0000000000
42.9093997478,3.0856875000,300.0000000000,0.0000000000
43.0093767643,3.0866250000,300.0000000000,0.0000000000
43.1094009876,3.0877500000,300.0000000000,0.0000000000
43.2093861103,3.0879375000,300.0000000000,0.0000000000
43.3093888760,3.0890625000,300.0000000000,0.0000000000
43.4093737602,3.0901875000,300.0000000000,0.0000000000
43.5093736649,3.0907500000,300.0000000000,0.0000000000
43.6093840599,3.0933750000,300.0000000000,0.0000000000
43.7094080448,3.0945000000,300.0000000000,0.0000000000
43.8093984127,3.0952500000,300.0000000000,0.0000000000
43.9094033241,3.0963750000,300.0000000000,0.0000000000
44.0093991756,3.0975000000,300.0000000000,0.0000000000
44.1093964577,3.0984375000,300.0000000000,0.0000000000
44.2093939781,3.0995625000,300.0000000000,0.0000000000
44.3093929291,3.1006875000,300.0000000000,0.0000000000
44.4094123840,3.1018125000,300.0000000000,0.0000000000
44.5093924999,3.1025625000,300.0000000000,0.0000000000
44.6094050407,3.1035000000,300.0000000000,0.0000000000
44.7093865871,3.1046250000,300.0000000000,0.0000000000
44.8094031811,3.1057500000,300.0000000000,0.0000000000
44.9094054699,3.1065000000,300.0000000000,0.0000000000
45.0094025135,3.1076250000,300.0000000000,0.0000000000
45.1094031334,3.1087500000,300.0000000000,0.0000000000
45.2094058990,3.1096875000,300.0000000000,0.0000000000
45.3094067574,3.1106250000,300.0000000000,0.0000000000
45.4093968868,3.1117500000,300.0000000000,0.0000000000
45.5095534325,3.1126875000,300.0000000000,0.0000000000
45.6094017029,3.1134375000,300.0000000000,0.0000000000
45.7093930244,3.1143750000,300.0000000000,0.0000000000
45.8094005585,3.1156875000,300.0000000000,0.0000000000
45.9094159603,3.1164375000,300.0000000000,0.0000000000
46.0094056129,3.1173750000,300.0000000000,0.0000000000
46.1093988419,3.1185000000,300.0000000000,0.0000000000
46.2094013691,3.1194375000,300.0000000000,0.0000000000
46.3094089031,3.1203750000,300.0000000000,0.0000000000
46.4094145298,3.1211250000,300.0000000000,0.0000000000
46.5093929768,3.1224375000,300.0000000000,0.0000000000
46.6094102859,3.1233750000,300.0000000000,0.0000000000
46.7094101906,3.1241250000,300.0000000000,0.0000000000
46.8094284534,3.1245000000,300.0000000000,0.0000000000
46.9094223976,3.1239375000,300.0000000000,0.0000000000
47.0095515251,3.1250625000,300.0000000000,0.0000000000
47.1094319820,3.1256250000,300.0000000000,0.0000000000
47.2094328403,3.1273125000,300.0000000000,0.0000000000
47.3094308376,3.1282500000,300.0000000000,0.0000000000
47.4094233513,3.1284375000,300.0000000000,0.0000000000
47.5094265938,3.1291875000,300.0000000000,0.0000000000
47.6094310284,3.1306875000,300.0000000000,0.0000000000
47.7094271183,3.1318125000,300.0000000000,0.0000000000
47.8094236851,3.1325625000,300.0000000000,0.0000000000
47.9094216824,3.1338750000,300.0000000000,0.0000000000
48.0094604492,3.1359375000,300.0000000000,0.0000000000
48.1093852520,3.1368750000,300.0000000000,0.0000000000
48.2093951702,3.1376250000,300.0000000000,0.0000000000
48.3093760014,3.1387500000,300.0000000000,0.0000000000
48.4093782902,3.1395000000,300.0000000000,0.0000000000
48.5094006062,3.1400625000,300.0000000000,0.0000000000
48.6093759537,3.1415625000,300.0000000000,0.0000000000
48.7093799114,3.1425000000,300.0000000000,0.0000000000
48.8093829155,3.1430625000,300.0000000000,0.0000000000
48.9093744755,3.1440000000,300.0000000000,0.0000000000
49.0093832016,3.1449375000,300.0000000000,0.0000000000
49.1093895435,3.1458750000,300.0000000000,0.0000000000
49.2093887329,3.1462500000,300.0000000000,0.0000000000
49.3093965054,3.1470000000,300.0000000000,0.0000000000
49.4093925953,3.1481250000,300.0000000000,0.0000000000
49.5093882084,3.1490625000,300.0000000000,0.0000000000
49.6093769073,3.1498125000,300.0000000000,0.0000000000
49.7093799114,3.1501875000,300.0000000000,0.0000000000
49.8093793392,3.1503750000,300.0000000000,0.0000000000
49.9093761444,3.1511250000,300.0000000000,0.0000000000
50.0093944073,3.1528125000,300.0000000000,0.0000000000
