12.2278609276,1.0672500000,0.5394375000,0.5373750000
12.3277592659,1.0672500000,0.5390625000,0.5368125000
12.4277217388,1.0672500000,0.5394375000,0.5368125000
12.5276844501,1.0672500000,0.5394375000,0.5368125000
12.6277353764,1.0672500000,0.5390625000,0.5373750000
12.7277379036,1.0672500000,0.5390625000,0.5368125000
12.8278052807,1.0670625000,0.5394375000,0.5370000000
12.9277372360,1.0672500000,0.5390625000,0.5373750000
13.0278506279,1.0672500000,0.5386875000,0.5373750000
13.1280515194,1.0672500000,0.5390625000,0.5373750000
13.2276575565,1.0672500000,0.5394375000,0.5373750000
13.3276255131,1.0672500000,0.5394375000,0.5370000000
13.4275531769,1.0672500000,0.5390625000,0.5373750000
13.5275344849,1.0672500000,0.5394375000,0.5370000000
13.6275248528,1.0672500000,0.5394375000,0.5373750000
13.7277081013,1.0672500000,0.5390625000,0.5373750000
13.8275871277,1.0670625000,0.5390625000,0.5373750000
13.9275796413,1.0672500000,0.5394375000,0.5373750000
14.0279245377,1.0670625000,0.5394375000,0.5373750000
14.1276140213,1.0672500000,0.5394375000,0.5373750000
14.2275576591,1.0672500000,0.5394375000,0.5373750000
14.3275330067,1.0672500000,0.5394375000,0.5373750000
14.4275469780,1.0670625000,0.5390625000,0.5373750000
14.5277428627,1.0672500000,0.5394375000,0.5364375000
14.6276941299,1.0672500000,0.5394375000,0.5373750000
14.7275512218,1.0672500000,0.5386875000,0.5373750000
14.8275635242,1.0672500000,0.5394375000,0.5373750000
14.9277231693,1.0672500000,0.5390625000,0.5373750000
15.0275416374,1.0672500000,0.5394375000,0.5370000000
15.1285915375,1.0674375000,0.5394375000,0.5364375000
15.2277965546,1.0672500000,0.5394375000,0.5373750000
15.3277027607,1.0672500000,0.5394375000,0.5373750000
15.4277210236,1.0672500000,0.5390625000,0.5373750000
15.5278625488,1.0670625000,0.5394375000,0.5373750000
15.6277132034,1.0670625000,0.5394375000,0.5373750000
15.7276880741,1.0672500000,0.5394375000,0.5370000000
15.8278095722,1.0672500000,0.5394375000,0.5370000000
15.9277462959,1.0672500000,0.5394375000,0.5373750000
16.0276813507,1.0670625000,0.5394375000,0.5373750000
16.1280248165,1.0672500000,0.5390625000,0.5373750000
16.2275123596,1.0672500000,0.5394375000,0.5373750000
16.3275322914,1.0672500000,0.5390625000,0.5373750000
16.4276978970,1.0672500000,0.5394375000,0.5368125000
16.5275292397,1.0672500000,0.5394375000,0.5373750000
16.6275291443,1.0670625000,0.5390625000,0.5373750000
16.7277214527,1.0672500000,0.5394375000,0.5373750000
16.8275210857,1.0672500000,0.5394375000,0.5370000000
16.9275271893,1.0672500000,0.5394375000,0.5370000000
17.0275344849,1.0674375000,0.5390625000,0.5370000000
17.1275951862,1.0672500000,0.5394375000,0.5370000000
17.2275440693,1.0672500000,0.5390625000,0.5373750000
17.3277125359,1.0672500000,0.5394375000,0.5368125000
17.4275579453,1.0674375000,0.5390625000,0.5373750000
17.5275306702,1.0672500000,0.5394375000,0.5364375000
17.6276619434,1.0672500000,0.5390625000,0.5373750000
17.7275576591,1.0672500000,0.5394375000,0.5373750000
17.8275310993,1.0672500000,0.5390625000,0.5373750000
17.9275512695,1.0674375000,0.5394375000,0.5373750000
18.0276148319,1.0674375000,0.5394375000,0.5370000000
18.1279330254,1.0674375000,0.5390625000,0.5373750000
18.2278978825,1.0672500000,0.5394375000,0.5370000000
18.3276939392,1.0672500000,0.5390625000,0.5364375000
18.4277305603,1.0672500000,0.5390625000,0.5370000000
18.5278244019,1.0674375000,0.5390625000,0.5370000000
18.6276879311,1.0672500000,0.5390625000,0.5373750000
18.7276859283,1.0672500000,0.5390625000,0.5373750000
18.8277134895,1.0672500000,0.5394375000,0.5373750000
18.9277286530,1.0672500000,0.5394375000,0.5373750000
19.0276386738,1.0672500000,0.5390625000,0.5373750000
19.1280643940,1.0672500000,0.5394375000,0.5368125000
19.2275989056,1.0672500000,0.5390625000,0.5373750000
19.3275215626,1.0672500000,0.5394375000,0.5373750000
19.4276754856,1.0674375000,0.5394375000,0.5370000000
19.5275475979,1.0672500000,0.5390625000,0.5370000000
19.6275663376,1.0674375000,0.5390625000,0.5373750000
19.7275838852,1.0672500000,0.5394375000,0.5373750000
19.8275234699,1.0672500000,0.5390625000,0.5373750000
19.9275882244,1.0674375000,0.5394375000,0.5373750000
20.0276982784,1.0672500000,0.5390625000,0.5368125000
20.1276180744,1.0674375000,0.5390625000,0.5370000000
20.2275786400,1.0672500000,0.5390625000,0.5370000000
20.3277053833,1.0672500000,0.5390625000,0.5370000000
20.4276437759,1.0672500000,0.5390625000,0.5370000000
20.5275785923,1.0674375000,0.5394375000,0.5373750000
20.6276526451,1.0674375000,0.5390625000,0.5370000000
20.7276794910,1.0672500000,0.5390625000,0.5373750000
20.8277094364,1.0674375000,0.5394375000,0.5373750000
20.9278106689,1.0674375000,0.5394375000,0.5373750000
21.0276703835,1.0674375000,0.5394375000,0.5373750000
21.1283662319,1.0674375000,0.5394375000,0.5364375000
21.2279517651,1.0674375000,0.5394375000,0.5373750000
21.3277463913,1.0674375000,0.5390625000,0.5364375000
21.4287335873,1.0674375000,0.5394375000,0.5373750000
21.5277543068,1.0672500000,0.5394375000,0.5373750000
21.6277503967,1.0674375000,0.5390625000,0.5373750000
21.7276990414,1.0674375000,0.5390625000,0.5373750000
21.8277957439,1.0674375000,0.5394375000,0.5373750000
21.9277074337,1.0674375000,0.5394375000,0.5364375000
22.0276873112,1.0674375000,0.5390625000,0.5370000000
22.1280894279,1.0674375000,0.5394375000,0.5370000000
22.2275590897,1.0674375000,0.5390625000,0.5373750000
22.3275341988,1.0674375000,0.5394375000,0.5373750000
22.4275348186,1.0674375000,0.5390625000,0.5373750000
22.5275704861,1.0674375000,0.5390625000,0.5373750000
22.6275389194,1.0674375000,0.5394375000,0.5373750000
22.7276418209,1.0674375000,0.5390625000,0.5373750000
22.8275411129,1.0676250000,0.5394375000,0.5373750000
22.9275481701,1.0676250000,0.5394375000,0.5370000000
23.0276103020,1.0674375000,0.5390625000,0.5373750000
23.1276018620,1.0674375000,0.5390625000,0.5373750000
23.2275326252,1.0676250000,0.5390625000,0.5373750000
23.3275277615,1.0674375000,0.5390625000,0.5373750000
23.4276556969,1.0676250000,0.5390625000,0.5373750000
23.5275914669,1.0674375000,0.5394375000,0.5373750000
23.6276896000,1.0674375000,0.5394375000,0.5364375000
23.7276475430,1.0676250000,0.5390625000,0.5368125000
23.8276464939,1.0676250000,0.5394375000,0.5373750000
23.9276487827,1.0676250000,0.5394375000,0.5368125000
24.0276284218,1.0676250000,0.5390625000,0.5373750000
24.1280043125,1.0674375000,0.5390625000,0.5364375000
24.2277665138,1.0674375000,0.5394375000,0.5373750000
24.3277049065,1.0676250000,0.5390625000,0.5373750000
24.4277188778,1.0676250000,0.5390625000,0.5373750000
24.5276634693,1.0676250000,0.5394375000,0.5373750000
24.6277275085,1.0676250000,0.5394375000,0.5368125000
24.7276682854,1.0676250000,0.5394375000,0.5373750000
24.8276398182,1.0676250000,0.5390625000,0.5373750000
24.9276847839,1.0674375000,0.5390625000,0.5373750000
25.0276346207,1.0676250000,0.5394375000,0.5373750000
25.1279315948,1.0676250000,0.5394375000,0.5368125000
25.2275397778,1.0676250000,0.5394375000,0.5373750000
25.3275084496,1.0676250000,0.5390625000,0.5373750000
25.4275245667,1.0676250000,0.5394375000,0.5364375000
25.5275468826,1.0676250000,0.5390625000,0.5373750000
25.6275250912,1.0676250000,0.5394375000,0.5370000000
25.7275609970,1.0676250000,0.5390625000,0.5373750000
25.8275556564,1.0676250000,0.5394375000,0.5373750000
25.9275641441,1.0676250000,0.5394375000,0.5368125000
26.0275211334,1.0676250000,0.5394375000,0.5373750000
26.1275987625,1.0676250000,0.5390625000,0.5373750000
26.2276270390,1.0678125000,0.5390625000,0.5373750000
26.3275923729,1.0676250000,0.5394375000,0.5373750000
26.4276490211,1.0676250000,0.5390625000,0.5373750000
26.5276000500,1.0676250000,0.5390625000,0.5373750000
26.6276047230,1.0678125000,0.5394375000,0.5370000000
26.7276513577,1.0678125000,0.5390625000,0.5373750000
26.8276069164,1.0676250000,0.5390625000,0.5373750000
26.9276344776,1.0678125000,0.5390625000,0.5368125000
27.0276305676,1.0678125000,0.5394375000,0.5373750000
27.1279456615,1.0678125000,0.5394375000,0.5373750000
27.2278101444,1.0678125000,0.5394375000,0.5373750000
27.3276970387,1.0676250000,0.5390625000,0.5364375000
27.4276306629,1.0678125000,0.5390625000,0.5373750000
27.5276956558,1.0676250000,0.5390625000,0.5364375000
27.6276865005,1.0678125000,0.5390625000,0.5373750000
27.7276730537,1.0678125000,0.5390625000,0.5370000000
27.8276872635,1.0678125000,0.5390625000,0.5373750000
27.9276413918,1.0678125000,0.5390625000,0.5373750000
28.0285410881,1.0676250000,0.5394375000,0.5364375000
28.1279704571,1.0678125000,0.5394375000,0.5373750000
28.2275490761,1.0678125000,0.5390625000,0.5368125000
28.3275156021,1.0678125000,0.5390625000,0.5373750000
28.4275276661,1.0678125000,0.5394375000,0.5370000000
28.5275835991,1.0678125000,0.5390625000,0.5370000000
28.6275317669,1.0678125000,0.5394375000,0.5370000000
28.7275767326,1.0678125000,0.5394375000,0.5373750000
28.8275344372,1.0678125000,0.5394375000,0.5373750000
28.9275307655,1.0678125000,0.5394375000,0.5373750000
29.0275306702,1.0678125000,0.5390625000,0.5373750000
29.1277298927,1.0680000000,0.5394375000,0.5364375000
29.2276265621,1.0678125000,0.5394375000,0.5373750000
29.3276038170,1.0678125000,0.5394375000,0.5368125000
29.4277598858,1.0680000000,0.5394375000,0.5368125000
29.5276939869,1.0678125000,0.5394375000,0.5373750000
29.6276738644,1.0680000000,0.5394375000,0.5368125000
29.7276308537,1.0678125000,0.5394375000,0.5370000000
29.8276207447,1.0678125000,0.5394375000,0.5373750000
29.9277074337,1.0678125000,0.5394375000,0.5373750000
30.0278205872,1.0680000000,0.5394375000,0.5373750000
30.1279995441,1.0680000000,0.5394375000,0.5370000000
30.2277154922,1.0678125000,0.5390625000,0.5370000000
30.3276846409,1.0678125000,0.5394375000,0.5373750000
30.4276468754,1.0680000000,0.5394375000,0.5364375000
30.5276317596,1.0680000000,0.5394375000,0.5373750000
30.6276257038,1.0678125000,0.5394375000,0.5373750000
30.7276253700,1.0681875000,0.5394375000,0.5373750000
30.8276247978,1.0680000000,0.5394375000,0.5373750000
30.9276874065,1.0680000000,0.5394375000,0.5373750000
31.0276374817,1.0680000000,0.5394375000,0.5368125000
31.1279718876,1.0680000000,0.5394375000,0.5373750000
31.2275555134,1.0680000000,0.5390625000,0.5373750000
31.3275263309,1.0680000000,0.5394375000,0.5368125000
31.4275379181,1.0680000000,0.5394375000,0.5373750000
31.5275359154,1.0680000000,0.5394375000,0.5364375000
31.6275203228,1.0680000000,0.5394375000,0.5370000000
31.7275676727,1.0680000000,0.5394375000,0.5373750000
31.8275461197,1.0680000000,0.5390625000,0.5370000000
31.9275488853,1.0680000000,0.5390625000,0.5373750000
32.0275416374,1.0681875000,0.5394375000,0.5373750000
32.1277472973,1.0680000000,0.5390625000,0.5373750000
32.2276277542,1.0680000000,0.5394375000,0.5373750000
32.3276131153,1.0680000000,0.5394375000,0.5373750000
32.4276020527,1.0680000000,0.5390625000,0.5373750000
32.5275990963,1.0681875000,0.5394375000,0.5370000000
32.6276416779,1.0681875000,0.5394375000,0.5373750000
32.7276866436,1.0680000000,0.5390625000,0.5364375000
32.8277528286,1.0681875000,0.5394375000,0.5373750000
32.9277820587,1.0681875000,0.5390625000,0.5373750000
33.0277676582,1.0681875000,0.5394375000,0.5370000000
33.1280286312,1.0681875000,0.5394375000,0.5373750000
33.2277355194,1.0681875000,0.5390625000,0.5370000000
33.3276932240,1.0680000000,0.5390625000,0.5368125000
33.4276525974,1.0681875000,0.5394375000,0.5368125000
33.5276782513,1.0681875000,0.5394375000,0.5373750000
33.6276860237,1.0681875000,0.5386875000,0.5370000000
33.7276186943,1.0681875000,0.5390625000,0.5373750000
33.8275549412,1.0681875000,0.5394375000,0.5368125000
33.9275724888,1.0681875000,0.5390625000,0.5370000000
34.0275549889,1.0681875000,0.5390625000,0.5373750000
34.1275842190,1.0681875000,0.5394375000,0.5364375000
34.2275474072,1.0681875000,0.5394375000,0.5373750000
34.3275399208,1.0681875000,0.5390625000,0.5373750000
34.4275345802,1.0683750000,0.5390625000,0.5373750000
34.5275640488,1.0683750000,0.5390625000,0.5368125000
34.6275904179,1.0681875000,0.5394375000,0.5373750000
34.7275950909,1.0681875000,0.5394375000,0.5373750000
34.8275754452,1.0681875000,0.5386875000,0.5373750000
34.9275631905,1.0681875000,0.5386875000,0.5370000000
35.0275473595,1.0683750000,0.5394375000,0.5373750000
35.1277611256,1.0681875000,0.5390625000,0.5373750000
35.2276892662,1.0683750000,0.5390625000,0.5373750000
35.3276331425,1.0683750000,0.5390625000,0.5373750000
35.4278142452,1.0681875000,0.5390625000,0.5373750000
35.5277125835,1.0683750000,0.5390625000,0.5373750000
35.6277489662,1.0683750000,0.5394375000,0.5373750000
35.7277333736,1.0683750000,0.5390625000,0.5373750000
35.8276972771,1.0683750000,0.5390625000,0.5373750000
35.9277024269,1.0683750000,0.5390625000,0.5373750000
36.0276896954,1.0683750000,0.5394375000,0.5373750000
36.1279709339,1.0683750000,0.5390625000,0.5373750000
36.2277204990,1.0683750000,0.5390625000,0.5373750000
36.3276922703,1.0683750000,0.5390625000,0.5370000000
36.4276611805,1.0681875000,0.5390625000,0.5373750000
36.5275199413,1.0683750000,0.5390625000,0.5373750000
36.6275503635,1.0683750000,0.5390625000,0.5370000000
36.7275152206,1.0683750000,0.5390625000,0.5373750000
36.8275239468,1.0683750000,0.5390625000,0.5373750000
36.9275448322,1.0683750000,0.5390625000,0.5368125000
37.0275144577,1.0683750000,0.5390625000,0.5370000000
37.1275718212,1.0683750000,0.5386875000,0.5373750000
37.2275485992,1.0683750000,0.5390625000,0.5373750000
37.3275256157,1.0683750000,0.5390625000,0.5373750000
37.4275221825,1.0683750000,0.5390625000,0.5373750000
37.5275416374,1.0683750000,0.5390625000,0.5368125000
37.6275358200,1.0683750000,0.5390625000,0.5368125000
37.7275886536,1.0683750000,0.5390625000,0.5373750000
37.8275177479,1.0685625000,0.5390625000,0.5373750000
37.9275491238,1.0683750000,0.5386875000,0.5370000000
38.0275402069,1.0685625000,0.5390625000,0.5373750000
38.1277508736,1.0683750000,0.5390625000,0.5373750000
38.2277126312,1.0683750000,0.5390625000,0.5370000000
38.3278014660,1.0683750000,0.5394375000,0.5373750000
38.4278492928,1.0685625000,0.5394375000,0.5373750000
38.5276856422,1.0683750000,0.5386875000,0.5364375000
38.6276941299,1.0683750000,0.5390625000,0.5373750000
38.7277038097,1.0683750000,0.5390625000,0.5373750000
38.8276968002,1.0685625000,0.5386875000,0.5373750000
38.9277091026,1.0683750000,0.5390625000,0.5370000000
39.0277261734,1.0685625000,0.5390625000,0.5370000000
39.1280131340,1.0685625000,0.5390625000,0.5368125000
39.2277221680,1.0685625000,0.5390625000,0.5373750000
39.3275504112,1.0685625000,0.5390625000,0.5373750000
39.4275405407,1.0683750000,0.5390625000,0.5373750000
39.5275187492,1.0685625000,0.5390625000,0.5364375000
39.6275553703,1.0687500000,0.5390625000,0.5373750000
39.7275240421,1.0685625000,0.5394375000,0.5373750000
39.8275237083,1.0685625000,0.5390625000,0.5373750000
39.9275698662,1.0685625000,0.5390625000,0.5373750000
40.0275287628,1.0685625000,0.5390625000,0.5373750000
40.1275906563,1.0685625000,0.5390625000,0.5373750000
40.2275700569,1.0685625000,0.5390625000,0.5373750000
40.3275351524,1.0685625000,0.5383125000,0.5373750000
40.4275436401,1.0685625000,0.5386875000,0.5373750000
40.5275449753,1.0685625000,0.5383125000,0.5373750000
40.6275641918,1.0687500000,0.5390625000,0.5373750000
40.7275998592,1.0685625000,0.5390625000,0.5373750000
40.8275568485,1.0685625000,0.5390625000,0.5373750000
40.9283998013,1.0685625000,0.5394375000,0.5373750000
41.0276064873,1.0687500000,0.5383125000,0.5373750000
41.1279373169,1.0687500000,0.5390625000,0.5373750000
41.2277092934,1.0685625000,0.5394375000,0.5373750000
41.3277018070,1.0685625000,0.5390625000,0.5373750000
41.4276909828,1.0687500000,0.5394375000,0.5370000000
41.5276882648,1.0687500000,0.5390625000,0.5368125000
41.6276550293,1.0685625000,0.5390625000,0.5373750000
41.7277395725,1.0687500000,0.5390625000,0.5373750000
41.8276736736,1.0687500000,0.5390625000,0.5373750000
41.9276926517,1.0687500000,0.5390625000,0.5373750000
42.0277493000,1.0687500000,0.5394375000,0.5373750000
42.1279845238,1.0685625000,0.5390625000,0.5368125000
42.2275841236,1.0687500000,0.5390625000,0.5373750000
42.3275320530,1.0687500000,0.5390625000,0.5370000000
42.4275240898,1.0687500000,0.5390625000,0.5373750000
42.5275368690,1.0687500000,0.5390625000,0.5373750000
42.6275548935,1.0687500000,0.5394375000,0.5373750000
42.7275807858,1.0687500000,0.5390625000,0.5373750000
42.8275313377,1.0689375000,0.5390625000,0.5364375000
42.9275648594,1.0687500000,0.5390625000,0.5373750000
43.0275077820,1.0687500000,0.5390625000,0.5373750000
43.1275885105,1.0687500000,0.5390625000,0.5364375000
43.2275454998,1.0687500000,0.5390625000,0.5368125000
43.3275587559,1.0687500000,0.5390625000,0.5373750000
43.4275937080,1.0687500000,0.5390625000,0.5368125000
43.5275516510,1.0689375000,0.5390625000,0.5373750000
43.6275291443,1.0689375000,0.5390625000,0.5373750000
43.7275815010,1.0689375000,0.5394375000,0.5370000000
43.8275709152,1.0687500000,0.5390625000,0.5370000000
43.9276189804,1.0689375000,0.5390625000,0.5364375000
44.0276179314,1.0687500000,0.5394375000,0.5373750000
44.1279494762,1.0687500000,0.5394375000,0.5373750000
44.2276911736,1.0689375000,0.5394375000,0.5373750000
44.3277196884,1.0689375000,0.5390625000,0.5373750000
44.4277667999,1.0689375000,0.5394375000,0.5373750000
44.5276930332,1.0689375000,0.5390625000,0.5364375000
44.6277747154,1.0689375000,0.5390625000,0.5373750000
44.7277371883,1.0689375000,0.5390625000,0.5373750000
44.8276994228,1.0689375000,0.5390625000,0.5373750000
44.9276988506,1.0689375000,0.5390625000,0.5370000000
45.0276472569,1.0689375000,0.5390625000,0.5368125000
45.1279683113,1.0689375000,0.5394375000,0.5373750000
45.2275693417,1.0689375000,0.5390625000,0.5373750000
45.3275413513,1.0689375000,0.5394375000,0.5373750000
45.4275481701,1.0689375000,0.5390625000,0.5373750000
45.5275418758,1.0689375000,0.5390625000,0.5373750000
45.6275806427,1.0691250000,0.5390625000,0.5364375000
45.7275388241,1.0689375000,0.5394375000,0.5373750000
45.8275363445,1.0691250000,0.5390625000,0.5373750000
45.9275536537,1.0691250000,0.5390625000,0.5373750000
46.0275232792,1.0691250000,0.5390625000,0.5373750000
46.1276087761,1.0691250000,0.5390625000,0.5368125000
46.2275760174,1.0691250000,0.5390625000,0.5373750000
46.3275625706,1.0691250000,0.5390625000,0.5373750000
46.4275691509,1.0691250000,0.5390625000,0.5373750000
46.5275769234,1.0691250000,0.5390625000,0.5364375000
46.6276204586,1.0691250000,0.5390625000,0.5364375000
46.7277493477,1.0691250000,0.5390625000,0.5370000000
46.8276317120,1.0691250000,0.5386875000,0.5373750000
46.9276485443,1.0691250000,0.5390625000,0.5373750000
47.0276675224,1.0691250000,0.5390625000,0.5373750000
47.1279780865,1.0691250000,0.5390625000,0.5370000000
47.2277352810,1.0691250000,0.5394375000,0.5373750000
47.3277223110,1.0691250000,0.5390625000,0.5368125000
47.4277899265,1.0691250000,0.5390625000,0.5373750000
47.5277216434,1.0691250000,0.5390625000,0.5373750000
47.6277573109,1.0691250000,0.5390625000,0.5370000000
47.7277235985,1.0691250000,0.5390625000,0.5370000000
47.8276917934,1.0693125000,0.5390625000,0.5373750000
47.9276731014,1.0691250000,0.5390625000,0.5373750000
48.0277047157,1.0691250000,0.5390625000,0.5368125000
48.1279931068,1.0693125000,0.5390625000,0.5370000000
48.2275791168,1.0693125000,0.5394375000,0.5373750000
48.3275525570,1.0693125000,0.5386875000,0.5373750000
48.4275622368,1.0693125000,0.5390625000,0.5368125000
48.5276720524,1.0691250000,0.5390625000,0.5373750000
48.6275479794,1.0693125000,0.5390625000,0.5373750000
48.7276158333,1.0693125000,0.5390625000,0.5373750000
48.8275628090,1.0693125000,0.5390625000,0.5373750000
48.9275660515,1.0693125000,0.5390625000,0.5373750000
49.0275583267,1.0693125000,0.5390625000,0.5373750000
49.1276028156,1.0693125000,0.5390625000,0.5373750000
49.2275848389,1.0693125000,0.5390625000,0.5373750000
49.3276338577,1.0693125000,0.5383125000,0.5373750000
49.4276788235,1.0693125000,0.5390625000,0.5373750000
49.5276272297,1.0693125000,0.5390625000,0.5370000000
49.6278696060,1.0693125000,0.5394375000,0.5373750000
49.7277545929,1.0693125000,0.5390625000,0.5368125000
49.8276791573,1.0693125000,0.5390625000,0.5373750000
49.9276547432,1.0695000000,0.5390625000,0.5373750000
50.0283257961,1.0695000000,0.5390625000,0.5373750000
