10.5275921822,1.0713750000,0.5390625000,0.5364375000
10.6275737286,1.0713750000,0.5386875000,0.5370000000
10.7276296616,1.0713750000,0.5394375000,0.5370000000
10.8279488087,1.0715625000,0.5390625000,0.5370000000
10.9276711941,1.0713750000,0.5386875000,0.5373750000
11.0276808739,1.0713750000,0.5386875000,0.5370000000
11.1286027431,1.0713750000,0.5386875000,0.5370000000
11.2277987003,1.0715625000,0.5390625000,0.5370000000
11.3277492523,1.0715625000,0.5394375000,0.5370000000
11.4278101921,1.0713750000,0.5390625000,0.5370000000
11.5277726650,1.0713750000,0.5390625000,0.5370000000
11.6277008057,1.0715625000,0.5390625000,0.5370000000
11.7279133797,1.0713750000,0.5394375000,0.5373750000
11.8277204037,1.0713750000,0.5390625000,0.5370000000
11.9276928902,1.0715625000,0.5390625000,0.5373750000
12.0278892517,1.0713750000,0.5394375000,0.5373750000
12.1276514530,1.0715625000,0.5390625000,0.5370000000
12.2275917530,1.0713750000,0.5390625000,0.5373750000
12.3275711536,1.0713750000,0.5390625000,0.5373750000
12.4276466370,1.0715625000,0.5390625000,0.5370000000
12.5275635719,1.0715625000,0.5394375000,0.5373750000
12.6277444363,1.0715625000,0.5390625000,0.5370000000
12.7275753021,1.0715625000,0.5390625000,0.5373750000
12.8275494576,1.0713750000,0.5390625000,0.5364375000
12.9278140068,1.0715625000,0.5390625000,0.5370000000
13.0275897980,1.0715625000,0.5390625000,0.5370000000
13.1276216507,1.0715625000,0.5390625000,0.5373750000
13.2276992798,1.0715625000,0.5390625000,0.5373750000
13.3276844025,1.0715625000,0.5390625000,0.5373750000
13.4276583195,1.0715625000,0.5390625000,0.5373750000
13.5278396606,1.0715625000,0.5390625000,0.5373750000
13.6276588440,1.0715625000,0.5390625000,0.5364375000
13.7276673317,1.0715625000,0.5390625000,0.5370000000
13.8278338909,1.0715625000,0.5390625000,0.5373750000
13.9277076721,1.0715625000,0.5390625000,0.5370000000
14.0277237892,1.0715625000,0.5394375000,0.5364375000
14.1280310154,1.0713750000,0.5390625000,0.5373750000
14.2277705669,1.0715625000,0.5390625000,0.5370000000
14.3277683258,1.0713750000,0.5390625000,0.5373750000
14.4279160500,1.0715625000,0.5394375000,0.5373750000
14.5277268887,1.0715625000,0.5390625000,0.5373750000
14.6277391911,1.0715625000,0.5394375000,0.5373750000
14.7279322147,1.0715625000,0.5394375000,0.5364375000
14.8277142048,1.0715625000,0.5390625000,0.5370000000
14.9277563095,1.0715625000,0.5390625000,0.5364375000
15.0276975632,1.0715625000,0.5390625000,0.5373750000
15.1276869774,1.0715625000,0.5394375000,0.5373750000
15.2276108265,1.0715625000,0.5390625000,0.5373750000
15.3277964592,1.0715625000,0.5390625000,0.5373750000
15.4276454449,1.0715625000,0.5390625000,0.5370000000
15.5276131630,1.0717500000,0.5390625000,0.5368125000
15.6278166771,1.0715625000,0.5390625000,0.5373750000
15.7276062965,1.0715625000,0.5390625000,0.5373750000
15.8276114464,1.0715625000,0.5394375000,0.5373750000
15.9277365208,1.0715625000,0.5390625000,0.5370000000
16.0276868343,1.0715625000,0.5394375000,0.5373750000
16.1278460026,1.0715625000,0.5390625000,0.5373750000
16.2317130566,1.0715625000,0.5394375000,0.5364375000
16.3277647495,1.0717500000,0.5390625000,0.5370000000
16.4277799129,1.0717500000,0.5390625000,0.5373750000
16.5279624462,1.0717500000,0.5386875000,0.5373750000
16.6278147697,1.0715625000,0.5394375000,0.5373750000
16.7277541161,1.0715625000,0.5390625000,0.5373750000
16.8277366161,1.0717500000,0.5390625000,0.5368125000
16.9278051853,1.0715625000,0.5390625000,0.5373750000
17.0277457237,1.0715625000,0.5390625000,0.5373750000
17.1279685497,1.0715625000,0.5390625000,0.5373750000
17.2275607586,1.0717500000,0.5390625000,0.5364375000
17.3275387287,1.0715625000,0.5390625000,0.5370000000
17.4278645515,1.0715625000,0.5394375000,0.5370000000
17.5275461674,1.0715625000,0.5394375000,0.5370000000
17.6275370121,1.0715625000,0.5390625000,0.5370000000
17.7275416851,1.0715625000,0.5390625000,0.5370000000
17.8275506496,1.0717500000,0.5390625000,0.5364375000
17.9275958538,1.0717500000,0.5390625000,0.5364375000
18.0277545452,1.0717500000,0.5390625000,0.5364375000
18.1275997162,1.0717500000,0.5390625000,0.5370000000
18.2276260853,1.0715625000,0.5390625000,0.5364375000
18.3277645111,1.0717500000,0.5386875000,0.5373750000
18.4275581837,1.0717500000,0.5386875000,0.5364375000
18.5275712013,1.0715625000,0.5390625000,0.5364375000
18.6275765896,1.0717500000,0.5390625000,0.5370000000
18.7275640965,1.0717500000,0.5390625000,0.5364375000
18.8275506496,1.0717500000,0.5390625000,0.5364375000
18.9278993607,1.0715625000,0.5390625000,0.5370000000
19.0276904106,1.0717500000,0.5386875000,0.5370000000
19.1278500557,1.0717500000,0.5390625000,0.5364375000
19.2279143333,1.0717500000,0.5381250000,0.5364375000
19.3277778625,1.0717500000,0.5390625000,0.5364375000
19.4277229309,1.0717500000,0.5390625000,0.5370000000
19.5277471542,1.0717500000,0.5386875000,0.5364375000
19.6277122498,1.0717500000,0.5394375000,0.5370000000
19.7278242111,1.0717500000,0.5390625000,0.5373750000
19.8278715611,1.0717500000,0.5390625000,0.5370000000
19.9276912212,1.0717500000,0.5390625000,0.5364375000
20.0276520252,1.0717500000,0.5390625000,0.5370000000
20.1278562546,1.0717500000,0.5390625000,0.5364375000
20.2275702953,1.0717500000,0.5390625000,0.5370000000
20.3275477886,1.0717500000,0.5390625000,0.5370000000
20.4275727272,1.0717500000,0.5394375000,0.5373750000
20.5275309086,1.0717500000,0.5390625000,0.5370000000
20.6275405884,1.0717500000,0.5394375000,0.5364375000
20.7277247906,1.0717500000,0.5394375000,0.5364375000
20.8275456429,1.0717500000,0.5394375000,0.5364375000
20.9276442528,1.0717500000,0.5394375000,0.5364375000
21.0277750492,1.0717500000,0.5394375000,0.5364375000
21.1275920868,1.0717500000,0.5386875000,0.5364375000
21.2275347710,1.0717500000,0.5394375000,0.5370000000
21.3275351524,1.0717500000,0.5390625000,0.5364375000
21.4275991917,1.0717500000,0.5394375000,0.5373750000
21.5276775360,1.0717500000,0.5394375000,0.5370000000
21.6278693676,1.0717500000,0.5394375000,0.5364375000
21.7276263237,1.0719375000,0.5394375000,0.5370000000
21.8276324272,1.0719375000,0.5394375000,0.5370000000
21.9279129505,1.0717500000,0.5394375000,0.5370000000
22.0276503563,1.0717500000,0.5394375000,0.5370000000
22.1278691292,1.0719375000,0.5394375000,0.5370000000
22.2277455330,1.0719375000,0.5390625000,0.5370000000
22.3277182579,1.0719375000,0.5394375000,0.5370000000
22.4277610779,1.0717500000,0.5390625000,0.5370000000
22.5277545452,1.0717500000,0.5394375000,0.5370000000
22.6277275085,1.0717500000,0.5390625000,0.5364375000
22.7276895046,1.0717500000,0.5394375000,0.5373750000
22.8277361393,1.0717500000,0.5394375000,0.5370000000
22.9277005196,1.0717500000,0.5390625000,0.5370000000
23.0277111530,1.0717500000,0.5394375000,0.5370000000
23.1276493073,1.0717500000,0.5394375000,0.5370000000
23.2275776863,1.0719375000,0.5390625000,0.5370000000
23.3275644779,1.0717500000,0.5394375000,0.5370000000
23.4277780056,1.0719375000,0.5390625000,0.5373750000
23.5275502205,1.0717500000,0.5390625000,0.5370000000
23.6275293827,1.0717500000,0.5394375000,0.5370000000
23.7276802063,1.0717500000,0.5394375000,0.5370000000
23.8275489807,1.0717500000,0.5394375000,0.5370000000
23.9275269508,1.0719375000,0.5394375000,0.5370000000
24.0282986164,1.0719375000,0.5394375000,0.5370000000
24.1282565594,1.0719375000,0.5390625000,0.5370000000
24.2276270390,1.0719375000,0.5390625000,0.5370000000
24.3277719021,1.0717500000,0.5390625000,0.5370000000
24.4276502132,1.0719375000,0.5390625000,0.5370000000
24.5276448727,1.0717500000,0.5390625000,0.5370000000
24.6277534962,1.0717500000,0.5390625000,0.5370000000
24.7276804447,1.0719375000,0.5390625000,0.5373750000
24.8276300430,1.0719375000,0.5390625000,0.5370000000
24.9276955128,1.0719375000,0.5390625000,0.5370000000
25.0277647972,1.0719375000,0.5390625000,0.5366250000
25.1278295517,1.0719375000,0.5390625000,0.5370000000
25.2277400494,1.0719375000,0.5390625000,0.5370000000
25.3276641369,1.0717500000,0.5390625000,0.5370000000
25.4276640415,1.0719375000,0.5390625000,0.5370000000
25.5277063847,1.0717500000,0.5390625000,0.5370000000
25.6276791096,1.0719375000,0.5390625000,0.5370000000
25.7277176380,1.0719375000,0.5390625000,0.5370000000
25.8276715279,1.0719375000,0.5390625000,0.5370000000
25.9276571274,1.0719375000,0.5390625000,0.5370000000
26.0276865959,1.0719375000,0.5390625000,0.5366250000
26.1278085709,1.0719375000,0.5390625000,0.5373750000
26.2275571823,1.0719375000,0.5394375000,0.5373750000
26.3275384903,1.0719375000,0.5390625000,0.5366250000
26.4277768135,1.0717500000,0.5390625000,0.5370000000
26.5275371075,1.0719375000,0.5390625000,0.5366250000
26.6275367737,1.0719375000,0.5390625000,0.5366250000
26.7275457382,1.0717500000,0.5394375000,0.5370000000
26.8275690079,1.0719375000,0.5394375000,0.5370000000
26.9275588989,1.0719375000,0.5390625000,0.5373750000
27.0277812481,1.0719375000,0.5390625000,0.5366250000
27.1278073788,1.0719375000,0.5390625000,0.5373750000
27.2276792526,1.0719375000,0.5390625000,0.5373750000
27.3278145790,1.0719375000,0.5390625000,0.5366250000
27.4277637005,1.0719375000,0.5390625000,0.5366250000
27.5276775360,1.0719375000,0.5390625000,0.5373750000
27.6276822090,1.0719375000,0.5390625000,0.5370000000
27.7277467251,1.0719375000,0.5394375000,0.5370000000
27.8278243542,1.0719375000,0.5390625000,0.5370000000
27.9279382229,1.0719375000,0.5390625000,0.5370000000
28.0278398991,1.0719375000,0.5390625000,0.5366250000
28.1278185844,1.0719375000,0.5394375000,0.5373750000
28.2277574539,1.0721250000,0.5390625000,0.5370000000
28.3277533054,1.0719375000,0.5394375000,0.5370000000
28.4276857376,1.0721250000,0.5386875000,0.5366250000
28.5277121067,1.0719375000,0.5390625000,0.5370000000
28.6277096272,1.0719375000,0.5394375000,0.5373750000
28.7276337147,1.0719375000,0.5390625000,0.5370000000
28.8277146816,1.0719375000,0.5390625000,0.5370000000
28.9275648594,1.0721250000,0.5394375000,0.5370000000
29.0275719166,1.0721250000,0.5390625000,0.5370000000
29.1278145313,1.0719375000,0.5390625000,0.5370000000
29.2275743484,1.0721250000,0.5390625000,0.5370000000
29.3277344704,1.0721250000,0.5394375000,0.5370000000
29.4276247025,1.0721250000,0.5390625000,0.5370000000
29.5275511742,1.0721250000,0.5390625000,0.5373750000
29.6275584698,1.0721250000,0.5390625000,0.5364375000
29.7277026176,1.0721250000,0.5390625000,0.5373750000
29.8275494576,1.0721250000,0.5394375000,0.5373750000
29.9275946617,1.0721250000,0.5390625000,0.5373750000
30.0276951790,1.0721250000,0.5386875000,0.5373750000
30.1277587414,1.0721250000,0.5394375000,0.5370000000
30.2276473045,1.0721250000,0.5386875000,0.5373750000
30.3276939392,1.0721250000,0.5390625000,0.5373750000
30.4277861118,1.0721250000,0.5390625000,0.5370000000
30.5277383327,1.0721250000,0.5394375000,0.5373750000
30.6278426647,1.0721250000,0.5394375000,0.5373750000
30.7277338505,1.0721250000,0.5383125000,0.5373750000
30.8277084827,1.0721250000,0.5394375000,0.5368125000
30.9279322624,1.0721250000,0.5383125000,0.5373750000
31.0278248787,1.0721250000,0.5394375000,0.5373750000
31.1278085709,1.0721250000,0.5394375000,0.5373750000
31.2276663780,1.0723125000,0.5394375000,0.5373750000
31.3276708126,1.0723125000,0.5390625000,0.5373750000
31.4275891781,1.0723125000,0.5383125000,0.5368125000
31.5276780128,1.0723125000,0.5394375000,0.5373750000
31.6275513172,1.0721250000,0.5394375000,0.5373750000
31.7275550365,1.0723125000,0.5390625000,0.5370000000
31.8276965618,1.0723125000,0.5390625000,0.5370000000
31.9275429249,1.0723125000,0.5390625000,0.5368125000
32.0276002884,1.0721250000,0.5386875000,0.5370000000
32.1276118755,1.0723125000,0.5394375000,0.5364375000
32.2275478840,1.0723125000,0.5390625000,0.5373750000
32.3275589943,1.0723125000,0.5390625000,0.5370000000
32.4277634621,1.0721250000,0.5390625000,0.5370000000
32.5275557041,1.0723125000,0.5394375000,0.5370000000
32.6275472641,1.0723125000,0.5390625000,0.5368125000
32.7277016640,1.0723125000,0.5394375000,0.5368125000
32.8275551796,1.0723125000,0.5390625000,0.5370000000
32.9275553226,1.0723125000,0.5390625000,0.5373750000
33.0276243687,1.0723125000,0.5390625000,0.5368125000
33.1279401779,1.0723125000,0.5390625000,0.5373750000
33.2277297974,1.0723125000,0.5390625000,0.5373750000
33.3278937340,1.0723125000,0.5390625000,0.5370000000
33.4278085232,1.0723125000,0.5390625000,0.5364375000
33.5278096199,1.0723125000,0.5390625000,0.5370000000
33.6278724670,1.0723125000,0.5394375000,0.5370000000
33.7277398109,1.0723125000,0.5390625000,0.5370000000
33.8277137280,1.0725000000,0.5377500000,0.5370000000
33.9278025627,1.0723125000,0.5390625000,0.5370000000
34.0277538300,1.0723125000,0.5386875000,0.5370000000
34.1277129650,1.0725000000,0.5390625000,0.5370000000
34.2277166843,1.0725000000,0.5386875000,0.5370000000
34.3275547028,1.0725000000,0.5390625000,0.5370000000
34.4275901318,1.0725000000,0.5390625000,0.5370000000
34.5277252197,1.0723125000,0.5386875000,0.5370000000
34.6275620461,1.0723125000,0.5390625000,0.5373750000
34.7275512218,1.0723125000,0.5394375000,0.5373750000
34.8275501728,1.0725000000,0.5390625000,0.5373750000
34.9276261330,1.0725000000,0.5394375000,0.5364375000
35.0275444984,1.0723125000,0.5394375000,0.5370000000
35.1278207302,1.0725000000,0.5394375000,0.5373750000
35.2275443077,1.0725000000,0.5394375000,0.5364375000
35.3275458813,1.0725000000,0.5390625000,0.5370000000
35.4277667999,1.0725000000,0.5394375000,0.5364375000
35.5275757313,1.0725000000,0.5390625000,0.5368125000
35.6275379658,1.0725000000,0.5386875000,0.5364375000
35.7275578976,1.0725000000,0.5394375000,0.5370000000
35.8276093006,1.0725000000,0.5394375000,0.5370000000
35.9276392460,1.0725000000,0.5394375000,0.5370000000
36.0278666019,1.0725000000,0.5386875000,0.5370000000
36.1279036999,1.0725000000,0.5390625000,0.5373750000
36.2277274132,1.0726875000,0.5390625000,0.5373750000
36.3278477192,1.0725000000,0.5390625000,0.5370000000
36.4277262688,1.0725000000,0.5390625000,0.5373750000
36.5277431011,1.0726875000,0.5390625000,0.5370000000
36.6277365685,1.0726875000,0.5390625000,0.5373750000
36.7277224064,1.0725000000,0.5390625000,0.5370000000
36.8277640343,1.0726875000,0.5390625000,0.5373750000
36.9324152470,1.0725000000,0.5390625000,0.5364375000
37.0277268887,1.0725000000,0.5390625000,0.5373750000
37.1276535988,1.0725000000,0.5390625000,0.5373750000
37.2277131081,1.0725000000,0.5390625000,0.5373750000
37.3275384903,1.0726875000,0.5396250000,0.5373750000
37.4276151657,1.0725000000,0.5390625000,0.5368125000
37.5275499821,1.0726875000,0.5390625000,0.5368125000
37.6275351048,1.0725000000,0.5390625000,0.5370000000
37.7275593281,1.0726875000,0.5390625000,0.5368125000
37.8276727200,1.0726875000,0.5383125000,0.5368125000
37.9275507927,1.0725000000,0.5390625000,0.5370000000
38.0276806355,1.0726875000,0.5394375000,0.5373750000
38.1277720928,1.0726875000,0.5390625000,0.5370000000
38.2275855541,1.0726875000,0.5390625000,0.5373750000
38.3275694847,1.0726875000,0.5390625000,0.5373750000
38.4277656078,1.0726875000,0.5390625000,0.5368125000
38.5276455879,1.0726875000,0.5390625000,0.5373750000
38.6276204586,1.0726875000,0.5390625000,0.5373750000
38.7277767658,1.0726875000,0.5390625000,0.5370000000
38.8276448250,1.0726875000,0.5390625000,0.5368125000
38.9277102947,1.0726875000,0.5390625000,0.5370000000
39.0278382301,1.0726875000,0.5394375000,0.5370000000
39.1278719902,1.0726875000,0.5390625000,0.5368125000
39.2277224064,1.0728750000,0.5390625000,0.5373750000
39.3277604580,1.0726875000,0.5386875000,0.5364375000
39.4277026653,1.0728750000,0.5394375000,0.5368125000
39.5277347565,1.0726875000,0.5390625000,0.5368125000
39.6277837753,1.0728750000,0.5390625000,0.5368125000
39.7277224064,1.0726875000,0.5394375000,0.5370000000
39.8277220726,1.0726875000,0.5394375000,0.5373750000
39.9278228283,1.0728750000,0.5394375000,0.5364375000
40.0277006626,1.0726875000,0.5394375000,0.5373750000
40.1277377605,1.0728750000,0.5390625000,0.5364375000
40.2275781631,1.0726875000,0.5390625000,0.5370000000
40.3276174068,1.0728750000,0.5394375000,0.5373750000
40.4275908470,1.0728750000,0.5390625000,0.5373750000
40.5278162956,1.0728750000,0.5390625000,0.5373750000
40.6276259422,1.0728750000,0.5390625000,0.5370000000
40.7276015282,1.0726875000,0.5390625000,0.5370000000
40.8277821541,1.0728750000,0.5390625000,0.5370000000
40.9275994301,1.0728750000,0.5390625000,0.5360625000
41.0276412964,1.0728750000,0.5390625000,0.5370000000
41.1279642582,1.0728750000,0.5390625000,0.5370000000
41.2278022766,1.0728750000,0.5390625000,0.5370000000
41.3279192448,1.0728750000,0.5390625000,0.5370000000
41.4281320572,1.0728750000,0.5390625000,0.5370000000
41.5278913975,1.0728750000,0.5390625000,0.5364375000
41.6278536320,1.0728750000,0.5390625000,0.5366250000
41.7280383110,1.0728750000,0.5390625000,0.5370000000
41.8278501034,1.0730625000,0.5390625000,0.5373750000
41.9279339314,1.0730625000,0.5390625000,0.5370000000
42.0280606747,1.0728750000,0.5386875000,0.5364375000
42.1280000210,1.0728750000,0.5390625000,0.5373750000
42.2277681828,1.0730625000,0.5390625000,0.5370000000
42.3278017044,1.0730625000,0.5390625000,0.5364375000
42.4278175831,1.0728750000,0.5390625000,0.5370000000
42.5277435780,1.0728750000,0.5390625000,0.5373750000
42.6277966499,1.0730625000,0.5390625000,0.5373750000
42.7276964188,1.0730625000,0.5390625000,0.5364375000
42.8276617527,1.0730625000,0.5390625000,0.5370000000
42.9277954102,1.0730625000,0.5390625000,0.5373750000
43.0277683735,1.0730625000,0.5394375000,0.5364375000
43.1276695728,1.0730625000,0.5394375000,0.5370000000
43.2276957035,1.0730625000,0.5394375000,0.5364375000
43.3275983334,1.0730625000,0.5390625000,0.5370000000
43.4275908470,1.0730625000,0.5394375000,0.5370000000
43.5277483463,1.0730625000,0.5394375000,0.5364375000
43.6275670528,1.0730625000,0.5390625000,0.5373750000
43.7275748253,1.0730625000,0.5394375000,0.5370000000
43.8275554180,1.0730625000,0.5390625000,0.5370000000
43.9275658131,1.0730625000,0.5394375000,0.5370000000
44.0275611877,1.0730625000,0.5390625000,0.5370000000
44.1279258728,1.0732500000,0.5394375000,0.5364375000
44.2276718616,1.0732500000,0.5394375000,0.5373750000
44.3276972771,1.0730625000,0.5394375000,0.5373750000
44.4280054569,1.0732500000,0.5386875000,0.5373750000
44.5277581215,1.0732500000,0.5394375000,0.5370000000
44.6277561188,1.0730625000,0.5390625000,0.5370000000
44.7277121544,1.0730625000,0.5386875000,0.5370000000
44.8276417255,1.0730625000,0.5394375000,0.5370000000
44.9278218746,1.0730625000,0.5394375000,0.5370000000
45.0278775692,1.0732500000,0.5390625000,0.5370000000
45.1278173923,1.0732500000,0.5394375000,0.5370000000
45.2276940346,1.0732500000,0.5390625000,0.5370000000
45.3278567791,1.0732500000,0.5390625000,0.5370000000
45.4276943207,1.0732500000,0.5390625000,0.5370000000
45.5277466774,1.0732500000,0.5394375000,0.5370000000
45.6276991367,1.0732500000,0.5390625000,0.5370000000
45.7279486656,1.0732500000,0.5394375000,0.5370000000
45.8277187347,1.0732500000,0.5394375000,0.5370000000
45.9277715683,1.0732500000,0.5390625000,0.5370000000
46.0277760029,1.0732500000,0.5394375000,0.5370000000
46.1277594566,1.0732500000,0.5394375000,0.5370000000
46.2275774479,1.0732500000,0.5390625000,0.5370000000
46.3276555538,1.0732500000,0.5390625000,0.5370000000
46.4275841713,1.0732500000,0.5394375000,0.5370000000
46.5275712013,1.0732500000,0.5390625000,0.5370000000
46.6275753975,1.0732500000,0.5390625000,0.5370000000
46.7275698185,1.0732500000,0.5390625000,0.5370000000
46.8275837898,1.0732500000,0.5390625000,0.5370000000
46.9275946617,1.0732500000,0.5390625000,0.5370000000
47.0275449753,1.0734375000,0.5390625000,0.5366250000
47.1277906895,1.0732500000,0.5386875000,0.5370000000
47.2276959419,1.0734375000,0.5394375000,0.5366250000
47.3276984692,1.0734375000,0.5390625000,0.5370000000
47.4278090000,1.0732500000,0.5390625000,0.5370000000
47.5276870728,1.0734375000,0.5390625000,0.5370000000
47.6277477741,1.0734375000,0.5390625000,0.5370000000
47.7289011478,1.0734375000,0.5390625000,0.5370000000
47.8277688026,1.0734375000,0.5390625000,0.5364375000
47.9277441502,1.0734375000,0.5390625000,0.5373750000
48.0277111530,1.0734375000,0.5390625000,0.5370000000
48.1277878284,1.0734375000,0.5390625000,0.5366250000
48.2276833057,1.0734375000,0.5390625000,0.5370000000
48.3276681900,1.0734375000,0.5394375000,0.5370000000
48.4276759624,1.0734375000,0.5390625000,0.5370000000
48.5276873112,1.0734375000,0.5390625000,0.5370000000
48.6276800632,1.0734375000,0.5390625000,0.5370000000
48.7276232243,1.0734375000,0.5390625000,0.5373750000
48.8275358677,1.0734375000,0.5390625000,0.5370000000
48.9276051521,1.0734375000,0.5390625000,0.5373750000
49.0276162624,1.0734375000,0.5390625000,0.5370000000
49.1276097298,1.0736250000,0.5394375000,0.5366250000
49.2276360989,1.0734375000,0.5390625000,0.5370000000
49.3277223110,1.0734375000,0.5394375000,0.5370000000
49.4275920391,1.0736250000,0.5390625000,0.5370000000
49.5275592804,1.0734375000,0.5394375000,0.5373750000
49.6275787354,1.0736250000,0.5390625000,0.5370000000
49.7283225060,1.0736250000,0.5390625000,0.5370000000
49.8275704384,1.0736250000,0.5390625000,0.5370000000
49.9276399612,1.0736250000,0.5390625000,0.5366250000
50.0275492668,1.0736250000,0.5390625000,0.5366250000
