17.1285197735,1.0768125000,0.5381250000,0.5373750000
17.2285151482,1.0768125000,0.5390625000,0.5364375000
17.3286051750,1.0768125000,0.5381250000,0.5368125000
17.4286379814,1.0768125000,0.5381250000,0.5368125000
17.5285828114,1.0768125000,0.5390625000,0.5368125000
17.6285066605,1.0766250000,0.5390625000,0.5368125000
17.7284903526,1.0768125000,0.5381250000,0.5368125000
17.8285114765,1.0768125000,0.5394375000,0.5368125000
17.9287028313,1.0768125000,0.5381250000,0.5368125000
18.0285775661,1.0768125000,0.5394375000,0.5368125000
18.1285183430,1.0768125000,0.5394375000,0.5368125000
18.2286279202,1.0768125000,0.5390625000,0.5368125000
18.3286683559,1.0768125000,0.5394375000,0.5364375000
18.4286999702,1.0768125000,0.5381250000,0.5368125000
18.5285856724,1.0766250000,0.5394375000,0.5368125000
18.6286702156,1.0766250000,0.5394375000,0.5368125000
18.7286448479,1.0766250000,0.5390625000,0.5368125000
18.8286035061,1.0768125000,0.5390625000,0.5368125000
18.9286060333,1.0766250000,0.5377500000,0.5368125000
19.0286207199,1.0766250000,0.5390625000,0.5368125000
19.1286892891,1.0766250000,0.5386875000,0.5368125000
19.2286624908,1.0766250000,0.5390625000,0.5368125000
19.3286092281,1.0766250000,0.5390625000,0.5368125000
19.4286222458,1.0768125000,0.5394375000,0.5368125000
19.5286366940,1.0766250000,0.5390625000,0.5368125000
19.6285748482,1.0768125000,0.5390625000,0.5368125000
19.7285342216,1.0768125000,0.5390625000,0.5368125000
19.8285582066,1.0768125000,0.5394375000,0.5368125000
19.9285976887,1.0766250000,0.5390625000,0.5368125000
20.0286321640,1.0766250000,0.5390625000,0.5368125000
20.1284472942,1.0766250000,0.5394375000,0.5368125000
20.2286639214,1.0768125000,0.5394375000,0.5368125000
20.3286914825,1.0768125000,0.5394375000,0.5368125000
20.4286451340,1.0766250000,0.5394375000,0.5371875000
20.5284960270,1.0766250000,0.5390625000,0.5368125000
20.6285579205,1.0768125000,0.5386875000,0.5368125000
20.7285959721,1.0766250000,0.5394375000,0.5368125000
20.8285615444,1.0766250000,0.5394375000,0.5368125000
20.9285998344,1.0766250000,0.5394375000,0.5368125000
21.0285086632,1.0766250000,0.5394375000,0.5368125000
21.1285307407,1.0768125000,0.5394375000,0.5368125000
21.2285976410,1.0766250000,0.5394375000,0.5362500000
21.3285844326,1.0766250000,0.5394375000,0.5368125000
21.4285545349,1.0766250000,0.5394375000,0.5368125000
21.5294582844,1.0768125000,0.5394375000,0.5366250000
21.6285490990,1.0768125000,0.5390625000,0.5371875000
21.7286269665,1.0766250000,0.5394375000,0.5366250000
21.8284673691,1.0766250000,0.5390625000,0.5368125000
21.9286108017,1.0768125000,0.5394375000,0.5368125000
22.0285453796,1.0768125000,0.5394375000,0.5364375000
22.1284780502,1.0766250000,0.5394375000,0.5368125000
22.2286400795,1.0766250000,0.5394375000,0.5368125000
22.3286597729,1.0768125000,0.5394375000,0.5370000000
22.4286015034,1.0766250000,0.5390625000,0.5371875000
22.5285038948,1.0768125000,0.5386875000,0.5364375000
22.6286048889,1.0768125000,0.5394375000,0.5368125000
22.7284786701,1.0766250000,0.5390625000,0.5370000000
22.8286354542,1.0768125000,0.5390625000,0.5368125000
22.9285354614,1.0766250000,0.5394375000,0.5368125000
23.0285687447,1.0766250000,0.5394375000,0.5368125000
23.1285202503,1.0766250000,0.5390625000,0.5364375000
23.2285625935,1.0766250000,0.5390625000,0.5370000000
23.3286824226,1.0768125000,0.5390625000,0.5364375000
23.4287326336,1.0768125000,0.5390625000,0.5368125000
23.5286321640,1.0766250000,0.5394375000,0.5364375000
23.6286137104,1.0768125000,0.5386875000,0.5364375000
23.7286503315,1.0768125000,0.5394375000,0.5368125000
23.8286161423,1.0768125000,0.5390625000,0.5364375000
23.9286241531,1.0768125000,0.5390625000,0.5370000000
24.0286066532,1.0766250000,0.5390625000,0.5364375000
24.1285033226,1.0766250000,0.5390625000,0.5370000000
24.2285723686,1.0766250000,0.5390625000,0.5368125000
24.3285665512,1.0768125000,0.5390625000,0.5364375000
24.4286699295,1.0768125000,0.5390625000,0.5364375000
24.5285372734,1.0768125000,0.5390625000,0.5364375000
24.6286792755,1.0766250000,0.5390625000,0.5368125000
24.7286286354,1.0768125000,0.5390625000,0.5368125000
24.8286674023,1.0766250000,0.5390625000,0.5364375000
24.9286713600,1.0768125000,0.5390625000,0.5364375000
25.0286469460,1.0768125000,0.5390625000,0.5370000000
25.1285376549,1.0766250000,0.5390625000,0.5360625000
25.2286067009,1.0766250000,0.5390625000,0.5370000000
25.3285458088,1.0768125000,0.5394375000,0.5368125000
25.4286143780,1.0768125000,0.5390625000,0.5368125000
25.5284752846,1.0768125000,0.5390625000,0.5364375000
25.6284725666,1.0766250000,0.5386875000,0.5368125000
25.7283875942,1.0768125000,0.5390625000,0.5368125000
25.8286924362,1.0766250000,0.5390625000,0.5373750000
25.9286608696,1.0766250000,0.5390625000,0.5364375000
26.0285298824,1.0766250000,0.5390625000,0.5368125000
26.1284129620,1.0768125000,0.5386875000,0.5364375000
26.2285852432,1.0768125000,0.5390625000,0.5364375000
26.3286631107,1.0768125000,0.5390625000,0.5364375000
26.4285898209,1.0768125000,0.5390625000,0.5364375000
26.5284457207,1.0768125000,0.5390625000,0.5364375000
26.6284191608,1.0768125000,0.5390625000,0.5368125000
26.7284486294,1.0768125000,0.5390625000,0.5364375000
26.8285901546,1.0768125000,0.5390625000,0.5368125000
26.9285674095,1.0768125000,0.5394375000,0.5368125000
27.0286738873,1.0768125000,0.5390625000,0.5368125000
27.1285653114,1.0768125000,0.5394375000,0.5368125000
27.2285494804,1.0768125000,0.5390625000,0.5364375000
27.3284800053,1.0768125000,0.5390625000,0.5370000000
27.4286687374,1.0768125000,0.5390625000,0.5364375000
27.5285594463,1.0768125000,0.5390625000,0.5364375000
27.6286861897,1.0768125000,0.5390625000,0.5364375000
27.7284877300,1.0768125000,0.5390625000,0.5364375000
27.8286769390,1.0768125000,0.5390625000,0.5368125000
27.9287233353,1.0768125000,0.5390625000,0.5368125000
28.0286777020,1.0768125000,0.5390625000,0.5373750000
28.1288452148,1.0768125000,0.5390625000,0.5364375000
28.2286322117,1.0766250000,0.5390625000,0.5373750000
28.3285884857,1.0768125000,0.5390625000,0.5370000000
28.4285674095,1.0768125000,0.5390625000,0.5368125000
28.5285787582,1.0768125000,0.5390625000,0.5368125000
28.6285934448,1.0768125000,0.5390625000,0.5368125000
28.7285261154,1.0768125000,0.5390625000,0.5364375000
28.8285009861,1.0768125000,0.5386875000,0.5364375000
28.9285645485,1.0766250000,0.5390625000,0.5368125000
29.0284867287,1.0768125000,0.5390625000,0.5364375000
29.1287724972,1.0768125000,0.5390625000,0.5364375000
29.2285277843,1.0768125000,0.5390625000,0.5364375000
29.3285455704,1.0768125000,0.5390625000,0.5368125000
29.4287528992,1.0768125000,0.5390625000,0.5368125000
29.5286426544,1.0768125000,0.5394375000,0.5364375000
29.6285231113,1.0768125000,0.5390625000,0.5364375000
29.7285909653,1.0768125000,0.5386875000,0.5364375000
29.8285772800,1.0768125000,0.5390625000,0.5368125000
29.9286181927,1.0768125000,0.5390625000,0.5364375000
30.0285289288,1.0768125000,0.5390625000,0.5364375000
30.1284456253,1.0768125000,0.5386875000,0.5364375000
30.2285201550,1.0768125000,0.5394375000,0.5368125000
30.3285539150,1.0768125000,0.5390625000,0.5368125000
30.4286127090,1.0768125000,0.5390625000,0.5368125000
30.5284907818,1.0768125000,0.5390625000,0.5370000000
30.6284754276,1.0768125000,0.5390625000,0.5368125000
30.7285377979,1.0768125000,0.5390625000,0.5364375000
30.8285448551,1.0768125000,0.5390625000,0.5364375000
30.9285135269,1.0768125000,0.5390625000,0.5368125000
31.0286574364,1.0768125000,0.5390625000,0.5370000000
31.1284408569,1.0768125000,0.5390625000,0.5364375000
31.2284908295,1.0768125000,0.5390625000,0.5373750000
31.3285429478,1.0768125000,0.5390625000,0.5370000000
31.4286842346,1.0770000000,0.5390625000,0.5370000000
31.5284953117,1.0768125000,0.5390625000,0.5364375000
31.6284790039,1.0768125000,0.5390625000,0.5364375000
31.7285594940,1.0768125000,0.5390625000,0.5364375000
31.8284289837,1.0768125000,0.5390625000,0.5364375000
31.9284772873,1.0768125000,0.5390625000,0.5364375000
32.0284335613,1.0768125000,0.5390625000,0.5364375000
32.1285440922,1.0770000000,0.5390625000,0.5364375000
32.2286138535,1.0770000000,0.5390625000,0.5364375000
32.3284785748,1.0768125000,0.5390625000,0.5364375000
32.4286172390,1.0770000000,0.5390625000,0.5364375000
32.5284850597,1.0768125000,0.5390625000,0.5364375000
32.6284556389,1.0768125000,0.5390625000,0.5364375000
32.7284891605,1.0770000000,0.5390625000,0.5364375000
32.8284468651,1.0768125000,0.5390625000,0.5364375000
32.9285109043,1.0768125000,0.5390625000,0.5368125000
33.0285823345,1.0768125000,0.5390625000,0.5370000000
33.1286008358,1.0768125000,0.5390625000,0.5368125000
33.2285742760,1.0768125000,0.5394375000,0.5364375000
33.3286724091,1.0770000000,0.5390625000,0.5364375000
33.4287481308,1.0768125000,0.5390625000,0.5360625000
33.5284852982,1.0768125000,0.5390625000,0.5360625000
33.6285982132,1.0768125000,0.5390625000,0.5368125000
33.7285282612,1.0768125000,0.5390625000,0.5368125000
33.8284738064,1.0768125000,0.5390625000,0.5368125000
33.9289469719,1.0768125000,0.5390625000,0.5364375000
34.0285687447,1.0768125000,0.5390625000,0.5368125000
34.1285037994,1.0770000000,0.5394375000,0.5364375000
34.2285270691,1.0768125000,0.5390625000,0.5370000000
34.3287694454,1.0768125000,0.5390625000,0.5364375000
34.4316217899,1.0768125000,0.5390625000,0.5364375000
34.5284621716,1.0770000000,0.5390625000,0.5364375000
34.6285219193,1.0768125000,0.5390625000,0.5368125000
34.7286272049,1.0768125000,0.5394375000,0.5368125000
34.8285317421,1.0768125000,0.5390625000,0.5364375000
34.9285225868,1.0768125000,0.5386875000,0.5370000000
35.0284845829,1.0768125000,0.5390625000,0.5368125000
35.1285231113,1.0770000000,0.5390625000,0.5364375000
35.2285327911,1.0770000000,0.5390625000,0.5368125000
35.3285522461,1.0770000000,0.5390625000,0.5364375000
35.4285278320,1.0770000000,0.5390625000,0.5370000000
35.5284800529,1.0770000000,0.5390625000,0.5368125000
35.6284973621,1.0770000000,0.5390625000,0.5364375000
35.7284772396,1.0768125000,0.5390625000,0.5368125000
35.8285157681,1.0768125000,0.5390625000,0.5364375000
35.9285156727,1.0770000000,0.5390625000,0.5364375000
36.0285544395,1.0768125000,0.5383125000,0.5364375000
36.1284763813,1.0770000000,0.5390625000,0.5364375000
36.2285110950,1.0770000000,0.5390625000,0.5364375000
36.3285510540,1.0770000000,0.5390625000,0.5358750000
36.4287590981,1.0768125000,0.5390625000,0.5364375000
36.5285546780,1.0770000000,0.5390625000,0.5371875000
36.6285271645,1.0770000000,0.5390625000,0.5368125000
36.7289412022,1.0770000000,0.5394375000,0.5364375000
36.8285644054,1.0770000000,0.5394375000,0.5364375000
36.9285612106,1.0770000000,0.5390625000,0.5368125000
37.0286197662,1.0770000000,0.5390625000,0.5368125000
37.1286327839,1.0770000000,0.5390625000,0.5368125000
37.2286200523,1.0768125000,0.5390625000,0.5364375000
37.3286671638,1.0770000000,0.5386875000,0.5360625000
37.4290001392,1.0770000000,0.5390625000,0.5360625000
37.5285718441,1.0770000000,0.5390625000,0.5368125000
37.6285858154,1.0770000000,0.5394375000,0.5368125000
37.7285907269,1.0768125000,0.5390625000,0.5368125000
37.8285648823,1.0770000000,0.5390625000,0.5370000000
37.9285612106,1.0770000000,0.5390625000,0.5364375000
38.0288455486,1.0770000000,0.5386875000,0.5364375000
38.1284751892,1.0770000000,0.5394375000,0.5370000000
38.2289707661,1.0768125000,0.5390625000,0.5368125000
38.3286886215,1.0770000000,0.5390625000,0.5368125000
38.4289817810,1.0770000000,0.5390625000,0.5364375000
38.5285472870,1.0768125000,0.5386875000,0.5368125000
38.6285634041,1.0770000000,0.5394375000,0.5368125000
38.7284989357,1.0770000000,0.5390625000,0.5364375000
38.8285410404,1.0770000000,0.5390625000,0.5368125000
38.9285871983,1.0770000000,0.5390625000,0.5368125000
39.0285356045,1.0770000000,0.5390625000,0.5368125000
39.1284964085,1.0770000000,0.5390625000,0.5368125000
39.2286095619,1.0770000000,0.5390625000,0.5364375000
39.3286752701,1.0770000000,0.5394375000,0.5368125000
39.4286246300,1.0770000000,0.5394375000,0.5368125000
39.5285475254,1.0770000000,0.5390625000,0.5368125000
39.6288793087,1.0770000000,0.5390625000,0.5370000000
39.7285563946,1.0768125000,0.5390625000,0.5368125000
39.8285162449,1.0770000000,0.5390625000,0.5368125000
39.9285655022,1.0770000000,0.5394375000,0.5368125000
40.0284295082,1.0770000000,0.5390625000,0.5368125000
40.1284954548,1.0770000000,0.5386875000,0.5370000000
40.2285485268,1.0770000000,0.5394375000,0.5364375000
40.3284931183,1.0771875000,0.5394375000,0.5364375000
40.4285800457,1.0770000000,0.5390625000,0.5368125000
40.5285294056,1.0771875000,0.5390625000,0.5368125000
40.6284394264,1.0770000000,0.5394375000,0.5364375000
40.7285201550,1.0770000000,0.5394375000,0.5368125000
40.8284232616,1.0770000000,0.5390625000,0.5370000000
40.9284386635,1.0770000000,0.5394375000,0.5368125000
41.0284492970,1.0770000000,0.5394375000,0.5368125000
41.1286444664,1.0771875000,0.5386875000,0.5368125000
41.2285618782,1.0771875000,0.5390625000,0.5371875000
41.3285045624,1.0770000000,0.5390625000,0.5368125000
41.4286384583,1.0770000000,0.5394375000,0.5370000000
41.5286238194,1.0770000000,0.5390625000,0.5368125000
41.6285731792,1.0770000000,0.5390625000,0.5368125000
41.7292175293,1.0770000000,0.5390625000,0.5370000000
41.8287260532,1.0770000000,0.5390625000,0.5368125000
41.9286532402,1.0770000000,0.5390625000,0.5368125000
42.0285446644,1.0770000000,0.5394375000,0.5364375000
42.1288654804,1.0770000000,0.5394375000,0.5370000000
42.2288184166,1.0770000000,0.5390625000,0.5368125000
42.3286430836,1.0771875000,0.5390625000,0.5368125000
42.4289894104,1.0770000000,0.5390625000,0.5371875000
42.5285611153,1.0771875000,0.5386875000,0.5368125000
42.6285951138,1.0770000000,0.5394375000,0.5368125000
42.7285163403,1.0770000000,0.5394375000,0.5370000000
42.8285171986,1.0770000000,0.5390625000,0.5368125000
42.9288110733,1.0770000000,0.5394375000,0.5364375000
43.0288627148,1.0771875000,0.5390625000,0.5370000000
43.1286120415,1.0771875000,0.5394375000,0.5364375000
43.2285840511,1.0771875000,0.5394375000,0.5368125000
43.3285903931,1.0770000000,0.5390625000,0.5368125000
43.4288127422,1.0770000000,0.5390625000,0.5366250000
43.5287070274,1.0771875000,0.5390625000,0.5368125000
43.6287238598,1.0770000000,0.5390625000,0.5368125000
43.7286548615,1.0771875000,0.5386875000,0.5364375000
43.8285808563,1.0771875000,0.5394375000,0.5364375000
43.9285771847,1.0770000000,0.5394375000,0.5364375000
44.0285370350,1.0771875000,0.5394375000,0.5368125000
44.1286461353,1.0770000000,0.5390625000,0.5368125000
44.2288496494,1.0770000000,0.5390625000,0.5364375000
44.3286192417,1.0771875000,0.5386875000,0.5370000000
44.4287855625,1.0771875000,0.5390625000,0.5368125000
44.5286071301,1.0771875000,0.5390625000,0.5368125000
44.6287693977,1.0771875000,0.5390625000,0.5368125000
44.7287282944,1.0771875000,0.5390625000,0.5368125000
44.8285493851,1.0770000000,0.5390625000,0.5368125000
44.9288744926,1.0773750000,0.5394375000,0.5370000000
45.0285420418,1.0771875000,0.5394375000,0.5368125000
45.1285274029,1.0771875000,0.5394375000,0.5364375000
45.2284975052,1.0771875000,0.5390625000,0.5368125000
45.3285205364,1.0771875000,0.5394375000,0.5358750000
45.4286618233,1.0771875000,0.5390625000,0.5373750000
45.5284886360,1.0771875000,0.5394375000,0.5368125000
45.6283202171,1.0771875000,0.5394375000,0.5366250000
45.7285034657,1.0771875000,0.5394375000,0.5364375000
45.8284752369,1.0771875000,0.5394375000,0.5370000000
45.9284911156,1.0771875000,0.5394375000,0.5364375000
46.0284600258,1.0771875000,0.5394375000,0.5371875000
46.1284275055,1.0771875000,0.5394375000,0.5364375000
46.2284865379,1.0771875000,0.5390625000,0.5370000000
46.3285760880,1.0773750000,0.5394375000,0.5368125000
46.4286212921,1.0773750000,0.5390625000,0.5368125000
46.5285134315,1.0771875000,0.5394375000,0.5364375000
46.6284708977,1.0771875000,0.5394375000,0.5368125000
46.7285056114,1.0771875000,0.5390625000,0.5368125000
46.8284826279,1.0773750000,0.5394375000,0.5368125000
46.9285185337,1.0771875000,0.5394375000,0.5368125000
47.0284171104,1.0771875000,0.5390625000,0.5368125000
47.1284189224,1.0771875000,0.5394375000,0.5373750000
47.2284898758,1.0773750000,0.5394375000,0.5368125000
47.3295083046,1.0771875000,0.5394375000,0.5368125000
47.4285318851,1.0773750000,0.5394375000,0.5368125000
47.5285105705,1.0771875000,0.5394375000,0.5368125000
47.6284506321,1.0773750000,0.5394375000,0.5368125000
47.7284479141,1.0771875000,0.5394375000,0.5368125000
47.8284695148,1.0773750000,0.5394375000,0.5368125000
47.9284875393,1.0771875000,0.5390625000,0.5370000000
48.0284333229,1.0773750000,0.5394375000,0.5368125000
48.1284217834,1.0771875000,0.5394375000,0.5368125000
48.2285497189,1.0771875000,0.5394375000,0.5368125000
48.3285231590,1.0771875000,0.5390625000,0.5368125000
48.4284856319,1.0771875000,0.5390625000,0.5368125000
48.5284295082,1.0773750000,0.5394375000,0.5373750000
48.6284172535,1.0771875000,0.5394375000,0.5368125000
48.7283995152,1.0773750000,0.5394375000,0.5368125000
48.8284053802,1.0773750000,0.5390625000,0.5368125000
48.9284672737,1.0773750000,0.5394375000,0.5371875000
49.0283973217,1.0773750000,0.5394375000,0.5368125000
49.1284081936,1.0773750000,0.5394375000,0.5368125000
49.2285346985,1.0773750000,0.5390625000,0.5366250000
49.3285672665,1.0773750000,0.5390625000,0.5368125000
49.4284501076,1.0771875000,0.5394375000,0.5368125000
49.5283300877,1.0773750000,0.5394375000,0.5368125000
49.6284489632,1.0773750000,0.5394375000,0.5373750000
49.7283089161,1.0771875000,0.5394375000,0.5371875000
49.8284308910,1.0773750000,0.5390625000,0.5370000000
49.9285066128,1.0773750000,0.5394375000,0.5368125000
50.0284388065,1.0773750000,0.5390625000,0.5368125000
