3.7287080288,1.0173750000,0.5386875000,0.5366250000
3.8286156654,1.0171875000,0.5386875000,0.5373750000
3.9285819530,1.0170000000,0.5386875000,0.5370000000
4.0287287235,1.0168125000,0.5386875000,0.5366250000
4.1285805702,1.0168125000,0.5390625000,0.5366250000
4.2285609245,1.0168125000,0.5383125000,0.5370000000
4.3286554813,1.0168125000,0.5390625000,0.5370000000
4.4286332130,1.0166250000,0.5390625000,0.5373750000
4.5286173820,1.0164375000,0.5383125000,0.5370000000
4.6286072731,1.0162500000,0.5390625000,0.5370000000
4.7286787033,1.0162500000,0.5390625000,0.5370000000
4.8286521435,1.0160625000,0.5390625000,0.5370000000
4.9286432266,1.0160625000,0.5386875000,0.5370000000
5.0286424160,1.0158750000,0.5390625000,0.5364375000
5.1286859512,1.0158750000,0.5394375000,0.5370000000
5.2287676334,1.0156875000,0.5390625000,0.5370000000
5.3286070824,1.0156875000,0.5386875000,0.5373750000
5.4285914898,1.0156875000,0.5386875000,0.5370000000
5.5286281109,1.0153125000,0.5386875000,0.5370000000
5.6287608147,1.0153125000,0.5390625000,0.5370000000
5.7286324501,1.0153125000,0.5386875000,0.5370000000
5.8286471367,1.0151250000,0.5386875000,0.5370000000
5.9287636280,1.0151250000,0.5390625000,0.5370000000
6.0286469460,1.0149375000,0.5390625000,0.5370000000
6.1285176277,1.0147500000,0.5390625000,0.5370000000
6.2286310196,1.0147500000,0.5386875000,0.5370000000
6.3286812305,1.0145625000,0.5390625000,0.5370000000
6.4286210537,1.0145625000,0.5386875000,0.5370000000
6.5286967754,1.0143750000,0.5390625000,0.5370000000
6.6286060810,1.0141875000,0.5390625000,0.5370000000
6.7286832333,1.0141875000,0.5386875000,0.5370000000
6.8286530972,1.0140000000,0.5390625000,0.5373750000
6.9286210537,1.0140000000,0.5390625000,0.5370000000
7.0286285877,1.0138125000,0.5386875000,0.5370000000
7.1285443306,1.0140000000,0.5390625000,0.5370000000
7.2286028862,1.0136250000,0.5390625000,0.5370000000
7.3285489082,1.0136250000,0.5390625000,0.5370000000
7.4285581112,1.0136250000,0.5390625000,0.5370000000
7.5286746025,1.0134375000,0.5390625000,0.5370000000
7.6286034584,1.0134375000,0.5386875000,0.5370000000
7.7285790443,1.0132500000,0.5390625000,0.5370000000
7.8286156654,1.0132500000,0.5386875000,0.5370000000
7.9286172390,1.0130625000,0.5390625000,0.5370000000
8.0285904408,1.0130625000,0.5390625000,0.5370000000
8.1285634041,1.0128750000,0.5390625000,0.5370000000
8.2287483215,1.0128750000,0.5390625000,0.5364375000
8.3285956383,1.0126875000,0.5386875000,0.5370000000
8.4286057949,1.0126875000,0.5390625000,0.5370000000
8.5286386013,1.0125000000,0.5390625000,0.5370000000
8.6286029816,1.0123125000,0.5390625000,0.5370000000
8.7286219597,1.0123125000,0.5390625000,0.5373750000
8.8286302090,1.0123125000,0.5386875000,0.5370000000
8.9285955429,1.0121250000,0.5390625000,0.5370000000
9.0285580158,1.0119375000,0.5390625000,0.5370000000
9.1285793781,1.0119375000,0.5386875000,0.5373750000
9.2289769650,1.0117500000,0.5390625000,0.5370000000
9.3288915157,1.0117500000,0.5386875000,0.5370000000
9.4286484718,1.0117500000,0.5386875000,0.5370000000
9.5286712646,1.0115625000,0.5386875000,0.5370000000
9.6299762726,1.0115625000,0.5390625000,0.5366250000
9.7306127548,1.0113750000,0.5390625000,0.5370000000
9.8286540508,1.0113750000,0.5390625000,0.5370000000
9.9295771122,1.0111875000,0.5394375000,0.5370000000
10.0293619633,1.0110000000,0.5386875000,0.5370000000
10.1308424473,1.0110000000,0.5390625000,0.5370000000
10.2286245823,1.0110000000,0.5386875000,0.5364375000
10.3285105228,1.0108125000,0.5386875000,0.5370000000
10.4285295010,1.0110000000,0.5386875000,0.5370000000
10.5286855698,1.0108125000,0.5394375000,0.5373750000
10.6286149025,1.0106250000,0.5386875000,0.5373750000
10.7286171913,1.0106250000,0.5390625000,0.5373750000
10.8286111355,1.0104375000,0.5386875000,0.5370000000
10.9285936356,1.0104375000,0.5386875000,0.5370000000
11.0285923481,1.0102500000,0.5386875000,0.5373750000
11.1285579205,1.0102500000,0.5386875000,0.5373750000
11.2293176651,1.0102500000,0.5390625000,0.5370000000
11.3285744190,1.0100625000,0.5386875000,0.5370000000
11.4292049408,1.0100625000,0.5386875000,0.5370000000
11.5296962261,1.0098750000,0.5390625000,0.5370000000
11.6286489964,1.0098750000,0.5386875000,0.5370000000
11.7285966873,1.0096875000,0.5394375000,0.5366250000
11.8286652565,1.0096875000,0.5394375000,0.5373750000
11.9285516739,1.0095000000,0.5390625000,0.5370000000
12.0287537575,1.0095000000,0.5386875000,0.5370000000
12.1285200119,1.0095000000,0.5390625000,0.5370000000
12.2286438942,1.0095000000,0.5394375000,0.5373750000
12.3285109997,1.0093125000,0.5390625000,0.5370000000
12.4285314083,1.0091250000,0.5383125000,0.5364375000
12.5286269188,1.0091250000,0.5394375000,0.5373750000
12.6285848618,1.0091250000,0.5386875000,0.5370000000
12.7285895348,1.0089375000,0.5394375000,0.5373750000
12.8284914494,1.0089375000,0.5394375000,0.5370000000
12.9285447598,1.0087500000,0.5390625000,0.5373750000
13.0284724236,1.0087500000,0.5390625000,0.5373750000
13.1315495968,1.0087500000,0.5390625000,0.5366250000
13.2290103436,1.0085625000,0.5390625000,0.5373750000
13.3291447163,1.0085625000,0.5390625000,0.5373750000
13.4290251732,1.0083750000,0.5390625000,0.5373750000
13.5291173458,1.0083750000,0.5390625000,0.5370000000
13.6289904118,1.0081875000,0.5390625000,0.5373750000
13.7289016247,1.0083750000,0.5386875000,0.5373750000
13.8286576271,1.0080000000,0.5394375000,0.5373750000
13.9287078381,1.0081875000,0.5390625000,0.5373750000
14.0285747051,1.0080000000,0.5390625000,0.5373750000
14.1285719872,1.0080000000,0.5390625000,0.5373750000
14.2291839123,1.0080000000,0.5394375000,0.5370000000
14.3285956383,1.0078125000,0.5390625000,0.5373750000
14.4284911156,1.0078125000,0.5390625000,0.5370000000
14.5287146568,1.0076250000,0.5383125000,0.5373750000
14.6286492348,1.0076250000,0.5390625000,0.5373750000
14.7285792828,1.0074375000,0.5390625000,0.5370000000
14.8286325932,1.0074375000,0.5390625000,0.5370000000
14.9285366535,1.0074375000,0.5390625000,0.5370000000
15.0286312103,1.0072500000,0.5390625000,0.5370000000
15.1288890839,1.0072500000,0.5390625000,0.5370000000
15.2288031578,1.0072500000,0.5390625000,0.5370000000
15.3288912773,1.0070625000,0.5394375000,0.5370000000
15.4286425114,1.0070625000,0.5390625000,0.5370000000
15.5285475254,1.0068750000,0.5390625000,0.5370000000
15.6285007000,1.0070625000,0.5390625000,0.5370000000
15.7286851406,1.0068750000,0.5386875000,0.5373750000
15.8296430111,1.0068750000,0.5390625000,0.5373750000
15.9287936687,1.0066875000,0.5390625000,0.5370000000
16.0286173820,1.0066875000,0.5390625000,0.5370000000
16.1290974617,1.0065000000,0.5394375000,0.5370000000
16.2289037704,1.0065000000,0.5383125000,0.5373750000
16.3287668228,1.0065000000,0.5390625000,0.5370000000
16.4289615154,1.0063125000,0.5390625000,0.5370000000
16.5287411213,1.0063125000,0.5390625000,0.5370000000
16.6286573410,1.0061250000,0.5390625000,0.5370000000
16.7286577225,1.0061250000,0.5386875000,0.5370000000
16.8285310268,1.0061250000,0.5383125000,0.5366250000
16.9284343719,1.0059375000,0.5394375000,0.5370000000
17.0284063816,1.0059375000,0.5390625000,0.5370000000
17.1283609867,1.0059375000,0.5390625000,0.5370000000
17.2285995483,1.0057500000,0.5390625000,0.5370000000
17.3285276890,1.0057500000,0.5390625000,0.5370000000
17.4284143448,1.0057500000,0.5390625000,0.5370000000
17.5284528732,1.0055625000,0.5390625000,0.5370000000
17.6285018921,1.0055625000,0.5386875000,0.5370000000
17.7285754681,1.0055625000,0.5390625000,0.5370000000
17.8285226822,1.0055625000,0.5390625000,0.5373750000
17.9285850525,1.0053750000,0.5390625000,0.5370000000
18.0285406113,1.0053750000,0.5386875000,0.5370000000
18.1284978390,1.0053750000,0.5390625000,0.5370000000
18.2285828590,1.0051875000,0.5386875000,0.5370000000
18.3284399509,1.0051875000,0.5390625000,0.5370000000
18.4284193516,1.0050000000,0.5390625000,0.5366250000
18.5284385681,1.0051875000,0.5383125000,0.5370000000
18.6283807755,1.0050000000,0.5390625000,0.5370000000
18.7285554409,1.0050000000,0.5390625000,0.5370000000
18.8285431862,1.0050000000,0.5390625000,0.5366250000
18.9285500050,1.0048125000,0.5390625000,0.5370000000
19.0284888744,1.0048125000,0.5390625000,0.5370000000
19.1284861565,1.0046250000,0.5390625000,0.5370000000
19.2285737991,1.0046250000,0.5390625000,0.5370000000
19.3286004066,1.0046250000,0.5390625000,0.5370000000
19.4283957481,1.0044375000,0.5390625000,0.5366250000
19.5285472870,1.0044375000,0.5390625000,0.5370000000
19.6285138130,1.0042500000,0.5390625000,0.5370000000
19.7284982204,1.0044375000,0.5390625000,0.5370000000
19.8285169601,1.0042500000,0.5386875000,0.5366250000
19.9285104275,1.0042500000,0.5386875000,0.5370000000
20.0285580158,1.0042500000,0.5390625000,0.5370000000
20.1284575462,1.0040625000,0.5390625000,0.5370000000
20.2288150787,1.0040625000,0.5386875000,0.5370000000
20.3288302422,1.0040625000,0.5390625000,0.5370000000
20.4288096428,1.0038750000,0.5386875000,0.5366250000
20.5286140442,1.0038750000,0.5390625000,0.5370000000
20.6284892559,1.0038750000,0.5390625000,0.5370000000
20.7285029888,1.0036875000,0.5390625000,0.5370000000
20.8284187317,1.0036875000,0.5383125000,0.5370000000
20.9286231995,1.0036875000,0.5390625000,0.5370000000
21.0289034843,1.0036875000,0.5390625000,0.5370000000
21.1286633015,1.0035000000,0.5390625000,0.5370000000
21.2286229134,1.0035000000,0.5390625000,0.5370000000
21.3286397457,1.0035000000,0.5390625000,0.5370000000
21.4287502766,1.0033125000,0.5390625000,0.5370000000
21.5285599232,1.0033125000,0.5390625000,0.5370000000
21.6285245419,1.0033125000,0.5390625000,0.5370000000
21.7287056446,1.0033125000,0.5386875000,0.5370000000
21.8285381794,1.0031250000,0.5386875000,0.5370000000
21.9285509586,1.0031250000,0.5386875000,0.5373750000
22.0285665989,1.0029375000,0.5386875000,0.5370000000
22.1283943653,1.0029375000,0.5390625000,0.5373750000
22.2287061214,1.0031250000,0.5396250000,0.5370000000
22.3286266327,1.0029375000,0.5390625000,0.5370000000
22.4286022186,1.0027500000,0.5390625000,0.5370000000
22.5284669399,1.0027500000,0.5383125000,0.5370000000
22.6284255981,1.0027500000,0.5390625000,0.5370000000
22.7285001278,1.0027500000,0.5386875000,0.5360625000
22.8284895420,1.0027500000,0.5396250000,0.5370000000
22.9284722805,1.0025625000,0.5390625000,0.5370000000
23.0284705162,1.0025625000,0.5386875000,0.5370000000
23.1286323071,1.0025625000,0.5396250000,0.5370000000
23.2285790443,1.0025625000,0.5383125000,0.5370000000
23.3285207748,1.0025625000,0.5383125000,0.5370000000
23.4284236431,1.0023750000,0.5390625000,0.5370000000
23.5284845829,1.0023750000,0.5390625000,0.5370000000
23.6283552647,1.0021875000,0.5396250000,0.5370000000
23.7285184860,1.0021875000,0.5390625000,0.5364375000
23.8284814358,1.0021875000,0.5386875000,0.5370000000
23.9285182953,1.0021875000,0.5383125000,0.5370000000
24.0284841061,1.0020000000,0.5386875000,0.5370000000
24.1286065578,1.0020000000,0.5386875000,0.5370000000
24.2293229103,1.0020000000,0.5396250000,0.5370000000
24.3285136223,1.0020000000,0.5390625000,0.5370000000
24.4284007549,1.0018125000,0.5386875000,0.5370000000
24.5285654068,1.0018125000,0.5386875000,0.5370000000
24.6284959316,1.0018125000,0.5386875000,0.5373750000
24.7285704613,1.0018125000,0.5383125000,0.5364375000
24.8285872936,1.0018125000,0.5394375000,0.5370000000
24.9283781052,1.0016250000,0.5386875000,0.5370000000
25.0286138058,1.0016250000,0.5383125000,0.5370000000
25.1284596920,1.0016250000,0.5394375000,0.5373750000
25.2286713123,1.0016250000,0.5394375000,0.5370000000
25.3286774158,1.0014375000,0.5396250000,0.5370000000
25.4287633896,1.0014375000,0.5383125000,0.5373750000
25.5289130211,1.0014375000,0.5386875000,0.5370000000
25.6286988258,1.0012500000,0.5390625000,0.5370000000
25.7286605835,1.0014375000,0.5396250000,0.5373750000
25.8288102150,1.0012500000,0.5386875000,0.5373750000
25.9286825657,1.0012500000,0.5386875000,0.5373750000
26.0285735130,1.0012500000,0.5383125000,0.5364375000
26.1284060478,1.0010625000,0.5386875000,0.5373750000
26.2285914421,1.0010625000,0.5394375000,0.5364375000
26.3288156986,1.0010625000,0.5383125000,0.5370000000
26.4285426140,1.0010625000,0.5390625000,0.5373750000
26.5285437107,1.0010625000,0.5386875000,0.5370000000
26.6283731461,1.0008750000,0.5390625000,0.5370000000
26.7286770344,1.0006875000,0.5394375000,0.5373750000
26.8286030293,1.0008750000,0.5390625000,0.5370000000
26.9285326004,1.0006875000,0.5390625000,0.5370000000
27.0286128521,1.0008750000,0.5390625000,0.5373750000
27.1284227371,1.0006875000,0.5390625000,0.5370000000
27.2285416126,1.0006875000,0.5390625000,0.5373750000
27.3284296989,1.0006875000,0.5390625000,0.5373750000
27.4284694195,1.0006875000,0.5390625000,0.5370000000
27.5285665989,1.0005000000,0.5390625000,0.5370000000
27.6283824444,1.0005000000,0.5390625000,0.5370000000
27.7284231186,1.0005000000,0.5394375000,0.5370000000
27.8285670280,1.0005000000,0.5390625000,0.5373750000
27.9284505844,1.0003125000,0.5390625000,0.5370000000
28.0285506248,1.0003125000,0.5390625000,0.5370000000
28.1287472248,1.0003125000,0.5394375000,0.5370000000
28.2288565636,1.0003125000,0.5390625000,0.5370000000
28.3285624981,1.0003125000,0.5390625000,0.5370000000
28.4285891056,1.0001250000,0.5390625000,0.5370000000
28.5285084248,1.0001250000,0.5394375000,0.5370000000
28.6287467480,0.9999375000,0.5394375000,0.5364375000
28.7285156250,1.0001250000,0.5390625000,0.5370000000
28.8286921978,1.0001250000,0.5394375000,0.5370000000
28.9285209179,1.0001250000,0.5394375000,0.5370000000
29.0285220146,0.9999375000,0.5394375000,0.5370000000
29.1352634430,0.9999375000,0.5386875000,0.5370000000
29.2285513878,0.9999375000,0.5394375000,0.5370000000
29.3285491467,1.0001250000,0.5394375000,0.5370000000
29.4284453392,0.9999375000,0.5394375000,0.5360625000
29.5284926891,0.9999375000,0.5390625000,0.5370000000
29.6283199787,0.9997500000,0.5394375000,0.5366250000
29.7283236980,0.9997500000,0.5390625000,0.5366250000
29.8284525871,0.9997500000,0.5394375000,0.5370000000
29.9285039902,0.9997500000,0.5390625000,0.5364375000
30.0283856392,0.9997500000,0.5394375000,0.5366250000
30.1284847260,0.9995625000,0.5390625000,0.5366250000
30.2286045551,0.9995625000,0.5394375000,0.5370000000
30.3283722401,0.9995625000,0.5394375000,0.5366250000
30.4284002781,0.9993750000,0.5390625000,0.5364375000
30.5283162594,0.9995625000,0.5390625000,0.5373750000
30.6283237934,0.9993750000,0.5390625000,0.5366250000
30.7283680439,0.9995625000,0.5394375000,0.5370000000
30.8284158707,0.9993750000,0.5394375000,0.5366250000
30.9284391403,0.9991875000,0.5390625000,0.5370000000
31.0285158157,0.9991875000,0.5390625000,0.5370000000
31.1283681393,0.9991875000,0.5394375000,0.5364375000
31.2285447121,0.9991875000,0.5390625000,0.5366250000
31.3282980919,0.9991875000,0.5390625000,0.5370000000
31.4283330441,0.9991875000,0.5390625000,0.5366250000
31.5282862186,0.9990000000,0.5390625000,0.5370000000
31.6284477711,0.9991875000,0.5390625000,0.5366250000
31.7284979820,0.9990000000,0.5390625000,0.5370000000
31.8284373283,0.9990000000,0.5390625000,0.5370000000
31.9285056591,0.9990000000,0.5394375000,0.5370000000
32.0285122395,0.9990000000,0.5390625000,0.5370000000
32.1285440922,0.9988125000,0.5390625000,0.5364375000
32.2285952568,0.9990000000,0.5390625000,0.5370000000
32.3285629749,0.9990000000,0.5390625000,0.5364375000
32.4285757542,0.9988125000,0.5394375000,0.5370000000
32.5284705162,0.9988125000,0.5390625000,0.5370000000
32.6286218166,0.9988125000,0.5394375000,0.5370000000
32.7286708355,0.9988125000,0.5390625000,0.5370000000
32.8291196823,0.9986250000,0.5390625000,0.5370000000
32.9282546043,0.9986250000,0.5394375000,0.5370000000
33.0283119678,0.9986250000,0.5386875000,0.5370000000
33.1284787655,0.9986250000,0.5394375000,0.5366250000
33.2288846970,0.9986250000,0.5394375000,0.5364375000
33.3285405636,0.9986250000,0.5390625000,0.5370000000
33.4286818504,0.9986250000,0.5390625000,0.5370000000
33.5296826363,0.9984375000,0.5390625000,0.5370000000
33.6284365654,0.9984375000,0.5386875000,0.5370000000
33.7284498215,0.9986250000,0.5390625000,0.5370000000
33.8285436630,0.9984375000,0.5390625000,0.5370000000
33.9286184311,0.9984375000,0.5390625000,0.5370000000
34.0284161568,0.9984375000,0.5390625000,0.5370000000
34.1283712387,0.9984375000,0.5390625000,0.5370000000
34.2284891605,0.9984375000,0.5390625000,0.5370000000
34.3284218311,0.9982500000,0.5390625000,0.5364375000
34.4283027649,0.9982500000,0.5390625000,0.5370000000
34.5282614231,0.9982500000,0.5386875000,0.5370000000
34.6284739971,0.9982500000,0.5390625000,0.5370000000
34.7284502983,0.9982500000,0.5386875000,0.5370000000
34.8283829689,0.9980625000,0.5390625000,0.5364375000
34.9284732342,0.9980625000,0.5394375000,0.5373750000
35.0283095837,0.9980625000,0.5394375000,0.5366250000
35.1284203529,0.9980625000,0.5394375000,0.5366250000
35.2284970284,0.9980625000,0.5390625000,0.5370000000
35.3283383846,0.9980625000,0.5386875000,0.5364375000
35.4282519817,0.9978750000,0.5394375000,0.5373750000
35.5282688141,0.9978750000,0.5390625000,0.5373750000
35.6284520626,0.9978750000,0.5394375000,0.5366250000
35.7283594608,0.9978750000,0.5390625000,0.5366250000
35.8284881115,0.9978750000,0.5386875000,0.5373750000
35.9283304214,0.9978750000,0.5394375000,0.5373750000
36.0282635689,0.9978750000,0.5394375000,0.5370000000
36.1284506321,0.9978750000,0.5394375000,0.5364375000
36.2285869122,0.9976875000,0.5390625000,0.5366250000
36.3283579350,0.9976875000,0.5394375000,0.5370000000
36.4284517765,0.9976875000,0.5394375000,0.5366250000
36.5282921791,0.9976875000,0.5394375000,0.5366250000
36.6283304691,0.9976875000,0.5394375000,0.5370000000
36.7284517288,0.9976875000,0.5390625000,0.5370000000
36.8284111023,0.9975000000,0.5394375000,0.5366250000
36.9283304214,0.9975000000,0.5394375000,0.5370000000
37.0284919739,0.9975000000,0.5386875000,0.5366250000
37.1343836784,0.9975000000,0.5394375000,0.5370000000
37.2285792828,0.9975000000,0.5394375000,0.5366250000
37.3283855915,0.9975000000,0.5386875000,0.5370000000
37.4283974171,0.9975000000,0.5394375000,0.5366250000
37.5287790298,0.9975000000,0.5390625000,0.5366250000
37.6287617683,0.9973125000,0.5394375000,0.5366250000
37.7288124561,0.9975000000,0.5394375000,0.5366250000
37.8284897804,0.9973125000,0.5394375000,0.5373750000
37.9287188053,0.9973125000,0.5390625000,0.5373750000
38.0287346840,0.9973125000,0.5394375000,0.5366250000
38.1284942627,0.9971250000,0.5386875000,0.5366250000
38.2287042141,0.9971250000,0.5394375000,0.5373750000
38.3284938335,0.9973125000,0.5394375000,0.5366250000
38.4285900593,0.9973125000,0.5394375000,0.5364375000
38.5286161900,0.9971250000,0.5394375000,0.5370000000
38.6286306381,0.9973125000,0.5394375000,0.5366250000
38.7285201550,0.9971250000,0.5394375000,0.5370000000
38.8286075592,0.9971250000,0.5394375000,0.5370000000
38.9284293652,0.9971250000,0.5394375000,0.5366250000
39.0284504890,0.9971250000,0.5394375000,0.5366250000
39.1285398006,0.9971250000,0.5394375000,0.5366250000
39.2284638882,0.9971250000,0.5394375000,0.5366250000
39.3286583424,0.9971250000,0.5390625000,0.5370000000
39.4282162189,0.9969375000,0.5394375000,0.5366250000
39.5282540321,0.9971250000,0.5390625000,0.5370000000
39.6284360886,0.9971250000,0.5394375000,0.5370000000
39.7283842564,0.9969375000,0.5394375000,0.5366250000
39.8283457756,0.9969375000,0.5394375000,0.5370000000
39.9284157753,0.9969375000,0.5386875000,0.5366250000
40.0283160210,0.9969375000,0.5394375000,0.5370000000
40.1283891201,0.9969375000,0.5394375000,0.5366250000
40.2285120487,0.9969375000,0.5394375000,0.5370000000
40.3285291195,0.9969375000,0.5390625000,0.5370000000
40.4284031391,0.9969375000,0.5394375000,0.5373750000
40.5283474922,0.9967500000,0.5394375000,0.5370000000
40.6283388138,0.9967500000,0.5390625000,0.5370000000
40.7284934521,0.9969375000,0.5386875000,0.5366250000
40.8284850121,0.9967500000,0.5386875000,0.5366250000
40.9283423424,0.9967500000,0.5394375000,0.5366250000
41.0282957554,0.9967500000,0.5394375000,0.5366250000
41.1286149025,0.9967500000,0.5390625000,0.5366250000
41.2286529541,0.9967500000,0.5386875000,0.5366250000
41.3285882473,0.9967500000,0.5386875000,0.5366250000
41.4283435345,0.9965625000,0.5394375000,0.5370000000
41.5282933712,0.9967500000,0.5394375000,0.5370000000
41.6284010410,0.9967500000,0.5394375000,0.5366250000
41.7283325195,0.9965625000,0.5394375000,0.5370000000
41.8283653259,0.9965625000,0.5390625000,0.5370000000
41.9283573627,0.9965625000,0.5394375000,0.5370000000
42.0282716751,0.9965625000,0.5390625000,0.5370000000
42.1284596920,0.9963750000,0.5394375000,0.5370000000
42.2284150124,0.9965625000,0.5390625000,0.5370000000
42.3285353184,0.9965625000,0.5394375000,0.5370000000
42.4284760952,0.9963750000,0.5386875000,0.5366250000
42.5284473896,0.9963750000,0.5390625000,0.5370000000
42.6284060478,0.9965625000,0.5390625000,0.5370000000
42.7283945084,0.9965625000,0.5390625000,0.5366250000
42.8285112381,0.9963750000,0.5390625000,0.5370000000
42.9283893108,0.9963750000,0.5390625000,0.5366250000
43.0283825397,0.9963750000,0.5386875000,0.5366250000
43.1281583309,0.9963750000,0.5386875000,0.5366250000
43.2283358574,0.9963750000,0.5386875000,0.5366250000
43.3284604549,0.9963750000,0.5386875000,0.5366250000
43.4282541275,0.9963750000,0.5394375000,0.5370000000
43.5283498764,0.9963750000,0.5394375000,0.5366250000
43.6282281876,0.9963750000,0.5386875000,0.5366250000
43.7283630371,0.9961875000,0.5386875000,0.5366250000
43.8282604218,0.9963750000,0.5394375000,0.5366250000
43.9282348156,0.9963750000,0.5386875000,0.5366250000
44.0283484459,0.9961875000,0.5386875000,0.5370000000
44.1281719208,0.9961875000,0.5386875000,0.5373750000
44.2283229828,0.9961875000,0.5390625000,0.5370000000
44.3283014297,0.9961875000,0.5386875000,0.5373750000
44.4282171726,0.9961875000,0.5386875000,0.5370000000
44.5283730030,0.9961875000,0.5386875000,0.5370000000
44.6282446384,0.9961875000,0.5386875000,0.5370000000
44.7283544540,0.9961875000,0.5394375000,0.5370000000
44.8282079697,0.9961875000,0.5394375000,0.5370000000
44.9283020496,0.9961875000,0.5383125000,0.5370000000
45.0282793045,0.9961875000,0.5386875000,0.5370000000
45.1282618046,0.9960000000,0.5386875000,0.5370000000
45.2285702229,0.9960000000,0.5386875000,0.5373750000
45.3283953667,0.9960000000,0.5390625000,0.5373750000
45.4282925129,0.9961875000,0.5390625000,0.5370000000
45.5284037590,0.9961875000,0.5386875000,0.5370000000
45.6282284260,0.9960000000,0.5390625000,0.5370000000
45.7281465530,0.9960000000,0.5386875000,0.5370000000
45.8283638954,0.9960000000,0.5390625000,0.5370000000
45.9281456470,0.9960000000,0.5390625000,0.5370000000
46.0282948017,0.9960000000,0.5383125000,0.5364375000
46.1283457279,0.9960000000,0.5390625000,0.5370000000
46.2284445763,0.9960000000,0.5390625000,0.5370000000
46.3283839226,0.9960000000,0.5386875000,0.5370000000
46.4283130169,0.9960000000,0.5386875000,0.5370000000
46.5283513069,0.9960000000,0.5386875000,0.5373750000
46.6283302307,0.9960000000,0.5386875000,0.5373750000
46.7281568050,0.9958125000,0.5386875000,0.5370000000
46.8285126686,0.9960000000,0.5390625000,0.5373750000
46.9281318188,0.9958125000,0.5390625000,0.5373750000
47.0283036232,0.9960000000,0.5390625000,0.5370000000
47.1285409927,0.9958125000,0.5390625000,0.5370000000
47.2284190655,0.9958125000,0.5390625000,0.5370000000
47.3283493519,0.9958125000,0.5394375000,0.5373750000
47.4282362461,0.9956250000,0.5383125000,0.5373750000
47.5281560421,0.9958125000,0.5386875000,0.5373750000
47.6281478405,0.9958125000,0.5390625000,0.5373750000
47.7282664776,0.9958125000,0.5390625000,0.5370000000
47.8282511234,0.9958125000,0.5386875000,0.5373750000
47.9282293320,0.9958125000,0.5386875000,0.5373750000
48.0282874107,0.9958125000,0.5390625000,0.5373750000
48.1284284592,0.9958125000,0.5394375000,0.5370000000
48.2284605503,0.9956250000,0.5390625000,0.5373750000
48.3283057213,0.9958125000,0.5390625000,0.5364375000
48.4282896519,0.9958125000,0.5386875000,0.5370000000
48.5284249783,0.9956250000,0.5390625000,0.5373750000
48.6282534599,0.9958125000,0.5390625000,0.5370000000
48.7283036709,0.9956250000,0.5390625000,0.5373750000
48.8283083439,0.9956250000,0.5386875000,0.5370000000
48.9282381535,0.9956250000,0.5390625000,0.5370000000
49.0282762051,0.9956250000,0.5383125000,0.5373750000
49.1281831264,0.9956250000,0.5390625000,0.5370000000
49.2284567356,0.9956250000,0.5383125000,0.5370000000
49.3283529282,0.9956250000,0.5390625000,0.5373750000
49.4283475876,0.9956250000,0.5390625000,0.5370000000
49.5284004211,0.9956250000,0.5390625000,0.5364375000
49.6284136772,0.9956250000,0.5394375000,0.5373750000
49.7283008099,0.9956250000,0.5390625000,0.5373750000
49.8283307552,0.9954375000,0.5386875000,0.5373750000
49.9291129112,0.9954375000,0.5386875000,0.5370000000
50.0282902718,0.9956250000,0.5390625000,0.5370000000
