11.9281148911,1.0659375000,0.5385000000,0.5373750000
12.0284323692,1.0661250000,0.5385000000,0.5370000000
12.1284010410,1.0661250000,0.5390625000,0.5370000000
12.2282941341,1.0659375000,0.5385000000,0.5373750000
12.3282873631,1.0661250000,0.5390625000,0.5364375000
12.4282875061,1.0661250000,0.5390625000,0.5364375000
12.5281727314,1.0661250000,0.5386875000,0.5373750000
12.6281776428,1.0661250000,0.5390625000,0.5373750000
12.7282269001,1.0661250000,0.5390625000,0.5370000000
12.8282346725,1.0661250000,0.5385000000,0.5370000000
12.9284563065,1.0661250000,0.5385000000,0.5364375000
13.0282797813,1.0661250000,0.5390625000,0.5373750000
13.1284711361,1.0661250000,0.5390625000,0.5370000000
13.2284219265,1.0661250000,0.5390625000,0.5364375000
13.3281857967,1.0661250000,0.5386875000,0.5370000000
13.4283261299,1.0661250000,0.5385000000,0.5364375000
13.5285160542,1.0661250000,0.5390625000,0.5370000000
13.6282360554,1.0663125000,0.5385000000,0.5364375000
13.7283318043,1.0661250000,0.5390625000,0.5370000000
13.8281822205,1.0661250000,0.5390625000,0.5370000000
13.9284834862,1.0663125000,0.5390625000,0.5370000000
14.0284667015,1.0663125000,0.5386875000,0.5364375000
14.1282041073,1.0663125000,0.5385000000,0.5370000000
14.2283246517,1.0663125000,0.5385000000,0.5364375000
14.3283624649,1.0665000000,0.5386875000,0.5373750000
14.4283165932,1.0663125000,0.5386875000,0.5373750000
14.5281333923,1.0663125000,0.5385000000,0.5364375000
14.6281840801,1.0663125000,0.5385000000,0.5370000000
14.7284090519,1.0665000000,0.5385000000,0.5364375000
14.8281636238,1.0665000000,0.5390625000,0.5364375000
14.9281990528,1.0665000000,0.5390625000,0.5370000000
15.0282192230,1.0665000000,0.5390625000,0.5370000000
15.1280040741,1.0663125000,0.5381250000,0.5370000000
15.2284986973,1.0663125000,0.5390625000,0.5364375000
15.3282933235,1.0665000000,0.5385000000,0.5373750000
15.4282562733,1.0665000000,0.5390625000,0.5370000000
15.5281031132,1.0665000000,0.5385000000,0.5370000000
15.6282246113,1.0663125000,0.5385000000,0.5373750000
15.7281701565,1.0665000000,0.5390625000,0.5370000000
15.8281641006,1.0665000000,0.5390625000,0.5364375000
15.9282927513,1.0665000000,0.5390625000,0.5364375000
16.0281281471,1.0665000000,0.5390625000,0.5364375000
16.1282193661,1.0665000000,0.5386875000,0.5370000000
16.2285840511,1.0665000000,0.5385000000,0.5364375000
16.3284859657,1.0665000000,0.5381250000,0.5370000000
16.4281847477,1.0665000000,0.5390625000,0.5370000000
16.5282585621,1.0666875000,0.5390625000,0.5373750000
16.6280796528,1.0666875000,0.5385000000,0.5370000000
16.7280561924,1.0665000000,0.5390625000,0.5370000000
16.8282585144,1.0666875000,0.5385000000,0.5364375000
16.9285588264,1.0666875000,0.5390625000,0.5370000000
17.0282740593,1.0666875000,0.5390625000,0.5364375000
17.1286854744,1.0666875000,0.5385000000,0.5370000000
17.2283849716,1.0666875000,0.5385000000,0.5370000000
17.3283557892,1.0666875000,0.5390625000,0.5370000000
17.4284961224,1.0668750000,0.5386875000,0.5370000000
17.5283246040,1.0666875000,0.5390625000,0.5370000000
17.6282253265,1.0666875000,0.5390625000,0.5364375000
17.7282214165,1.0666875000,0.5390625000,0.5370000000
17.8284909725,1.0666875000,0.5386875000,0.5370000000
17.9282233715,1.0668750000,0.5390625000,0.5364375000
18.0280275345,1.0668750000,0.5386875000,0.5364375000
18.1282546520,1.0668750000,0.5386875000,0.5370000000
18.2282538414,1.0668750000,0.5390625000,0.5364375000
18.3282616138,1.0668750000,0.5386875000,0.5370000000
18.4281842709,1.0668750000,0.5386875000,0.5370000000
18.5282158852,1.0666875000,0.5385000000,0.5370000000
18.6282322407,1.0668750000,0.5386875000,0.5370000000
18.7281696796,1.0668750000,0.5390625000,0.5370000000
18.8283221722,1.0668750000,0.5386875000,0.5370000000
18.9284365177,1.0668750000,0.5386875000,0.5373750000
19.0284552574,1.0668750000,0.5385000000,0.5370000000
19.1282353401,1.0668750000,0.5386875000,0.5370000000
19.2286016941,1.0670625000,0.5394375000,0.5364375000
19.3283302784,1.0668750000,0.5386875000,0.5370000000
19.4283065796,1.0668750000,0.5386875000,0.5364375000
19.5282208920,1.0668750000,0.5386875000,0.5370000000
19.6280024052,1.0670625000,0.5385000000,0.5370000000
19.7279684544,1.0670625000,0.5386875000,0.5370000000
19.8282568455,1.0670625000,0.5390625000,0.5370000000
19.9281983376,1.0672500000,0.5390625000,0.5370000000
20.0283396244,1.0670625000,0.5390625000,0.5370000000
20.1280989647,1.0670625000,0.5394375000,0.5364375000
20.2285773754,1.0670625000,0.5390625000,0.5370000000
20.3282954693,1.0668750000,0.5390625000,0.5370000000
20.4282145500,1.0670625000,0.5386875000,0.5370000000
20.5280501842,1.0670625000,0.5381250000,0.5370000000
20.6282820702,1.0670625000,0.5385000000,0.5370000000
20.7283015251,1.0670625000,0.5386875000,0.5370000000
20.8283386230,1.0672500000,0.5381250000,0.5370000000
20.9282097816,1.0670625000,0.5390625000,0.5370000000
21.0281331539,1.0672500000,0.5390625000,0.5373750000
21.1280307770,1.0670625000,0.5390625000,0.5364375000
21.2285971642,1.0670625000,0.5390625000,0.5370000000
21.3282761574,1.0670625000,0.5390625000,0.5370000000
21.4281153679,1.0672500000,0.5390625000,0.5373750000
21.5288851261,1.0670625000,0.5385000000,0.5370000000
21.6281104088,1.0672500000,0.5390625000,0.5360625000
21.7280871868,1.0672500000,0.5390625000,0.5370000000
21.8282184601,1.0672500000,0.5390625000,0.5370000000
21.9280693531,1.0672500000,0.5390625000,0.5373750000
22.0280904770,1.0672500000,0.5390625000,0.5370000000
22.1281669140,1.0674375000,0.5390625000,0.5364375000
22.2284073830,1.0672500000,0.5386875000,0.5370000000
22.3283021450,1.0672500000,0.5390625000,0.5364375000
22.4282693863,1.0674375000,0.5386875000,0.5364375000
22.5280060768,1.0674375000,0.5394375000,0.5370000000
22.6280646324,1.0674375000,0.5394375000,0.5370000000
22.7280111313,1.0672500000,0.5394375000,0.5360625000
22.8280613422,1.0674375000,0.5394375000,0.5370000000
22.9281017780,1.0674375000,0.5394375000,0.5364375000
23.0281174183,1.0674375000,0.5394375000,0.5370000000
23.1282651424,1.0676250000,0.5390625000,0.5360625000
23.2282724380,1.0674375000,0.5394375000,0.5370000000
23.3283207417,1.0674375000,0.5394375000,0.5364375000
23.4280662537,1.0674375000,0.5394375000,0.5364375000
23.5280747414,1.0674375000,0.5390625000,0.5370000000
23.6280548573,1.0676250000,0.5394375000,0.5370000000
23.7281813622,1.0674375000,0.5394375000,0.5370000000
23.8280847073,1.0676250000,0.5390625000,0.5360625000
23.9279835224,1.0674375000,0.5390625000,0.5370000000
24.0280747414,1.0676250000,0.5390625000,0.5364375000
24.1282000542,1.0676250000,0.5390625000,0.5370000000
24.2284390926,1.0676250000,0.5394375000,0.5370000000
24.3281524181,1.0676250000,0.5390625000,0.5364375000
24.4281198978,1.0674375000,0.5390625000,0.5370000000
24.5281796455,1.0676250000,0.5390625000,0.5364375000
24.6281869411,1.0678125000,0.5390625000,0.5364375000
24.7281725407,1.0676250000,0.5390625000,0.5373750000
24.8280820847,1.0676250000,0.5390625000,0.5364375000
24.9281215668,1.0678125000,0.5390625000,0.5373750000
25.0281558037,1.0676250000,0.5394375000,0.5364375000
25.1282796860,1.0676250000,0.5390625000,0.5364375000
25.2284643650,1.0678125000,0.5390625000,0.5370000000
25.3283240795,1.0678125000,0.5394375000,0.5370000000
25.4281139374,1.0678125000,0.5390625000,0.5373750000
25.5281050205,1.0678125000,0.5390625000,0.5373750000
25.6281824112,1.0678125000,0.5390625000,0.5364375000
25.7281391621,1.0678125000,0.5394375000,0.5373750000
25.8281128407,1.0678125000,0.5390625000,0.5373750000
25.9281084538,1.0678125000,0.5386875000,0.5364375000
26.0281302929,1.0678125000,0.5394375000,0.5373750000
26.1281797886,1.0678125000,0.5390625000,0.5368125000
26.2281935215,1.0678125000,0.5394375000,0.5373750000
26.3280344009,1.0678125000,0.5390625000,0.5373750000
26.4281291962,1.0678125000,0.5390625000,0.5368125000
26.5281298161,1.0678125000,0.5390625000,0.5362500000
26.6281633377,1.0680000000,0.5390625000,0.5373750000
26.7280974388,1.0680000000,0.5394375000,0.5360625000
26.8280880451,1.0680000000,0.5386875000,0.5368125000
26.9282255173,1.0678125000,0.5386875000,0.5373750000
27.0282335281,1.0680000000,0.5390625000,0.5373750000
27.1281249523,1.0680000000,0.5390625000,0.5368125000
27.2282834053,1.0680000000,0.5390625000,0.5370000000
27.3282008171,1.0680000000,0.5386875000,0.5364375000
27.4280822277,1.0680000000,0.5390625000,0.5368125000
27.5279767513,1.0680000000,0.5386875000,0.5368125000
27.6280729771,1.0681875000,0.5390625000,0.5373750000
27.7281680107,1.0680000000,0.5390625000,0.5364375000
27.8281528950,1.0680000000,0.5390625000,0.5360625000
27.9282865524,1.0680000000,0.5390625000,0.5364375000
28.0281093121,1.0681875000,0.5390625000,0.5368125000
28.1281585693,1.0681875000,0.5390625000,0.5358750000
28.2281601429,1.0681875000,0.5394375000,0.5368125000
28.3284447193,1.0681875000,0.5390625000,0.5373750000
28.4280548096,1.0681875000,0.5390625000,0.5364375000
28.5281114578,1.0681875000,0.5390625000,0.5368125000
28.6281442642,1.0681875000,0.5390625000,0.5364375000
28.7280659676,1.0681875000,0.5390625000,0.5364375000
28.8281245232,1.0681875000,0.5390625000,0.5364375000
28.9280679226,1.0681875000,0.5390625000,0.5368125000
29.0279426575,1.0681875000,0.5390625000,0.5364375000
29.1279213428,1.0683750000,0.5390625000,0.5364375000
29.2282757759,1.0683750000,0.5390625000,0.5368125000
29.3282566071,1.0683750000,0.5390625000,0.5368125000
29.4280588627,1.0683750000,0.5390625000,0.5364375000
29.5280961990,1.0683750000,0.5386875000,0.5360625000
29.6281042099,1.0683750000,0.5390625000,0.5368125000
29.7280874252,1.0683750000,0.5390625000,0.5364375000
29.8281154633,1.0683750000,0.5390625000,0.5368125000
29.9282588959,1.0683750000,0.5390625000,0.5364375000
30.0281562805,1.0683750000,0.5390625000,0.5368125000
30.1279211044,1.0685625000,0.5390625000,0.5364375000
30.2281491756,1.0683750000,0.5390625000,0.5368125000
30.3290834427,1.0683750000,0.5385000000,0.5370000000
30.4282145500,1.0683750000,0.5390625000,0.5368125000
30.5279803276,1.0683750000,0.5386875000,0.5364375000
30.6280941963,1.0685625000,0.5394375000,0.5364375000
30.7281370163,1.0685625000,0.5390625000,0.5368125000
30.8285703659,1.0683750000,0.5390625000,0.5364375000
30.9280536175,1.0683750000,0.5390625000,0.5368125000
31.0280830860,1.0687500000,0.5390625000,0.5364375000
31.1381039619,1.0685625000,0.5390625000,0.5360625000
31.2282323837,1.0685625000,0.5390625000,0.5364375000
31.3282082081,1.0687500000,0.5394375000,0.5368125000
31.4280183315,1.0685625000,0.5390625000,0.5364375000
31.5280849934,1.0685625000,0.5390625000,0.5368125000
31.6280901432,1.0687500000,0.5390625000,0.5368125000
31.7279517651,1.0687500000,0.5390625000,0.5368125000
31.8280770779,1.0687500000,0.5390625000,0.5368125000
31.9280843735,1.0687500000,0.5390625000,0.5364375000
32.0281314850,1.0685625000,0.5386875000,0.5364375000
32.1281235218,1.0687500000,0.5390625000,0.5364375000
32.2281765938,1.0687500000,0.5386875000,0.5364375000
32.3281588554,1.0687500000,0.5390625000,0.5368125000
32.4279990196,1.0687500000,0.5390625000,0.5364375000
32.5279562473,1.0687500000,0.5390625000,0.5364375000
32.6280498505,1.0689375000,0.5390625000,0.5370000000
32.7279987335,1.0687500000,0.5390625000,0.5364375000
32.8281698227,1.0687500000,0.5386875000,0.5368125000
32.9279842377,1.0687500000,0.5390625000,0.5364375000
33.0279786587,1.0689375000,0.5390625000,0.5368125000
33.1284778118,1.0689375000,0.5390625000,0.5368125000
33.2284581661,1.0689375000,0.5390625000,0.5370000000
33.3282136917,1.0689375000,0.5390625000,0.5368125000
33.4279770851,1.0689375000,0.5390625000,0.5364375000
33.5280506611,1.0689375000,0.5390625000,0.5368125000
33.6281874180,1.0689375000,0.5394375000,0.5368125000
33.7279732227,1.0691250000,0.5390625000,0.5368125000
33.8279728889,1.0689375000,0.5390625000,0.5368125000
33.9280531406,1.0691250000,0.5390625000,0.5364375000
34.0281240940,1.0691250000,0.5390625000,0.5364375000
34.1282496452,1.0689375000,0.5390625000,0.5368125000
34.2282943726,1.0691250000,0.5390625000,0.5368125000
34.3290915489,1.0689375000,0.5394375000,0.5368125000
34.4281151295,1.0691250000,0.5390625000,0.5364375000
34.5280973911,1.0691250000,0.5390625000,0.5368125000
34.6280663013,1.0691250000,0.5390625000,0.5364375000
34.7279801369,1.0691250000,0.5390625000,0.5368125000
34.8279759884,1.0691250000,0.5390625000,0.5364375000
34.9280469418,1.0691250000,0.5390625000,0.5368125000
35.0281033516,1.0691250000,0.5394375000,0.5368125000
35.1282207966,1.0691250000,0.5386875000,0.5370000000
35.2282834053,1.0691250000,0.5394375000,0.5370000000
35.3281810284,1.0693125000,0.5390625000,0.5373750000
35.4281370640,1.0693125000,0.5394375000,0.5364375000
35.5281982422,1.0691250000,0.5390625000,0.5368125000
35.6281032562,1.0691250000,0.5390625000,0.5364375000
35.7281002998,1.0693125000,0.5386875000,0.5368125000
35.8280899525,1.0693125000,0.5390625000,0.5373750000
35.9281167984,1.0693125000,0.5394375000,0.5368125000
36.0280880928,1.0691250000,0.5390625000,0.5370000000
36.1280989647,1.0693125000,0.5390625000,0.5364375000
36.2282931805,1.0693125000,0.5390625000,0.5364375000
36.3281302452,1.0693125000,0.5390625000,0.5364375000
36.4279594421,1.0693125000,0.5390625000,0.5364375000
36.5279800892,1.0693125000,0.5394375000,0.5368125000
36.6281201839,1.0693125000,0.5390625000,0.5364375000
36.7281377316,1.0695000000,0.5390625000,0.5362500000
36.8281395435,1.0693125000,0.5386875000,0.5370000000
36.9280908108,1.0695000000,0.5390625000,0.5368125000
37.0280992985,1.0695000000,0.5390625000,0.5364375000
37.1279175282,1.0695000000,0.5386875000,0.5368125000
37.2281770706,1.0695000000,0.5390625000,0.5368125000
37.3281712532,1.0695000000,0.5386875000,0.5373750000
37.4280688763,1.0695000000,0.5390625000,0.5364375000
37.5279874802,1.0695000000,0.5390625000,0.5368125000
37.6280558109,1.0695000000,0.5394375000,0.5364375000
37.7279696465,1.0695000000,0.5390625000,0.5373750000
37.8279886246,1.0695000000,0.5390625000,0.5364375000
37.9279861450,1.0696875000,0.5390625000,0.5373750000
38.0279500484,1.0696875000,0.5386875000,0.5370000000
38.1280806065,1.0695000000,0.5390625000,0.5364375000
38.2281610966,1.0695000000,0.5390625000,0.5370000000
38.3283205032,1.0696875000,0.5394375000,0.5370000000
38.4280490875,1.0696875000,0.5390625000,0.5364375000
38.5281393528,1.0696875000,0.5394375000,0.5364375000
38.6280426979,1.0696875000,0.5390625000,0.5370000000
38.7280666828,1.0696875000,0.5394375000,0.5364375000
38.8280766010,1.0696875000,0.5394375000,0.5364375000
38.9280667305,1.0696875000,0.5390625000,0.5364375000
39.0279660225,1.0698750000,0.5386875000,0.5370000000
39.1279046535,1.0696875000,0.5390625000,0.5364375000
39.2281086445,1.0696875000,0.5390625000,0.5364375000
39.3282451630,1.0698750000,0.5394375000,0.5370000000
39.4279613495,1.0698750000,0.5390625000,0.5370000000
39.5279998779,1.0698750000,0.5390625000,0.5370000000
39.6280174255,1.0698750000,0.5390625000,0.5370000000
39.7280609608,1.0698750000,0.5390625000,0.5373750000
39.8280560970,1.0700625000,0.5386875000,0.5373750000
39.9280517101,1.0698750000,0.5394375000,0.5373750000
40.0280413628,1.0698750000,0.5394375000,0.5370000000
40.1279296875,1.0698750000,0.5394375000,0.5364375000
40.2282078266,1.0700625000,0.5390625000,0.5370000000
40.3292877674,1.0698750000,0.5390625000,0.5370000000
40.4287161827,1.0700625000,0.5394375000,0.5370000000
40.5279459953,1.0700625000,0.5390625000,0.5373750000
40.6279871464,1.0700625000,0.5390625000,0.5368125000
40.7279615402,1.0700625000,0.5390625000,0.5364375000
40.8279514313,1.0700625000,0.5386875000,0.5370000000
40.9279544353,1.0700625000,0.5386875000,0.5373750000
41.0280354023,1.0700625000,0.5390625000,0.5364375000
41.1279017925,1.0700625000,0.5390625000,0.5364375000
41.2281343937,1.0702500000,0.5386875000,0.5370000000
41.3280866146,1.0702500000,0.5390625000,0.5368125000
41.4279978275,1.0700625000,0.5394375000,0.5373750000
41.5279579163,1.0700625000,0.5390625000,0.5373750000
41.6279470921,1.0702500000,0.5390625000,0.5364375000
41.7279460430,1.0702500000,0.5390625000,0.5368125000
41.8280096054,1.0704375000,0.5390625000,0.5364375000
41.9280285835,1.0702500000,0.5390625000,0.5364375000
42.0279564857,1.0702500000,0.5390625000,0.5370000000
42.1281087399,1.0702500000,0.5390625000,0.5368125000
42.2282164097,1.0702500000,0.5390625000,0.5368125000
42.3280482292,1.0704375000,0.5386875000,0.5370000000
42.4280195236,1.0702500000,0.5390625000,0.5364375000
42.5279607773,1.0702500000,0.5390625000,0.5364375000
42.6279480457,1.0702500000,0.5390625000,0.5364375000
42.7280905247,1.0702500000,0.5390625000,0.5370000000
42.8279907703,1.0704375000,0.5390625000,0.5370000000
42.9279377460,1.0704375000,0.5390625000,0.5364375000
43.0280637741,1.0704375000,0.5390625000,0.5373750000
43.1281843185,1.0704375000,0.5394375000,0.5364375000
43.2282078266,1.0706250000,0.5390625000,0.5364375000
43.3281764984,1.0704375000,0.5386875000,0.5373750000
43.4281020164,1.0706250000,0.5390625000,0.5364375000
43.5280795097,1.0706250000,0.5394375000,0.5364375000
43.6281366348,1.0706250000,0.5394375000,0.5368125000
43.7280941010,1.0704375000,0.5394375000,0.5370000000
43.8294713497,1.0706250000,0.5390625000,0.5370000000
43.9281425476,1.0704375000,0.5394375000,0.5364375000
44.0280370712,1.0706250000,0.5386875000,0.5368125000
44.1286053658,1.0706250000,0.5386875000,0.5364375000
44.2283804417,1.0706250000,0.5394375000,0.5373750000
44.3281707764,1.0706250000,0.5390625000,0.5364375000
44.4281311035,1.0706250000,0.5390625000,0.5368125000
44.5282664299,1.0708125000,0.5394375000,0.5364375000
44.6287019253,1.0706250000,0.5390625000,0.5373750000
44.7296380997,1.0706250000,0.5390625000,0.5364375000
44.8302183151,1.0706250000,0.5390625000,0.5370000000
44.9297461510,1.0708125000,0.5394375000,0.5373750000
45.0286993980,1.0708125000,0.5394375000,0.5364375000
45.1360297203,1.0706250000,0.5386875000,0.5360625000
45.2282516956,1.0710000000,0.5394375000,0.5362500000
45.3281586170,1.0708125000,0.5390625000,0.5368125000
45.4285309315,1.0708125000,0.5390625000,0.5368125000
45.5280923843,1.0708125000,0.5390625000,0.5364375000
45.6279881001,1.0710000000,0.5390625000,0.5368125000
45.7284934521,1.0710000000,0.5390625000,0.5370000000
45.8279874325,1.0708125000,0.5394375000,0.5368125000
45.9280574322,1.0710000000,0.5390625000,0.5368125000
46.0280437469,1.0710000000,0.5390625000,0.5364375000
46.1280980110,1.0710000000,0.5390625000,0.5360625000
46.2282197475,1.0710000000,0.5390625000,0.5358750000
46.3281896114,1.0710000000,0.5390625000,0.5364375000
46.4280207157,1.0710000000,0.5390625000,0.5364375000
46.5279800892,1.0710000000,0.5390625000,0.5364375000
46.6282956600,1.0711875000,0.5390625000,0.5360625000
46.7281367779,1.0711875000,0.5390625000,0.5364375000
46.8281555176,1.0711875000,0.5390625000,0.5368125000
46.9281558990,1.0710000000,0.5390625000,0.5368125000
47.0281066895,1.0710000000,0.5390625000,0.5368125000
47.1279451847,1.0711875000,0.5390625000,0.5368125000
47.2293424606,1.0711875000,0.5390625000,0.5373750000
47.3283364773,1.0711875000,0.5390625000,0.5364375000
47.4281008244,1.0711875000,0.5390625000,0.5368125000
47.5280821323,1.0711875000,0.5390625000,0.5364375000
47.6280853748,1.0711875000,0.5390625000,0.5364375000
47.7280833721,1.0711875000,0.5390625000,0.5364375000
47.8280651569,1.0711875000,0.5390625000,0.5364375000
47.9280707836,1.0711875000,0.5390625000,0.5368125000
48.0279884338,1.0711875000,0.5394375000,0.5368125000
48.1279098988,1.0713750000,0.5390625000,0.5364375000
48.2281327248,1.0713750000,0.5390625000,0.5364375000
48.3281965256,1.0713750000,0.5390625000,0.5364375000
48.4279520512,1.0713750000,0.5394375000,0.5364375000
48.5280199051,1.0713750000,0.5390625000,0.5364375000
48.6280283928,1.0713750000,0.5390625000,0.5364375000
48.7280447483,1.0713750000,0.5390625000,0.5368125000
48.8280234337,1.0713750000,0.5390625000,0.5366250000
48.9280319214,1.0713750000,0.5390625000,0.5368125000
49.0280463696,1.0713750000,0.5390625000,0.5368125000
49.1279418468,1.0715625000,0.5390625000,0.5364375000
49.2281203270,1.0715625000,0.5390625000,0.5364375000
49.3281068802,1.0713750000,0.5390625000,0.5368125000
49.4279394150,1.0715625000,0.5390625000,0.5368125000
49.5279526711,1.0715625000,0.5394375000,0.5370000000
49.6279561520,1.0715625000,0.5390625000,0.5364375000
49.7279763222,1.0715625000,0.5394375000,0.5370000000
49.8279671669,1.0715625000,0.5390625000,0.5368125000
49.9279100895,1.0715625000,0.5386875000,0.5368125000
50.0279507637,1.0715625000,0.5390625000,0.5368125000
