8.1283779144,0.5336250000,0.5386875000,4.8300000000
8.2274930477,0.5338125000,0.5381250000,4.8301875000
8.3291497231,0.5338125000,0.5386875000,4.8296250000
8.4276027679,0.5332500000,0.5386875000,4.8296250000
8.5273880959,0.5336250000,0.5386875000,4.8298125000
8.6279594898,0.5332500000,0.5386875000,4.8298125000
8.7274937630,0.5330625000,0.5386875000,4.8298125000
8.8273851871,0.5330625000,0.5386875000,4.8296250000
8.9273982048,0.5332500000,0.5386875000,4.8298125000
9.0273675919,0.5330625000,0.5386875000,4.8298125000
9.1282775402,0.5330625000,0.5386875000,4.8300000000
9.2274897099,0.5330625000,0.5390625000,4.8300000000
9.3273944855,0.5328750000,0.5383125000,4.8298125000
9.4276330471,0.5332500000,0.5386875000,4.8298125000
9.5273976326,0.5330625000,0.5390625000,4.8300000000
9.6279594898,0.5326875000,0.5386875000,4.8298125000
9.7274870872,0.5328750000,0.5386875000,4.8298125000
9.8273837566,0.5328750000,0.5386875000,4.8298125000
9.9273808002,0.5325000000,0.5386875000,4.8298125000
10.0274035931,0.5326875000,0.5386875000,4.8298125000
10.1286675930,0.5325000000,0.5386875000,4.8298125000
10.2276370525,0.5325000000,0.5386875000,4.8298125000
10.3273727894,0.5323125000,0.5386875000,4.8298125000
10.4273579121,0.5323125000,0.5386875000,4.8300000000
10.5273797512,0.5321250000,0.5386875000,4.8301875000
10.6279265881,0.5323125000,0.5386875000,4.8300000000
10.7276575565,0.5325000000,0.5386875000,4.8300000000
10.8273813725,0.5325000000,0.5386875000,4.8300000000
10.9276413918,0.5323125000,0.5386875000,4.8300000000
11.0273892879,0.5321250000,0.5386875000,4.8300000000
11.1279368401,0.5323125000,0.5386875000,4.8300000000
11.2276611328,0.5323125000,0.5386875000,4.8301875000
11.3274388313,0.5319375000,0.5386875000,4.8296250000
11.4273750782,0.5321250000,0.5383125000,4.8298125000
11.5273709297,0.5321250000,0.5386875000,4.8296250000
11.6278543472,0.5319375000,0.5386875000,4.8298125000
11.7276625633,0.5315625000,0.5386875000,4.8298125000
11.8274271488,0.5317500000,0.5390625000,4.8298125000
11.9276604652,0.5315625000,0.5383125000,4.8298125000
12.0274405479,0.5317500000,0.5386875000,4.8298125000
12.1279411316,0.5315625000,0.5390625000,4.8296250000
12.2276506424,0.5315625000,0.5386875000,4.8298125000
12.3274252415,0.5315625000,0.5386875000,4.8298125000
12.4276266098,0.5313750000,0.5383125000,4.8298125000
12.5273880959,0.5311875000,0.5386875000,4.8298125000
12.6277980804,0.5315625000,0.5381250000,4.8298125000
12.7276778221,0.5310000000,0.5383125000,4.8300000000
12.8274118900,0.5311875000,0.5386875000,4.8298125000
12.9273657799,0.5313750000,0.5390625000,4.8298125000
13.0276203156,0.5311875000,0.5383125000,4.8298125000
13.1279442310,0.5313750000,0.5383125000,4.8298125000
13.2276697159,0.5310000000,0.5390625000,4.8298125000
13.3273813725,0.5310000000,0.5386875000,4.8298125000
13.4274206161,0.5308125000,0.5383125000,4.8298125000
13.5274162292,0.5308125000,0.5386875000,4.8298125000
13.6275317669,0.5311875000,0.5386875000,4.8298125000
13.7276728153,0.5308125000,0.5386875000,4.8298125000
13.8282794952,0.5306250000,0.5390625000,4.8298125000
13.9276640415,0.5308125000,0.5386875000,4.8300000000
14.0273823738,0.5306250000,0.5390625000,4.8298125000
14.1276404858,0.5304375000,0.5386875000,4.8298125000
14.2276594639,0.5304375000,0.5386875000,4.8298125000
14.3274166584,0.5304375000,0.5390625000,4.8298125000
14.4273767471,0.5304375000,0.5386875000,4.8300000000
14.5273611546,0.5302500000,0.5386875000,4.8300000000
14.6273591518,0.5304375000,0.5386875000,4.8298125000
14.7276751995,0.5304375000,0.5390625000,4.8296250000
14.8274669647,0.5304375000,0.5383125000,4.8298125000
14.9274909496,0.5302500000,0.5386875000,4.8300000000
15.0274188519,0.5300625000,0.5390625000,4.8301875000
15.1276664734,0.5302500000,0.5386875000,4.8300000000
15.2276325226,0.5302500000,0.5386875000,4.8300000000
15.3274235725,0.5300625000,0.5386875000,4.8300000000
15.4285738468,0.5298750000,0.5386875000,4.8300000000
15.5275130272,0.5300625000,0.5390625000,4.8300000000
15.6273877621,0.5298750000,0.5390625000,4.8275625000
15.7276415825,0.5296875000,0.5386875000,4.8296250000
15.8274352551,0.5296875000,0.5386875000,4.8296250000
15.9274313450,0.5296875000,0.5383125000,4.8298125000
16.0274548531,0.5296875000,0.5386875000,4.8298125000
16.1276535988,0.5295000000,0.5386875000,4.8300000000
16.2276563644,0.5295000000,0.5386875000,4.8300000000
16.3274226189,0.5291250000,0.5386875000,4.8298125000
16.4276285172,0.5293125000,0.5383125000,4.8298125000
16.5274295807,0.5296875000,0.5390625000,4.8300000000
16.6289169788,0.5291250000,0.5386875000,4.8298125000
16.7276675701,0.5295000000,0.5386875000,4.8298125000
16.8274106979,0.5293125000,0.5386875000,4.8300000000
16.9278709888,0.5291250000,0.5386875000,4.8298125000
17.0274744034,0.5293125000,0.5390625000,4.8298125000
17.1276631355,0.5289375000,0.5383125000,4.8300000000
17.2276682854,0.5293125000,0.5386875000,4.8300000000
17.3274950981,0.5291250000,0.5386875000,4.8298125000
17.4274444580,0.5291250000,0.5390625000,4.8298125000
17.5273716450,0.5291250000,0.5386875000,4.8298125000
17.6273472309,0.5291250000,0.5386875000,4.8300000000
17.7276527882,0.5289375000,0.5390625000,4.8298125000
17.8274109364,0.5287500000,0.5386875000,4.8298125000
17.9273931980,0.5289375000,0.5390625000,4.8300000000
18.0274081230,0.5289375000,0.5386875000,4.8300000000
18.1276211739,0.5287500000,0.5386875000,4.8298125000
18.2276272774,0.5289375000,0.5386875000,4.8298125000
18.3273923397,0.5285625000,0.5386875000,4.8298125000
18.4276440144,0.5285625000,0.5386875000,4.8298125000
18.5274312496,0.5285625000,0.5386875000,4.8298125000
18.6273629665,0.5287500000,0.5383125000,4.8300000000
18.7276551723,0.5283750000,0.5386875000,4.8298125000
18.8273940086,0.5285625000,0.5386875000,4.8300000000
18.9273698330,0.5285625000,0.5386875000,4.8298125000
19.0274431705,0.5280000000,0.5386875000,4.8301875000
19.1276283264,0.5280000000,0.5386875000,4.8300000000
19.2276222706,0.5281875000,0.5383125000,4.8300000000
19.3273866177,0.5281875000,0.5386875000,4.8301875000
19.4276473522,0.5281875000,0.5386875000,4.8301875000
19.5273487568,0.5281875000,0.5379375000,4.8301875000
19.6273791790,0.5283750000,0.5390625000,4.8300000000
19.7276165485,0.5280000000,0.5383125000,4.8300000000
19.8273544312,0.5280000000,0.5390625000,4.8298125000
19.9276270866,0.5278125000,0.5386875000,4.8298125000
20.0273931026,0.5278125000,0.5383125000,4.8298125000
20.1277041435,0.5278125000,0.5383125000,4.8298125000
20.2276439667,0.5278125000,0.5379375000,4.8300000000
20.3274097443,0.5278125000,0.5386875000,4.8300000000
20.4273602962,0.5272500000,0.5386875000,4.8300000000
20.5273580551,0.5272500000,0.5383125000,4.8298125000
20.6273536682,0.5276250000,0.5386875000,4.8300000000
20.7276239395,0.5276250000,0.5386875000,4.8298125000
20.8274085522,0.5272500000,0.5390625000,4.8298125000
20.9273607731,0.5274375000,0.5386875000,4.8298125000
21.0274116993,0.5274375000,0.5386875000,4.8298125000
21.1276509762,0.5270625000,0.5390625000,4.8298125000
21.2276217937,0.5272500000,0.5386875000,4.8298125000
21.3274154663,0.5274375000,0.5383125000,4.8300000000
21.4276304245,0.5274375000,0.5386875000,4.8298125000
21.5273826122,0.5272500000,0.5383125000,4.8300000000
21.6273708344,0.5270625000,0.5386875000,4.8298125000
21.7276654243,0.5268750000,0.5386875000,4.8298125000
21.8273689747,0.5266875000,0.5383125000,4.8300000000
21.9275267124,0.5270625000,0.5386875000,4.8300000000
22.0276045799,0.5272500000,0.5383125000,4.8301875000
22.1281056404,0.5270625000,0.5390625000,4.8301875000
22.2276296616,0.5270625000,0.5379375000,4.8300000000
22.3273689747,0.5268750000,0.5390625000,4.8301875000
22.4273858070,0.5268750000,0.5383125000,4.8301875000
22.5275061131,0.5259375000,0.5390625000,4.8288750000
22.6273734570,0.5266875000,0.5383125000,4.8294375000
22.7276384830,0.5268750000,0.5379375000,4.8300000000
22.8273866177,0.5268750000,0.5390625000,4.8298125000
22.9277257919,0.5263125000,0.5377500000,4.8298125000
23.0274150372,0.5268750000,0.5386875000,4.8298125000
23.1276643276,0.5266875000,0.5383125000,4.8298125000
23.2276344299,0.5263125000,0.5377500000,4.8298125000
23.3274121284,0.5265000000,0.5386875000,4.8300000000
23.4274041653,0.5261250000,0.5386875000,4.8298125000
23.5274033546,0.5265000000,0.5386875000,4.8298125000
23.6273391247,0.5265000000,0.5386875000,4.8298125000
23.7276194096,0.5263125000,0.5379375000,4.8300000000
23.8273751736,0.5261250000,0.5386875000,4.8298125000
23.9273636341,0.5265000000,0.5379375000,4.8298125000
24.0273954868,0.5261250000,0.5386875000,4.8300000000
24.1276726723,0.5261250000,0.5383125000,4.8298125000
24.2276394367,0.5263125000,0.5383125000,4.8298125000
24.3274085522,0.5265000000,0.5383125000,4.8298125000
24.4276671410,0.5265000000,0.5383125000,4.8300000000
24.5273880959,0.5263125000,0.5383125000,4.8300000000
24.6273581982,0.5259375000,0.5386875000,4.8298125000
24.7276372910,0.5259375000,0.5379375000,4.8300000000
24.8273673058,0.5261250000,0.5390625000,4.8300000000
24.9291355610,0.5259375000,0.5383125000,4.8298125000
25.0275993347,0.5257500000,0.5383125000,4.8298125000
25.1276655197,0.5253750000,0.5386875000,4.8300000000
25.2276315689,0.5255625000,0.5383125000,4.8298125000
25.3273580074,0.5257500000,0.5377500000,4.8298125000
25.4274063110,0.5255625000,0.5386875000,4.8298125000
25.5273692608,0.5255625000,0.5386875000,4.8300000000
25.6273915768,0.5255625000,0.5386875000,4.8298125000
25.7276270390,0.5253750000,0.5383125000,4.8298125000
25.8273768425,0.5253750000,0.5383125000,4.8298125000
25.9276289940,0.5255625000,0.5383125000,4.8300000000
26.0274002552,0.5255625000,0.5386875000,4.8300000000
26.1276514530,0.5255625000,0.5383125000,4.8301875000
26.2276816368,0.5253750000,0.5383125000,4.8301875000
26.3274586201,0.5251875000,0.5386875000,4.8300000000
26.4274168015,0.5253750000,0.5383125000,4.8300000000
26.5273666382,0.5251875000,0.5386875000,4.8301875000
26.6273601055,0.5250000000,0.5383125000,4.8290625000
26.7276260853,0.5253750000,0.5386875000,4.8298125000
26.8274178505,0.5251875000,0.5386875000,4.8298125000
26.9273695946,0.5253750000,0.5386875000,4.8300000000
27.0276241302,0.5248125000,0.5383125000,4.8300000000
27.1276397705,0.5251875000,0.5386875000,4.8296250000
27.2277121544,0.5251875000,0.5386875000,4.8298125000
27.3274486065,0.5250000000,0.5386875000,4.8298125000
27.4276413918,0.5251875000,0.5386875000,4.8298125000
27.5273690224,0.5246250000,0.5386875000,4.8298125000
27.6274387836,0.5248125000,0.5386875000,4.8300000000
27.7278337479,0.5250000000,0.5383125000,4.8298125000
27.8274114132,0.5246250000,0.5383125000,4.8300000000
27.9274034500,0.5248125000,0.5386875000,4.8298125000
28.0274887085,0.5250000000,0.5386875000,4.8300000000
28.1276388168,0.5248125000,0.5383125000,4.8298125000
28.2277112007,0.5250000000,0.5383125000,4.8298125000
28.3284325600,0.5248125000,0.5386875000,4.8300000000
28.4274749756,0.5246250000,0.5383125000,4.8300000000
28.5274345875,0.5248125000,0.5386875000,4.8300000000
28.6274609566,0.5246250000,0.5383125000,4.8300000000
28.7276554108,0.5246250000,0.5386875000,4.8300000000
28.8274288177,0.5246250000,0.5386875000,4.8300000000
28.9276611805,0.5246250000,0.5383125000,4.8300000000
29.0274298191,0.5244375000,0.5386875000,4.8271875000
29.1276800632,0.5244375000,0.5386875000,4.8298125000
29.2276875973,0.5244375000,0.5386875000,4.8298125000
29.3274846077,0.5240625000,0.5386875000,4.8298125000
29.4274513721,0.5242500000,0.5383125000,4.8298125000
29.5274157524,0.5242500000,0.5386875000,4.8300000000
29.6274197102,0.5244375000,0.5386875000,4.8298125000
29.7276983261,0.5242500000,0.5386875000,4.8298125000
29.8274903297,0.5242500000,0.5383125000,4.8298125000
29.9276249409,0.5242500000,0.5383125000,4.8298125000
30.0276889801,0.5240625000,0.5383125000,4.8298125000
30.1276366711,0.5244375000,0.5386875000,4.8298125000
30.2276518345,0.5240625000,0.5386875000,4.8298125000
30.3273835182,0.5240625000,0.5386875000,4.8300000000
30.4276340008,0.5238750000,0.5386875000,4.8298125000
30.5277702808,0.5240625000,0.5383125000,4.8300000000
30.6275885105,0.5240625000,0.5386875000,4.8298125000
30.7279007435,0.5238750000,0.5386875000,4.8300000000
30.8273813725,0.5236875000,0.5386875000,4.8300000000
30.9273614883,0.5236875000,0.5383125000,4.8300000000
31.0274310112,0.5242500000,0.5383125000,4.8298125000
31.1276304722,0.5238750000,0.5383125000,4.8300000000
31.2281475067,0.5238750000,0.5383125000,4.8298125000
31.3274443150,0.5238750000,0.5383125000,4.8298125000
31.4274332523,0.5236875000,0.5386875000,4.8298125000
31.5273692608,0.5240625000,0.5383125000,4.8298125000
31.6273877621,0.5240625000,0.5386875000,4.8300000000
31.7278375626,0.5238750000,0.5383125000,4.8298125000
31.8273744583,0.5236875000,0.5386875000,4.8298125000
31.9276399612,0.5236875000,0.5383125000,4.8298125000
32.0276246071,0.5236875000,0.5383125000,4.8300000000
32.1276283264,0.5238750000,0.5383125000,4.8300000000
32.2280044556,0.5240625000,0.5386875000,4.8298125000
32.3274390697,0.5235000000,0.5383125000,4.8298125000
32.4273865223,0.5236875000,0.5379375000,4.8300000000
32.5274028778,0.5236875000,0.5386875000,4.8298125000
32.6273629665,0.5235000000,0.5386875000,4.8298125000
32.7279510498,0.5235000000,0.5383125000,4.8298125000
32.8273956776,0.5235000000,0.5386875000,4.8300000000
32.9273743629,0.5235000000,0.5383125000,4.8298125000
33.0273506641,0.5236875000,0.5383125000,4.8298125000
33.1276440620,0.5231250000,0.5383125000,4.8298125000
33.2292249203,0.5233125000,0.5383125000,4.8300000000
33.3276510239,0.5235000000,0.5383125000,4.8300000000
33.4276645184,0.5235000000,0.5383125000,4.8298125000
33.5274343491,0.5235000000,0.5383125000,4.8298125000
33.6273679733,0.5235000000,0.5379375000,4.8298125000
33.7280290127,0.5229375000,0.5383125000,4.8298125000
33.8273661137,0.5235000000,0.5383125000,4.8298125000
33.9273741245,0.5229375000,0.5383125000,4.8300000000
34.0273950100,0.5231250000,0.5383125000,4.8298125000
34.1276285648,0.5231250000,0.5383125000,4.8303750000
34.2279813290,0.5231250000,0.5379375000,4.8300000000
34.3273706436,0.5235000000,0.5383125000,4.8301875000
34.4273684025,0.5233125000,0.5383125000,4.8300000000
34.5274085999,0.5231250000,0.5386875000,4.8301875000
34.6274127960,0.5229375000,0.5383125000,4.8300000000
34.7281055450,0.5231250000,0.5379375000,4.8300000000
34.8274047375,0.5231250000,0.5383125000,4.8300000000
34.9276313782,0.5225625000,0.5379375000,4.8296250000
35.0273771286,0.5225625000,0.5379375000,4.8298125000
35.1276597977,0.5227500000,0.5379375000,4.8300000000
35.2283413410,0.5229375000,0.5379375000,4.8298125000
35.3276529312,0.5229375000,0.5383125000,4.8298125000
35.4274275303,0.5225625000,0.5383125000,4.8296250000
35.5274450779,0.5229375000,0.5383125000,4.8298125000
35.6273784637,0.5225625000,0.5379375000,4.8300000000
35.7285726070,0.5227500000,0.5383125000,4.8298125000
35.8274893761,0.5227500000,0.5373750000,4.8298125000
35.9273726940,0.5229375000,0.5383125000,4.8298125000
36.0288939476,0.5231250000,0.5383125000,4.8300000000
36.1276190281,0.5225625000,0.5383125000,4.8300000000
36.2366566658,0.5227500000,0.5386875000,4.8298125000
36.3273832798,0.5227500000,0.5386875000,4.8298125000
36.4276647568,0.5227500000,0.5379375000,4.8298125000
36.5273549557,0.5225625000,0.5379375000,4.8298125000
36.6273820400,0.5227500000,0.5379375000,4.8300000000
36.7278892994,0.5227500000,0.5379375000,4.8300000000
36.8274834156,0.5227500000,0.5379375000,4.8300000000
36.9273509979,0.5223750000,0.5383125000,4.8298125000
37.0276257992,0.5221875000,0.5379375000,4.8298125000
37.1276512146,0.5221875000,0.5379375000,4.8298125000
37.2279868126,0.5227500000,0.5383125000,4.8303750000
37.3274674416,0.5225625000,0.5379375000,4.8301875000
37.4273834229,0.5225625000,0.5379375000,4.8301875000
37.5273828506,0.5223750000,0.5379375000,4.8300000000
37.6273829937,0.5225625000,0.5379375000,4.8300000000
37.7282037735,0.5225625000,0.5379375000,4.8301875000
37.8274664879,0.5225625000,0.5383125000,4.8301875000
37.9276332855,0.5227500000,0.5379375000,4.8301875000
38.0274021626,0.5227500000,0.5383125000,4.8292500000
38.1276059151,0.5225625000,0.5383125000,4.8300000000
38.2279520035,0.5221875000,0.5383125000,4.8300000000
38.3275048733,0.5221875000,0.5383125000,4.8298125000
38.4273579121,0.5223750000,0.5379375000,4.8300000000
38.5273895264,0.5221875000,0.5383125000,4.8298125000
38.6273536682,0.5221875000,0.5379375000,4.8298125000
38.7279908657,0.5221875000,0.5377500000,4.8298125000
38.8278791904,0.5220000000,0.5383125000,4.8298125000
38.9273798466,0.5221875000,0.5379375000,4.8298125000
39.0273952484,0.5220000000,0.5383125000,4.8298125000
39.1276156902,0.5221875000,0.5383125000,4.8298125000
39.2375240326,0.5223750000,0.5373750000,4.8298125000
39.3274626732,0.5218125000,0.5370000000,4.8298125000
39.4276316166,0.5225625000,0.5383125000,4.8300000000
39.5273823738,0.5223750000,0.5383125000,4.8300000000
39.6273775101,0.5218125000,0.5383125000,4.8298125000
39.7277605534,0.5225625000,0.5379375000,4.8300000000
39.8276515007,0.5221875000,0.5383125000,4.8298125000
39.9273853302,0.5218125000,0.5379375000,4.8300000000
40.0273792744,0.5223750000,0.5386875000,4.8298125000
40.1276404858,0.5225625000,0.5383125000,4.8298125000
40.2277181149,0.5218125000,0.5383125000,4.8298125000
40.3276283741,0.5223750000,0.5386875000,4.8300000000
40.4274218082,0.5221875000,0.5386875000,4.8300000000
40.5274221897,0.5220000000,0.5383125000,4.8301875000
40.6274657249,0.5220000000,0.5386875000,4.8301875000
40.7278206348,0.5220000000,0.5381250000,4.8301875000
40.8276124001,0.5220000000,0.5383125000,4.8300000000
40.9277172089,0.5221875000,0.5381250000,4.8301875000
41.0274229050,0.5220000000,0.5383125000,4.8301875000
41.1276648045,0.5220000000,0.5383125000,4.8301875000
41.2286973000,0.5220000000,0.5381250000,4.8300000000
41.3276634216,0.5220000000,0.5386875000,4.8296250000
41.4274294376,0.5218125000,0.5373750000,4.8298125000
41.5275611877,0.5218125000,0.5386875000,4.8300000000
41.6276295185,0.5218125000,0.5381250000,4.8298125000
41.7279188633,0.5218125000,0.5383125000,4.8298125000
41.8276689053,0.5216250000,0.5383125000,4.8298125000
41.9274680614,0.5220000000,0.5386875000,4.8300000000
42.0276200771,0.5218125000,0.5379375000,4.8300000000
42.1276395321,0.5218125000,0.5379375000,4.8298125000
42.2274520397,0.5216250000,0.5383125000,4.8300000000
42.3276515007,0.5216250000,0.5383125000,4.8298125000
42.4276738167,0.5214375000,0.5383125000,4.8300000000
42.5274300575,0.5216250000,0.5379375000,4.8298125000
42.6274695396,0.5216250000,0.5383125000,4.8300000000
42.7273967266,0.5214375000,0.5383125000,4.8300000000
42.8276638985,0.5220000000,0.5373750000,4.8298125000
42.9274642467,0.5216250000,0.5379375000,4.8298125000
43.0274651051,0.5214375000,0.5379375000,4.8300000000
43.1276972294,0.5216250000,0.5386875000,4.8300000000
43.2273592949,0.5216250000,0.5383125000,4.8300000000
43.3276460171,0.5214375000,0.5386875000,4.8300000000
43.4274108410,0.5214375000,0.5379375000,4.8300000000
43.5273847580,0.5214375000,0.5379375000,4.8300000000
43.6273956299,0.5214375000,0.5383125000,4.8298125000
43.7273886204,0.5216250000,0.5379375000,4.8300000000
43.8276207447,0.5214375000,0.5373750000,4.8300000000
43.9276485443,0.5218125000,0.5377500000,4.8300000000
44.0273590088,0.5216250000,0.5379375000,4.8298125000
44.1276512146,0.5214375000,0.5377500000,4.8300000000
44.2274160385,0.5214375000,0.5379375000,4.8300000000
44.3287539482,0.5214375000,0.5383125000,4.8298125000
44.4276721478,0.5210625000,0.5377500000,4.8298125000
44.5273556709,0.5214375000,0.5379375000,4.8301875000
44.6273603439,0.5214375000,0.5379375000,4.8301875000
44.7273521423,0.5212500000,0.5383125000,4.8300000000
44.8276174068,0.5214375000,0.5373750000,4.8301875000
44.9273757935,0.5212500000,0.5379375000,4.8300000000
45.0276713371,0.5214375000,0.5377500000,4.8300000000
45.1277234554,0.5216250000,0.5383125000,4.8301875000
45.2274985313,0.5214375000,0.5383125000,4.8279375000
45.3276219368,0.5214375000,0.5386875000,4.8296250000
45.4276461601,0.5210625000,0.5386875000,4.8296250000
45.5273454189,0.5212500000,0.5379375000,4.8298125000
45.6276519299,0.5210625000,0.5383125000,4.8298125000
45.7275161743,0.5210625000,0.5383125000,4.8300000000
45.8276312351,0.5212500000,0.5383125000,4.8300000000
45.9275777340,0.5214375000,0.5386875000,4.8300000000
46.0274803638,0.5210625000,0.5386875000,4.8300000000
46.1276559830,0.5216250000,0.5377500000,4.8298125000
46.2273542881,0.5214375000,0.5383125000,4.8300000000
46.3276772499,0.5210625000,0.5379375000,4.8298125000
46.4273884296,0.5214375000,0.5379375000,4.8300000000
46.5277550220,0.5212500000,0.5377500000,4.8300000000
46.6274108887,0.5214375000,0.5386875000,4.8301875000
46.7273540497,0.5214375000,0.5383125000,4.8301875000
46.8279001713,0.5214375000,0.5377500000,4.8301875000
46.9285166264,0.5212500000,0.5383125000,4.8301875000
47.0284960270,0.5212500000,0.5383125000,4.8301875000
47.1286799908,0.5214375000,0.5386875000,4.8301875000
47.2276616096,0.5212500000,0.5377500000,4.8301875000
47.3276219368,0.5208750000,0.5377500000,4.8288750000
47.4274380207,0.5212500000,0.5377500000,4.8296250000
47.5273869038,0.5212500000,0.5386875000,4.8300000000
47.6273939610,0.5210625000,0.5383125000,4.8300000000
47.7273788452,0.5210625000,0.5383125000,4.8298125000
47.8276348114,0.5210625000,0.5377500000,4.8298125000
47.9273984432,0.5212500000,0.5390625000,4.8300000000
48.0274069309,0.5208750000,0.5383125000,4.8300000000
48.1276803017,0.5208750000,0.5383125000,4.8298125000
48.2274236679,0.5210625000,0.5383125000,4.8298125000
48.3276567459,0.5208750000,0.5377500000,4.8298125000
48.4276437759,0.5208750000,0.5383125000,4.8298125000
48.5273976326,0.5208750000,0.5386875000,4.8298125000
48.6274027824,0.5206875000,0.5386875000,4.8298125000
48.7273874283,0.5212500000,0.5377500000,4.8298125000
48.8276541233,0.5210625000,0.5386875000,4.8298125000
48.9273865223,0.5210625000,0.5386875000,4.8300000000
49.0274302959,0.5214375000,0.5390625000,4.8300000000
49.1276745796,0.5208750000,0.5383125000,4.8298125000
49.2274372578,0.5206875000,0.5386875000,4.8300000000
49.3276493549,0.5208750000,0.5386875000,4.8300000000
49.4273881912,0.5206875000,0.5381250000,4.8298125000
49.5273711681,0.5210625000,0.5383125000,4.8300000000
49.6274197102,0.5210625000,0.5377500000,4.8301875000
49.7274291515,0.5210625000,0.5390625000,4.8301875000
49.8276405334,0.5210625000,0.5383125000,4.8301875000
49.9282202721,0.5210625000,0.5390625000,4.8301875000
50.0276458263,0.5210625000,0.5383125000,4.8300000000
