7.2278037071,0.5266875000,0.5386875000,4.8298125000
7.3273484707,0.5266875000,0.5390625000,4.8298125000
7.4273490906,0.5266875000,0.5386875000,4.8298125000
7.5273709297,0.5266875000,0.5390625000,4.8298125000
7.6273350716,0.5266875000,0.5386875000,4.8296250000
7.7278158665,0.5266875000,0.5386875000,4.8296250000
7.8273992538,0.5265000000,0.5386875000,4.8296250000
7.9273378849,0.5270625000,0.5386875000,4.8296250000
8.0276825428,0.5266875000,0.5390625000,4.8298125000
8.1276211739,0.5265000000,0.5386875000,4.8298125000
8.2278323174,0.5265000000,0.5386875000,4.8298125000
8.3289008141,0.5263125000,0.5390625000,4.8298125000
8.4275753498,0.5263125000,0.5381250000,4.8296250000
8.5282971859,0.5265000000,0.5390625000,4.8298125000
8.6274523735,0.5265000000,0.5386875000,4.8296250000
8.7278885841,0.5263125000,0.5386875000,4.8296250000
8.8273410797,0.5259375000,0.5386875000,4.8298125000
8.9273264408,0.5259375000,0.5390625000,4.8298125000
9.0273821354,0.5263125000,0.5390625000,4.8298125000
9.1275622845,0.5263125000,0.5386875000,4.8298125000
9.2279429436,0.5263125000,0.5386875000,4.8296250000
9.3274147511,0.5261250000,0.5390625000,4.8298125000
9.4274842739,0.5259375000,0.5386875000,4.8300000000
9.5276272297,0.5259375000,0.5390625000,4.8298125000
9.6273941994,0.5261250000,0.5383125000,4.8298125000
9.7282648087,0.5257500000,0.5390625000,4.8298125000
9.8273525238,0.5259375000,0.5386875000,4.8298125000
9.9273748398,0.5255625000,0.5390625000,4.8298125000
10.0273418427,0.5259375000,0.5386875000,4.8298125000
10.1275987625,0.5257500000,0.5386875000,4.8300000000
10.2281494141,0.5257500000,0.5390625000,4.8300000000
10.3274037838,0.5255625000,0.5386875000,4.8300000000
10.4275760651,0.5255625000,0.5390625000,4.8300000000
10.5274133682,0.5257500000,0.5390625000,4.8300000000
10.6273665428,0.5259375000,0.5386875000,4.8300000000
10.7280154228,0.5257500000,0.5383125000,4.8300000000
10.8273425102,0.5255625000,0.5386875000,4.8290625000
10.9273424149,0.5253750000,0.5383125000,4.8298125000
11.0276968479,0.5259375000,0.5390625000,4.8298125000
11.1288218498,0.5255625000,0.5386875000,4.8298125000
11.2280752659,0.5251875000,0.5390625000,4.8296250000
11.3273572922,0.5251875000,0.5386875000,4.8298125000
11.4273610115,0.5253750000,0.5386875000,4.8298125000
11.5273225307,0.5251875000,0.5386875000,4.8298125000
11.6273186207,0.5251875000,0.5390625000,4.8298125000
11.7283189297,0.5253750000,0.5390625000,4.8298125000
11.8275206089,0.5251875000,0.5386875000,4.8298125000
11.9273872375,0.5251875000,0.5390625000,4.8296250000
12.0273284912,0.5251875000,0.5377500000,4.8298125000
12.1275851727,0.5251875000,0.5386875000,4.8298125000
12.2284696102,0.5251875000,0.5386875000,4.8298125000
12.3274569511,0.5251875000,0.5390625000,4.8298125000
12.4273653030,0.5248125000,0.5377500000,4.8296250000
12.5277826786,0.5246250000,0.5386875000,4.8298125000
12.6273667812,0.5250000000,0.5377500000,4.8298125000
12.7279937267,0.5250000000,0.5377500000,4.8296250000
12.8274531364,0.5246250000,0.5379375000,4.8298125000
12.9273602962,0.5248125000,0.5383125000,4.8300000000
13.0273339748,0.5248125000,0.5377500000,4.8300000000
13.1275644302,0.5248125000,0.5386875000,4.8300000000
13.2279157639,0.5246250000,0.5383125000,4.8300000000
13.3274240494,0.5246250000,0.5386875000,4.8300000000
13.4273364544,0.5246250000,0.5383125000,4.8300000000
13.5273818970,0.5248125000,0.5383125000,4.8300000000
13.6273133755,0.5244375000,0.5377500000,4.8294375000
13.7280490398,0.5242500000,0.5383125000,4.8298125000
13.8274383545,0.5244375000,0.5386875000,4.8296250000
13.9275612831,0.5246250000,0.5386875000,4.8296250000
14.0276205540,0.5242500000,0.5377500000,4.8298125000
14.1276021004,0.5242500000,0.5386875000,4.8296250000
14.2279384136,0.5240625000,0.5386875000,4.8298125000
14.3275105953,0.5242500000,0.5383125000,4.8298125000
14.4274892807,0.5246250000,0.5379375000,4.8298125000
14.5273590088,0.5242500000,0.5386875000,4.8298125000
14.6273643970,0.5244375000,0.5377500000,4.8298125000
14.7283306122,0.5240625000,0.5383125000,4.8298125000
14.8275723457,0.5244375000,0.5383125000,4.8296250000
14.9273672104,0.5240625000,0.5377500000,4.8296250000
15.0273187160,0.5238750000,0.5386875000,4.8296250000
15.1275658607,0.5236875000,0.5386875000,4.8298125000
15.2277300358,0.5236875000,0.5386875000,4.8296250000
15.3276107311,0.5240625000,0.5383125000,4.8298125000
15.4276142120,0.5238750000,0.5379375000,4.8298125000
15.5276522636,0.5240625000,0.5383125000,4.8298125000
15.6275219917,0.5235000000,0.5383125000,4.8298125000
15.7276966572,0.5240625000,0.5383125000,4.8298125000
15.8275895119,0.5235000000,0.5390625000,4.8298125000
15.9274010658,0.5236875000,0.5377500000,4.8298125000
16.0273735523,0.5235000000,0.5386875000,4.8298125000
16.1275742054,0.5236875000,0.5383125000,4.8298125000
16.2276206017,0.5233125000,0.5383125000,4.8296250000
16.3275897503,0.5240625000,0.5383125000,4.8296250000
16.4274349213,0.5236875000,0.5394375000,4.8298125000
16.5274469852,0.5235000000,0.5386875000,4.8296250000
16.6280763149,0.5236875000,0.5390625000,4.8298125000
16.7278947830,0.5231250000,0.5386875000,4.8296250000
16.8275978565,0.5235000000,0.5386875000,4.8298125000
16.9273598194,0.5231250000,0.5383125000,4.8298125000
17.0276851654,0.5233125000,0.5383125000,4.8298125000
17.1275985241,0.5231250000,0.5377500000,4.8298125000
17.2277016640,0.5231250000,0.5383125000,4.8298125000
17.3276350498,0.5233125000,0.5386875000,4.8298125000
17.4274196625,0.5233125000,0.5386875000,4.8301875000
17.5273768902,0.5233125000,0.5386875000,4.8300000000
17.6273565292,0.5231250000,0.5386875000,4.8300000000
17.7276422977,0.5231250000,0.5377500000,4.8300000000
17.8275837898,0.5231250000,0.5383125000,4.8300000000
17.9273095131,0.5231250000,0.5377500000,4.8300000000
18.0273375511,0.5229375000,0.5386875000,4.8300000000
18.1275670528,0.5229375000,0.5383125000,4.8300000000
18.2273333073,0.5227500000,0.5390625000,4.8288750000
18.3276019096,0.5225625000,0.5386875000,4.8296250000
18.4273705482,0.5227500000,0.5390625000,4.8298125000
18.5276436806,0.5229375000,0.5386875000,4.8298125000
18.6273670197,0.5223750000,0.5383125000,4.8298125000
18.7273175716,0.5225625000,0.5386875000,4.8298125000
18.8275914192,0.5225625000,0.5386875000,4.8298125000
18.9273548126,0.5225625000,0.5386875000,4.8298125000
19.0273542404,0.5225625000,0.5383125000,4.8298125000
19.1275615692,0.5223750000,0.5386875000,4.8298125000
19.2273318768,0.5223750000,0.5383125000,4.8296250000
19.3276016712,0.5225625000,0.5386875000,4.8298125000
19.4289727211,0.5225625000,0.5383125000,4.8298125000
19.5275638103,0.5225625000,0.5377500000,4.8298125000
19.6273396015,0.5223750000,0.5377500000,4.8298125000
19.7273054123,0.5221875000,0.5383125000,4.8298125000
19.8275954723,0.5221875000,0.5383125000,4.8300000000
19.9273529053,0.5221875000,0.5383125000,4.8298125000
20.0276315212,0.5221875000,0.5377500000,4.8298125000
20.1276078224,0.5223750000,0.5383125000,4.8300000000
20.2273702621,0.5220000000,0.5386875000,4.8296250000
20.3275969028,0.5221875000,0.5383125000,4.8298125000
20.4275922775,0.5221875000,0.5383125000,4.8296250000
20.5274221897,0.5218125000,0.5383125000,4.8298125000
20.6273624897,0.5220000000,0.5390625000,4.8298125000
20.7273530960,0.5216250000,0.5383125000,4.8298125000
20.8275995255,0.5220000000,0.5390625000,4.8296250000
20.9274404049,0.5220000000,0.5386875000,4.8298125000
21.0273489952,0.5216250000,0.5386875000,4.8298125000
21.1275672913,0.5218125000,0.5377500000,4.8296250000
21.2273283005,0.5220000000,0.5386875000,4.8296250000
21.3275966644,0.5214375000,0.5381250000,4.8296250000
21.4282848835,0.5218125000,0.5383125000,4.8300000000
21.5276975632,0.5216250000,0.5383125000,4.8300000000
21.6273889542,0.5216250000,0.5386875000,4.8300000000
21.7273347378,0.5218125000,0.5383125000,4.8300000000
21.8275876045,0.5214375000,0.5383125000,4.8300000000
21.9273560047,0.5216250000,0.5386875000,4.8300000000
22.0273356438,0.5214375000,0.5383125000,4.8300000000
22.1275718212,0.5216250000,0.5383125000,4.8290625000
22.2288215160,0.5212500000,0.5383125000,4.8296250000
22.3276062012,0.5212500000,0.5383125000,4.8296250000
22.4273631573,0.5210625000,0.5390625000,4.8298125000
22.5273988247,0.5212500000,0.5383125000,4.8298125000
22.6273689270,0.5212500000,0.5386875000,4.8298125000
22.7273659706,0.5214375000,0.5386875000,4.8298125000
22.8276016712,0.5208750000,0.5377500000,4.8298125000
22.9273414612,0.5212500000,0.5386875000,4.8296250000
23.0277330875,0.5212500000,0.5390625000,4.8296250000
23.1276199818,0.5210625000,0.5386875000,4.8298125000
23.2273476124,0.5212500000,0.5386875000,4.8298125000
23.3276028633,0.5208750000,0.5386875000,4.8298125000
23.4273564816,0.5206875000,0.5386875000,4.8298125000
23.5273313522,0.5208750000,0.5386875000,4.8298125000
23.6273689270,0.5205000000,0.5386875000,4.8296250000
23.7273736000,0.5210625000,0.5386875000,4.8298125000
23.8276009560,0.5208750000,0.5383125000,4.8301875000
23.9273307323,0.5206875000,0.5386875000,4.8300000000
24.0273299217,0.5206875000,0.5386875000,4.8300000000
24.1276285648,0.5206875000,0.5386875000,4.8300000000
24.2273461819,0.5208750000,0.5386875000,4.8300000000
24.3275938034,0.5208750000,0.5386875000,4.8300000000
24.4274349213,0.5208750000,0.5386875000,4.8300000000
24.5280089378,0.5206875000,0.5386875000,4.8300000000
24.6274483204,0.5205000000,0.5383125000,4.8294375000
24.7273759842,0.5201250000,0.5386875000,4.8296250000
24.8276207447,0.5203125000,0.5386875000,4.8298125000
24.9273743629,0.5201250000,0.5386875000,4.8298125000
25.0278573036,0.5205000000,0.5386875000,4.8296250000
25.1275849342,0.5205000000,0.5386875000,4.8298125000
25.2273550034,0.5208750000,0.5386875000,4.8298125000
25.3275947571,0.5205000000,0.5390625000,4.8296250000
25.4275169373,0.5201250000,0.5386875000,4.8298125000
25.5274732113,0.5203125000,0.5386875000,4.8298125000
25.6274490356,0.5205000000,0.5386875000,4.8298125000
25.7273542881,0.5203125000,0.5386875000,4.8296250000
25.8276205063,0.5201250000,0.5386875000,4.8296250000
25.9273376465,0.5199375000,0.5383125000,4.8298125000
26.0276494026,0.5201250000,0.5386875000,4.8300000000
26.1276061535,0.5201250000,0.5386875000,4.8300000000
26.2273454666,0.5201250000,0.5377500000,4.8300000000
26.3276107311,0.5201250000,0.5383125000,4.8300000000
26.4273390770,0.5201250000,0.5383125000,4.8300000000
26.5273144245,0.5199375000,0.5383125000,4.8300000000
26.6273534298,0.5199375000,0.5383125000,4.8300000000
26.7274069786,0.5201250000,0.5383125000,4.8296250000
26.8276131153,0.5199375000,0.5386875000,4.8296250000
26.9273519516,0.5197500000,0.5383125000,4.8294375000
27.0273470879,0.5201250000,0.5386875000,4.8296250000
27.1275787354,0.5197500000,0.5386875000,4.8298125000
27.2273161411,0.5195625000,0.5386875000,4.8296250000
27.3276209831,0.5195625000,0.5386875000,4.8298125000
27.4273445606,0.5197500000,0.5386875000,4.8298125000
27.5276129246,0.5193750000,0.5383125000,4.8298125000
27.6273961067,0.5191875000,0.5390625000,4.8300000000
27.7279903889,0.5190000000,0.5383125000,4.8296250000
27.8275890350,0.5193750000,0.5377500000,4.8296250000
27.9273753166,0.5193750000,0.5377500000,4.8298125000
28.0275423527,0.5191875000,0.5386875000,4.8298125000
28.1276178360,0.5190000000,0.5386875000,4.8296250000
28.2274055481,0.5190000000,0.5383125000,4.8298125000
28.3276274204,0.5193750000,0.5386875000,4.8298125000
28.4274067879,0.5195625000,0.5390625000,4.8296250000
28.5274329185,0.5193750000,0.5383125000,4.8298125000
28.6273782253,0.5190000000,0.5386875000,4.8300000000
28.7273864746,0.5191875000,0.5383125000,4.8298125000
28.8276257515,0.5191875000,0.5390625000,4.8300000000
28.9274230003,0.5191875000,0.5390625000,4.8300000000
29.0276305676,0.5195625000,0.5386875000,4.8300000000
29.1276473999,0.5191875000,0.5386875000,4.8300000000
29.2273766994,0.5191875000,0.5386875000,4.8300000000
29.3276219368,0.5190000000,0.5386875000,4.8300000000
29.4275283813,0.5191875000,0.5377500000,4.8300000000
29.5274670124,0.5190000000,0.5386875000,4.8290625000
29.6275577545,0.5190000000,0.5390625000,4.8296250000
29.7275068760,0.5186250000,0.5383125000,4.8296250000
29.8276200294,0.5186250000,0.5383125000,4.8296250000
29.9341771603,0.5190000000,0.5383125000,4.8298125000
30.0275418758,0.5186250000,0.5390625000,4.8298125000
30.1276297569,0.5184375000,0.5383125000,4.8298125000
30.2274310589,0.5188125000,0.5386875000,4.8296250000
30.3276045322,0.5190000000,0.5386875000,4.8298125000
30.4275891781,0.5184375000,0.5383125000,4.8298125000
30.5289745331,0.5188125000,0.5386875000,4.8298125000
30.6276009083,0.5188125000,0.5377500000,4.8296250000
30.7273390293,0.5188125000,0.5386875000,4.8298125000
30.8276333809,0.5186250000,0.5386875000,4.8298125000
30.9274153709,0.5182500000,0.5386875000,4.8298125000
31.0273809433,0.5188125000,0.5383125000,4.8298125000
31.1275873184,0.5188125000,0.5379375000,4.8298125000
31.2273476124,0.5184375000,0.5383125000,4.8298125000
31.3276288509,0.5184375000,0.5386875000,4.8296250000
31.4273746014,0.5186250000,0.5383125000,4.8298125000
31.5273683071,0.5186250000,0.5383125000,4.8298125000
31.6273810863,0.5186250000,0.5386875000,4.8298125000
31.7273335457,0.5184375000,0.5383125000,4.8298125000
31.8276078701,0.5182500000,0.5383125000,4.8298125000
31.9274411201,0.5184375000,0.5386875000,4.8298125000
32.0276539326,0.5184375000,0.5383125000,4.8296250000
32.1276321411,0.5182500000,0.5386875000,4.8296250000
32.2273404598,0.5184375000,0.5377500000,4.8296250000
32.3276076317,0.5180625000,0.5386875000,4.8298125000
32.4273812771,0.5178750000,0.5383125000,4.8298125000
32.5275397301,0.5184375000,0.5386875000,4.8298125000
32.6273975372,0.5182500000,0.5390625000,4.8298125000
32.7273952961,0.5180625000,0.5383125000,4.8298125000
32.8276052475,0.5182500000,0.5386875000,4.8298125000
32.9274065495,0.5180625000,0.5383125000,4.8298125000
33.0273830891,0.5176875000,0.5386875000,4.8298125000
33.1275899410,0.5178750000,0.5377500000,4.8298125000
33.2273490429,0.5178750000,0.5386875000,4.8298125000
33.3289105892,0.5180625000,0.5386875000,4.8298125000
33.4275877476,0.5180625000,0.5383125000,4.8296250000
33.5276422501,0.5178750000,0.5383125000,4.8296250000
33.6274251938,0.5180625000,0.5383125000,4.8298125000
33.7273504734,0.5180625000,0.5377500000,4.8300000000
33.8276023865,0.5178750000,0.5386875000,4.8300000000
33.9273962975,0.5178750000,0.5386875000,4.8300000000
34.0274062157,0.5176875000,0.5383125000,4.8300000000
34.1275725365,0.5176875000,0.5383125000,4.8300000000
34.2273447514,0.5178750000,0.5383125000,4.8300000000
34.3285877705,0.5176875000,0.5390625000,4.8300000000
34.4273819923,0.5173125000,0.5383125000,4.8277500000
34.5276343822,0.5176875000,0.5386875000,4.8296250000
34.6273927689,0.5176875000,0.5386875000,4.8298125000
34.7273411751,0.5173125000,0.5377500000,4.8298125000
34.8276035786,0.5173125000,0.5390625000,4.8296250000
34.9273438454,0.5173125000,0.5386875000,4.8298125000
35.0276911259,0.5173125000,0.5383125000,4.8300000000
35.1276233196,0.5176875000,0.5386875000,4.8298125000
35.2273736000,0.5175000000,0.5386875000,4.8296250000
35.3276088238,0.5175000000,0.5386875000,4.8298125000
35.4275064468,0.5176875000,0.5386875000,4.8296250000
35.5274767876,0.5171250000,0.5390625000,4.8298125000
35.6274809837,0.5171250000,0.5386875000,4.8296250000
35.7274940014,0.5173125000,0.5386875000,4.8298125000
35.8276209831,0.5171250000,0.5386875000,4.8298125000
35.9273438454,0.5175000000,0.5386875000,4.8296250000
36.0273673534,0.5171250000,0.5383125000,4.8298125000
36.1288902760,0.5171250000,0.5390625000,4.8298125000
36.2275698185,0.5173125000,0.5383125000,4.8296250000
36.3276433945,0.5173125000,0.5390625000,4.8298125000
36.4273531437,0.5171250000,0.5386875000,4.8298125000
36.5278348923,0.5171250000,0.5390625000,4.8296250000
36.6274199486,0.5173125000,0.5386875000,4.8298125000
36.7273457050,0.5171250000,0.5390625000,4.8300000000
36.8276178837,0.5171250000,0.5386875000,4.8300000000
36.9274089336,0.5169375000,0.5390625000,4.8300000000
37.0273463726,0.5169375000,0.5386875000,4.8300000000
37.1275839806,0.5169375000,0.5386875000,4.8300000000
37.2273561954,0.5169375000,0.5390625000,4.8300000000
37.3276314735,0.5171250000,0.5390625000,4.8300000000
37.4273357391,0.5167500000,0.5383125000,4.8292500000
37.5273594856,0.5171250000,0.5386875000,4.8296250000
37.6273822784,0.5169375000,0.5386875000,4.8296250000
37.7273232937,0.5169375000,0.5390625000,4.8298125000
37.8278229237,0.5167500000,0.5386875000,4.8298125000
37.9273331165,0.5171250000,0.5390625000,4.8296250000
38.0277276039,0.5165625000,0.5390625000,4.8298125000
38.1276381016,0.5167500000,0.5383125000,4.8296250000
38.2273368835,0.5165625000,0.5383125000,4.8298125000
38.3278067112,0.5167500000,0.5383125000,4.8298125000
38.4273819923,0.5169375000,0.5386875000,4.8298125000
38.5273358822,0.5167500000,0.5383125000,4.8296250000
38.6273550987,0.5165625000,0.5390625000,4.8298125000
38.7273406982,0.5165625000,0.5386875000,4.8296250000
38.8278148174,0.5171250000,0.5390625000,4.8298125000
38.9289989471,0.5169375000,0.5386875000,4.8298125000
39.0275700092,0.5165625000,0.5383125000,4.8296250000
39.1275970936,0.5165625000,0.5386875000,4.8298125000
39.2273840904,0.5165625000,0.5386875000,4.8298125000
39.3278913498,0.5167500000,0.5386875000,4.8298125000
39.4273736477,0.5167500000,0.5383125000,4.8296250000
39.5277438164,0.5165625000,0.5386875000,4.8298125000
39.6274547577,0.5165625000,0.5383125000,4.8298125000
39.7273647785,0.5163750000,0.5390625000,4.8296250000
39.8278264999,0.5167500000,0.5390625000,4.8298125000
39.9273843765,0.5165625000,0.5381250000,4.8298125000
40.0273411274,0.5163750000,0.5390625000,4.8298125000
40.1275830269,0.5163750000,0.5386875000,4.8298125000
40.2273859978,0.5163750000,0.5386875000,4.8298125000
40.3278772831,0.5163750000,0.5386875000,4.8300000000
40.4275133610,0.5165625000,0.5383125000,4.8298125000
40.5275561810,0.5163750000,0.5386875000,4.8298125000
40.6273884773,0.5167500000,0.5390625000,4.8298125000
40.7273736000,0.5163750000,0.5390625000,4.8298125000
40.8283889294,0.5163750000,0.5390625000,4.8300000000
40.9273974895,0.5163750000,0.5390625000,4.8300000000
41.0275943279,0.5161875000,0.5383125000,4.8300000000
41.1276743412,0.5161875000,0.5386875000,4.8300000000
41.2274065018,0.5161875000,0.5390625000,4.8300000000
41.3310310841,0.5161875000,0.5386875000,4.8300000000
41.4274230003,0.5163750000,0.5390625000,4.8300000000
41.5273947716,0.5161875000,0.5386875000,4.8275625000
41.6273996830,0.5160000000,0.5386875000,4.8294375000
41.7301537991,0.5163750000,0.5381250000,4.8296250000
41.8347692490,0.5160000000,0.5386875000,4.8298125000
41.9274353981,0.5163750000,0.5386875000,4.8298125000
42.0273919106,0.5163750000,0.5390625000,4.8298125000
42.1275813580,0.5161875000,0.5377500000,4.8298125000
42.2276349068,0.5161875000,0.5386875000,4.8298125000
42.3281486034,0.5160000000,0.5390625000,4.8296250000
42.4275364876,0.5163750000,0.5381250000,4.8296250000
42.5277135372,0.5160000000,0.5386875000,4.8296250000
42.6275670528,0.5158125000,0.5386875000,4.8298125000
42.7274315357,0.5158125000,0.5390625000,4.8298125000
42.8282179832,0.5158125000,0.5386875000,4.8298125000
42.9276182652,0.5158125000,0.5390625000,4.8298125000
43.0273945332,0.5160000000,0.5386875000,4.8296250000
43.1276743412,0.5158125000,0.5381250000,4.8296250000
43.2274317741,0.5158125000,0.5390625000,4.8298125000
43.3283944130,0.5160000000,0.5386875000,4.8296250000
43.4274470806,0.5156250000,0.5390625000,4.8300000000
43.5274603367,0.5158125000,0.5381250000,4.8300000000
43.6273806095,0.5158125000,0.5390625000,4.8300000000
43.7276010513,0.5158125000,0.5390625000,4.8300000000
43.8280823231,0.5160000000,0.5386875000,4.8300000000
43.9274654388,0.5158125000,0.5390625000,4.8300000000
44.0275897980,0.5158125000,0.5390625000,4.8300000000
44.1285612583,0.5156250000,0.5386875000,4.8288750000
44.2285206318,0.5154375000,0.5390625000,4.8296250000
44.3281409740,0.5154375000,0.5381250000,4.8298125000
44.4274306297,0.5154375000,0.5386875000,4.8296250000
44.5274655819,0.5154375000,0.5383125000,4.8296250000
44.6275966167,0.5152500000,0.5383125000,4.8298125000
44.7273819447,0.5152500000,0.5390625000,4.8298125000
44.8282420635,0.5154375000,0.5386875000,4.8296250000
44.9274241924,0.5158125000,0.5381250000,4.8298125000
45.0273418427,0.5156250000,0.5386875000,4.8298125000
45.1275908947,0.5154375000,0.5386875000,4.8298125000
45.2273626328,0.5158125000,0.5386875000,4.8296250000
45.3278594017,0.5156250000,0.5386875000,4.8296250000
45.4274938107,0.5158125000,0.5383125000,4.8298125000
45.5278105736,0.5156250000,0.5386875000,4.8298125000
45.6275041103,0.5156250000,0.5386875000,4.8300000000
45.7274701595,0.5154375000,0.5386875000,4.8300000000
45.8279199600,0.5154375000,0.5386875000,4.8300000000
45.9274702072,0.5158125000,0.5386875000,4.8300000000
46.0273346901,0.5156250000,0.5386875000,4.8300000000
46.1276006699,0.5156250000,0.5386875000,4.8298125000
46.2273664474,0.5156250000,0.5381250000,4.8300000000
46.3282516003,0.5146875000,0.5386875000,4.8292500000
46.4276025295,0.5150625000,0.5386875000,4.8296250000
46.5273740292,0.5154375000,0.5386875000,4.8298125000
46.6273696423,0.5158125000,0.5386875000,4.8298125000
46.7273821831,0.5152500000,0.5386875000,4.8298125000
46.8280210495,0.5150625000,0.5386875000,4.8300000000
46.9274613857,0.5152500000,0.5386875000,4.8298125000
47.0275552273,0.5152500000,0.5386875000,4.8298125000
47.1284310818,0.5148750000,0.5390625000,4.8298125000
47.2274484634,0.5152500000,0.5386875000,4.8298125000
47.3280370235,0.5152500000,0.5386875000,4.8296250000
47.4288692474,0.5148750000,0.5386875000,4.8296250000
47.5275075436,0.5152500000,0.5386875000,4.8298125000
47.6273832321,0.5152500000,0.5386875000,4.8298125000
47.7273914814,0.5152500000,0.5386875000,4.8296250000
47.8276262283,0.5152500000,0.5383125000,4.8298125000
47.9275796413,0.5150625000,0.5386875000,4.8298125000
48.0274543762,0.5152500000,0.5386875000,4.8298125000
48.1276073456,0.5152500000,0.5377500000,4.8298125000
48.2273910046,0.5148750000,0.5377500000,4.8298125000
48.3276455402,0.5152500000,0.5390625000,4.8298125000
48.4275910854,0.5152500000,0.5386875000,4.8300000000
48.5276618004,0.5150625000,0.5386875000,4.8300000000
48.6274743080,0.5154375000,0.5386875000,4.8300000000
48.7273418903,0.5150625000,0.5386875000,4.8300000000
48.8278913498,0.5150625000,0.5386875000,4.8300000000
48.9276685715,0.5154375000,0.5386875000,4.8300000000
49.0273518562,0.5150625000,0.5386875000,4.8300000000
49.1275851727,0.5146875000,0.5390625000,4.8277500000
49.2273347378,0.5148750000,0.5386875000,4.8296250000
49.3276348114,0.5148750000,0.5386875000,4.8296250000
49.4277129173,0.5152500000,0.5386875000,4.8296250000
49.5273680687,0.5150625000,0.5386875000,4.8298125000
49.6274175644,0.5148750000,0.5386875000,4.8296250000
49.7275454998,0.5148750000,0.5386875000,4.8298125000
49.8276793957,0.5148750000,0.5377500000,4.8298125000
49.9275944233,0.5148750000,0.5386875000,4.8296250000
50.0275530815,0.5145000000,0.5386875000,4.8296250000
