7.9096834660,1.0848750000,100.0000000000,0.0000000000
8.0096273422,1.0850625000,100.0000000000,0.0000000000
8.1096012592,1.0848750000,100.0000000000,0.0000000000
8.2096180916,1.0850625000,100.0000000000,0.0000000000
8.3097059727,1.0839375000,100.0000000000,0.0000000000
8.4096195698,1.0852500000,100.0000000000,0.0000000000
8.5096361637,1.0850625000,100.0000000000,0.0000000000
8.6096146107,1.0852500000,100.0000000000,0.0000000000
8.7096102238,1.0850625000,100.0000000000,0.0000000000
8.8097436428,1.0856250000,100.0000000000,0.0000000000
8.9096372128,1.0854375000,100.0000000000,0.0000000000
9.0096170902,1.0854375000,100.0000000000,0.0000000000
9.1096262932,1.0854375000,100.0000000000,0.0000000000
9.2096126080,1.0856250000,100.0000000000,0.0000000000
9.3096170425,1.0856250000,100.0000000000,0.0000000000
9.4096305370,1.0852500000,100.0000000000,0.0000000000
9.5096454620,1.0856250000,100.0000000000,0.0000000000
9.6096279621,1.0854375000,100.0000000000,0.0000000000
9.7096147537,1.0854375000,100.0000000000,0.0000000000
9.8096110821,1.0854375000,100.0000000000,0.0000000000
9.9096417427,1.0854375000,100.0000000000,0.0000000000
10.0096557140,1.0858125000,100.0000000000,0.0000000000
10.1096556187,1.0858125000,100.0000000000,0.0000000000
10.2096602917,1.0858125000,100.0000000000,0.0000000000
10.3097131252,1.0858125000,100.0000000000,0.0000000000
10.4096760750,1.0856250000,100.0000000000,0.0000000000
10.5096473694,1.0856250000,100.0000000000,0.0000000000
10.6096529961,1.0856250000,100.0000000000,0.0000000000
10.7096967697,1.0860000000,100.0000000000,0.0000000000
10.8096706867,1.0858125000,100.0000000000,0.0000000000
10.9096577168,1.0856250000,100.0000000000,0.0000000000
11.0096569061,1.0854375000,100.0000000000,0.0000000000
11.1096477509,1.0854375000,100.0000000000,0.0000000000
11.2096474171,1.0856250000,100.0000000000,0.0000000000
11.3096630573,1.0856250000,100.0000000000,0.0000000000
11.4096610546,1.0858125000,100.0000000000,0.0000000000
11.5096614361,1.0854375000,100.0000000000,0.0000000000
11.6096544266,1.0860000000,100.0000000000,0.0000000000
11.7096619606,1.0858125000,100.0000000000,0.0000000000
11.8100333214,1.0861875000,100.0000000000,0.0000000000
11.9096498489,1.0858125000,100.0000000000,0.0000000000
12.0096523762,1.0858125000,100.0000000000,0.0000000000
12.1096463203,1.0858125000,100.0000000000,0.0000000000
12.2096450329,1.0861875000,100.0000000000,0.0000000000
12.3096423149,1.0858125000,100.0000000000,0.0000000000
12.4096581936,1.0863750000,100.0000000000,0.0000000000
12.5096635818,1.0858125000,100.0000000000,0.0000000000
12.6096580029,1.0860000000,100.0000000000,0.0000000000
12.7096679211,1.0861875000,100.0000000000,0.0000000000
12.8096685410,1.0858125000,100.0000000000,0.0000000000
12.9096741676,1.0854375000,100.0000000000,0.0000000000
13.0096664429,1.0854375000,100.0000000000,0.0000000000
13.1097023487,1.0839375000,100.0000000000,0.0000000000
13.2096984386,1.0783125000,100.0000000000,0.0000000000
13.3096919060,1.0826250000,100.0000000000,0.0000000000
13.4097127914,1.0770000000,100.0000000000,0.0000000000
13.5097060204,1.0815000000,100.0000000000,0.0000000000
13.6096899509,1.0760625000,100.0000000000,0.0000000000
13.7097146511,1.0800000000,100.0000000000,0.0000000000
13.8097250462,1.0756875000,100.0000000000,0.0000000000
13.9096934795,1.0800000000,100.0000000000,0.0000000000
14.0096502304,1.0747500000,100.0000000000,0.0000000000
14.1096291542,1.0792500000,100.0000000000,0.0000000000
14.2096388340,1.0740000000,100.0000000000,0.0000000000
14.3096389771,1.0783125000,100.0000000000,0.0000000000
14.4096381664,1.0732500000,100.0000000000,0.0000000000
14.5096325874,1.0777500000,100.0000000000,0.0000000000
14.6096436977,1.0726875000,100.0000000000,0.0000000000
14.7097859383,1.0771875000,100.0000000000,0.0000000000
14.8096368313,1.0723125000,100.0000000000,0.0000000000
14.9096374512,1.0764375000,100.0000000000,0.0000000000
15.0097556114,1.0713750000,100.0000000000,0.0000000000
15.1096329689,1.0758750000,100.0000000000,0.0000000000
15.2096800804,1.0706250000,100.0000000000,0.0000000000
15.3096513748,1.0756875000,100.0000000000,0.0000000000
15.4096496105,1.0704375000,100.0000000000,0.0000000000
15.5096890926,1.0745625000,100.0000000000,0.0000000000
15.6096386909,1.0749375000,100.0000000000,0.0000000000
15.7096271515,1.0758750000,100.0000000000,0.0000000000
15.8095743656,1.0764375000,100.0000000000,0.0000000000
15.9094138145,1.0762500000,100.0000000000,0.0000000000
16.0094120502,1.0771875000,100.0000000000,0.0000000000
16.1094126701,1.0775625000,100.0000000000,0.0000000000
16.2094225883,1.0777500000,100.0000000000,0.0000000000
16.3095531464,1.0781250000,100.0000000000,0.0000000000
16.4094209671,1.0783125000,100.0000000000,0.0000000000
16.5094251633,1.0792500000,100.0000000000,0.0000000000
16.6094243526,1.0788750000,100.0000000000,0.0000000000
16.7095632553,1.0798125000,100.0000000000,0.0000000000
16.8095653057,1.0798125000,100.0000000000,0.0000000000
16.9094178677,1.0800000000,100.0000000000,0.0000000000
17.0094528198,1.0800000000,100.0000000000,0.0000000000
17.1095662117,1.0805625000,100.0000000000,0.0000000000
17.2094225883,1.0807500000,100.0000000000,0.0000000000
17.3094820976,1.0809375000,100.0000000000,0.0000000000
17.4094252586,1.0811250000,100.0000000000,0.0000000000
17.5094184875,1.0813125000,100.0000000000,0.0000000000
17.6094245911,1.0818750000,100.0000000000,0.0000000000
17.7094247341,1.0815000000,100.0000000000,0.0000000000
17.8094289303,1.0816875000,100.0000000000,0.0000000000
17.9094722271,1.0818750000,100.0000000000,0.0000000000
18.0094387531,1.0820625000,100.0000000000,0.0000000000
18.1094286442,1.0818750000,100.0000000000,0.0000000000
18.2095444202,1.0826250000,100.0000000000,0.0000000000
18.3094232082,1.0822500000,100.0000000000,0.0000000000
18.4094557762,1.0820625000,100.0000000000,0.0000000000
18.5094749928,1.0822500000,100.0000000000,0.0000000000
18.6094353199,1.0816875000,100.0000000000,0.0000000000
18.7094502449,1.0822500000,100.0000000000,0.0000000000
18.8094525337,1.0824375000,100.0000000000,0.0000000000
18.9094622135,1.0824375000,100.0000000000,0.0000000000
19.0094587803,1.0828125000,100.0000000000,0.0000000000
19.1094479561,1.0822500000,100.0000000000,0.0000000000
19.2094433308,1.0824375000,100.0000000000,0.0000000000
19.3094487190,1.0822500000,100.0000000000,0.0000000000
19.4094750881,1.0835625000,100.0000000000,0.0000000000
19.5094215870,1.0839375000,100.0000000000,0.0000000000
19.6093857288,1.0837500000,100.0000000000,0.0000000000
19.7093949318,1.0839375000,100.0000000000,0.0000000000
19.8094537258,1.0835625000,100.0000000000,0.0000000000
19.9094512463,1.0835625000,100.0000000000,0.0000000000
20.0095367432,1.0841250000,100.0000000000,0.0000000000
20.1094174385,1.0839375000,100.0000000000,0.0000000000
20.2094242573,1.0841250000,100.0000000000,0.0000000000
20.3095381260,1.0841250000,100.0000000000,0.0000000000
20.4094064236,1.0837500000,100.0000000000,0.0000000000
20.5094053745,1.0841250000,100.0000000000,0.0000000000
20.6095459461,1.0843125000,100.0000000000,0.0000000000
20.7095320225,1.0841250000,100.0000000000,0.0000000000
20.8094079494,1.0843125000,100.0000000000,0.0000000000
20.9094226360,1.0837500000,100.0000000000,0.0000000000
21.0094113350,1.0839375000,100.0000000000,0.0000000000
21.1095309258,1.0841250000,100.0000000000,0.0000000000
21.2094161510,1.0841250000,100.0000000000,0.0000000000
21.3094081879,1.0837500000,100.0000000000,0.0000000000
21.4094102383,1.0837500000,100.0000000000,0.0000000000
21.5094192028,1.0837500000,100.0000000000,0.0000000000
21.6094040871,1.0839375000,100.0000000000,0.0000000000
21.7094075680,1.0841250000,100.0000000000,0.0000000000
21.8095738888,1.0841250000,100.0000000000,0.0000000000
21.9094104767,1.0843125000,100.0000000000,0.0000000000
22.0095641613,1.0843125000,100.0000000000,0.0000000000
22.1095876694,1.0841250000,100.0000000000,0.0000000000
22.2094333172,1.0846875000,100.0000000000,0.0000000000
22.3094367981,1.0846875000,100.0000000000,0.0000000000
22.4095845222,1.0845000000,100.0000000000,0.0000000000
22.5095818043,1.0845000000,100.0000000000,0.0000000000
22.6095697880,1.0848750000,100.0000000000,0.0000000000
22.7094402313,1.0843125000,100.0000000000,0.0000000000
22.8094153404,1.0846875000,100.0000000000,0.0000000000
22.9094169140,1.0841250000,100.0000000000,0.0000000000
23.0094287395,1.0843125000,100.0000000000,0.0000000000
23.1094288826,1.0846875000,100.0000000000,0.0000000000
23.2094268799,1.0845000000,100.0000000000,0.0000000000
23.3094313145,1.0843125000,100.0000000000,0.0000000000
23.4094510078,1.0841250000,100.0000000000,0.0000000000
23.5095815659,1.0845000000,100.0000000000,0.0000000000
23.6094310284,1.0843125000,100.0000000000,0.0000000000
23.7094330788,1.0845000000,100.0000000000,0.0000000000
23.8094289303,1.0846875000,100.0000000000,0.0000000000
23.9094362259,1.0841250000,100.0000000000,0.0000000000
24.0094368458,1.0841250000,100.0000000000,0.0000000000
24.1095724106,1.0846875000,100.0000000000,0.0000000000
24.2094445229,1.0843125000,100.0000000000,0.0000000000
24.3094496727,1.0835625000,100.0000000000,0.0000000000
24.4094533920,1.0839375000,100.0000000000,0.0000000000
24.5094542503,1.0833750000,100.0000000000,0.0000000000
24.6095623970,1.0835625000,100.0000000000,0.0000000000
24.7095987797,1.0839375000,100.0000000000,0.0000000000
24.8094584942,1.0837500000,100.0000000000,0.0000000000
24.9095723629,1.0841250000,100.0000000000,0.0000000000
25.0094444752,1.0833750000,100.0000000000,0.0000000000
25.1094510555,1.0828125000,100.0000000000,0.0000000000
25.2095763683,1.0841250000,100.0000000000,0.0000000000
25.3094856739,1.0845000000,100.0000000000,0.0000000000
25.4094460011,1.0846875000,100.0000000000,0.0000000000
25.5094134808,1.0848750000,100.0000000000,0.0000000000
25.6094212532,1.0845000000,100.0000000000,0.0000000000
25.7095165253,1.0848750000,100.0000000000,0.0000000000
25.8095221519,1.0846875000,100.0000000000,0.0000000000
25.9094157219,1.0833750000,100.0000000000,0.0000000000
26.0094342232,1.0777500000,100.0000000000,0.0000000000
26.1094212532,1.0822500000,100.0000000000,0.0000000000
26.2095553875,1.0768125000,100.0000000000,0.0000000000
26.3094203472,1.0803750000,100.0000000000,0.0000000000
26.4094369411,1.0756875000,100.0000000000,0.0000000000
26.5095460415,1.0796250000,100.0000000000,0.0000000000
26.6094207764,1.0743750000,100.0000000000,0.0000000000
26.7094159126,1.0785000000,100.0000000000,0.0000000000
26.8095576763,1.0732500000,100.0000000000,0.0000000000
26.9094185829,1.0768125000,100.0000000000,0.0000000000
27.0094242096,1.0721250000,100.0000000000,0.0000000000
27.1094036102,1.0764375000,100.0000000000,0.0000000000
27.2094345093,1.0715625000,100.0000000000,0.0000000000
27.3094348907,1.0753125000,100.0000000000,0.0000000000
27.4094192982,1.0706250000,100.0000000000,0.0000000000
27.5095629692,1.0749375000,100.0000000000,0.0000000000
27.6094179153,1.0702500000,100.0000000000,0.0000000000
27.7094273567,1.0743750000,100.0000000000,0.0000000000
27.8094201088,1.0695000000,100.0000000000,0.0000000000
27.9095728397,1.0743750000,100.0000000000,0.0000000000
28.0094230175,1.0689375000,100.0000000000,0.0000000000
28.1094372272,1.0734375000,100.0000000000,0.0000000000
28.2094330788,1.0689375000,100.0000000000,0.0000000000
28.3094060421,1.0734375000,100.0000000000,0.0000000000
28.4094398022,1.0726875000,100.0000000000,0.0000000000
28.5094201565,1.0745625000,100.0000000000,0.0000000000
28.6094238758,1.0745625000,100.0000000000,0.0000000000
28.7094385624,1.0751250000,100.0000000000,0.0000000000
28.8094213009,1.0755000000,100.0000000000,0.0000000000
28.9094228745,1.0758750000,100.0000000000,0.0000000000
29.0094306469,1.0766250000,100.0000000000,0.0000000000
29.1094245911,1.0770000000,100.0000000000,0.0000000000
29.2094190121,1.0773750000,100.0000000000,0.0000000000
29.3094403744,1.0775625000,100.0000000000,0.0000000000
29.4094254971,1.0779375000,100.0000000000,0.0000000000
29.5094203949,1.0779375000,100.0000000000,0.0000000000
29.6094315052,1.0788750000,100.0000000000,0.0000000000
29.7094225883,1.0786875000,100.0000000000,0.0000000000
29.8094196320,1.0790625000,100.0000000000,0.0000000000
29.9094421864,1.0788750000,100.0000000000,0.0000000000
30.0094172955,1.0796250000,100.0000000000,0.0000000000
30.1094446182,1.0794375000,100.0000000000,0.0000000000
30.2094378471,1.0794375000,100.0000000000,0.0000000000
30.3095660210,1.0801875000,100.0000000000,0.0000000000
30.4094514847,1.0794375000,100.0000000000,0.0000000000
30.5095784664,1.0794375000,100.0000000000,0.0000000000
30.6094367504,1.0794375000,100.0000000000,0.0000000000
30.7094328403,1.0800000000,100.0000000000,0.0000000000
30.8095145226,1.0794375000,100.0000000000,0.0000000000
30.9094612598,1.0801875000,100.0000000000,0.0000000000
31.0094637871,1.0807500000,100.0000000000,0.0000000000
31.1094310284,1.0798125000,100.0000000000,0.0000000000
31.2094614506,1.0805625000,100.0000000000,0.0000000000
31.3095638752,1.0811250000,100.0000000000,0.0000000000
31.4096069336,1.0822500000,100.0000000000,0.0000000000
31.5094337463,1.0818750000,100.0000000000,0.0000000000
31.6094238758,1.0822500000,100.0000000000,0.0000000000
31.7094137669,1.0816875000,100.0000000000,0.0000000000
31.8094124794,1.0824375000,100.0000000000,0.0000000000
31.9095261097,1.0826250000,100.0000000000,0.0000000000
32.0094072819,1.0818750000,100.0000000000,0.0000000000
32.1094231606,1.0815000000,100.0000000000,0.0000000000
32.2094440460,1.0822500000,100.0000000000,0.0000000000
32.3095319271,1.0822500000,100.0000000000,0.0000000000
32.4095859528,1.0820625000,100.0000000000,0.0000000000
32.5095353127,1.0826250000,100.0000000000,0.0000000000
32.6095321178,1.0824375000,100.0000000000,0.0000000000
32.7095375061,1.0826250000,100.0000000000,0.0000000000
32.8094046116,1.0828125000,100.0000000000,0.0000000000
32.9095227718,1.0828125000,100.0000000000,0.0000000000
33.0095331669,1.0830000000,100.0000000000,0.0000000000
33.1094357967,1.0824375000,100.0000000000,0.0000000000
33.2094440460,1.0824375000,100.0000000000,0.0000000000
33.3094375134,1.0826250000,100.0000000000,0.0000000000
33.4094164371,1.0828125000,100.0000000000,0.0000000000
33.5094192028,1.0824375000,100.0000000000,0.0000000000
33.6094565392,1.0824375000,100.0000000000,0.0000000000
33.7094213963,1.0831875000,100.0000000000,0.0000000000
33.8094155788,1.0830000000,100.0000000000,0.0000000000
33.9094381332,1.0822500000,100.0000000000,0.0000000000
34.0095355511,1.0833750000,100.0000000000,0.0000000000
34.1094093323,1.0833750000,100.0000000000,0.0000000000
34.2094621658,1.0831875000,100.0000000000,0.0000000000
34.3094060421,1.0831875000,100.0000000000,0.0000000000
34.4094746113,1.0830000000,100.0000000000,0.0000000000
34.5094146729,1.0831875000,100.0000000000,0.0000000000
34.6095736027,1.0835625000,100.0000000000,0.0000000000
34.7095777988,1.0833750000,100.0000000000,0.0000000000
34.8094213009,1.0833750000,100.0000000000,0.0000000000
34.9095702171,1.0835625000,100.0000000000,0.0000000000
35.0094356537,1.0826250000,100.0000000000,0.0000000000
35.1094248295,1.0833750000,100.0000000000,0.0000000000
35.2095739841,1.0835625000,100.0000000000,0.0000000000
35.3094327450,1.0831875000,100.0000000000,0.0000000000
35.4094164371,1.0833750000,100.0000000000,0.0000000000
35.5094649792,1.0835625000,100.0000000000,0.0000000000
35.6094224453,1.0835625000,100.0000000000,0.0000000000
35.7094225883,1.0835625000,100.0000000000,0.0000000000
35.8094274998,1.0831875000,100.0000000000,0.0000000000
35.9095745087,1.0833750000,100.0000000000,0.0000000000
36.0094330311,1.0833750000,100.0000000000,0.0000000000
36.1094288826,1.0830000000,100.0000000000,0.0000000000
36.2094373703,1.0828125000,100.0000000000,0.0000000000
36.3094239235,1.0837500000,100.0000000000,0.0000000000
36.4094285965,1.0831875000,100.0000000000,0.0000000000
36.5094575882,1.0830000000,100.0000000000,0.0000000000
36.6094474792,1.0818750000,100.0000000000,0.0000000000
36.7094333172,1.0824375000,100.0000000000,0.0000000000
36.8094379902,1.0824375000,100.0000000000,0.0000000000
36.9094381332,1.0824375000,100.0000000000,0.0000000000
37.0094316006,1.0826250000,100.0000000000,0.0000000000
37.1094541550,1.0820625000,100.0000000000,0.0000000000
37.2095596790,1.0828125000,100.0000000000,0.0000000000
37.3095924854,1.0826250000,100.0000000000,0.0000000000
37.4094614983,1.0826250000,100.0000000000,0.0000000000
37.5094749928,1.0835625000,100.0000000000,0.0000000000
37.6094994545,1.0837500000,100.0000000000,0.0000000000
37.7095549107,1.0833750000,100.0000000000,0.0000000000
37.8094201088,1.0835625000,100.0000000000,0.0000000000
37.9095518589,1.0835625000,100.0000000000,0.0000000000
38.0095527172,1.0831875000,100.0000000000,0.0000000000
38.1094107628,1.0837500000,100.0000000000,0.0000000000
38.2095499039,1.0837500000,100.0000000000,0.0000000000
38.3096053600,1.0798125000,100.0000000000,0.0000000000
38.4094290733,1.0826250000,100.0000000000,0.0000000000
38.5095717907,1.0830000000,100.0000000000,0.0000000000
38.6094422340,1.0809375000,100.0000000000,0.0000000000
38.7094113827,1.0811250000,100.0000000000,0.0000000000
38.8095574379,1.0753125000,100.0000000000,0.0000000000
38.9095640182,1.0792500000,100.0000000000,0.0000000000
39.0094287395,1.0713750000,100.0000000000,0.0000000000
39.1094176769,1.0770000000,100.0000000000,0.0000000000
39.2094230652,1.0715625000,100.0000000000,0.0000000000
39.3094131947,1.0756875000,100.0000000000,0.0000000000
39.4095191956,1.0696875000,100.0000000000,0.0000000000
39.5094518661,1.0743750000,100.0000000000,0.0000000000
39.6094341278,1.0702500000,100.0000000000,0.0000000000
39.7095499039,1.0736250000,100.0000000000,0.0000000000
39.8094458580,1.0681875000,100.0000000000,0.0000000000
39.9094295502,1.0734375000,100.0000000000,0.0000000000
40.0094237328,1.0680000000,100.0000000000,0.0000000000
40.1093919277,1.0715625000,100.0000000000,0.0000000000
40.2095701694,1.0670625000,100.0000000000,0.0000000000
40.3097229004,1.0635000000,100.0000000000,0.0000000000
40.4094221592,1.0644375000,100.0000000000,0.0000000000
40.5094215870,1.0698750000,100.0000000000,0.0000000000
40.6094696522,1.0653750000,100.0000000000,0.0000000000
40.7094378471,1.0693125000,100.0000000000,0.0000000000
40.8094158173,1.0651875000,100.0000000000,0.0000000000
40.9094204903,1.0698750000,100.0000000000,0.0000000000
41.0094282627,1.0648125000,100.0000000000,0.0000000000
41.1094231606,1.0696875000,100.0000000000,0.0000000000
41.2094349861,1.0700625000,100.0000000000,0.0000000000
41.3094379902,1.0711875000,100.0000000000,0.0000000000
41.4094381332,1.0715625000,100.0000000000,0.0000000000
41.5094201565,1.0721250000,100.0000000000,0.0000000000
41.6094293594,1.0730625000,100.0000000000,0.0000000000
41.7094213963,1.0738125000,100.0000000000,0.0000000000
41.8094236851,1.0740000000,100.0000000000,0.0000000000
41.9094345570,1.0753125000,100.0000000000,0.0000000000
42.0094289780,1.0749375000,100.0000000000,0.0000000000
42.1094179153,1.0755000000,100.0000000000,0.0000000000
42.2094595432,1.0762500000,100.0000000000,0.0000000000
42.3094251156,1.0764375000,100.0000000000,0.0000000000
42.4094312191,1.0770000000,100.0000000000,0.0000000000
42.5094609261,1.0771875000,100.0000000000,0.0000000000
42.6094403267,1.0768125000,100.0000000000,0.0000000000
42.7095730305,1.0775625000,100.0000000000,0.0000000000
42.8095805645,1.0779375000,100.0000000000,0.0000000000
42.9094309807,1.0777500000,100.0000000000,0.0000000000
43.0095252991,1.0785000000,100.0000000000,0.0000000000
43.1094226837,1.0777500000,100.0000000000,0.0000000000
43.2094597816,1.0785000000,100.0000000000,0.0000000000
43.3094642162,1.0792500000,100.0000000000,0.0000000000
43.4095165730,1.0792500000,100.0000000000,0.0000000000
43.5095734596,1.0800000000,100.0000000000,0.0000000000
43.6094498634,1.0803750000,100.0000000000,0.0000000000
43.7095303535,1.0807500000,100.0000000000,0.0000000000
43.8094067574,1.0807500000,100.0000000000,0.0000000000
43.9093985558,1.0811250000,100.0000000000,0.0000000000
44.0094349384,1.0815000000,100.0000000000,0.0000000000
44.1094136238,1.0807500000,100.0000000000,0.0000000000
44.2094109058,1.0813125000,100.0000000000,0.0000000000
44.3095669746,1.0818750000,100.0000000000,0.0000000000
44.4094095230,1.0822500000,100.0000000000,0.0000000000
44.5094120502,1.0818750000,100.0000000000,0.0000000000
44.6093978882,1.0824375000,100.0000000000,0.0000000000
44.7095091343,1.0822500000,100.0000000000,0.0000000000
44.8095128536,1.0826250000,100.0000000000,0.0000000000
44.9095602036,1.0828125000,100.0000000000,0.0000000000
45.0095155239,1.0826250000,100.0000000000,0.0000000000
45.1095130444,1.0831875000,100.0000000000,0.0000000000
45.2095921040,1.0831875000,100.0000000000,0.0000000000
45.3094031811,1.0824375000,100.0000000000,0.0000000000
45.4094219208,1.0826250000,100.0000000000,0.0000000000
45.5094182491,1.0828125000,100.0000000000,0.0000000000
45.6094040871,1.0828125000,100.0000000000,0.0000000000
45.7095432281,1.0833750000,100.0000000000,0.0000000000
45.8094170094,1.0835625000,100.0000000000,0.0000000000
45.9095537663,1.0835625000,100.0000000000,0.0000000000
46.0094313622,1.0831875000,100.0000000000,0.0000000000
46.1094138622,1.0839375000,100.0000000000,0.0000000000
46.2093789577,1.0837500000,100.0000000000,0.0000000000
46.3094835281,1.0839375000,100.0000000000,0.0000000000
46.4093937874,1.0837500000,100.0000000000,0.0000000000
46.5093934536,1.0837500000,100.0000000000,0.0000000000
46.6096010208,1.0837500000,100.0000000000,0.0000000000
46.7096028328,1.0839375000,100.0000000000,0.0000000000
46.8094050884,1.0841250000,100.0000000000,0.0000000000
46.9093925953,1.0839375000,100.0000000000,0.0000000000
47.0096724033,1.0839375000,100.0000000000,0.0000000000
47.1094238758,1.0841250000,100.0000000000,0.0000000000
47.2094202042,1.0843125000,100.0000000000,0.0000000000
47.3095662594,1.0843125000,100.0000000000,0.0000000000
47.4094502926,1.0845000000,100.0000000000,0.0000000000
47.5094265938,1.0845000000,100.0000000000,0.0000000000
47.6094179153,1.0845000000,100.0000000000,0.0000000000
47.7094295025,1.0846875000,100.0000000000,0.0000000000
47.8094265461,1.0845000000,100.0000000000,0.0000000000
47.9094173908,1.0846875000,100.0000000000,0.0000000000
48.0094215870,1.0848750000,100.0000000000,0.0000000000
48.1094274521,1.0846875000,100.0000000000,0.0000000000
48.2094528675,1.0845000000,100.0000000000,0.0000000000
48.3094320297,1.0843125000,100.0000000000,0.0000000000
48.4094407558,1.0841250000,100.0000000000,0.0000000000
48.5094454288,1.0843125000,100.0000000000,0.0000000000
48.6094222069,1.0841250000,100.0000000000,0.0000000000
48.7094328403,1.0841250000,100.0000000000,0.0000000000
48.8094348907,1.0833750000,100.0000000000,0.0000000000
48.9094865322,1.0835625000,100.0000000000,0.0000000000
49.0095717907,1.0841250000,100.0000000000,0.0000000000
49.1094248295,1.0835625000,100.0000000000,0.0000000000
49.2094447613,1.0839375000,100.0000000000,0.0000000000
49.3094725609,1.0841250000,100.0000000000,0.0000000000
49.4094576836,1.0839375000,100.0000000000,0.0000000000
49.5095202923,1.0839375000,100.0000000000,0.0000000000
49.6098310947,1.0839375000,100.0000000000,0.0000000000
49.7094714642,1.0845000000,100.0000000000,0.0000000000
49.8100554943,1.0845000000,100.0000000000,0.0000000000
49.9094183445,1.0850625000,100.0000000000,0.0000000000
50.0094044209,1.0845000000,100.0000000000,0.0000000000
