8.1094155312,1.0841250000,450.0000000000,0.0000000000
8.2095739841,1.0764375000,450.0000000000,0.0000000000
8.3094508648,1.0826250000,450.0000000000,0.0000000000
8.4094278812,1.0738125000,450.0000000000,0.0000000000
8.5094325542,1.0805625000,450.0000000000,0.0000000000
8.6094417572,1.0723125000,450.0000000000,0.0000000000
8.7094149590,1.0794375000,450.0000000000,0.0000000000
8.8094282150,1.0715625000,450.0000000000,0.0000000000
8.9094359875,1.0788750000,450.0000000000,0.0000000000
9.0094468594,1.0708125000,450.0000000000,0.0000000000
9.1094348431,1.0777500000,450.0000000000,0.0000000000
9.2094526291,1.0696875000,450.0000000000,0.0000000000
9.3094525337,1.0783125000,450.0000000000,0.0000000000
9.4094705582,1.0698750000,450.0000000000,0.0000000000
9.5094470978,1.0770000000,450.0000000000,0.0000000000
9.6094582081,1.0695000000,450.0000000000,0.0000000000
9.7094144821,1.0762500000,450.0000000000,0.0000000000
9.8094115257,1.0685625000,450.0000000000,0.0000000000
9.9094049931,1.0758750000,450.0000000000,0.0000000000
10.0094223022,1.0676250000,450.0000000000,0.0000000000
10.7998924255,1.0535625000,450.0000000000,0.0000000000
10.8090922832,1.0605000000,450.0000000000,0.0000000000
10.8183109760,1.0601250000,450.0000000000,0.0000000000
10.8276388645,1.0608750000,450.0000000000,0.0000000000
10.8369123936,1.0620000000,450.0000000000,0.0000000000
10.8460738659,1.0621875000,450.0000000000,0.0000000000
10.8551847935,1.0636875000,450.0000000000,0.0000000000
10.8644104004,1.0625625000,450.0000000000,0.0000000000
10.9094057083,1.0640625000,450.0000000000,0.0000000000
11.0101850033,1.0708125000,450.0000000000,0.0000000000
11.1096205711,1.0680000000,450.0000000000,0.0000000000
11.2097010612,1.0687500000,450.0000000000,0.0000000000
11.3097031116,1.0695000000,450.0000000000,0.0000000000
11.4096515179,1.0702500000,450.0000000000,0.0000000000
11.5096666813,1.0708125000,450.0000000000,0.0000000000
11.6097805500,1.0702500000,450.0000000000,0.0000000000
11.7096800804,1.0721250000,450.0000000000,0.0000000000
11.8096687794,1.0728750000,450.0000000000,0.0000000000
11.9096751213,1.0728750000,450.0000000000,0.0000000000
12.0096518993,1.0734375000,450.0000000000,0.0000000000
12.1096973419,1.0740000000,450.0000000000,0.0000000000
12.2096762657,1.0747500000,450.0000000000,0.0000000000
12.3096647263,1.0751250000,450.0000000000,0.0000000000
12.4097065926,1.0755000000,450.0000000000,0.0000000000
12.5097079277,1.0758750000,450.0000000000,0.0000000000
12.6096646786,1.0764375000,450.0000000000,0.0000000000
12.7097578049,1.0762500000,450.0000000000,0.0000000000
12.8096642494,1.0768125000,450.0000000000,0.0000000000
12.9096508026,1.0768125000,450.0000000000,0.0000000000
13.0096483231,1.0775625000,450.0000000000,0.0000000000
13.1096725464,1.0775625000,450.0000000000,0.0000000000
13.2096586227,1.0775625000,450.0000000000,0.0000000000
13.3096511364,1.0785000000,450.0000000000,0.0000000000
13.4096686840,1.0785000000,450.0000000000,0.0000000000
13.5096476078,1.0785000000,450.0000000000,0.0000000000
13.6096665859,1.0786875000,450.0000000000,0.0000000000
13.7096788883,1.0788750000,450.0000000000,0.0000000000
13.8096518517,1.0794375000,450.0000000000,0.0000000000
13.9096639156,1.0796250000,450.0000000000,0.0000000000
14.0096611977,1.0800000000,450.0000000000,0.0000000000
14.1096544266,1.0798125000,450.0000000000,0.0000000000
14.2097415924,1.0796250000,450.0000000000,0.0000000000
14.3097302914,1.0800000000,450.0000000000,0.0000000000
14.4096524715,1.0792500000,450.0000000000,0.0000000000
14.5096421242,1.0794375000,450.0000000000,0.0000000000
14.6096670628,1.0800000000,450.0000000000,0.0000000000
14.7098212242,1.0796250000,450.0000000000,0.0000000000
14.8098080158,1.0798125000,450.0000000000,0.0000000000
14.9096999168,1.0800000000,450.0000000000,0.0000000000
15.0096442699,1.0803750000,450.0000000000,0.0000000000
15.1096839905,1.0803750000,450.0000000000,0.0000000000
15.2096521854,1.0809375000,450.0000000000,0.0000000000
15.3097164631,1.0805625000,450.0000000000,0.0000000000
15.4096734524,1.0813125000,450.0000000000,0.0000000000
15.5096759796,1.0816875000,450.0000000000,0.0000000000
15.6096055508,1.0816875000,450.0000000000,0.0000000000
15.7098438740,1.0822500000,450.0000000000,0.0000000000
15.8096299171,1.0820625000,450.0000000000,0.0000000000
15.9096186161,1.0818750000,450.0000000000,0.0000000000
16.0096156597,1.0818750000,450.0000000000,0.0000000000
16.1096341610,1.0820625000,450.0000000000,0.0000000000
16.2096002102,1.0822500000,450.0000000000,0.0000000000
16.3096647263,1.0818750000,450.0000000000,0.0000000000
16.4096055031,1.0824375000,450.0000000000,0.0000000000
16.5095918179,1.0824375000,450.0000000000,0.0000000000
16.6097495556,1.0811250000,450.0000000000,0.0000000000
16.7096874714,1.0822500000,450.0000000000,0.0000000000
16.8096144199,1.0822500000,450.0000000000,0.0000000000
16.9096164703,1.0826250000,450.0000000000,0.0000000000
17.0096015930,1.0828125000,450.0000000000,0.0000000000
17.1096317768,1.0824375000,450.0000000000,0.0000000000
17.2098505497,1.0822500000,450.0000000000,0.0000000000
17.3096542358,1.0824375000,450.0000000000,0.0000000000
17.4096105099,1.0830000000,450.0000000000,0.0000000000
17.5096092224,1.0828125000,450.0000000000,0.0000000000
17.6096072197,1.0828125000,450.0000000000,0.0000000000
17.7096407413,1.0830000000,450.0000000000,0.0000000000
17.8096561432,1.0831875000,450.0000000000,0.0000000000
17.9097678661,1.0828125000,450.0000000000,0.0000000000
18.0096786022,1.0828125000,450.0000000000,0.0000000000
18.1096832752,1.0828125000,450.0000000000,0.0000000000
18.2096550465,1.0828125000,450.0000000000,0.0000000000
18.3096494675,1.0828125000,450.0000000000,0.0000000000
18.4096734524,1.0828125000,450.0000000000,0.0000000000
18.5096957684,1.0831875000,450.0000000000,0.0000000000
18.6097352505,1.0828125000,450.0000000000,0.0000000000
18.7097580433,1.0826250000,450.0000000000,0.0000000000
18.8096549511,1.0830000000,450.0000000000,0.0000000000
18.9098415375,1.0830000000,450.0000000000,0.0000000000
19.0097184181,1.0828125000,450.0000000000,0.0000000000
19.1097006798,1.0830000000,450.0000000000,0.0000000000
19.2096774578,1.0830000000,450.0000000000,0.0000000000
19.3096730709,1.0828125000,450.0000000000,0.0000000000
19.4096837044,1.0828125000,450.0000000000,0.0000000000
19.5096776485,1.0830000000,450.0000000000,0.0000000000
19.6096849442,1.0828125000,450.0000000000,0.0000000000
19.7096836567,1.0831875000,450.0000000000,0.0000000000
19.8096487522,1.0830000000,450.0000000000,0.0000000000
19.9096572399,1.0828125000,450.0000000000,0.0000000000
20.0096502304,1.0828125000,450.0000000000,0.0000000000
20.1096663475,1.0830000000,450.0000000000,0.0000000000
20.2097356319,1.0828125000,450.0000000000,0.0000000000
20.3097023964,1.0830000000,450.0000000000,0.0000000000
20.4096596241,1.0828125000,450.0000000000,0.0000000000
20.5096590519,1.0830000000,450.0000000000,0.0000000000
20.6096715927,1.0830000000,450.0000000000,0.0000000000
20.7096440792,1.0835625000,450.0000000000,0.0000000000
20.8096597195,1.0833750000,450.0000000000,0.0000000000
20.9097826481,1.0824375000,450.0000000000,0.0000000000
21.0097041130,1.0741875000,450.0000000000,0.0000000000
21.1096744537,1.0807500000,450.0000000000,0.0000000000
21.2096803188,1.0725000000,450.0000000000,0.0000000000
21.3096799850,1.0796250000,450.0000000000,0.0000000000
21.4096944332,1.0710000000,450.0000000000,0.0000000000
21.5097146034,1.0781250000,450.0000000000,0.0000000000
21.6097550392,1.0691250000,450.0000000000,0.0000000000
21.7099034786,1.0768125000,450.0000000000,0.0000000000
21.8096959591,1.0695000000,450.0000000000,0.0000000000
21.9096853733,1.0773750000,450.0000000000,0.0000000000
22.0096368790,1.0687500000,450.0000000000,0.0000000000
22.1096887589,1.0764375000,450.0000000000,0.0000000000
22.2096049786,1.0680000000,450.0000000000,0.0000000000
22.3096301556,1.0753125000,450.0000000000,0.0000000000
22.4096214771,1.0672500000,450.0000000000,0.0000000000
22.5096483231,1.0749375000,450.0000000000,0.0000000000
22.6096296310,1.0663125000,450.0000000000,0.0000000000
22.7096593380,1.0740000000,450.0000000000,0.0000000000
22.8096265793,1.0659375000,450.0000000000,0.0000000000
22.9096310139,1.0736250000,450.0000000000,0.0000000000
23.0096280575,1.0655625000,450.0000000000,0.0000000000
23.1096303463,1.0730625000,450.0000000000,0.0000000000
23.2098617554,1.0646250000,450.0000000000,0.0000000000
23.3096892834,1.0721250000,450.0000000000,0.0000000000
23.4096202850,1.0644375000,450.0000000000,0.0000000000
23.5096516609,1.0719375000,450.0000000000,0.0000000000
23.6096143723,1.0730625000,450.0000000000,0.0000000000
23.7096161842,1.0734375000,450.0000000000,0.0000000000
23.8095939159,1.0740000000,450.0000000000,0.0000000000
23.9096033573,1.0741875000,450.0000000000,0.0000000000
24.0096108913,1.0749375000,450.0000000000,0.0000000000
24.1096732616,1.0749375000,450.0000000000,0.0000000000
24.2097065449,1.0758750000,450.0000000000,0.0000000000
24.3096520901,1.0758750000,450.0000000000,0.0000000000
24.4096579552,1.0760625000,450.0000000000,0.0000000000
24.5096545219,1.0770000000,450.0000000000,0.0000000000
24.6096913815,1.0773750000,450.0000000000,0.0000000000
24.7098348141,1.0771875000,450.0000000000,0.0000000000
24.8096876144,1.0775625000,450.0000000000,0.0000000000
24.9096534252,1.0781250000,450.0000000000,0.0000000000
25.0096700191,1.0783125000,450.0000000000,0.0000000000
25.1096994877,1.0783125000,450.0000000000,0.0000000000
25.2096641064,1.0783125000,450.0000000000,0.0000000000
25.3096640110,1.0790625000,450.0000000000,0.0000000000
25.4096560478,1.0794375000,450.0000000000,0.0000000000
25.5096595287,1.0788750000,450.0000000000,0.0000000000
25.6096632481,1.0794375000,450.0000000000,0.0000000000
25.7096555233,1.0796250000,450.0000000000,0.0000000000
25.8096590042,1.0798125000,450.0000000000,0.0000000000
25.9096665382,1.0798125000,450.0000000000,0.0000000000
26.0096814632,1.0801875000,450.0000000000,0.0000000000
26.1096589565,1.0801875000,450.0000000000,0.0000000000
26.2097482681,1.0801875000,450.0000000000,0.0000000000
26.3096959591,1.0801875000,450.0000000000,0.0000000000
26.4096596241,1.0809375000,450.0000000000,0.0000000000
26.5096492767,1.0809375000,450.0000000000,0.0000000000
26.6096546650,1.0809375000,450.0000000000,0.0000000000
26.7096850872,1.0809375000,450.0000000000,0.0000000000
26.8096771240,1.0811250000,450.0000000000,0.0000000000
26.9096655846,1.0811250000,450.0000000000,0.0000000000
27.0096585751,1.0813125000,450.0000000000,0.0000000000
27.1096763611,1.0813125000,450.0000000000,0.0000000000
27.2096834183,1.0813125000,450.0000000000,0.0000000000
27.3096752167,1.0815000000,450.0000000000,0.0000000000
27.4096605778,1.0811250000,450.0000000000,0.0000000000
27.5096509457,1.0809375000,450.0000000000,0.0000000000
27.6096580029,1.0811250000,450.0000000000,0.0000000000
27.7098894119,1.0803750000,450.0000000000,0.0000000000
27.8096609116,1.0815000000,450.0000000000,0.0000000000
27.9096744061,1.0813125000,450.0000000000,0.0000000000
28.0096619129,1.0813125000,450.0000000000,0.0000000000
28.1096668243,1.0815000000,450.0000000000,0.0000000000
28.2096476555,1.0815000000,450.0000000000,0.0000000000
28.3096473217,1.0815000000,450.0000000000,0.0000000000
28.4096226692,1.0824375000,450.0000000000,0.0000000000
28.5096640587,1.0826250000,450.0000000000,0.0000000000
28.6096243858,1.0826250000,450.0000000000,0.0000000000
28.7095994949,1.0826250000,450.0000000000,0.0000000000
28.8096120358,1.0822500000,450.0000000000,0.0000000000
28.9096131325,1.0822500000,450.0000000000,0.0000000000
29.0096104145,1.0828125000,450.0000000000,0.0000000000
29.1095983982,1.0824375000,450.0000000000,0.0000000000
29.2098371983,1.0828125000,450.0000000000,0.0000000000
29.3100702763,1.0826250000,450.0000000000,0.0000000000
29.4096221924,1.0824375000,450.0000000000,0.0000000000
29.5095946789,1.0826250000,450.0000000000,0.0000000000
29.6096270084,1.0826250000,450.0000000000,0.0000000000
29.7096014023,1.0826250000,450.0000000000,0.0000000000
29.8096113205,1.0828125000,450.0000000000,0.0000000000
29.9095885754,1.0830000000,450.0000000000,0.0000000000
30.0096068382,1.0828125000,450.0000000000,0.0000000000
30.1096162796,1.0831875000,450.0000000000,0.0000000000
30.2096040249,1.0830000000,450.0000000000,0.0000000000
30.3096032143,1.0830000000,450.0000000000,0.0000000000
30.4096112251,1.0830000000,450.0000000000,0.0000000000
30.5096099377,1.0830000000,450.0000000000,0.0000000000
30.6096441746,1.0831875000,450.0000000000,0.0000000000
30.7098641396,1.0830000000,450.0000000000,0.0000000000
30.8096568584,1.0830000000,450.0000000000,0.0000000000
30.9096791744,1.0831875000,450.0000000000,0.0000000000
31.0096709728,1.0833750000,450.0000000000,0.0000000000
31.1096777916,1.0830000000,450.0000000000,0.0000000000
31.2096619606,1.0830000000,450.0000000000,0.0000000000
31.3096787930,1.0830000000,450.0000000000,0.0000000000
31.4096579552,1.0833750000,450.0000000000,0.0000000000
31.5096659660,1.0831875000,450.0000000000,0.0000000000
31.6096615791,1.0830000000,450.0000000000,0.0000000000
31.7096929550,1.0833750000,450.0000000000,0.0000000000
31.8096647263,1.0831875000,450.0000000000,0.0000000000
31.9096632004,1.0833750000,450.0000000000,0.0000000000
32.0096728802,1.0831875000,450.0000000000,0.0000000000
32.1096663475,1.0833750000,450.0000000000,0.0000000000
32.2098569870,1.0830000000,450.0000000000,0.0000000000
32.3096880913,1.0833750000,450.0000000000,0.0000000000
32.4097068310,1.0822500000,450.0000000000,0.0000000000
32.5096848011,1.0830000000,450.0000000000,0.0000000000
32.6096725464,1.0831875000,450.0000000000,0.0000000000
32.7096495628,1.0835625000,450.0000000000,0.0000000000
32.8096597195,1.0835625000,450.0000000000,0.0000000000
32.9096741676,1.0833750000,450.0000000000,0.0000000000
33.0096561909,1.0833750000,450.0000000000,0.0000000000
33.1096770763,1.0833750000,450.0000000000,0.0000000000
33.2096595764,1.0833750000,450.0000000000,0.0000000000
33.3098115921,1.0811250000,450.0000000000,0.0000000000
33.4097251892,1.0824375000,450.0000000000,0.0000000000
33.5097014904,1.0822500000,450.0000000000,0.0000000000
33.6097128391,1.0790625000,450.0000000000,0.0000000000
33.7097325325,1.0818750000,450.0000000000,0.0000000000
33.8099651337,1.0726875000,450.0000000000,0.0000000000
33.9097006321,1.0790625000,450.0000000000,0.0000000000
34.0098259449,1.0681875000,450.0000000000,0.0000000000
34.1097531319,1.0771875000,450.0000000000,0.0000000000
34.2096955776,1.0689375000,450.0000000000,0.0000000000
34.3096847534,1.0764375000,450.0000000000,0.0000000000
34.4097468853,1.0747500000,450.0000000000,0.0000000000
34.5097780228,1.0668750000,450.0000000000,0.0000000000
34.6097016335,1.0745625000,450.0000000000,0.0000000000
34.7097153664,1.0659375000,450.0000000000,0.0000000000
34.8097012043,1.0751250000,450.0000000000,0.0000000000
34.9098052979,1.0657500000,450.0000000000,0.0000000000
35.0096321106,1.0728750000,450.0000000000,0.0000000000
35.1097104549,1.0646250000,450.0000000000,0.0000000000
35.2098510265,1.0721250000,450.0000000000,0.0000000000
35.3101866245,1.0569375000,450.0000000000,0.0000000000
35.4101455212,1.0629375000,450.0000000000,0.0000000000
35.5096726418,1.0616250000,450.0000000000,0.0000000000
35.6096670628,1.0695000000,450.0000000000,0.0000000000
35.7096302509,1.0618125000,450.0000000000,0.0000000000
35.8096518517,1.0693125000,450.0000000000,0.0000000000
35.9096148014,1.0616250000,450.0000000000,0.0000000000
36.0096192360,1.0691250000,450.0000000000,0.0000000000
36.1096482277,1.0612500000,450.0000000000,0.0000000000
36.2096261978,1.0695000000,450.0000000000,0.0000000000
36.3096699715,1.0614375000,450.0000000000,0.0000000000
36.4096107483,1.0696875000,450.0000000000,0.0000000000
36.5096201897,1.0706250000,450.0000000000,0.0000000000
36.6096475124,1.0711875000,450.0000000000,0.0000000000
36.7098488808,1.0715625000,450.0000000000,0.0000000000
36.8096182346,1.0726875000,450.0000000000,0.0000000000
36.9096515179,1.0728750000,450.0000000000,0.0000000000
37.0096640587,1.0734375000,450.0000000000,0.0000000000
37.1097035408,1.0740000000,450.0000000000,0.0000000000
37.2096526623,1.0743750000,450.0000000000,0.0000000000
37.3096699715,1.0745625000,450.0000000000,0.0000000000
37.4096639156,1.0751250000,450.0000000000,0.0000000000
37.5096609592,1.0753125000,450.0000000000,0.0000000000
37.6096816063,1.0758750000,450.0000000000,0.0000000000
37.7096590996,1.0762500000,450.0000000000,0.0000000000
37.8096475601,1.0764375000,450.0000000000,0.0000000000
37.9097118378,1.0766250000,450.0000000000,0.0000000000
38.0096719265,1.0773750000,450.0000000000,0.0000000000
38.1096534729,1.0773750000,450.0000000000,0.0000000000
38.2098324299,1.0773750000,450.0000000000,0.0000000000
38.3096876144,1.0777500000,450.0000000000,0.0000000000
38.4096918106,1.0781250000,450.0000000000,0.0000000000
38.5096845627,1.0783125000,450.0000000000,0.0000000000
38.6096668243,1.0785000000,450.0000000000,0.0000000000
38.7096698284,1.0788750000,450.0000000000,0.0000000000
38.8096702099,1.0790625000,450.0000000000,0.0000000000
38.9096615314,1.0788750000,450.0000000000,0.0000000000
39.0096611977,1.0792500000,450.0000000000,0.0000000000
39.1096584797,1.0798125000,450.0000000000,0.0000000000
39.2096681595,1.0794375000,450.0000000000,0.0000000000
39.3096690178,1.0798125000,450.0000000000,0.0000000000
39.4097514153,1.0790625000,450.0000000000,0.0000000000
39.5096797943,1.0800000000,450.0000000000,0.0000000000
39.6096820831,1.0798125000,450.0000000000,0.0000000000
39.7097754478,1.0796250000,450.0000000000,0.0000000000
39.8096711636,1.0801875000,450.0000000000,0.0000000000
39.9096744061,1.0800000000,450.0000000000,0.0000000000
40.0096647739,1.0801875000,450.0000000000,0.0000000000
40.1096606255,1.0803750000,450.0000000000,0.0000000000
40.2096421719,1.0796250000,450.0000000000,0.0000000000
40.3096673489,1.0796250000,450.0000000000,0.0000000000
40.4096667767,1.0800000000,450.0000000000,0.0000000000
40.5096676350,1.0801875000,450.0000000000,0.0000000000
40.6097083092,1.0803750000,450.0000000000,0.0000000000
40.7096474171,1.0805625000,450.0000000000,0.0000000000
40.8096749783,1.0801875000,450.0000000000,0.0000000000
40.9096698761,1.0807500000,450.0000000000,0.0000000000
41.0096585751,1.0805625000,450.0000000000,0.0000000000
41.1096372604,1.0811250000,450.0000000000,0.0000000000
41.2099132538,1.0815000000,450.0000000000,0.0000000000
41.3096663952,1.0816875000,450.0000000000,0.0000000000
41.4096035957,1.0815000000,450.0000000000,0.0000000000
41.5096330643,1.0815000000,450.0000000000,0.0000000000
41.6096034050,1.0818750000,450.0000000000,0.0000000000
41.7096440792,1.0816875000,450.0000000000,0.0000000000
41.8096206188,1.0818750000,450.0000000000,0.0000000000
41.9096045494,1.0820625000,450.0000000000,0.0000000000
42.0096065998,1.0816875000,450.0000000000,0.0000000000
42.1096549034,1.0818750000,450.0000000000,0.0000000000
42.2097544670,1.0818750000,450.0000000000,0.0000000000
42.3096258640,1.0820625000,450.0000000000,0.0000000000
42.4096081257,1.0820625000,450.0000000000,0.0000000000
42.5095999241,1.0824375000,450.0000000000,0.0000000000
42.6096205711,1.0822500000,450.0000000000,0.0000000000
42.7098169327,1.0820625000,450.0000000000,0.0000000000
42.8096439838,1.0818750000,450.0000000000,0.0000000000
42.9096233845,1.0816875000,450.0000000000,0.0000000000
43.0096204281,1.0824375000,450.0000000000,0.0000000000
43.1096158028,1.0826250000,450.0000000000,0.0000000000
43.2095928192,1.0820625000,450.0000000000,0.0000000000
43.3096566200,1.0828125000,450.0000000000,0.0000000000
43.4096467495,1.0824375000,450.0000000000,0.0000000000
43.5096466541,1.0826250000,450.0000000000,0.0000000000
43.6096665859,1.0824375000,450.0000000000,0.0000000000
43.7096402645,1.0826250000,450.0000000000,0.0000000000
43.8096551895,1.0826250000,450.0000000000,0.0000000000
43.9097609520,1.0828125000,450.0000000000,0.0000000000
44.0096695423,1.0826250000,450.0000000000,0.0000000000
44.1096458435,1.0828125000,450.0000000000,0.0000000000
44.2098755836,1.0826250000,450.0000000000,0.0000000000
44.3096888065,1.0826250000,450.0000000000,0.0000000000
44.4096977711,1.0820625000,450.0000000000,0.0000000000
44.5096850395,1.0830000000,450.0000000000,0.0000000000
44.6096680164,1.0822500000,450.0000000000,0.0000000000
44.7097132206,1.0826250000,450.0000000000,0.0000000000
44.8097743988,1.0826250000,450.0000000000,0.0000000000
44.9096953869,1.0826250000,450.0000000000,0.0000000000
45.0096750259,1.0826250000,450.0000000000,0.0000000000
45.1096727848,1.0826250000,450.0000000000,0.0000000000
45.2096812725,1.0828125000,450.0000000000,0.0000000000
45.3096537590,1.0826250000,450.0000000000,0.0000000000
45.4096634388,1.0826250000,450.0000000000,0.0000000000
45.5096545219,1.0828125000,450.0000000000,0.0000000000
45.6096589565,1.0826250000,450.0000000000,0.0000000000
45.7100460529,1.0824375000,450.0000000000,0.0000000000
45.8096687794,1.0826250000,450.0000000000,0.0000000000
45.9096643925,1.0826250000,450.0000000000,0.0000000000
46.0096743107,1.0826250000,450.0000000000,0.0000000000
46.1096706390,1.0826250000,450.0000000000,0.0000000000
46.2096586227,1.0828125000,450.0000000000,0.0000000000
46.3097131252,1.0826250000,450.0000000000,0.0000000000
46.4096598625,1.0828125000,450.0000000000,0.0000000000
46.5096712112,1.0828125000,450.0000000000,0.0000000000
46.6097500324,1.0743750000,450.0000000000,0.0000000000
46.7097020149,1.0805625000,450.0000000000,0.0000000000
46.8096814156,1.0719375000,450.0000000000,0.0000000000
46.9097697735,1.0792500000,450.0000000000,0.0000000000
47.0096669197,1.0704375000,450.0000000000,0.0000000000
47.1096768379,1.0777500000,450.0000000000,0.0000000000
47.2099666595,1.0693125000,450.0000000000,0.0000000000
47.3096930981,1.0768125000,450.0000000000,0.0000000000
47.4096784592,1.0683750000,450.0000000000,0.0000000000
47.5096874237,1.0758750000,450.0000000000,0.0000000000
47.6096673012,1.0678125000,450.0000000000,0.0000000000
47.7096984386,1.0760625000,450.0000000000,0.0000000000
47.8096389771,1.0676250000,450.0000000000,0.0000000000
47.9096314907,1.0753125000,450.0000000000,0.0000000000
48.0096316338,1.0670625000,450.0000000000,0.0000000000
48.1096479893,1.0743750000,450.0000000000,0.0000000000
48.2096307278,1.0665000000,450.0000000000,0.0000000000
48.3096187115,1.0736250000,450.0000000000,0.0000000000
48.4096498489,1.0653750000,450.0000000000,0.0000000000
48.5096254349,1.0734375000,450.0000000000,0.0000000000
48.6096374989,1.0651875000,450.0000000000,0.0000000000
48.7099277973,1.0726875000,450.0000000000,0.0000000000
48.8096401691,1.0646250000,450.0000000000,0.0000000000
48.9096422195,1.0719375000,450.0000000000,0.0000000000
49.0096490383,1.0636875000,450.0000000000,0.0000000000
49.1096398830,1.0719375000,450.0000000000,0.0000000000
49.2096195221,1.0719375000,450.0000000000,0.0000000000
49.3096489906,1.0730625000,450.0000000000,0.0000000000
49.4096145630,1.0738125000,450.0000000000,0.0000000000
49.5095996857,1.0743750000,450.0000000000,0.0000000000
49.6096088886,1.0743750000,450.0000000000,0.0000000000
49.7096037865,1.0749375000,450.0000000000,0.0000000000
49.8096210957,1.0755000000,450.0000000000,0.0000000000
49.9096934795,1.0758750000,450.0000000000,0.0000000000
50.6682202816,1.0779375000,450.0000000000,0.0000000000
