16.8094019890,1.0801875000,300.0000000000,0.0000000000
16.9094099998,1.0803750000,300.0000000000,0.0000000000
17.0095233917,1.0807500000,300.0000000000,0.0000000000
17.1094145775,1.0801875000,300.0000000000,0.0000000000
17.2094104290,1.0805625000,300.0000000000,0.0000000000
17.3094024658,1.0805625000,300.0000000000,0.0000000000
17.4094204903,1.0801875000,300.0000000000,0.0000000000
17.5095670223,1.0803750000,300.0000000000,0.0000000000
17.6093904972,1.0805625000,300.0000000000,0.0000000000
17.7094101906,1.0805625000,300.0000000000,0.0000000000
17.8095145226,1.0809375000,300.0000000000,0.0000000000
17.9093999863,1.0807500000,300.0000000000,0.0000000000
18.0094251633,1.0805625000,300.0000000000,0.0000000000
18.1094145775,1.0811250000,300.0000000000,0.0000000000
18.2094027996,1.0807500000,300.0000000000,0.0000000000
18.3094065189,1.0805625000,300.0000000000,0.0000000000
18.4095804691,1.0728750000,300.0000000000,0.0000000000
18.5094232559,1.0792500000,300.0000000000,0.0000000000
18.6094610691,1.0704375000,300.0000000000,0.0000000000
18.7094299793,1.0773750000,300.0000000000,0.0000000000
18.8094165325,1.0700625000,300.0000000000,0.0000000000
18.9094386101,1.0760625000,300.0000000000,0.0000000000
19.0094106197,1.0681875000,300.0000000000,0.0000000000
19.1094233990,1.0753125000,300.0000000000,0.0000000000
19.2094287872,1.0676250000,300.0000000000,0.0000000000
19.3094179630,1.0738125000,300.0000000000,0.0000000000
19.4094302654,1.0668750000,300.0000000000,0.0000000000
19.5094327927,1.0728750000,300.0000000000,0.0000000000
19.6094286442,1.0659375000,300.0000000000,0.0000000000
19.7094256878,1.0732500000,300.0000000000,0.0000000000
19.8094351292,1.0650000000,300.0000000000,0.0000000000
19.9094231129,1.0723125000,300.0000000000,0.0000000000
20.0094161034,1.0640625000,300.0000000000,0.0000000000
20.1094200611,1.0721250000,300.0000000000,0.0000000000
20.2094445229,1.0635000000,300.0000000000,0.0000000000
20.3094222546,1.0711875000,300.0000000000,0.0000000000
20.4094328880,1.0627500000,300.0000000000,0.0000000000
20.5095889568,1.0708125000,300.0000000000,0.0000000000
20.6094310284,1.0623750000,300.0000000000,0.0000000000
20.7094440460,1.0700625000,300.0000000000,0.0000000000
20.8094429970,1.0627500000,300.0000000000,0.0000000000
20.9094390869,1.0689375000,300.0000000000,0.0000000000
21.0095767975,1.0696875000,300.0000000000,0.0000000000
21.1094534397,1.0704375000,300.0000000000,0.0000000000
21.2094604969,1.0711875000,300.0000000000,0.0000000000
21.3094487190,1.0711875000,300.0000000000,0.0000000000
21.4094302654,1.0719375000,300.0000000000,0.0000000000
21.5094301701,1.0719375000,300.0000000000,0.0000000000
21.6094367504,1.0726875000,300.0000000000,0.0000000000
21.7094476223,1.0726875000,300.0000000000,0.0000000000
21.8094570637,1.0738125000,300.0000000000,0.0000000000
21.9096472263,1.0741875000,300.0000000000,0.0000000000
22.0094120502,1.0740000000,300.0000000000,0.0000000000
22.1093938351,1.0751250000,300.0000000000,0.0000000000
22.2094125748,1.0753125000,300.0000000000,0.0000000000
22.3094146252,1.0751250000,300.0000000000,0.0000000000
22.4093978405,1.0747500000,300.0000000000,0.0000000000
22.5095357895,1.0758750000,300.0000000000,0.0000000000
22.6094057560,1.0762500000,300.0000000000,0.0000000000
22.7095327377,1.0762500000,300.0000000000,0.0000000000
22.8095281124,1.0770000000,300.0000000000,0.0000000000
22.9094083309,1.0768125000,300.0000000000,0.0000000000
23.0094051361,1.0770000000,300.0000000000,0.0000000000
23.1095452309,1.0770000000,300.0000000000,0.0000000000
23.2094159126,1.0770000000,300.0000000000,0.0000000000
23.3095238209,1.0773750000,300.0000000000,0.0000000000
23.4096143246,1.0775625000,300.0000000000,0.0000000000
23.5095419884,1.0775625000,300.0000000000,0.0000000000
23.6094081402,1.0777500000,300.0000000000,0.0000000000
23.7095415592,1.0779375000,300.0000000000,0.0000000000
23.8094377518,1.0779375000,300.0000000000,0.0000000000
23.9094138145,1.0771875000,300.0000000000,0.0000000000
24.0096168518,1.0777500000,300.0000000000,0.0000000000
24.1094791889,1.0768125000,300.0000000000,0.0000000000
24.2094171047,1.0783125000,300.0000000000,0.0000000000
24.3094196320,1.0783125000,300.0000000000,0.0000000000
24.4094099998,1.0781250000,300.0000000000,0.0000000000
24.5094120502,1.0786875000,300.0000000000,0.0000000000
24.6094157696,1.0786875000,300.0000000000,0.0000000000
24.7094311714,1.0785000000,300.0000000000,0.0000000000
24.8094148636,1.0790625000,300.0000000000,0.0000000000
24.9096064568,1.0785000000,300.0000000000,0.0000000000
25.0094063282,1.0783125000,300.0000000000,0.0000000000
25.1095526218,1.0790625000,300.0000000000,0.0000000000
25.2094156742,1.0790625000,300.0000000000,0.0000000000
25.3095650673,1.0788750000,300.0000000000,0.0000000000
25.4094097614,1.0788750000,300.0000000000,0.0000000000
25.5094044209,1.0794375000,300.0000000000,0.0000000000
25.6094048023,1.0794375000,300.0000000000,0.0000000000
25.7094054222,1.0794375000,300.0000000000,0.0000000000
25.8094053268,1.0792500000,300.0000000000,0.0000000000
25.9094328880,1.0794375000,300.0000000000,0.0000000000
26.0094113350,1.0792500000,300.0000000000,0.0000000000
26.1094026566,1.0796250000,300.0000000000,0.0000000000
26.2094097137,1.0794375000,300.0000000000,0.0000000000
26.3094189167,1.0796250000,300.0000000000,0.0000000000
26.4094097614,1.0794375000,300.0000000000,0.0000000000
26.5095031261,1.0788750000,300.0000000000,0.0000000000
26.6094067097,1.0796250000,300.0000000000,0.0000000000
26.7094280720,1.0796250000,300.0000000000,0.0000000000
26.8094129562,1.0798125000,300.0000000000,0.0000000000
26.9094085693,1.0800000000,300.0000000000,0.0000000000
27.0094275475,1.0798125000,300.0000000000,0.0000000000
27.1094384193,1.0801875000,300.0000000000,0.0000000000
27.2094371319,1.0790625000,300.0000000000,0.0000000000
27.3094332218,1.0792500000,300.0000000000,0.0000000000
27.4095654488,1.0790625000,300.0000000000,0.0000000000
27.5094184875,1.0788750000,300.0000000000,0.0000000000
27.6094202995,1.0790625000,300.0000000000,0.0000000000
27.7094357014,1.0792500000,300.0000000000,0.0000000000
27.8094253540,1.0790625000,300.0000000000,0.0000000000
27.9096488953,1.0790625000,300.0000000000,0.0000000000
28.0094439983,1.0788750000,300.0000000000,0.0000000000
28.1094479561,1.0792500000,300.0000000000,0.0000000000
28.2094442844,1.0798125000,300.0000000000,0.0000000000
28.3094258308,1.0803750000,300.0000000000,0.0000000000
28.4094164371,1.0800000000,300.0000000000,0.0000000000
28.5095245838,1.0801875000,300.0000000000,0.0000000000
28.6094019413,1.0800000000,300.0000000000,0.0000000000
28.7094025612,1.0798125000,300.0000000000,0.0000000000
28.8094003201,1.0794375000,300.0000000000,0.0000000000
28.9095368385,1.0800000000,300.0000000000,0.0000000000
29.0095613003,1.0798125000,300.0000000000,0.0000000000
29.1095485687,1.0801875000,300.0000000000,0.0000000000
29.2094306946,1.0803750000,300.0000000000,0.0000000000
29.3093953133,1.0800000000,300.0000000000,0.0000000000
29.4096243382,1.0801875000,300.0000000000,0.0000000000
29.5095362663,1.0803750000,300.0000000000,0.0000000000
29.6094052792,1.0803750000,300.0000000000,0.0000000000
29.7095165253,1.0803750000,300.0000000000,0.0000000000
29.8095159531,1.0805625000,300.0000000000,0.0000000000
29.9094808102,1.0749375000,300.0000000000,0.0000000000
30.0095491409,1.0800000000,300.0000000000,0.0000000000
30.1094162464,1.0781250000,300.0000000000,0.0000000000
30.2094149590,1.0794375000,300.0000000000,0.0000000000
30.3094074726,1.0747500000,300.0000000000,0.0000000000
30.4094424248,1.0790625000,300.0000000000,0.0000000000
30.5094056129,1.0781250000,300.0000000000,0.0000000000
30.6094403267,1.0777500000,300.0000000000,0.0000000000
30.7094330788,1.0771875000,300.0000000000,0.0000000000
30.8094158173,1.0785000000,300.0000000000,0.0000000000
30.9096131325,1.0785000000,300.0000000000,0.0000000000
31.0094048977,1.0770000000,300.0000000000,0.0000000000
31.1094427109,1.0775625000,300.0000000000,0.0000000000
31.2094273567,1.0696875000,300.0000000000,0.0000000000
31.3094303608,1.0766250000,300.0000000000,0.0000000000
31.4095942974,1.0687500000,300.0000000000,0.0000000000
31.5094177723,1.0749375000,300.0000000000,0.0000000000
31.6095950603,1.0666875000,300.0000000000,0.0000000000
31.7094225883,1.0734375000,300.0000000000,0.0000000000
31.8096196651,1.0661250000,300.0000000000,0.0000000000
31.9096698761,1.0657500000,300.0000000000,0.0000000000
32.0095946789,1.0623750000,300.0000000000,0.0000000000
32.1094224453,1.0708125000,300.0000000000,0.0000000000
32.2094445229,1.0623750000,300.0000000000,0.0000000000
32.3094160557,1.0706250000,300.0000000000,0.0000000000
32.4094331264,1.0625625000,300.0000000000,0.0000000000
32.5094268322,1.0695000000,300.0000000000,0.0000000000
32.6094324589,1.0620000000,300.0000000000,0.0000000000
32.7094156742,1.0689375000,300.0000000000,0.0000000000
32.8094213009,1.0618125000,300.0000000000,0.0000000000
32.9094316959,1.0687500000,300.0000000000,0.0000000000
33.0094299316,1.0616250000,300.0000000000,0.0000000000
33.1094243526,1.0689375000,300.0000000000,0.0000000000
33.2094864845,1.0610625000,300.0000000000,0.0000000000
33.3094613552,1.0678125000,300.0000000000,0.0000000000
33.4094521999,1.0603125000,300.0000000000,0.0000000000
33.5094411373,1.0670625000,300.0000000000,0.0000000000
33.6094393730,1.0601250000,300.0000000000,0.0000000000
33.7094485760,1.0674375000,300.0000000000,0.0000000000
33.8094592094,1.0683750000,300.0000000000,0.0000000000
33.9095220566,1.0689375000,300.0000000000,0.0000000000
34.0094556808,1.0691250000,300.0000000000,0.0000000000
34.1094529629,1.0691250000,300.0000000000,0.0000000000
34.2094826698,1.0710000000,300.0000000000,0.0000000000
34.3094291687,1.0711875000,300.0000000000,0.0000000000
34.4094259739,1.0725000000,300.0000000000,0.0000000000
34.5094077587,1.0725000000,300.0000000000,0.0000000000
34.6095111370,1.0730625000,300.0000000000,0.0000000000
34.7095322609,1.0738125000,300.0000000000,0.0000000000
34.8093998432,1.0741875000,300.0000000000,0.0000000000
34.9095098972,1.0741875000,300.0000000000,0.0000000000
35.0094075203,1.0740000000,300.0000000000,0.0000000000
35.1095070839,1.0751250000,300.0000000000,0.0000000000
35.2093963623,1.0749375000,300.0000000000,0.0000000000
35.3095309734,1.0749375000,300.0000000000,0.0000000000
35.4096586704,1.0755000000,300.0000000000,0.0000000000
35.5095582008,1.0756875000,300.0000000000,0.0000000000
35.6095490456,1.0762500000,300.0000000000,0.0000000000
35.7093975544,1.0758750000,300.0000000000,0.0000000000
35.8095533848,1.0764375000,300.0000000000,0.0000000000
35.9093964100,1.0760625000,300.0000000000,0.0000000000
36.0094020367,1.0771875000,300.0000000000,0.0000000000
36.1094012260,1.0768125000,300.0000000000,0.0000000000
36.2095472813,1.0771875000,300.0000000000,0.0000000000
36.3095502853,1.0775625000,300.0000000000,0.0000000000
36.4095349312,1.0779375000,300.0000000000,0.0000000000
36.5094032288,1.0775625000,300.0000000000,0.0000000000
36.6094038486,1.0775625000,300.0000000000,0.0000000000
36.7094013691,1.0783125000,300.0000000000,0.0000000000
36.8094098568,1.0783125000,300.0000000000,0.0000000000
36.9095022678,1.0785000000,300.0000000000,0.0000000000
37.0094177723,1.0783125000,300.0000000000,0.0000000000
37.1095104218,1.0786875000,300.0000000000,0.0000000000
37.2094013691,1.0785000000,300.0000000000,0.0000000000
37.3094031811,1.0785000000,300.0000000000,0.0000000000
37.4094207287,1.0786875000,300.0000000000,0.0000000000
37.5096402168,1.0790625000,300.0000000000,0.0000000000
37.6094183922,1.0786875000,300.0000000000,0.0000000000
37.7094078064,1.0788750000,300.0000000000,0.0000000000
37.8094277382,1.0790625000,300.0000000000,0.0000000000
37.9094173908,1.0788750000,300.0000000000,0.0000000000
38.0094032288,1.0792500000,300.0000000000,0.0000000000
38.1094145775,1.0790625000,300.0000000000,0.0000000000
38.2094039917,1.0798125000,300.0000000000,0.0000000000
38.3094093800,1.0800000000,300.0000000000,0.0000000000
38.4095907211,1.0800000000,300.0000000000,0.0000000000
38.5094237328,1.0796250000,300.0000000000,0.0000000000
38.6095793247,1.0805625000,300.0000000000,0.0000000000
38.7094266415,1.0800000000,300.0000000000,0.0000000000
38.8095812798,1.0800000000,300.0000000000,0.0000000000
38.9094128609,1.0803750000,300.0000000000,0.0000000000
39.0094146729,1.0801875000,300.0000000000,0.0000000000
39.1094136238,1.0801875000,300.0000000000,0.0000000000
39.2094156742,1.0803750000,300.0000000000,0.0000000000
39.3094084263,1.0803750000,300.0000000000,0.0000000000
39.4094548225,1.0803750000,300.0000000000,0.0000000000
39.5094375610,1.0792500000,300.0000000000,0.0000000000
39.6094574928,1.0798125000,300.0000000000,0.0000000000
39.7094376087,1.0794375000,300.0000000000,0.0000000000
39.8094274998,1.0796250000,300.0000000000,0.0000000000
39.9095466137,1.0796250000,300.0000000000,0.0000000000
40.0094316006,1.0800000000,300.0000000000,0.0000000000
40.1096065044,1.0798125000,300.0000000000,0.0000000000
40.2094388008,1.0798125000,300.0000000000,0.0000000000
40.3095555305,1.0803750000,300.0000000000,0.0000000000
40.4094507694,1.0803750000,300.0000000000,0.0000000000
40.5094697475,1.0803750000,300.0000000000,0.0000000000
40.6094326973,1.0805625000,300.0000000000,0.0000000000
40.7094078064,1.0809375000,300.0000000000,0.0000000000
40.8094074726,1.0813125000,300.0000000000,0.0000000000
40.9095368385,1.0815000000,300.0000000000,0.0000000000
41.0095455647,1.0815000000,300.0000000000,0.0000000000
41.1094064713,1.0809375000,300.0000000000,0.0000000000
41.2094094753,1.0807500000,300.0000000000,0.0000000000
41.3095035553,1.0815000000,300.0000000000,0.0000000000
41.4094877243,1.0809375000,300.0000000000,0.0000000000
41.5094163418,1.0809375000,300.0000000000,0.0000000000
41.6094224453,1.0813125000,300.0000000000,0.0000000000
41.7094061375,1.0809375000,300.0000000000,0.0000000000
41.8095302582,1.0816875000,300.0000000000,0.0000000000
41.9094011784,1.0811250000,300.0000000000,0.0000000000
42.0094039440,1.0811250000,300.0000000000,0.0000000000
42.1094124317,1.0813125000,300.0000000000,0.0000000000
42.2094182968,1.0815000000,300.0000000000,0.0000000000
42.3094086647,1.0815000000,300.0000000000,0.0000000000
42.4093933105,1.0816875000,300.0000000000,0.0000000000
42.5093948841,1.0813125000,300.0000000000,0.0000000000
42.6094110012,1.0815000000,300.0000000000,0.0000000000
42.7094180584,1.0818750000,300.0000000000,0.0000000000
42.8094205856,1.0815000000,300.0000000000,0.0000000000
42.9096276760,1.0813125000,300.0000000000,0.0000000000
43.0094070435,1.0809375000,300.0000000000,0.0000000000
43.1094007492,1.0811250000,300.0000000000,0.0000000000
43.2094101906,1.0815000000,300.0000000000,0.0000000000
43.3095474243,1.0813125000,300.0000000000,0.0000000000
43.4094178677,1.0811250000,300.0000000000,0.0000000000
43.5094063282,1.0815000000,300.0000000000,0.0000000000
43.6094119549,1.0815000000,300.0000000000,0.0000000000
43.7094273567,1.0813125000,300.0000000000,0.0000000000
43.8094141483,1.0813125000,300.0000000000,0.0000000000
43.9095222950,1.0811250000,300.0000000000,0.0000000000
44.0094144344,1.0728750000,300.0000000000,0.0000000000
44.1094343662,1.0801875000,300.0000000000,0.0000000000
44.2094457150,1.0719375000,300.0000000000,0.0000000000
44.3094112873,1.0790625000,300.0000000000,0.0000000000
44.4094986916,1.0702500000,300.0000000000,0.0000000000
44.5094165802,1.0768125000,300.0000000000,0.0000000000
44.6094560623,1.0689375000,300.0000000000,0.0000000000
44.7094223499,1.0760625000,300.0000000000,0.0000000000
44.8094246387,1.0685625000,300.0000000000,0.0000000000
44.9094238281,1.0755000000,300.0000000000,0.0000000000
45.0094394684,1.0668750000,300.0000000000,0.0000000000
45.1094124317,1.0745625000,300.0000000000,0.0000000000
45.2094516754,1.0663125000,300.0000000000,0.0000000000
45.3094239235,1.0732500000,300.0000000000,0.0000000000
45.4094097614,1.0659375000,300.0000000000,0.0000000000
45.5094308853,1.0728750000,300.0000000000,0.0000000000
45.6094262600,1.0648125000,300.0000000000,0.0000000000
45.7096066475,1.0723125000,300.0000000000,0.0000000000
45.8094618320,1.0636875000,300.0000000000,0.0000000000
45.9095575809,1.0668750000,300.0000000000,0.0000000000
46.0094382763,1.0627500000,300.0000000000,0.0000000000
46.1095728874,1.0704375000,300.0000000000,0.0000000000
46.2095060349,1.0620000000,300.0000000000,0.0000000000
46.3095877171,1.0698750000,300.0000000000,0.0000000000
46.4094793797,1.0618125000,300.0000000000,0.0000000000
46.5094590187,1.0687500000,300.0000000000,0.0000000000
46.6095652580,1.0702500000,300.0000000000,0.0000000000
46.7094771862,1.0715625000,300.0000000000,0.0000000000
46.8094394207,1.0719375000,300.0000000000,0.0000000000
46.9093770981,1.0725000000,300.0000000000,0.0000000000
47.0094275475,1.0730625000,300.0000000000,0.0000000000
47.1094520092,1.0736250000,300.0000000000,0.0000000000
47.2093994617,1.0738125000,300.0000000000,0.0000000000
47.3094449043,1.0741875000,300.0000000000,0.0000000000
47.4095060825,1.0743750000,300.0000000000,0.0000000000
47.5094020367,1.0747500000,300.0000000000,0.0000000000
47.6094095707,1.0751250000,300.0000000000,0.0000000000
47.7094042301,1.0758750000,300.0000000000,0.0000000000
47.8094079494,1.0758750000,300.0000000000,0.0000000000
47.9094073772,1.0758750000,300.0000000000,0.0000000000
48.0094039440,1.0760625000,300.0000000000,0.0000000000
48.1093986034,1.0766250000,300.0000000000,0.0000000000
48.2094202042,1.0762500000,300.0000000000,0.0000000000
48.3094005585,1.0766250000,300.0000000000,0.0000000000
48.4094004631,1.0768125000,300.0000000000,0.0000000000
48.5093958378,1.0766250000,300.0000000000,0.0000000000
48.6094017029,1.0775625000,300.0000000000,0.0000000000
48.7094113827,1.0771875000,300.0000000000,0.0000000000
48.8094122410,1.0777500000,300.0000000000,0.0000000000
48.9094905853,1.0779375000,300.0000000000,0.0000000000
49.0094172955,1.0781250000,300.0000000000,0.0000000000
49.1094212532,1.0781250000,300.0000000000,0.0000000000
49.2095530033,1.0788750000,300.0000000000,0.0000000000
49.3094003201,1.0783125000,300.0000000000,0.0000000000
49.4094288349,1.0779375000,300.0000000000,0.0000000000
49.5093789101,1.0785000000,300.0000000000,0.0000000000
49.6093816757,1.0788750000,300.0000000000,0.0000000000
49.7093803883,1.0786875000,300.0000000000,0.0000000000
49.8094103336,1.0788750000,300.0000000000,0.0000000000
49.9094212055,1.0779375000,300.0000000000,0.0000000000
50.0095558167,1.0785000000,300.0000000000,0.0000000000
