4.2095594406,1.0766250000,500.0000000000,0.0000000000
4.3095474243,1.0796250000,500.0000000000,0.0000000000
4.4094641209,1.0828125000,500.0000000000,0.0000000000
4.5093896389,1.0833750000,500.0000000000,0.0000000000
4.6094524860,1.0835625000,500.0000000000,0.0000000000
4.7096400261,1.0837500000,500.0000000000,0.0000000000
4.8094289303,1.0841250000,500.0000000000,0.0000000000
4.9094240665,1.0843125000,500.0000000000,0.0000000000
5.0094141960,1.0839375000,500.0000000000,0.0000000000
5.1095173359,1.0826250000,500.0000000000,0.0000000000
5.2095508575,1.0824375000,500.0000000000,0.0000000000
5.3094279766,1.0839375000,500.0000000000,0.0000000000
5.4093964100,1.0846875000,500.0000000000,0.0000000000
5.5094099045,1.0850625000,500.0000000000,0.0000000000
5.6094386578,1.0850625000,500.0000000000,0.0000000000
5.7096114159,1.0816875000,500.0000000000,0.0000000000
5.8095617294,1.0818750000,500.0000000000,0.0000000000
5.9099864960,1.0756875000,500.0000000000,0.0000000000
6.0096626282,1.0785000000,500.0000000000,0.0000000000
6.1096630096,1.0788750000,500.0000000000,0.0000000000
6.2099671364,1.0713750000,500.0000000000,0.0000000000
6.3095867634,1.0768125000,500.0000000000,0.0000000000
6.4102282524,1.0653750000,500.0000000000,0.0000000000
6.5095520020,1.0788750000,500.0000000000,0.0000000000
6.6095743179,1.0721250000,500.0000000000,0.0000000000
6.7094244957,1.0783125000,500.0000000000,0.0000000000
6.8094825745,1.0695000000,500.0000000000,0.0000000000
6.9094307423,1.0773750000,500.0000000000,0.0000000000
7.0094311237,1.0700625000,500.0000000000,0.0000000000
7.1094512939,1.0768125000,500.0000000000,0.0000000000
7.2094461918,1.0695000000,500.0000000000,0.0000000000
7.3094456196,1.0762500000,500.0000000000,0.0000000000
7.4096372128,1.0691250000,500.0000000000,0.0000000000
7.5094311237,1.0758750000,500.0000000000,0.0000000000
7.6095423698,1.0691250000,500.0000000000,0.0000000000
7.7095630169,1.0760625000,500.0000000000,0.0000000000
7.8094327450,1.0683750000,500.0000000000,0.0000000000
7.9094228745,1.0749375000,500.0000000000,0.0000000000
8.0094456673,1.0680000000,500.0000000000,0.0000000000
8.1094779968,1.0749375000,500.0000000000,0.0000000000
8.2096207142,1.0668750000,500.0000000000,0.0000000000
8.3094170094,1.0747500000,500.0000000000,0.0000000000
8.4101877213,1.0655625000,500.0000000000,0.0000000000
8.5096035004,1.0740000000,500.0000000000,0.0000000000
8.6096222401,1.0734375000,500.0000000000,0.0000000000
8.7094275951,1.0745625000,500.0000000000,0.0000000000
8.8096666336,1.0689375000,500.0000000000,0.0000000000
8.9094727039,1.0755000000,500.0000000000,0.0000000000
9.0095796585,1.0743750000,500.0000000000,0.0000000000
9.1096649170,1.0608750000,500.0000000000,0.0000000000
9.2094268799,1.0726875000,500.0000000000,0.0000000000
9.3094708920,1.0747500000,500.0000000000,0.0000000000
9.4094340801,1.0747500000,500.0000000000,0.0000000000
9.5094749928,1.0758750000,500.0000000000,0.0000000000
9.6094298363,1.0766250000,500.0000000000,0.0000000000
9.7095737457,1.0773750000,500.0000000000,0.0000000000
9.8094146252,1.0771875000,500.0000000000,0.0000000000
9.9094195366,1.0783125000,500.0000000000,0.0000000000
10.0094254017,1.0781250000,500.0000000000,0.0000000000
10.8337342739,1.0550625000,500.0000000000,0.0000000000
10.8434004784,1.0582500000,500.0000000000,0.0000000000
10.8530805111,1.0601250000,500.0000000000,0.0000000000
10.8627843857,1.0608750000,500.0000000000,0.0000000000
10.8722851276,1.0620000000,500.0000000000,0.0000000000
10.8817975521,1.0625625000,500.0000000000,0.0000000000
10.8913705349,1.0633125000,500.0000000000,0.0000000000
10.9009165764,1.0638750000,500.0000000000,0.0000000000
10.9105651379,1.0633125000,500.0000000000,0.0000000000
11.0103685856,1.0668750000,500.0000000000,0.0000000000
11.1094529629,1.0635000000,500.0000000000,0.0000000000
11.2094609737,1.0655625000,500.0000000000,0.0000000000
11.3096837997,1.0578750000,500.0000000000,0.0000000000
11.4099476337,1.0661250000,500.0000000000,0.0000000000
11.5095765591,1.0661250000,500.0000000000,0.0000000000
11.6094040871,1.0693125000,500.0000000000,0.0000000000
11.7095496655,1.0702500000,500.0000000000,0.0000000000
11.8099842072,1.0740000000,500.0000000000,0.0000000000
11.9097609520,1.0708125000,500.0000000000,0.0000000000
12.0094366074,1.0741875000,500.0000000000,0.0000000000
12.1094830036,1.0745625000,500.0000000000,0.0000000000
12.2095756531,1.0725000000,500.0000000000,0.0000000000
12.3094680309,1.0755000000,500.0000000000,0.0000000000
12.4094309807,1.0758750000,500.0000000000,0.0000000000
12.5096979141,1.0738125000,500.0000000000,0.0000000000
12.6095805168,1.0730625000,500.0000000000,0.0000000000
12.7096714973,1.0730625000,500.0000000000,0.0000000000
12.8096768856,1.0745625000,500.0000000000,0.0000000000
12.9094655514,1.0766250000,500.0000000000,0.0000000000
13.0094943047,1.0777500000,500.0000000000,0.0000000000
13.1094174385,1.0773750000,500.0000000000,0.0000000000
13.2096655369,1.0762500000,500.0000000000,0.0000000000
13.3095698357,1.0753125000,500.0000000000,0.0000000000
13.4095876217,1.0755000000,500.0000000000,0.0000000000
13.5096938610,1.0773750000,500.0000000000,0.0000000000
13.6095902920,1.0691250000,500.0000000000,0.0000000000
13.7094602585,1.0786875000,500.0000000000,0.0000000000
13.8094244003,1.0790625000,500.0000000000,0.0000000000
13.9095716476,1.0775625000,500.0000000000,0.0000000000
14.0095973015,1.0768125000,500.0000000000,0.0000000000
14.1094043255,1.0794375000,500.0000000000,0.0000000000
14.2094924450,1.0764375000,500.0000000000,0.0000000000
14.3096067905,1.0773750000,500.0000000000,0.0000000000
14.4096238613,1.0760625000,500.0000000000,0.0000000000
14.5095281601,1.0794375000,500.0000000000,0.0000000000
14.6096804142,1.0734375000,500.0000000000,0.0000000000
14.7094600201,1.0792500000,500.0000000000,0.0000000000
14.8096654415,1.0790625000,500.0000000000,0.0000000000
14.9095098972,1.0751250000,500.0000000000,0.0000000000
15.0094287395,1.0785000000,500.0000000000,0.0000000000
15.1094379425,1.0798125000,500.0000000000,0.0000000000
15.2094264030,1.0801875000,500.0000000000,0.0000000000
15.3094170094,1.0801875000,500.0000000000,0.0000000000
15.4094085693,1.0811250000,500.0000000000,0.0000000000
15.5094366074,1.0803750000,500.0000000000,0.0000000000
15.6094245911,1.0801875000,500.0000000000,0.0000000000
15.7094678879,1.0807500000,500.0000000000,0.0000000000
15.8094458580,1.0805625000,500.0000000000,0.0000000000
15.9095811844,1.0813125000,500.0000000000,0.0000000000
16.0094470978,1.0815000000,500.0000000000,0.0000000000
16.1094369888,1.0815000000,500.0000000000,0.0000000000
16.2096300125,1.0820625000,500.0000000000,0.0000000000
16.3094646931,1.0822500000,500.0000000000,0.0000000000
16.4095239639,1.0822500000,500.0000000000,0.0000000000
16.5094845295,1.0826250000,500.0000000000,0.0000000000
16.6093952656,1.0835625000,500.0000000000,0.0000000000
16.7094771862,1.0833750000,500.0000000000,0.0000000000
16.8094525337,1.0837500000,500.0000000000,0.0000000000
16.9095520973,1.0839375000,500.0000000000,0.0000000000
17.0095560551,1.0839375000,500.0000000000,0.0000000000
17.1094226837,1.0835625000,500.0000000000,0.0000000000
17.2094421387,1.0835625000,500.0000000000,0.0000000000
17.3096423149,1.0830000000,500.0000000000,0.0000000000
17.4096231461,1.0841250000,500.0000000000,0.0000000000
17.5095822811,1.0843125000,500.0000000000,0.0000000000
17.6094634533,1.0839375000,500.0000000000,0.0000000000
17.7094285488,1.0845000000,500.0000000000,0.0000000000
17.8094024658,1.0841250000,500.0000000000,0.0000000000
17.9094681740,1.0835625000,500.0000000000,0.0000000000
18.0094137192,1.0841250000,500.0000000000,0.0000000000
18.1094253063,1.0841250000,500.0000000000,0.0000000000
18.2094275951,1.0841250000,500.0000000000,0.0000000000
18.3095448017,1.0846875000,500.0000000000,0.0000000000
18.4095382690,1.0848750000,500.0000000000,0.0000000000
18.5096294880,1.0790625000,500.0000000000,0.0000000000
18.6094186306,1.0843125000,500.0000000000,0.0000000000
18.7095718384,1.0848750000,500.0000000000,0.0000000000
18.8094055653,1.0843125000,500.0000000000,0.0000000000
18.9094555378,1.0839375000,500.0000000000,0.0000000000
19.0096070766,1.0708125000,500.0000000000,0.0000000000
19.1098229885,1.0730625000,500.0000000000,0.0000000000
19.2099392414,1.0715625000,500.0000000000,0.0000000000
19.3096582890,1.0655625000,500.0000000000,0.0000000000
19.4094820023,1.0713750000,500.0000000000,0.0000000000
19.5099551678,1.0721250000,500.0000000000,0.0000000000
19.6094388962,1.0696875000,500.0000000000,0.0000000000
19.7096145153,1.0728750000,500.0000000000,0.0000000000
19.8096666336,1.0578750000,500.0000000000,0.0000000000
19.9094405174,1.0726875000,500.0000000000,0.0000000000
20.0097405910,1.0516875000,500.0000000000,0.0000000000
20.1094048023,1.0721250000,500.0000000000,0.0000000000
20.2096753120,1.0483125000,500.0000000000,0.0000000000
20.3099582195,1.0556250000,500.0000000000,0.0000000000
20.4095516205,1.0591875000,500.0000000000,0.0000000000
20.5098428726,1.0530000000,500.0000000000,0.0000000000
20.6094570160,1.0601250000,500.0000000000,0.0000000000
20.7095587254,1.0648125000,500.0000000000,0.0000000000
20.8100514412,1.0451250000,500.0000000000,0.0000000000
20.9095933437,1.0638750000,500.0000000000,0.0000000000
21.0104258060,1.0471875000,500.0000000000,0.0000000000
21.1096987724,1.0642500000,500.0000000000,0.0000000000
21.2098002434,1.0558125000,500.0000000000,0.0000000000
21.3096966743,1.0640625000,500.0000000000,0.0000000000
21.4097168446,1.0648125000,500.0000000000,0.0000000000
21.5097007751,1.0659375000,500.0000000000,0.0000000000
21.6096982956,1.0668750000,500.0000000000,0.0000000000
21.7099750042,1.0676250000,500.0000000000,0.0000000000
21.8096730709,1.0689375000,500.0000000000,0.0000000000
21.9096751213,1.0704375000,500.0000000000,0.0000000000
22.0096311569,1.0711875000,500.0000000000,0.0000000000
22.1096186638,1.0715625000,500.0000000000,0.0000000000
22.2096836567,1.0721250000,500.0000000000,0.0000000000
22.3096077442,1.0732500000,500.0000000000,0.0000000000
22.4098801613,1.0582500000,500.0000000000,0.0000000000
22.5096406937,1.0732500000,500.0000000000,0.0000000000
22.6096427441,1.0741875000,500.0000000000,0.0000000000
22.7096707821,1.0743750000,500.0000000000,0.0000000000
22.8097872734,1.0749375000,500.0000000000,0.0000000000
22.9096124172,1.0755000000,500.0000000000,0.0000000000
23.0096316338,1.0760625000,500.0000000000,0.0000000000
23.1096105576,1.0766250000,500.0000000000,0.0000000000
23.2096729279,1.0768125000,500.0000000000,0.0000000000
23.3096356392,1.0773750000,500.0000000000,0.0000000000
23.4096224308,1.0777500000,500.0000000000,0.0000000000
23.5108356476,1.0687500000,500.0000000000,0.0000000000
23.6098017693,1.0638750000,500.0000000000,0.0000000000
23.7096908092,1.0578750000,500.0000000000,0.0000000000
23.8096096516,1.0695000000,500.0000000000,0.0000000000
23.9096636772,1.0665000000,500.0000000000,0.0000000000
24.0097482204,1.0629375000,500.0000000000,0.0000000000
24.1095774174,1.0681875000,500.0000000000,0.0000000000
24.2094566822,1.0740000000,500.0000000000,0.0000000000
24.3094224930,1.0749375000,500.0000000000,0.0000000000
24.4094097614,1.0756875000,500.0000000000,0.0000000000
24.5094115734,1.0760625000,500.0000000000,0.0000000000
24.6098001003,1.0803750000,500.0000000000,0.0000000000
24.7096166611,1.0796250000,500.0000000000,0.0000000000
24.8095619678,1.0792500000,500.0000000000,0.0000000000
24.9095497131,1.0796250000,500.0000000000,0.0000000000
25.0094227791,1.0794375000,500.0000000000,0.0000000000
25.1095995903,1.0798125000,500.0000000000,0.0000000000
25.2094447613,1.0796250000,500.0000000000,0.0000000000
25.3094248772,1.0801875000,500.0000000000,0.0000000000
25.4094934464,1.0777500000,500.0000000000,0.0000000000
25.5094311237,1.0807500000,500.0000000000,0.0000000000
25.6094310284,1.0809375000,500.0000000000,0.0000000000
25.7094397545,1.0809375000,500.0000000000,0.0000000000
25.8094217777,1.0807500000,500.0000000000,0.0000000000
25.9094202518,1.0813125000,500.0000000000,0.0000000000
26.0094335079,1.0807500000,500.0000000000,0.0000000000
26.1094419956,1.0811250000,500.0000000000,0.0000000000
26.2094194889,1.0816875000,500.0000000000,0.0000000000
26.3094320297,1.0818750000,500.0000000000,0.0000000000
26.4094154835,1.0822500000,500.0000000000,0.0000000000
26.5094251633,1.0816875000,500.0000000000,0.0000000000
26.6096282005,1.0818750000,500.0000000000,0.0000000000
26.7094771862,1.0813125000,500.0000000000,0.0000000000
26.8094708920,1.0815000000,500.0000000000,0.0000000000
26.9095475674,1.0781250000,500.0000000000,0.0000000000
27.0094587803,1.0813125000,500.0000000000,0.0000000000
27.1097028255,1.0813125000,500.0000000000,0.0000000000
27.2096202374,1.0815000000,500.0000000000,0.0000000000
27.3095476627,1.0809375000,500.0000000000,0.0000000000
27.4094545841,1.0813125000,500.0000000000,0.0000000000
27.5094764233,1.0822500000,500.0000000000,0.0000000000
27.6094536781,1.0828125000,500.0000000000,0.0000000000
27.7093920708,1.0828125000,500.0000000000,0.0000000000
27.8094325066,1.0820625000,500.0000000000,0.0000000000
27.9095866680,1.0786875000,500.0000000000,0.0000000000
28.0094141960,1.0822500000,500.0000000000,0.0000000000
28.1097571850,1.0672500000,500.0000000000,0.0000000000
28.2106592655,1.0766250000,500.0000000000,0.0000000000
28.3097474575,1.0756875000,500.0000000000,0.0000000000
28.4095013142,1.0794375000,500.0000000000,0.0000000000
28.5095415115,1.0809375000,500.0000000000,0.0000000000
28.6095626354,1.0726875000,500.0000000000,0.0000000000
28.7097938061,1.0723125000,500.0000000000,0.0000000000
28.8096845150,1.0681875000,500.0000000000,0.0000000000
28.9094207287,1.0764375000,500.0000000000,0.0000000000
29.0096600056,1.0689375000,500.0000000000,0.0000000000
29.1094269753,1.0764375000,500.0000000000,0.0000000000
29.2094314098,1.0768125000,500.0000000000,0.0000000000
29.3094332218,1.0771875000,500.0000000000,0.0000000000
29.4094195366,1.0775625000,500.0000000000,0.0000000000
29.5094146729,1.0775625000,500.0000000000,0.0000000000
29.6094043255,1.0785000000,500.0000000000,0.0000000000
29.7094113827,1.0785000000,500.0000000000,0.0000000000
29.8094172478,1.0786875000,500.0000000000,0.0000000000
29.9095339775,1.0711875000,500.0000000000,0.0000000000
30.0094544888,1.0794375000,500.0000000000,0.0000000000
30.1094326973,1.0781250000,500.0000000000,0.0000000000
30.2094132900,1.0788750000,500.0000000000,0.0000000000
30.3094034195,1.0790625000,500.0000000000,0.0000000000
30.4094247818,1.0788750000,500.0000000000,0.0000000000
30.5094189644,1.0796250000,500.0000000000,0.0000000000
30.6094198227,1.0790625000,500.0000000000,0.0000000000
30.7095577717,1.0798125000,500.0000000000,0.0000000000
30.8094260693,1.0794375000,500.0000000000,0.0000000000
30.9094245434,1.0801875000,500.0000000000,0.0000000000
31.0094349384,1.0800000000,500.0000000000,0.0000000000
31.1094391346,1.0801875000,500.0000000000,0.0000000000
31.2094137669,1.0801875000,500.0000000000,0.0000000000
31.3094344139,1.0801875000,500.0000000000,0.0000000000
31.4095489979,1.0758750000,500.0000000000,0.0000000000
31.5094635487,1.0807500000,500.0000000000,0.0000000000
31.6094181538,1.0805625000,500.0000000000,0.0000000000
31.7094106674,1.0800000000,500.0000000000,0.0000000000
31.8094351292,1.0721250000,500.0000000000,0.0000000000
31.9094228745,1.0781250000,500.0000000000,0.0000000000
32.0094423294,1.0710000000,500.0000000000,0.0000000000
32.1094915867,1.0773750000,500.0000000000,0.0000000000
32.2095134258,1.0689375000,500.0000000000,0.0000000000
32.3094687462,1.0756875000,500.0000000000,0.0000000000
32.4094548225,1.0681875000,500.0000000000,0.0000000000
32.5094630718,1.0743750000,500.0000000000,0.0000000000
32.6095981598,1.0672500000,500.0000000000,0.0000000000
32.7094528675,1.0736250000,500.0000000000,0.0000000000
32.8094935417,1.0665000000,500.0000000000,0.0000000000
32.9095687866,1.0706250000,500.0000000000,0.0000000000
33.0094902515,1.0665000000,500.0000000000,0.0000000000
33.1094663143,1.0725000000,500.0000000000,0.0000000000
33.2094104290,1.0659375000,500.0000000000,0.0000000000
33.3095557690,1.0726875000,500.0000000000,0.0000000000
33.4095485210,1.0653750000,500.0000000000,0.0000000000
33.5094480515,1.0721250000,500.0000000000,0.0000000000
33.6094262600,1.0650000000,500.0000000000,0.0000000000
33.7095410824,1.0717500000,500.0000000000,0.0000000000
33.8094244003,1.0644375000,500.0000000000,0.0000000000
33.9095444679,1.0711875000,500.0000000000,0.0000000000
34.0095770359,1.0638750000,500.0000000000,0.0000000000
34.1095783710,1.0710000000,500.0000000000,0.0000000000
34.2095549107,1.0711875000,500.0000000000,0.0000000000
34.3094227314,1.0715625000,500.0000000000,0.0000000000
34.4097120762,1.0704375000,500.0000000000,0.0000000000
34.5094227791,1.0726875000,500.0000000000,0.0000000000
34.6094079018,1.0736250000,500.0000000000,0.0000000000
34.7094206810,1.0741875000,500.0000000000,0.0000000000
34.8094301224,1.0740000000,500.0000000000,0.0000000000
34.9094011784,1.0749375000,500.0000000000,0.0000000000
35.0094325542,1.0751250000,500.0000000000,0.0000000000
35.1100790501,1.0642500000,500.0000000000,0.0000000000
35.2095210552,1.0558125000,500.0000000000,0.0000000000
35.3096821308,1.0708125000,500.0000000000,0.0000000000
35.4093847275,1.0721250000,500.0000000000,0.0000000000
35.5093860626,1.0725000000,500.0000000000,0.0000000000
35.6095211506,1.0730625000,500.0000000000,0.0000000000
35.7093966007,1.0732500000,500.0000000000,0.0000000000
35.8094069958,1.0740000000,500.0000000000,0.0000000000
35.9096004963,1.0663125000,500.0000000000,0.0000000000
36.0094132423,1.0738125000,500.0000000000,0.0000000000
36.1094264984,1.0745625000,500.0000000000,0.0000000000
36.2094290257,1.0745625000,500.0000000000,0.0000000000
36.3094315529,1.0721250000,500.0000000000,0.0000000000
36.4094269276,1.0715625000,500.0000000000,0.0000000000
36.5094006062,1.0711875000,500.0000000000,0.0000000000
36.6094462872,1.0736250000,500.0000000000,0.0000000000
36.7094037533,1.0747500000,500.0000000000,0.0000000000
36.8094158173,1.0749375000,500.0000000000,0.0000000000
36.9095578194,1.0755000000,500.0000000000,0.0000000000
37.0095646381,1.0756875000,500.0000000000,0.0000000000
37.1095566750,1.0760625000,500.0000000000,0.0000000000
37.2094089985,1.0756875000,500.0000000000,0.0000000000
37.3097479343,1.0755000000,500.0000000000,0.0000000000
37.4095821381,1.0719375000,500.0000000000,0.0000000000
37.5094299316,1.0764375000,500.0000000000,0.0000000000
37.6095547676,1.0773750000,500.0000000000,0.0000000000
37.7094001770,1.0771875000,500.0000000000,0.0000000000
37.8094558716,1.0775625000,500.0000000000,0.0000000000
37.9094307423,1.0770000000,500.0000000000,0.0000000000
38.0094444752,1.0770000000,500.0000000000,0.0000000000
38.1094260216,1.0771875000,500.0000000000,0.0000000000
38.2094442844,1.0773750000,500.0000000000,0.0000000000
38.3095626831,1.0779375000,500.0000000000,0.0000000000
38.4095597267,1.0781250000,500.0000000000,0.0000000000
38.5095963478,1.0783125000,500.0000000000,0.0000000000
38.6095695496,1.0785000000,500.0000000000,0.0000000000
38.7095646858,1.0785000000,500.0000000000,0.0000000000
38.8095757961,1.0786875000,500.0000000000,0.0000000000
38.9097316265,1.0751250000,500.0000000000,0.0000000000
39.0094335079,1.0790625000,500.0000000000,0.0000000000
39.1093890667,1.0792500000,500.0000000000,0.0000000000
39.2095112801,1.0798125000,500.0000000000,0.0000000000
39.3095178604,1.0796250000,500.0000000000,0.0000000000
39.4093976021,1.0796250000,500.0000000000,0.0000000000
39.5095708370,1.0800000000,500.0000000000,0.0000000000
39.6094973087,1.0800000000,500.0000000000,0.0000000000
39.7095363140,1.0803750000,500.0000000000,0.0000000000
39.8093976974,1.0800000000,500.0000000000,0.0000000000
39.9093942642,1.0803750000,500.0000000000,0.0000000000
40.0094239712,1.0801875000,500.0000000000,0.0000000000
40.1093976498,1.0801875000,500.0000000000,0.0000000000
40.2095122337,1.0801875000,500.0000000000,0.0000000000
40.3094043732,1.0801875000,500.0000000000,0.0000000000
40.4096448421,1.0745625000,500.0000000000,0.0000000000
40.5094225407,1.0798125000,500.0000000000,0.0000000000
40.6094007492,1.0801875000,500.0000000000,0.0000000000
40.7094936371,1.0805625000,500.0000000000,0.0000000000
40.8093900681,1.0801875000,500.0000000000,0.0000000000
40.9093947411,1.0805625000,500.0000000000,0.0000000000
41.0094113350,1.0805625000,500.0000000000,0.0000000000
41.1093919277,1.0805625000,500.0000000000,0.0000000000
41.2093801498,1.0805625000,500.0000000000,0.0000000000
41.3094027042,1.0805625000,500.0000000000,0.0000000000
41.4093804359,1.0805625000,500.0000000000,0.0000000000
41.5094213486,1.0801875000,500.0000000000,0.0000000000
41.6093885899,1.0809375000,500.0000000000,0.0000000000
41.7093660831,1.0811250000,500.0000000000,0.0000000000
41.8093707561,1.0813125000,500.0000000000,0.0000000000
41.9095232487,1.0766250000,500.0000000000,0.0000000000
42.0096523762,1.0801875000,500.0000000000,0.0000000000
42.1093988419,1.0805625000,500.0000000000,0.0000000000
42.2095396519,1.0811250000,500.0000000000,0.0000000000
42.3095722198,1.0809375000,500.0000000000,0.0000000000
42.4094049931,1.0809375000,500.0000000000,0.0000000000
42.5096669197,1.0773750000,500.0000000000,0.0000000000
42.6096110344,1.0770000000,500.0000000000,0.0000000000
42.7094159126,1.0800000000,500.0000000000,0.0000000000
42.8094189167,1.0800000000,500.0000000000,0.0000000000
42.9095802307,1.0801875000,500.0000000000,0.0000000000
43.0096130371,1.0798125000,500.0000000000,0.0000000000
43.1094195843,1.0800000000,500.0000000000,0.0000000000
43.2095620632,1.0803750000,500.0000000000,0.0000000000
43.3095691204,1.0805625000,500.0000000000,0.0000000000
43.4096930027,1.0764375000,500.0000000000,0.0000000000
43.5094764233,1.0796250000,500.0000000000,0.0000000000
43.6095643044,1.0805625000,500.0000000000,0.0000000000
43.7094182968,1.0801875000,500.0000000000,0.0000000000
43.8094086647,1.0805625000,500.0000000000,0.0000000000
43.9094130993,1.0803750000,500.0000000000,0.0000000000
44.0094749928,1.0756875000,500.0000000000,0.0000000000
44.1094417572,1.0783125000,500.0000000000,0.0000000000
44.2094507217,1.0788750000,500.0000000000,0.0000000000
44.3095102310,1.0788750000,500.0000000000,0.0000000000
44.4094457626,1.0790625000,500.0000000000,0.0000000000
44.5094649792,1.0773750000,500.0000000000,0.0000000000
44.6095538139,1.0698750000,500.0000000000,0.0000000000
44.7095844746,1.0764375000,500.0000000000,0.0000000000
44.8095753193,1.0685625000,500.0000000000,0.0000000000
44.9097077847,1.0721250000,500.0000000000,0.0000000000
45.0095138550,1.0670625000,500.0000000000,0.0000000000
45.1096243858,1.0751250000,500.0000000000,0.0000000000
45.2095363140,1.0674375000,500.0000000000,0.0000000000
45.3093967438,1.0743750000,500.0000000000,0.0000000000
45.4095158577,1.0666875000,500.0000000000,0.0000000000
45.5095250607,1.0732500000,500.0000000000,0.0000000000
45.6093940735,1.0657500000,500.0000000000,0.0000000000
45.7093970776,1.0726875000,500.0000000000,0.0000000000
45.8093950748,1.0653750000,500.0000000000,0.0000000000
45.9093992710,1.0717500000,500.0000000000,0.0000000000
46.0131578445,1.0610625000,500.0000000000,0.0000000000
46.1095676422,1.0691250000,500.0000000000,0.0000000000
46.2095944881,1.0629375000,500.0000000000,0.0000000000
46.3095488548,1.0700625000,500.0000000000,0.0000000000
46.4096181393,1.0597500000,500.0000000000,0.0000000000
46.5094325542,1.0691250000,500.0000000000,0.0000000000
46.6094007492,1.0620000000,500.0000000000,0.0000000000
46.7095317841,1.0685625000,500.0000000000,0.0000000000
46.8101899624,1.0462500000,500.0000000000,0.0000000000
46.9096939564,1.0659375000,500.0000000000,0.0000000000
47.0096881390,1.0666875000,500.0000000000,0.0000000000
47.1096820831,1.0638750000,500.0000000000,0.0000000000
47.2096323967,1.0674375000,500.0000000000,0.0000000000
47.3098585606,1.0582500000,500.0000000000,0.0000000000
47.4094202518,1.0683750000,500.0000000000,0.0000000000
47.5094184875,1.0687500000,500.0000000000,0.0000000000
47.6094465256,1.0695000000,500.0000000000,0.0000000000
47.7095658779,1.0702500000,500.0000000000,0.0000000000
47.8095815182,1.0612500000,500.0000000000,0.0000000000
47.9098486900,1.0575000000,500.0000000000,0.0000000000
48.0097548962,1.0560000000,500.0000000000,0.0000000000
48.1095488071,1.0625625000,500.0000000000,0.0000000000
48.2094581127,1.0681875000,500.0000000000,0.0000000000
48.3095095158,1.0683750000,500.0000000000,0.0000000000
48.4094238281,1.0693125000,500.0000000000,0.0000000000
48.5095450878,1.0670625000,500.0000000000,0.0000000000
48.6095602512,1.0665000000,500.0000000000,0.0000000000
48.7094314098,1.0704375000,500.0000000000,0.0000000000
48.8097617626,1.0710000000,500.0000000000,0.0000000000
48.9094517231,1.0702500000,500.0000000000,0.0000000000
49.0094876289,1.0711875000,500.0000000000,0.0000000000
49.1094496250,1.0710000000,500.0000000000,0.0000000000
49.2094347477,1.0711875000,500.0000000000,0.0000000000
49.3094484806,1.0723125000,500.0000000000,0.0000000000
49.4095816612,1.0698750000,500.0000000000,0.0000000000
49.5094618797,1.0721250000,500.0000000000,0.0000000000
49.6094529629,1.0728750000,500.0000000000,0.0000000000
49.7094469070,1.0734375000,500.0000000000,0.0000000000
49.8094518185,1.0736250000,500.0000000000,0.0000000000
49.9094541073,1.0745625000,500.0000000000,0.0000000000
50.0094113350,1.0751250000,500.0000000000,0.0000000000
