4.0280935764,4.5176250000,0.5330625000,0.5268750000
4.1277165413,4.5180000000,0.5338125000,0.5274375000
4.2274339199,4.5176250000,0.5341875000,0.5274375000
4.3273224831,4.5176250000,0.5340000000,0.5274375000
4.4273340702,4.5176250000,0.5340000000,0.5274375000
4.5280034542,4.5178125000,0.5338125000,0.5272500000
4.6281049252,4.5180000000,0.5338125000,0.5268750000
4.7280979156,4.5180000000,0.5338125000,0.5274375000
4.8281812668,4.5178125000,0.5340000000,0.5274375000
4.9280509949,4.5178125000,0.5338125000,0.5274375000
5.0280241966,4.5178125000,0.5341875000,0.5274375000
5.1277129650,4.5180000000,0.5340000000,0.5268750000
5.2274489403,4.5178125000,0.5340000000,0.5281875000
5.3273456097,4.5180000000,0.5332500000,0.5274375000
5.4273948669,4.5178125000,0.5338125000,0.5274375000
5.5276768208,4.5176250000,0.5334375000,0.5272500000
5.6279587746,4.5180000000,0.5338125000,0.5272500000
5.7279314995,4.5178125000,0.5338125000,0.5272500000
5.8280684948,4.5178125000,0.5334375000,0.5274375000
5.9279885292,4.5181875000,0.5338125000,0.5274375000
6.0279214382,4.5180000000,0.5343750000,0.5272500000
6.1276981831,4.5178125000,0.5340000000,0.5274375000
6.2276856899,4.5180000000,0.5332500000,0.5274375000
6.3273744583,4.5178125000,0.5332500000,0.5274375000
6.4273350239,4.5180000000,0.5334375000,0.5278125000
6.5279545784,4.5178125000,0.5340000000,0.5274375000
6.6279630661,4.5176250000,0.5341875000,0.5274375000
6.7279694080,4.5178125000,0.5336250000,0.5274375000
6.8278980255,4.5180000000,0.5334375000,0.5274375000
6.9279448986,4.5180000000,0.5338125000,0.5274375000
7.0279831886,4.5176250000,0.5334375000,0.5274375000
7.1276187897,4.5180000000,0.5334375000,0.5268750000
7.2274096012,4.5180000000,0.5336250000,0.5280000000
7.3273715973,4.5181875000,0.5347500000,0.5278125000
7.4273743629,4.5178125000,0.5341875000,0.5278125000
7.5281741619,4.5180000000,0.5341875000,0.5274375000
7.6280441284,4.5180000000,0.5338125000,0.5274375000
7.7280750275,4.5178125000,0.5338125000,0.5274375000
7.8281803131,4.5181875000,0.5334375000,0.5274375000
7.9280762672,4.5181875000,0.5341875000,0.5270625000
8.0280201435,4.5178125000,0.5340000000,0.5268750000
8.1276495457,4.5178125000,0.5338125000,0.5274375000
8.2273728848,4.5176250000,0.5343750000,0.5280000000
8.3273296356,4.5180000000,0.5338125000,0.5274375000
8.4273877144,4.5180000000,0.5338125000,0.5278125000
8.5281157494,4.5180000000,0.5340000000,0.5274375000
8.6280903816,4.5180000000,0.5338125000,0.5274375000
8.7280905247,4.5180000000,0.5334375000,0.5274375000
8.8281548023,4.5178125000,0.5338125000,0.5274375000
8.9281318188,4.5180000000,0.5336250000,0.5274375000
9.0281052589,4.5180000000,0.5334375000,0.5274375000
9.1276588440,4.5178125000,0.5338125000,0.5272500000
9.2277228832,4.5178125000,0.5338125000,0.5274375000
9.3274090290,4.5178125000,0.5334375000,0.5274375000
9.4273588657,4.5178125000,0.5332500000,0.5274375000
9.5277178288,4.5176250000,0.5343750000,0.5274375000
9.6280739307,4.5180000000,0.5336250000,0.5274375000
9.7281107903,4.5181875000,0.5343750000,0.5274375000
9.8280916214,4.5176250000,0.5338125000,0.5274375000
9.9280395508,4.5178125000,0.5332500000,0.5268750000
10.0281074047,4.5178125000,0.5347500000,0.5276250000
10.1277725697,4.5178125000,0.5336250000,0.5274375000
10.2274415493,4.5178125000,0.5338125000,0.5274375000
10.3273868561,4.5181875000,0.5338125000,0.5278125000
10.4273743629,4.5178125000,0.5336250000,0.5276250000
10.5273883343,4.5176250000,0.5338125000,0.5278125000
10.6279816628,4.5178125000,0.5338125000,0.5274375000
10.7282919884,4.5178125000,0.5336250000,0.5270625000
10.8280541897,4.5180000000,0.5334375000,0.5274375000
10.9280529022,4.5178125000,0.5338125000,0.5274375000
11.0280113220,4.5178125000,0.5336250000,0.5274375000
11.1276333332,4.5180000000,0.5338125000,0.5270625000
11.2273747921,4.5174375000,0.5334375000,0.5278125000
11.3273866177,4.5178125000,0.5341875000,0.5274375000
11.4274566174,4.5180000000,0.5338125000,0.5278125000
11.5280480385,4.5178125000,0.5336250000,0.5274375000
11.6280624866,4.5183750000,0.5343750000,0.5274375000
11.7279825211,4.5178125000,0.5338125000,0.5274375000
11.8279604912,4.5176250000,0.5340000000,0.5274375000
11.9280421734,4.5178125000,0.5338125000,0.5274375000
12.0279803276,4.5176250000,0.5341875000,0.5274375000
12.1277258396,4.5178125000,0.5347500000,0.5274375000
12.2278869152,4.5178125000,0.5334375000,0.5274375000
12.3276131153,4.5178125000,0.5345625000,0.5274375000
12.4274404049,4.5180000000,0.5338125000,0.5278125000
12.5277969837,4.5180000000,0.5340000000,0.5274375000
12.6277220249,4.5176250000,0.5343750000,0.5280000000
12.7278103828,4.5178125000,0.5338125000,0.5274375000
12.8278243542,4.5180000000,0.5341875000,0.5274375000
12.9278843403,4.5180000000,0.5338125000,0.5280000000
13.0278444290,4.5178125000,0.5343750000,0.5274375000
13.1276357174,4.5185625000,0.5334375000,0.5274375000
13.2274034023,4.5180000000,0.5338125000,0.5274375000
13.3273315430,4.5181875000,0.5340000000,0.5274375000
13.4273304939,4.5178125000,0.5338125000,0.5276250000
13.5281248093,4.5181875000,0.5338125000,0.5274375000
13.6280148029,4.5180000000,0.5347500000,0.5274375000
13.7281444073,4.5180000000,0.5338125000,0.5280000000
13.8280375004,4.5178125000,0.5334375000,0.5274375000
13.9280464649,4.5180000000,0.5336250000,0.5274375000
14.0279464722,4.5180000000,0.5332500000,0.5280000000
14.1276459694,4.5181875000,0.5334375000,0.5278125000
14.2273602486,4.5180000000,0.5340000000,0.5274375000
14.3273243904,4.5181875000,0.5332500000,0.5276250000
14.4274060726,4.5181875000,0.5340000000,0.5278125000
14.5278789997,4.5178125000,0.5338125000,0.5274375000
14.6280953884,4.5181875000,0.5330625000,0.5274375000
14.7279846668,4.5181875000,0.5338125000,0.5274375000
14.8280553818,4.5180000000,0.5338125000,0.5280000000
14.9279935360,4.5180000000,0.5338125000,0.5280000000
15.0280702114,4.5181875000,0.5338125000,0.5274375000
15.1277482510,4.5181875000,0.5345625000,0.5274375000
15.2278072834,4.5180000000,0.5349375000,0.5278125000
15.3274106979,4.5183750000,0.5334375000,0.5274375000
15.4273309708,4.5180000000,0.5343750000,0.5274375000
15.5278646946,4.5178125000,0.5343750000,0.5274375000
15.6279902458,4.5183750000,0.5338125000,0.5278125000
15.7280404568,4.5178125000,0.5349375000,0.5278125000
15.8280820847,4.5180000000,0.5334375000,0.5274375000
15.9283418655,4.5180000000,0.5340000000,0.5270625000
16.0281324387,4.5180000000,0.5338125000,0.5278125000
16.1276593208,4.5180000000,0.5343750000,0.5280000000
16.2274453640,4.5178125000,0.5341875000,0.5278125000
16.3273534775,4.5181875000,0.5340000000,0.5274375000
16.4273810387,4.5180000000,0.5336250000,0.5278125000
16.5277550220,4.5180000000,0.5341875000,0.5280000000
16.6288993359,4.5180000000,0.5338125000,0.5276250000
16.7281847000,4.5181875000,0.5334375000,0.5278125000
16.8281157017,4.5180000000,0.5338125000,0.5278125000
16.9281659126,4.5183750000,0.5338125000,0.5278125000
17.0280838013,4.5185625000,0.5345625000,0.5274375000
17.1276910305,4.5180000000,0.5334375000,0.5278125000
17.2274074554,4.5181875000,0.5341875000,0.5280000000
17.3273398876,4.5183750000,0.5341875000,0.5274375000
17.4274482727,4.5180000000,0.5336250000,0.5280000000
17.5278363228,4.5181875000,0.5340000000,0.5278125000
17.6280472279,4.5178125000,0.5340000000,0.5278125000
17.7280342579,4.5181875000,0.5341875000,0.5274375000
17.8280489445,4.5180000000,0.5338125000,0.5280000000
17.9279317856,4.5183750000,0.5341875000,0.5278125000
18.0279221535,4.5180000000,0.5338125000,0.5274375000
18.1276204586,4.5181875000,0.5336250000,0.5280000000
18.2276518345,4.5178125000,0.5332500000,0.5268750000
18.3273909092,4.5180000000,0.5341875000,0.5276250000
18.4273519516,4.5180000000,0.5341875000,0.5274375000
18.5279917717,4.5180000000,0.5338125000,0.5278125000
18.6279590130,4.5181875000,0.5338125000,0.5274375000
18.7279553413,4.5181875000,0.5338125000,0.5278125000
18.8278911114,4.5181875000,0.5338125000,0.5278125000
18.9279999733,4.5181875000,0.5338125000,0.5274375000
19.0279207230,4.5181875000,0.5338125000,0.5274375000
19.1277382374,4.5183750000,0.5336250000,0.5276250000
19.2274153233,4.5181875000,0.5334375000,0.5274375000
19.3273315430,4.5180000000,0.5332500000,0.5274375000
19.4273588657,4.5181875000,0.5334375000,0.5274375000
19.5280094147,4.5181875000,0.5336250000,0.5274375000
19.6279780865,4.5183750000,0.5338125000,0.5274375000
19.7281048298,4.5183750000,0.5340000000,0.5274375000
19.8279185295,4.5183750000,0.5336250000,0.5274375000
19.9280064106,4.5185625000,0.5340000000,0.5280000000
20.0280506611,4.5185625000,0.5341875000,0.5274375000
20.1352045536,4.5026250000,0.5364375000,0.5304375000
20.2321579456,4.5031875000,0.5364375000,0.5298750000
20.3295984268,4.5011250000,0.5349375000,0.5296875000
20.4366836548,4.5009375000,0.5351250000,0.5298750000
20.5340600014,4.4891250000,0.5370000000,0.5306250000
20.6361088753,4.4788125000,0.5370000000,0.5313750000
20.7335872650,4.4750625000,0.5366250000,0.5313750000
20.8310182095,4.4666250000,0.5370000000,0.5315625000
20.9297871590,4.4600625000,0.5364375000,0.5317500000
21.0370392799,4.4604375000,0.5366250000,0.5319375000
21.1385018826,4.4610000000,0.5370000000,0.5315625000
21.2363665104,4.4608125000,0.5371875000,0.5319375000
21.3339438438,4.4611875000,0.5373750000,0.5313750000
21.4319572449,4.4617500000,0.5370000000,0.5317500000
21.5300796032,4.4617500000,0.5370000000,0.5317500000
21.6310493946,4.4615625000,0.5375625000,0.5317500000
21.7294425964,4.4621250000,0.5373750000,0.5321250000
21.8367252350,4.4621250000,0.5371875000,0.5321250000
21.9347267151,4.4623125000,0.5375625000,0.5317500000
22.0340762138,4.4621250000,0.5375625000,0.5313750000
22.1379737854,4.4628750000,0.5371875000,0.5317500000
22.2350428104,4.4626875000,0.5370000000,0.5317500000
22.3325707912,4.4628750000,0.5370000000,0.5311875000
22.4300849438,4.4630625000,0.5373750000,0.5315625000
22.5285985470,4.4632500000,0.5370000000,0.5317500000
22.6391015053,4.4634375000,0.5366250000,0.5317500000
22.7376112938,4.4632500000,0.5373750000,0.5321250000
22.8361043930,4.4634375000,0.5375625000,0.5319375000
22.9337432384,4.4634375000,0.5364375000,0.5317500000
23.0318424702,4.4634375000,0.5373750000,0.5313750000
23.1318986416,4.4638125000,0.5371875000,0.5319375000
23.2303972244,4.4640000000,0.5377500000,0.5313750000
23.3299915791,4.4640000000,0.5370000000,0.5315625000
23.4291286469,4.4640000000,0.5375625000,0.5315625000
23.5298812389,4.4641875000,0.5373750000,0.5311875000
23.6332521439,4.4641875000,0.5368125000,0.5315625000
23.7314600945,4.4641875000,0.5366250000,0.5315625000
23.8290424347,4.4645625000,0.5370000000,0.5315625000
23.9363245964,4.4645625000,0.5366250000,0.5319375000
24.0338299274,4.4645625000,0.5368125000,0.5325000000
24.1365735531,4.4643750000,0.5368125000,0.5317500000
24.2334244251,4.4643750000,0.5373750000,0.5319375000
24.3301856518,4.4647500000,0.5373750000,0.5317500000
24.4367511272,4.4645625000,0.5362500000,0.5323125000
24.5333089828,4.4649375000,0.5373750000,0.5321250000
24.6299624443,4.4645625000,0.5373750000,0.5315625000
24.7296452522,4.4649375000,0.5375625000,0.5315625000
24.8364331722,4.4649375000,0.5366250000,0.5313750000
24.9324781895,4.4649375000,0.5368125000,0.5315625000
25.0288100243,4.4651250000,0.5373750000,0.5315625000
25.1354205608,4.4649375000,0.5370000000,0.5310000000
25.2328231335,4.4653125000,0.5373750000,0.5319375000
25.3293027878,4.4653125000,0.5371875000,0.5315625000
25.4351737499,4.4653125000,0.5370000000,0.5315625000
25.5312776566,4.4653125000,0.5371875000,0.5319375000
25.6279537678,4.4656875000,0.5373750000,0.5321250000
25.7356359959,4.4655000000,0.5368125000,0.5317500000
25.8320639133,4.4655000000,0.5377500000,0.5315625000
25.9285402298,4.4655000000,0.5375625000,0.5321250000
26.0343751907,4.4655000000,0.5366250000,0.5323125000
26.1275749207,4.5146250000,0.5334375000,0.5278125000
26.2276885509,4.5144375000,0.5334375000,0.5281875000
26.3273441792,4.5148125000,0.5338125000,0.5278125000
26.4274082184,4.5148125000,0.5334375000,0.5280000000
26.5273637772,4.5150000000,0.5336250000,0.5276250000
26.6276731491,4.5148125000,0.5336250000,0.5281875000
26.7280454636,4.5148125000,0.5336250000,0.5274375000
26.8279304504,4.5148125000,0.5336250000,0.5274375000
26.9280030727,4.5148125000,0.5341875000,0.5274375000
27.0280025005,4.5150000000,0.5341875000,0.5274375000
27.1277651787,4.5151875000,0.5338125000,0.5278125000
27.2278020382,4.5148125000,0.5341875000,0.5274375000
27.3273727894,4.5150000000,0.5341875000,0.5274375000
27.4273390770,4.5151875000,0.5336250000,0.5278125000
27.5281469822,4.5151875000,0.5332500000,0.5274375000
27.6281104088,4.5151875000,0.5336250000,0.5274375000
27.7279059887,4.5148125000,0.5347500000,0.5278125000
27.8280169964,4.5153750000,0.5340000000,0.5274375000
27.9280271530,4.5150000000,0.5338125000,0.5280000000
28.0287234783,4.5151875000,0.5336250000,0.5276250000
28.1276018620,4.5151875000,0.5334375000,0.5278125000
28.2273468971,4.5153750000,0.5338125000,0.5276250000
28.3273167610,4.5151875000,0.5338125000,0.5274375000
28.4273483753,4.5155625000,0.5338125000,0.5276250000
28.5279669762,4.5153750000,0.5349375000,0.5278125000
28.6279623508,4.5151875000,0.5340000000,0.5280000000
28.7281622887,4.5157500000,0.5336250000,0.5274375000
28.8279521465,4.5155625000,0.5340000000,0.5274375000
28.9279346466,4.5153750000,0.5338125000,0.5274375000
29.0279228687,4.5153750000,0.5341875000,0.5274375000
29.1276671886,4.5153750000,0.5338125000,0.5278125000
29.2273571491,4.5157500000,0.5340000000,0.5268750000
29.3273711205,4.5157500000,0.5341875000,0.5278125000
29.4273953438,4.5155625000,0.5341875000,0.5274375000
29.5280833244,4.5155625000,0.5336250000,0.5278125000
29.6281182766,4.5157500000,0.5338125000,0.5278125000
29.7280342579,4.5157500000,0.5336250000,0.5280000000
29.8280351162,4.5157500000,0.5338125000,0.5274375000
29.9280126095,4.5159375000,0.5347500000,0.5280000000
30.0280945301,4.5159375000,0.5340000000,0.5280000000
30.1276509762,4.5157500000,0.5338125000,0.5276250000
30.2276937962,4.5155625000,0.5336250000,0.5274375000
30.3273930550,4.5157500000,0.5338125000,0.5274375000
30.4273533821,4.5155625000,0.5338125000,0.5274375000
30.5277566910,4.5157500000,0.5332500000,0.5274375000
30.6282503605,4.5157500000,0.5336250000,0.5276250000
30.7280907631,4.5157500000,0.5336250000,0.5280000000
30.8280961514,4.5157500000,0.5336250000,0.5280000000
30.9281387329,4.5157500000,0.5338125000,0.5278125000
31.0280976295,4.5159375000,0.5338125000,0.5281875000
31.1276836395,4.5155625000,0.5341875000,0.5278125000
31.2274088860,4.5159375000,0.5330625000,0.5274375000
31.3273730278,4.5161250000,0.5334375000,0.5278125000
31.4273545742,4.5157500000,0.5336250000,0.5278125000
31.5275912285,4.5159375000,0.5343750000,0.5272500000
31.6280257702,4.5161250000,0.5338125000,0.5278125000
31.7282686234,4.5161250000,0.5336250000,0.5280000000
31.8282258511,4.5159375000,0.5341875000,0.5278125000
31.9280014038,4.5157500000,0.5338125000,0.5274375000
32.0280196667,4.5163125000,0.5347500000,0.5280000000
32.1276557446,4.5159375000,0.5336250000,0.5278125000
32.2273478508,4.5161250000,0.5338125000,0.5276250000
32.3275296688,4.5161250000,0.5338125000,0.5278125000
32.4274737835,4.5161250000,0.5338125000,0.5274375000
32.5279455185,4.5159375000,0.5336250000,0.5278125000
32.6279857159,4.5159375000,0.5336250000,0.5274375000
32.7279939651,4.5161250000,0.5336250000,0.5278125000
32.8279592991,4.5157500000,0.5341875000,0.5278125000
32.9279360771,4.5161250000,0.5343750000,0.5274375000
33.0279707909,4.5159375000,0.5338125000,0.5274375000
33.1276407242,4.5159375000,0.5341875000,0.5280000000
33.2276918888,4.5163125000,0.5332500000,0.5274375000
33.3274011612,4.5165000000,0.5336250000,0.5280000000
33.4273650646,4.5159375000,0.5341875000,0.5278125000
33.5281794071,4.5163125000,0.5332500000,0.5274375000
33.6280107498,4.5161250000,0.5336250000,0.5278125000
33.7280693054,4.5161250000,0.5340000000,0.5278125000
33.8280968666,4.5163125000,0.5332500000,0.5276250000
33.9280459881,4.5163125000,0.5334375000,0.5272500000
34.0279698372,4.5163125000,0.5336250000,0.5278125000
34.1276495457,4.5163125000,0.5334375000,0.5276250000
34.2274520397,4.5166875000,0.5340000000,0.5281875000
34.3273427486,4.5165000000,0.5338125000,0.5272500000
34.4274771214,4.5163125000,0.5341875000,0.5274375000
34.5275747776,4.5161250000,0.5338125000,0.5274375000
34.6282885075,4.5161250000,0.5340000000,0.5278125000
34.7282261848,4.5165000000,0.5345625000,0.5274375000
34.8281314373,4.5163125000,0.5340000000,0.5281875000
34.9282324314,4.5163125000,0.5341875000,0.5274375000
35.0281093121,4.5165000000,0.5332500000,0.5276250000
35.1280660629,4.5165000000,0.5334375000,0.5274375000
35.2274043560,4.5165000000,0.5340000000,0.5276250000
35.3274054527,4.5165000000,0.5341875000,0.5274375000
35.4275236130,4.5165000000,0.5338125000,0.5276250000
35.5274262428,4.5163125000,0.5332500000,0.5281875000
35.6280958652,4.5165000000,0.5332500000,0.5274375000
35.7280387878,4.5166875000,0.5340000000,0.5281875000
35.8281152248,4.5165000000,0.5341875000,0.5274375000
35.9281656742,4.5165000000,0.5338125000,0.5276250000
36.0283699036,4.5163125000,0.5349375000,0.5274375000
36.1277208328,4.5165000000,0.5340000000,0.5280000000
36.2277598381,4.5166875000,0.5336250000,0.5274375000
36.3275935650,4.5168750000,0.5332500000,0.5281875000
36.4275443554,4.5168750000,0.5341875000,0.5274375000
36.5274922848,4.5166875000,0.5336250000,0.5278125000
36.6282112598,4.5166875000,0.5343750000,0.5276250000
36.7282359600,4.5166875000,0.5338125000,0.5278125000
36.8281002045,4.5166875000,0.5341875000,0.5274375000
36.9281048775,4.5174375000,0.5345625000,0.5278125000
37.0282523632,4.5168750000,0.5332500000,0.5274375000
37.1277105808,4.5168750000,0.5332500000,0.5280000000
37.2274019718,4.5168750000,0.5328750000,0.5274375000
37.3273797035,4.5168750000,0.5341875000,0.5274375000
37.4273912907,4.5166875000,0.5332500000,0.5281875000
37.5279242992,4.5170625000,0.5334375000,0.5276250000
37.6280238628,4.5170625000,0.5338125000,0.5274375000
37.7285325527,4.5170625000,0.5338125000,0.5278125000
37.8282234669,4.5168750000,0.5340000000,0.5274375000
37.9280600548,4.5168750000,0.5340000000,0.5274375000
38.0280609131,4.5170625000,0.5336250000,0.5274375000
38.1277120113,4.5168750000,0.5334375000,0.5278125000
38.2273609638,4.5168750000,0.5341875000,0.5274375000
38.3274631500,4.5170625000,0.5336250000,0.5280000000
38.4273715019,4.5170625000,0.5334375000,0.5274375000
38.5274243355,4.5168750000,0.5334375000,0.5274375000
38.6280665398,4.5170625000,0.5332500000,0.5280000000
38.7280726433,4.5170625000,0.5334375000,0.5274375000
38.8279662132,4.5172500000,0.5340000000,0.5274375000
38.9280152321,4.5168750000,0.5338125000,0.5281875000
39.0279538631,4.5170625000,0.5336250000,0.5274375000
39.1276462078,4.5172500000,0.5340000000,0.5274375000
39.2284586430,4.5172500000,0.5338125000,0.5274375000
39.3274185658,4.5170625000,0.5332500000,0.5274375000
39.4273710251,4.5170625000,0.5336250000,0.5278125000
39.5282289982,4.5168750000,0.5332500000,0.5281875000
39.6280341148,4.5172500000,0.5334375000,0.5274375000
39.7280688286,4.5172500000,0.5336250000,0.5280000000
39.8281083107,4.5172500000,0.5334375000,0.5274375000
39.9281024933,4.5174375000,0.5334375000,0.5274375000
40.0280852318,4.5170625000,0.5336250000,0.5274375000
40.1276595592,4.5172500000,0.5338125000,0.5274375000
40.2273576260,4.5174375000,0.5340000000,0.5274375000
40.3273687363,4.5168750000,0.5334375000,0.5274375000
40.4274687767,4.5176250000,0.5334375000,0.5274375000
40.5278599262,4.5172500000,0.5338125000,0.5274375000
40.6282072067,4.5172500000,0.5336250000,0.5274375000
40.7304890156,4.5172500000,0.5338125000,0.5268750000
40.8282418251,4.5174375000,0.5340000000,0.5274375000
40.9296247959,4.5174375000,0.5336250000,0.5274375000
41.0280423164,4.5172500000,0.5338125000,0.5274375000
41.1276643276,4.5174375000,0.5338125000,0.5274375000
41.2273755074,4.5176250000,0.5336250000,0.5274375000
41.3273704052,4.5170625000,0.5340000000,0.5274375000
41.4275000095,4.5170625000,0.5336250000,0.5274375000
41.5273561478,4.5172500000,0.5332500000,0.5274375000
41.6281042099,4.5172500000,0.5340000000,0.5276250000
41.7278723717,4.5174375000,0.5334375000,0.5274375000
41.8279263973,4.5170625000,0.5334375000,0.5274375000
41.9280922413,4.5174375000,0.5338125000,0.5274375000
42.0281350613,4.5174375000,0.5332500000,0.5274375000
42.1276321411,4.5170625000,0.5332500000,0.5272500000
42.2275803089,4.5174375000,0.5334375000,0.5276250000
42.3274981976,4.5172500000,0.5338125000,0.5280000000
42.4274880886,4.5174375000,0.5336250000,0.5278125000
42.5281620026,4.5172500000,0.5332500000,0.5274375000
42.6280574799,4.5174375000,0.5330625000,0.5276250000
42.7280452251,4.5172500000,0.5338125000,0.5278125000
42.8282666206,4.5172500000,0.5330625000,0.5274375000
42.9280073643,4.5174375000,0.5340000000,0.5276250000
43.0279352665,4.5172500000,0.5332500000,0.5274375000
43.1276414394,4.5174375000,0.5336250000,0.5280000000
43.2273535728,4.5176250000,0.5343750000,0.5274375000
43.3273527622,4.5172500000,0.5334375000,0.5278125000
43.4273426533,4.5174375000,0.5338125000,0.5274375000
43.5280127525,4.5176250000,0.5336250000,0.5274375000
43.6281259060,4.5172500000,0.5345625000,0.5274375000
43.7283132076,4.5174375000,0.5338125000,0.5276250000
43.8282210827,4.5176250000,0.5332500000,0.5274375000
43.9280889034,4.5174375000,0.5336250000,0.5274375000
44.0279767513,4.5174375000,0.5336250000,0.5278125000
44.1276986599,4.5174375000,0.5336250000,0.5272500000
44.2274265289,4.5174375000,0.5340000000,0.5276250000
44.3273200989,4.5174375000,0.5332500000,0.5274375000
44.4273459911,4.5174375000,0.5338125000,0.5272500000
44.5279250145,4.5174375000,0.5332500000,0.5274375000
44.6280972958,4.5176250000,0.5332500000,0.5281875000
44.7279710770,4.5178125000,0.5340000000,0.5278125000
44.8280589581,4.5174375000,0.5332500000,0.5274375000
44.9279582500,4.5176250000,0.5334375000,0.5274375000
45.0279633999,4.5176250000,0.5336250000,0.5274375000
45.1277055740,4.5176250000,0.5340000000,0.5274375000
45.2278001308,4.5176250000,0.5334375000,0.5274375000
45.3274788857,4.5176250000,0.5338125000,0.5274375000
45.4274537563,4.5174375000,0.5334375000,0.5278125000
45.5273733139,4.5176250000,0.5338125000,0.5278125000
45.6278131008,4.5180000000,0.5340000000,0.5272500000
45.7278044224,4.5176250000,0.5334375000,0.5274375000
45.8277959824,4.5176250000,0.5338125000,0.5274375000
45.9277720451,4.5180000000,0.5334375000,0.5274375000
46.0277988911,4.5180000000,0.5336250000,0.5278125000
46.1277823448,4.5178125000,0.5336250000,0.5274375000
46.2274813652,4.5178125000,0.5336250000,0.5274375000
46.3275141716,4.5176250000,0.5338125000,0.5274375000
46.4274473190,4.5178125000,0.5336250000,0.5274375000
46.5274744034,4.5178125000,0.5330625000,0.5278125000
46.6280598640,4.5181875000,0.5336250000,0.5274375000
46.7281575203,4.5180000000,0.5334375000,0.5274375000
46.8279953003,4.5180000000,0.5340000000,0.5274375000
46.9279608727,4.5176250000,0.5341875000,0.5276250000
47.0280995369,4.5178125000,0.5334375000,0.5274375000
47.1276457310,4.5178125000,0.5336250000,0.5274375000
47.2274501324,4.5176250000,0.5334375000,0.5274375000
47.3273584843,4.5178125000,0.5338125000,0.5274375000
47.4273462296,4.5176250000,0.5334375000,0.5276250000
47.5280468464,4.5178125000,0.5336250000,0.5274375000
47.6280713081,4.5176250000,0.5338125000,0.5274375000
47.7280035019,4.5180000000,0.5332500000,0.5274375000
47.8279757500,4.5176250000,0.5341875000,0.5281875000
47.9280674458,4.5178125000,0.5336250000,0.5274375000
48.0279495716,4.5178125000,0.5332500000,0.5276250000
48.1277599335,4.5180000000,0.5341875000,0.5278125000
48.2276222706,4.5176250000,0.5338125000,0.5274375000
48.3275785446,4.5178125000,0.5334375000,0.5272500000
48.4275438786,4.5178125000,0.5332500000,0.5278125000
48.5283436775,4.5180000000,0.5332500000,0.5276250000
48.6281116009,4.5176250000,0.5336250000,0.5278125000
48.7281196117,4.5180000000,0.5336250000,0.5274375000
48.8281252384,4.5178125000,0.5340000000,0.5281875000
48.9282498360,4.5180000000,0.5340000000,0.5274375000
49.0280916691,4.5178125000,0.5334375000,0.5274375000
49.1276800632,4.5180000000,0.5341875000,0.5274375000
49.2275087833,4.5178125000,0.5336250000,0.5280000000
49.3275008202,4.5180000000,0.5338125000,0.5278125000
49.4275224209,4.5180000000,0.5332500000,0.5272500000
49.5275144577,4.5178125000,0.5340000000,0.5278125000
49.6282744408,4.5180000000,0.5334375000,0.5278125000
49.7297384739,4.5178125000,0.5336250000,0.5274375000
49.8282668591,4.5178125000,0.5336250000,0.5278125000
49.9281256199,4.5180000000,0.5340000000,0.5274375000
50.0280978680,4.5178125000,0.5336250000,0.5278125000
