4.1275808811,4.5238125000,0.5343750000,0.5278125000
4.2275941372,4.5241875000,0.5343750000,0.5278125000
4.3275010586,4.5241875000,0.5341875000,0.5274375000
4.4273231030,4.5240000000,0.5343750000,0.5274375000
4.5279111862,4.5240000000,0.5340000000,0.5274375000
4.6279182434,4.5240000000,0.5343750000,0.5274375000
4.7279455662,4.5240000000,0.5341875000,0.5274375000
4.8278737068,4.5240000000,0.5340000000,0.5274375000
4.9279894829,4.5240000000,0.5336250000,0.5274375000
5.0280032158,4.5240000000,0.5334375000,0.5274375000
5.1275994778,4.5240000000,0.5340000000,0.5274375000
5.2273726463,4.5240000000,0.5340000000,0.5274375000
5.3273856640,4.5238125000,0.5340000000,0.5274375000
5.4273912907,4.5238125000,0.5338125000,0.5274375000
5.5279057026,4.5240000000,0.5340000000,0.5276250000
5.6279087067,4.5240000000,0.5338125000,0.5274375000
5.7279584408,4.5240000000,0.5341875000,0.5274375000
5.8280403614,4.5240000000,0.5338125000,0.5280000000
5.9279904366,4.5240000000,0.5340000000,0.5274375000
6.0280103683,4.5238125000,0.5338125000,0.5274375000
6.1276237965,4.5240000000,0.5340000000,0.5274375000
6.2273797989,4.5238125000,0.5340000000,0.5274375000
6.3273570538,4.5240000000,0.5340000000,0.5278125000
6.4275405407,4.5240000000,0.5332500000,0.5272500000
6.5279252529,4.5238125000,0.5345625000,0.5274375000
6.6279194355,4.5240000000,0.5338125000,0.5274375000
6.7279181480,4.5241875000,0.5343750000,0.5274375000
6.8280148506,4.5240000000,0.5341875000,0.5274375000
6.9279935360,4.5241875000,0.5334375000,0.5274375000
7.0280137062,4.5241875000,0.5343750000,0.5274375000
7.1275954247,4.5240000000,0.5334375000,0.5274375000
7.2275974751,4.5238125000,0.5341875000,0.5276250000
7.3275322914,4.5240000000,0.5340000000,0.5280000000
7.4273793697,4.5238125000,0.5343750000,0.5274375000
7.5280323029,4.5240000000,0.5340000000,0.5274375000
7.6279480457,4.5240000000,0.5336250000,0.5274375000
7.7279317379,4.5240000000,0.5338125000,0.5268750000
7.8279867172,4.5240000000,0.5340000000,0.5268750000
7.9279334545,4.5240000000,0.5336250000,0.5272500000
8.0279748440,4.5240000000,0.5340000000,0.5274375000
8.1275701523,4.5241875000,0.5336250000,0.5278125000
8.2273631096,4.5240000000,0.5338125000,0.5274375000
8.3273358345,4.5240000000,0.5338125000,0.5274375000
8.4273405075,4.5240000000,0.5345625000,0.5274375000
8.5278820992,4.5240000000,0.5345625000,0.5276250000
8.6279602051,4.5240000000,0.5340000000,0.5274375000
8.7280197144,4.5241875000,0.5338125000,0.5278125000
8.8279745579,4.5240000000,0.5341875000,0.5276250000
8.9279797077,4.5240000000,0.5336250000,0.5274375000
9.0280017853,4.5238125000,0.5341875000,0.5274375000
9.1275849342,4.5240000000,0.5338125000,0.5274375000
9.2273590565,4.5240000000,0.5334375000,0.5274375000
9.3273203373,4.5240000000,0.5345625000,0.5274375000
9.4273462296,4.5240000000,0.5338125000,0.5274375000
9.5278992653,4.5240000000,0.5343750000,0.5274375000
9.6279208660,4.5241875000,0.5338125000,0.5274375000
9.7279386520,4.5238125000,0.5345625000,0.5274375000
9.8279790878,4.5240000000,0.5340000000,0.5274375000
9.9279344082,4.5241875000,0.5341875000,0.5274375000
10.0279459953,4.5240000000,0.5338125000,0.5274375000
10.1276109219,4.5238125000,0.5338125000,0.5274375000
10.2276108265,4.5241875000,0.5345625000,0.5274375000
10.3274970055,4.5241875000,0.5340000000,0.5272500000
10.4273512363,4.5245625000,0.5341875000,0.5274375000
10.5278170109,4.5241875000,0.5334375000,0.5274375000
10.6279723644,4.5241875000,0.5343750000,0.5274375000
10.7280275822,4.5238125000,0.5340000000,0.5274375000
10.8281199932,4.5240000000,0.5341875000,0.5274375000
10.9280016422,4.5240000000,0.5338125000,0.5274375000
11.0280327797,4.5240000000,0.5340000000,0.5280000000
11.1276016235,4.5240000000,0.5347500000,0.5274375000
11.2273514271,4.5241875000,0.5340000000,0.5278125000
11.3273313046,4.5240000000,0.5341875000,0.5274375000
11.4278237820,4.5241875000,0.5336250000,0.5272500000
11.5279266834,4.5240000000,0.5341875000,0.5274375000
11.6280055046,4.5241875000,0.5341875000,0.5274375000
11.7281019688,4.5240000000,0.5336250000,0.5272500000
11.8281128407,4.5240000000,0.5336250000,0.5274375000
11.9280023575,4.5240000000,0.5343750000,0.5274375000
12.0280070305,4.5240000000,0.5345625000,0.5274375000
12.1276082993,4.5241875000,0.5334375000,0.5274375000
12.2273931503,4.5241875000,0.5345625000,0.5274375000
12.3273746967,4.5241875000,0.5341875000,0.5274375000
12.4273669720,4.5238125000,0.5336250000,0.5274375000
12.5279660225,4.5240000000,0.5341875000,0.5274375000
12.6280465126,4.5241875000,0.5338125000,0.5274375000
12.7281155586,4.5241875000,0.5338125000,0.5274375000
12.8281114101,4.5240000000,0.5340000000,0.5278125000
12.9279618263,4.5240000000,0.5336250000,0.5274375000
13.0280740261,4.5241875000,0.5336250000,0.5274375000
13.1275906563,4.5240000000,0.5341875000,0.5274375000
13.2278175354,4.5241875000,0.5343750000,0.5278125000
13.3274955750,4.5240000000,0.5340000000,0.5274375000
13.4275217056,4.5238125000,0.5340000000,0.5270625000
13.5279006958,4.5236250000,0.5338125000,0.5274375000
13.6280851364,4.5240000000,0.5343750000,0.5274375000
13.7280485630,4.5240000000,0.5345625000,0.5274375000
13.8280351162,4.5240000000,0.5336250000,0.5274375000
13.9280149937,4.5240000000,0.5341875000,0.5274375000
14.0280241966,4.5238125000,0.5343750000,0.5276250000
14.1276152134,4.5240000000,0.5340000000,0.5274375000
14.2274408340,4.5240000000,0.5336250000,0.5272500000
14.3273413181,4.5241875000,0.5338125000,0.5274375000
14.4273264408,4.5241875000,0.5338125000,0.5268750000
14.5278913975,4.5241875000,0.5343750000,0.5274375000
14.6280612946,4.5238125000,0.5347500000,0.5268750000
14.7280359268,4.5240000000,0.5334375000,0.5276250000
14.8280708790,4.5238125000,0.5338125000,0.5274375000
14.9280738831,4.5241875000,0.5343750000,0.5268750000
15.0280852318,4.5238125000,0.5338125000,0.5274375000
15.1276013851,4.5240000000,0.5340000000,0.5274375000
15.2273509502,4.5241875000,0.5341875000,0.5268750000
15.3273615837,4.5241875000,0.5341875000,0.5274375000
15.4273772240,4.5240000000,0.5338125000,0.5268750000
15.5278890133,4.5238125000,0.5341875000,0.5270625000
15.6280474663,4.5240000000,0.5341875000,0.5274375000
15.7280023098,4.5240000000,0.5341875000,0.5274375000
15.8281183243,4.5240000000,0.5340000000,0.5274375000
15.9279849529,4.5238125000,0.5336250000,0.5274375000
16.0280170441,4.5243750000,0.5338125000,0.5274375000
16.1276135445,4.5238125000,0.5340000000,0.5274375000
16.2276310921,4.5240000000,0.5336250000,0.5274375000
16.3274979591,4.5238125000,0.5341875000,0.5274375000
16.4273540974,4.5240000000,0.5341875000,0.5274375000
16.5276303291,4.5240000000,0.5338125000,0.5274375000
16.6279807091,4.5240000000,0.5338125000,0.5274375000
16.7287945747,4.5241875000,0.5340000000,0.5274375000
16.8279559612,4.5238125000,0.5343750000,0.5274375000
16.9279232025,4.5240000000,0.5340000000,0.5274375000
17.0279169083,4.5238125000,0.5338125000,0.5274375000
17.1275930405,4.5238125000,0.5340000000,0.5274375000
17.2273566723,4.5238125000,0.5336250000,0.5274375000
17.3273477554,4.5236250000,0.5334375000,0.5272500000
17.4273993969,4.5236250000,0.5343750000,0.5272500000
17.5279650688,4.5238125000,0.5338125000,0.5272500000
17.6279358864,4.5240000000,0.5338125000,0.5274375000
17.7279791832,4.5236250000,0.5332500000,0.5274375000
17.8278708458,4.5241875000,0.5340000000,0.5274375000
17.9279315472,4.5240000000,0.5343750000,0.5272500000
18.0278978348,4.5240000000,0.5338125000,0.5274375000
18.1275906563,4.5241875000,0.5343750000,0.5274375000
18.2273707390,4.5240000000,0.5338125000,0.5274375000
18.3273785114,4.5238125000,0.5340000000,0.5268750000
18.4273533821,4.5240000000,0.5332500000,0.5274375000
18.5279273987,4.5240000000,0.5336250000,0.5274375000
18.6279637814,4.5241875000,0.5341875000,0.5274375000
18.7279345989,4.5241875000,0.5338125000,0.5272500000
18.8278598785,4.5243750000,0.5340000000,0.5274375000
18.9278821945,4.5240000000,0.5336250000,0.5270625000
19.0279636383,4.5240000000,0.5345625000,0.5274375000
19.1275908947,4.5240000000,0.5343750000,0.5274375000
19.2276422977,4.5240000000,0.5343750000,0.5274375000
19.3276007175,4.5240000000,0.5340000000,0.5274375000
19.4279918671,4.5240000000,0.5341875000,0.5274375000
19.5278854370,4.5241875000,0.5345625000,0.5272500000
19.6280376911,4.5241875000,0.5343750000,0.5270625000
19.7279980183,4.5241875000,0.5341875000,0.5272500000
19.8280634880,4.5241875000,0.5338125000,0.5272500000
19.9280643463,4.5241875000,0.5341875000,0.5274375000
20.0280206203,4.5240000000,0.5340000000,0.5272500000
20.1360332966,4.5082500000,0.5355000000,0.5306250000
20.2325799465,4.5090000000,0.5362500000,0.5308125000
20.3291535378,4.5082500000,0.5358750000,0.5295000000
20.4360394478,4.5078750000,0.5347500000,0.5300625000
20.5331058502,4.4996250000,0.5356875000,0.5310000000
20.6349940300,4.4863125000,0.5364375000,0.5317500000
20.7355351448,4.4838750000,0.5371875000,0.5313750000
20.8317630291,4.4761875000,0.5370000000,0.5317500000
20.9351203442,4.4670000000,0.5366250000,0.5323125000
21.0311458111,4.4671875000,0.5366250000,0.5313750000
21.1301743984,4.4677500000,0.5371875000,0.5311875000
21.2360825539,4.4679375000,0.5364375000,0.5317500000
21.3321115971,4.4679375000,0.5370000000,0.5321250000
21.4281213284,4.4685000000,0.5373750000,0.5317500000
21.5344285965,4.4685000000,0.5371875000,0.5313750000
21.6321642399,4.4683125000,0.5373750000,0.5323125000
21.7283887863,4.4686875000,0.5375625000,0.5317500000
21.8346188068,4.4690625000,0.5368125000,0.5323125000
21.9306287766,4.4688750000,0.5373750000,0.5325000000
22.0363144875,4.4690625000,0.5373750000,0.5311875000
22.1344811916,4.4696250000,0.5373750000,0.5319375000
22.2309927940,4.4694375000,0.5371875000,0.5317500000
22.3369202614,4.4698125000,0.5370000000,0.5315625000
22.4328024387,4.4698125000,0.5370000000,0.5321250000
22.5288023949,4.4700000000,0.5373750000,0.5323125000
22.6364557743,4.4700000000,0.5366250000,0.5317500000
22.7324800491,4.4700000000,0.5373750000,0.5317500000
22.8292295933,4.4701875000,0.5368125000,0.5313750000
22.9352705479,4.4701875000,0.5364375000,0.5315625000
23.0311467648,4.4705625000,0.5368125000,0.5319375000
23.1289854050,4.4705625000,0.5373750000,0.5313750000
23.2350060940,4.4707500000,0.5362500000,0.5315625000
23.3309185505,4.4707500000,0.5371875000,0.5321250000
23.4367027283,4.4715000000,0.5371875000,0.5321250000
23.5326936245,4.4711250000,0.5373750000,0.5317500000
23.6302676201,4.4711250000,0.5370000000,0.5319375000
23.7365171909,4.4709375000,0.5370000000,0.5315625000
23.8325090408,4.4713125000,0.5377500000,0.5319375000
23.9284148216,4.4715000000,0.5375625000,0.5317500000
24.0346422195,4.4715000000,0.5368125000,0.5315625000
24.1328406334,4.4713125000,0.5366250000,0.5315625000
24.2289586067,4.4713125000,0.5370000000,0.5315625000
24.3349368572,4.4718750000,0.5364375000,0.5317500000
24.4308571815,4.4716875000,0.5370000000,0.5317500000
24.5366036892,4.4720625000,0.5368125000,0.5315625000
24.6341762543,4.4720625000,0.5370000000,0.5319375000
24.7303705215,4.4724375000,0.5370000000,0.5315625000
24.8360395432,4.4724375000,0.5371875000,0.5321250000
24.9318912029,4.4722500000,0.5366250000,0.5319375000
25.0281717777,4.4724375000,0.5370000000,0.5311875000
25.1389760971,4.4724375000,0.5366250000,0.5315625000
25.2364149094,4.4724375000,0.5368125000,0.5321250000
25.3336372375,4.4728125000,0.5373750000,0.5317500000
25.4300880432,4.4728125000,0.5368125000,0.5315625000
25.5362501144,4.4728125000,0.5366250000,0.5315625000
25.6385419369,4.4728125000,0.5362500000,0.5315625000
25.7360875607,4.4731875000,0.5371875000,0.5319375000
25.8332390785,4.4726250000,0.5375625000,0.5311875000
25.9298117161,4.4730000000,0.5368125000,0.5317500000
26.0366735458,4.4731875000,0.5368125000,0.5317500000
26.1282746792,4.5225000000,0.5334375000,0.5278125000
26.2273499966,4.5228750000,0.5336250000,0.5274375000
26.3273804188,4.5226875000,0.5332500000,0.5268750000
26.4273912907,4.5225000000,0.5336250000,0.5274375000
26.5273978710,4.5232500000,0.5336250000,0.5268750000
26.6279251575,4.5228750000,0.5338125000,0.5272500000
26.7279636860,4.5228750000,0.5334375000,0.5274375000
26.8279619217,4.5228750000,0.5334375000,0.5274375000
26.9278600216,4.5228750000,0.5340000000,0.5272500000
27.0279171467,4.5230625000,0.5340000000,0.5272500000
27.1275808811,4.5230625000,0.5338125000,0.5268750000
27.2274279594,4.5228750000,0.5338125000,0.5270625000
27.3273270130,4.5230625000,0.5340000000,0.5274375000
27.4273672104,4.5230625000,0.5336250000,0.5268750000
27.5279190540,4.5230625000,0.5340000000,0.5274375000
27.6279199123,4.5230625000,0.5340000000,0.5272500000
27.7279007435,4.5232500000,0.5338125000,0.5274375000
27.8288226128,4.5232500000,0.5338125000,0.5274375000
27.9278573990,4.5236250000,0.5334375000,0.5274375000
28.0279176235,4.5232500000,0.5336250000,0.5268750000
28.1275830269,4.5232500000,0.5336250000,0.5274375000
28.2276287079,4.5232500000,0.5334375000,0.5274375000
28.3275103569,4.5234375000,0.5336250000,0.5274375000
28.4273924828,4.5232500000,0.5334375000,0.5272500000
28.5279452801,4.5234375000,0.5340000000,0.5272500000
28.6279275417,4.5232500000,0.5336250000,0.5274375000
28.7279183865,4.5234375000,0.5338125000,0.5270625000
28.8279657364,4.5230625000,0.5328750000,0.5268750000
28.9278967381,4.5234375000,0.5336250000,0.5274375000
29.0278942585,4.5232500000,0.5336250000,0.5270625000
29.1276183128,4.5234375000,0.5338125000,0.5268750000
29.2273347378,4.5236250000,0.5334375000,0.5274375000
29.3273515701,4.5232500000,0.5334375000,0.5278125000
29.4273717403,4.5234375000,0.5336250000,0.5272500000
29.5279676914,4.5236250000,0.5345625000,0.5272500000
29.6279294491,4.5238125000,0.5338125000,0.5272500000
29.7279777527,4.5240000000,0.5334375000,0.5274375000
29.8279395103,4.5238125000,0.5334375000,0.5274375000
29.9279158115,4.5236250000,0.5338125000,0.5274375000
30.0279023647,4.5240000000,0.5338125000,0.5274375000
30.1276023388,4.5238125000,0.5343750000,0.5270625000
30.2273659706,4.5238125000,0.5338125000,0.5268750000
30.3273715973,4.5240000000,0.5336250000,0.5274375000
30.4273805618,4.5241875000,0.5334375000,0.5278125000
30.5281720161,4.5238125000,0.5349375000,0.5274375000
30.6280009747,4.5240000000,0.5334375000,0.5274375000
30.7279586792,4.5240000000,0.5345625000,0.5274375000
30.8281750679,4.5240000000,0.5340000000,0.5274375000
30.9279465675,4.5240000000,0.5338125000,0.5270625000
31.0279879570,4.5240000000,0.5336250000,0.5274375000
31.1275980473,4.5238125000,0.5338125000,0.5272500000
31.2276458740,4.5241875000,0.5338125000,0.5274375000
31.3276369572,4.5238125000,0.5334375000,0.5268750000
31.4276306629,4.5241875000,0.5334375000,0.5272500000
31.5279991627,4.5240000000,0.5336250000,0.5270625000
31.6280364990,4.5243750000,0.5338125000,0.5272500000
31.7279863358,4.5243750000,0.5338125000,0.5274375000
31.8279895782,4.5243750000,0.5340000000,0.5274375000
31.9279704094,4.5241875000,0.5338125000,0.5274375000
32.0279867649,4.5243750000,0.5334375000,0.5272500000
32.1276361942,4.5241875000,0.5341875000,0.5268750000
32.2275505066,4.5243750000,0.5343750000,0.5274375000
32.3275234699,4.5241875000,0.5341875000,0.5272500000
32.4277501106,4.5243750000,0.5338125000,0.5274375000
32.5276186466,4.5243750000,0.5338125000,0.5268750000
32.6279749870,4.5245625000,0.5340000000,0.5274375000
32.7280423641,4.5241875000,0.5336250000,0.5272500000
32.8281574249,4.5243750000,0.5343750000,0.5274375000
32.9284324646,4.5243750000,0.5340000000,0.5274375000
33.0279457569,4.5245625000,0.5340000000,0.5270625000
33.1277327538,4.5243750000,0.5341875000,0.5274375000
33.2273459435,4.5243750000,0.5338125000,0.5274375000
33.3275206089,4.5247500000,0.5338125000,0.5274375000
33.4275310040,4.5245625000,0.5338125000,0.5274375000
33.5275444984,4.5245625000,0.5336250000,0.5274375000
33.6278572083,4.5247500000,0.5340000000,0.5274375000
33.7278192043,4.5245625000,0.5332500000,0.5274375000
33.8277196884,4.5249375000,0.5336250000,0.5274375000
33.9277026653,4.5245625000,0.5336250000,0.5274375000
34.0276894569,4.5247500000,0.5334375000,0.5274375000
34.1276090145,4.5247500000,0.5338125000,0.5272500000
34.2276053429,4.5245625000,0.5340000000,0.5274375000
34.3275041580,4.5245625000,0.5341875000,0.5274375000
34.4275085926,4.5245625000,0.5340000000,0.5268750000
34.5278573036,4.5247500000,0.5334375000,0.5274375000
34.6279065609,4.5245625000,0.5341875000,0.5272500000
34.7278649807,4.5247500000,0.5332500000,0.5274375000
34.8279144764,4.5243750000,0.5338125000,0.5268750000
34.9280953407,4.5245625000,0.5340000000,0.5272500000
35.0279941559,4.5247500000,0.5332500000,0.5274375000
35.1277389526,4.5245625000,0.5336250000,0.5268750000
35.2275454998,4.5249375000,0.5340000000,0.5274375000
35.3273699284,4.5249375000,0.5341875000,0.5268750000
35.4273333549,4.5249375000,0.5332500000,0.5274375000
35.5275230408,4.5247500000,0.5336250000,0.5274375000
35.6278829575,4.5247500000,0.5336250000,0.5270625000
35.7279865742,4.5247500000,0.5338125000,0.5274375000
35.8278918266,4.5245625000,0.5338125000,0.5268750000
35.9279103279,4.5247500000,0.5338125000,0.5272500000
36.0278809071,4.5243750000,0.5338125000,0.5274375000
36.1276123524,4.5247500000,0.5334375000,0.5272500000
36.2273762226,4.5245625000,0.5338125000,0.5274375000
36.3273606300,4.5249375000,0.5340000000,0.5272500000
36.4273395538,4.5243750000,0.5338125000,0.5274375000
36.5279595852,4.5249375000,0.5338125000,0.5268750000
36.6280093193,4.5247500000,0.5332500000,0.5274375000
36.7280488014,4.5247500000,0.5343750000,0.5272500000
36.8278939724,4.5247500000,0.5332500000,0.5278125000
36.9279875755,4.5251250000,0.5330625000,0.5268750000
37.0278959274,4.5249375000,0.5336250000,0.5274375000
37.1276121140,4.5249375000,0.5334375000,0.5274375000
37.2276062965,4.5247500000,0.5334375000,0.5274375000
37.3274967670,4.5249375000,0.5334375000,0.5268750000
37.4273457527,4.5249375000,0.5340000000,0.5274375000
37.5279181004,4.5247500000,0.5340000000,0.5274375000
37.6278810501,4.5249375000,0.5345625000,0.5268750000
37.7279999256,4.5249375000,0.5332500000,0.5270625000
37.8279049397,4.5247500000,0.5338125000,0.5272500000
37.9278717041,4.5249375000,0.5330625000,0.5270625000
38.0278418064,4.5249375000,0.5338125000,0.5272500000
38.1276004314,4.5251250000,0.5338125000,0.5268750000
38.2273581028,4.5251250000,0.5338125000,0.5274375000
38.3273346424,4.5253125000,0.5338125000,0.5272500000
38.4273881912,4.5249375000,0.5338125000,0.5274375000
38.5280973911,4.5251250000,0.5340000000,0.5268750000
38.6280891895,4.5249375000,0.5338125000,0.5272500000
38.7281718254,4.5249375000,0.5336250000,0.5274375000
38.8280673027,4.5251250000,0.5336250000,0.5268750000
38.9280393124,4.5249375000,0.5336250000,0.5272500000
39.0280046463,4.5249375000,0.5340000000,0.5268750000
39.1275928020,4.5249375000,0.5340000000,0.5274375000
39.2274394035,4.5255000000,0.5334375000,0.5274375000
39.3273439407,4.5251250000,0.5334375000,0.5274375000
39.4273197651,4.5253125000,0.5338125000,0.5274375000
39.5276563168,4.5251250000,0.5340000000,0.5274375000
39.6280515194,4.5253125000,0.5338125000,0.5272500000
39.7280519009,4.5255000000,0.5340000000,0.5270625000
39.8281590939,4.5253125000,0.5336250000,0.5274375000
39.9280121326,4.5251250000,0.5338125000,0.5274375000
40.0279912949,4.5256875000,0.5336250000,0.5272500000
40.1276054382,4.5249375000,0.5340000000,0.5274375000
40.2275905609,4.5249375000,0.5334375000,0.5268750000
40.3276152611,4.5253125000,0.5338125000,0.5272500000
40.4273674488,4.5253125000,0.5340000000,0.5272500000
40.5275709629,4.5256875000,0.5334375000,0.5272500000
40.6280941963,4.5253125000,0.5340000000,0.5272500000
40.7287824154,4.5251250000,0.5336250000,0.5276250000
40.8278894424,4.5255000000,0.5336250000,0.5274375000
40.9279243946,4.5251250000,0.5336250000,0.5272500000
41.0278992653,4.5253125000,0.5338125000,0.5272500000
41.1276097298,4.5251250000,0.5343750000,0.5268750000
41.2273237705,4.5249375000,0.5340000000,0.5274375000
41.3273296356,4.5253125000,0.5338125000,0.5274375000
41.4273669720,4.5255000000,0.5332500000,0.5270625000
41.5279455185,4.5253125000,0.5336250000,0.5268750000
41.6280248165,4.5255000000,0.5336250000,0.5274375000
41.7281069756,4.5253125000,0.5332500000,0.5274375000
41.8279275894,4.5255000000,0.5338125000,0.5274375000
41.9279139042,4.5255000000,0.5338125000,0.5268750000
42.0278921127,4.5253125000,0.5340000000,0.5272500000
42.1275932789,4.5255000000,0.5338125000,0.5268750000
42.2273828983,4.5255000000,0.5330625000,0.5274375000
42.3273320198,4.5255000000,0.5340000000,0.5272500000
42.4274954796,4.5253125000,0.5332500000,0.5272500000
42.5278303623,4.5253125000,0.5338125000,0.5268750000
42.6279766560,4.5251250000,0.5338125000,0.5268750000
42.7280941010,4.5256875000,0.5332500000,0.5274375000
42.8280103207,4.5253125000,0.5338125000,0.5268750000
42.9280319214,4.5253125000,0.5340000000,0.5272500000
43.0280165672,4.5256875000,0.5328750000,0.5274375000
43.1276192665,4.5255000000,0.5338125000,0.5272500000
43.2276291847,4.5255000000,0.5338125000,0.5274375000
43.3274993896,4.5255000000,0.5334375000,0.5272500000
43.4275360107,4.5253125000,0.5338125000,0.5274375000
43.5276966095,4.5256875000,0.5338125000,0.5272500000
43.6281247139,4.5255000000,0.5336250000,0.5268750000
43.7286825180,4.5256875000,0.5330625000,0.5272500000
43.8281683922,4.5253125000,0.5336250000,0.5268750000
43.9279108047,4.5256875000,0.5330625000,0.5272500000
44.0278861523,4.5255000000,0.5341875000,0.5268750000
44.1275901794,4.5253125000,0.5338125000,0.5272500000
44.2275156975,4.5256875000,0.5338125000,0.5268750000
44.3273665905,4.5258750000,0.5340000000,0.5268750000
44.4275233746,4.5255000000,0.5328750000,0.5274375000
44.5278811455,4.5255000000,0.5334375000,0.5274375000
44.6281070709,4.5262500000,0.5338125000,0.5272500000
44.7281017303,4.5256875000,0.5338125000,0.5268750000
44.8279507160,4.5258750000,0.5340000000,0.5270625000
44.9279439449,4.5258750000,0.5338125000,0.5272500000
45.0280697346,4.5258750000,0.5336250000,0.5274375000
45.1275897026,4.5256875000,0.5338125000,0.5274375000
45.2274291515,4.5260625000,0.5338125000,0.5274375000
45.3274307251,4.5258750000,0.5343750000,0.5274375000
45.4274969101,4.5260625000,0.5328750000,0.5272500000
45.5277807713,4.5256875000,0.5334375000,0.5274375000
45.6281170845,4.5260625000,0.5338125000,0.5272500000
45.7280683517,4.5264375000,0.5328750000,0.5274375000
45.8279466629,4.5262500000,0.5341875000,0.5274375000
45.9279537201,4.5260625000,0.5338125000,0.5272500000
46.0279424191,4.5258750000,0.5336250000,0.5274375000
46.1276576519,4.5260625000,0.5336250000,0.5268750000
46.2277314663,4.5262500000,0.5338125000,0.5268750000
46.3275473118,4.5260625000,0.5338125000,0.5268750000
46.4273695946,4.5262500000,0.5338125000,0.5274375000
46.5274643898,4.5262500000,0.5338125000,0.5274375000
46.6281049252,4.5258750000,0.5336250000,0.5274375000
46.7280378342,4.5260625000,0.5338125000,0.5272500000
46.8279430866,4.5260625000,0.5338125000,0.5268750000
46.9279673100,4.5260625000,0.5332500000,0.5274375000
47.0279572010,4.5260625000,0.5343750000,0.5274375000
47.1277325153,4.5262500000,0.5340000000,0.5274375000
47.2273821831,4.5258750000,0.5334375000,0.5270625000
47.3273670673,4.5260625000,0.5334375000,0.5274375000
47.4273350239,4.5262500000,0.5334375000,0.5268750000
47.5273816586,4.5256875000,0.5340000000,0.5274375000
47.6279878616,4.5262500000,0.5340000000,0.5274375000
47.7279469967,4.5262500000,0.5334375000,0.5268750000
47.8278670311,4.5264375000,0.5341875000,0.5274375000
47.9279949665,4.5260625000,0.5336250000,0.5274375000
48.0279092789,4.5260625000,0.5345625000,0.5274375000
48.1277389526,4.5258750000,0.5332500000,0.5272500000
48.2273709774,4.5262500000,0.5338125000,0.5274375000
48.3273301125,4.5262500000,0.5340000000,0.5268750000
48.4273488522,4.5258750000,0.5336250000,0.5272500000
48.5278224945,4.5264375000,0.5341875000,0.5274375000
48.6280643940,4.5260625000,0.5338125000,0.5274375000
48.7279491425,4.5260625000,0.5340000000,0.5274375000
48.8282070160,4.5264375000,0.5341875000,0.5274375000
48.9279842377,4.5262500000,0.5340000000,0.5274375000
49.0280454159,4.5264375000,0.5334375000,0.5274375000
49.1276140213,4.5264375000,0.5336250000,0.5274375000
49.2276301384,4.5264375000,0.5341875000,0.5268750000
49.3275067806,4.5262500000,0.5338125000,0.5276250000
49.4273319244,4.5260625000,0.5336250000,0.5272500000
49.5277979374,4.5262500000,0.5341875000,0.5274375000
49.6281321049,4.5262500000,0.5336250000,0.5274375000
49.7280042171,4.5262500000,0.5345625000,0.5276250000
49.8280258179,4.5264375000,0.5341875000,0.5270625000
49.9281685352,4.5262500000,0.5345625000,0.5280000000
50.0279960632,4.5260625000,0.5341875000,0.5274375000
