9.4274027348,4.5324375000,0.5341875000,0.5274375000
9.5276741982,4.5324375000,0.5336250000,0.5274375000
9.6278698444,4.5326250000,0.5341875000,0.5274375000
9.7278840542,4.5328125000,0.5343750000,0.5276250000
9.8278818130,4.5328125000,0.5334375000,0.5272500000
9.9279043674,4.5326250000,0.5334375000,0.5274375000
10.0278580189,4.5328125000,0.5334375000,0.5274375000
10.1275763512,4.5326250000,0.5336250000,0.5274375000
10.2273263931,4.5326250000,0.5336250000,0.5274375000
10.3273620605,4.5326250000,0.5330625000,0.5272500000
10.4278123379,4.5326250000,0.5340000000,0.5274375000
10.5278904438,4.5326250000,0.5336250000,0.5274375000
10.6278941631,4.5328125000,0.5340000000,0.5274375000
10.7279021740,4.5331875000,0.5330625000,0.5276250000
10.8278615475,4.5324375000,0.5336250000,0.5276250000
10.9278771877,4.5328125000,0.5345625000,0.5272500000
11.0279178619,4.5326250000,0.5334375000,0.5276250000
11.1277410984,4.5328125000,0.5341875000,0.5278125000
11.2274672985,4.5324375000,0.5334375000,0.5274375000
11.3273787498,4.5328125000,0.5338125000,0.5278125000
11.4274258614,4.5326250000,0.5343750000,0.5276250000
11.5279016495,4.5328125000,0.5336250000,0.5274375000
11.6280000210,4.5326250000,0.5340000000,0.5274375000
11.7279951572,4.5328125000,0.5338125000,0.5274375000
11.8280384541,4.5326250000,0.5334375000,0.5274375000
11.9284155369,4.5330000000,0.5336250000,0.5278125000
12.0282006264,4.5328125000,0.5338125000,0.5278125000
12.1276366711,4.5328125000,0.5336250000,0.5276250000
12.2273910046,4.5330000000,0.5340000000,0.5281875000
12.3273572922,4.5328125000,0.5334375000,0.5278125000
12.4273858070,4.5326250000,0.5334375000,0.5280000000
12.5279004574,4.5328125000,0.5332500000,0.5280000000
12.6279780865,4.5326250000,0.5330625000,0.5274375000
12.7280409336,4.5328125000,0.5332500000,0.5280000000
12.8281006813,4.5326250000,0.5334375000,0.5280000000
12.9280524254,4.5324375000,0.5340000000,0.5280000000
13.0280652046,4.5326250000,0.5334375000,0.5280000000
13.1285128593,4.5330000000,0.5340000000,0.5278125000
13.2276489735,4.5326250000,0.5336250000,0.5280000000
13.3274645805,4.5328125000,0.5334375000,0.5280000000
13.4275770187,4.5326250000,0.5340000000,0.5280000000
13.5278501511,4.5328125000,0.5338125000,0.5280000000
13.6280562878,4.5326250000,0.5334375000,0.5280000000
13.7281248569,4.5326250000,0.5340000000,0.5280000000
13.8280587196,4.5331875000,0.5340000000,0.5278125000
13.9280517101,4.5330000000,0.5336250000,0.5278125000
14.0280339718,4.5326250000,0.5340000000,0.5280000000
14.1276378632,4.5330000000,0.5340000000,0.5272500000
14.2274301052,4.5328125000,0.5338125000,0.5270625000
14.3274190426,4.5328125000,0.5338125000,0.5278125000
14.4274921417,4.5328125000,0.5340000000,0.5280000000
14.5276198387,4.5328125000,0.5345625000,0.5278125000
14.6278765202,4.5326250000,0.5332500000,0.5280000000
14.7279129028,4.5328125000,0.5340000000,0.5280000000
14.8279254436,4.5326250000,0.5340000000,0.5280000000
14.9280500412,4.5326250000,0.5340000000,0.5270625000
15.0280892849,4.5328125000,0.5336250000,0.5270625000
15.1275844574,4.5328125000,0.5343750000,0.5280000000
15.2273530960,4.5324375000,0.5340000000,0.5274375000
15.3273544312,4.5326250000,0.5334375000,0.5281875000
15.4273755550,4.5326250000,0.5334375000,0.5280000000
15.5279157162,4.5328125000,0.5336250000,0.5280000000
15.6278672218,4.5326250000,0.5334375000,0.5274375000
15.7278616428,4.5328125000,0.5334375000,0.5280000000
15.8278646469,4.5326250000,0.5336250000,0.5280000000
15.9278547764,4.5326250000,0.5338125000,0.5272500000
16.0279111862,4.5328125000,0.5336250000,0.5280000000
16.1275930405,4.5330000000,0.5330625000,0.5274375000
16.2273929119,4.5330000000,0.5332500000,0.5278125000
16.3274729252,4.5330000000,0.5336250000,0.5280000000
16.4283125401,4.5326250000,0.5340000000,0.5278125000
16.5279829502,4.5328125000,0.5336250000,0.5280000000
16.6280505657,4.5328125000,0.5338125000,0.5280000000
16.7279675007,4.5328125000,0.5332500000,0.5280000000
16.8280620575,4.5328125000,0.5336250000,0.5280000000
16.9279415607,4.5326250000,0.5340000000,0.5278125000
17.0279991627,4.5326250000,0.5338125000,0.5280000000
17.1276111603,4.5326250000,0.5338125000,0.5280000000
17.2273666859,4.5328125000,0.5340000000,0.5280000000
17.3273937702,4.5324375000,0.5336250000,0.5280000000
17.4273428917,4.5330000000,0.5336250000,0.5280000000
17.5278377533,4.5326250000,0.5336250000,0.5280000000
17.6279971600,4.5326250000,0.5330625000,0.5280000000
17.7279682159,4.5326250000,0.5340000000,0.5280000000
17.8281540871,4.5330000000,0.5336250000,0.5280000000
17.9280607700,4.5330000000,0.5338125000,0.5274375000
18.0280365944,4.5328125000,0.5338125000,0.5278125000
18.1276028156,4.5326250000,0.5336250000,0.5280000000
18.2273592949,4.5328125000,0.5332500000,0.5278125000
18.3273472786,4.5328125000,0.5332500000,0.5280000000
18.4273872375,4.5330000000,0.5340000000,0.5280000000
18.5279107094,4.5328125000,0.5336250000,0.5278125000
18.6280682087,4.5328125000,0.5341875000,0.5276250000
18.7279713154,4.5328125000,0.5336250000,0.5280000000
18.8280553818,4.5328125000,0.5336250000,0.5278125000
18.9280006886,4.5328125000,0.5340000000,0.5274375000
19.0279994011,4.5328125000,0.5340000000,0.5272500000
19.1276509762,4.5328125000,0.5334375000,0.5276250000
19.2273323536,4.5328125000,0.5334375000,0.5278125000
19.3273410797,4.5326250000,0.5336250000,0.5281875000
19.4275949001,4.5328125000,0.5338125000,0.5280000000
19.5280337334,4.5328125000,0.5336250000,0.5280000000
19.6280763149,4.5328125000,0.5338125000,0.5280000000
19.7278499603,4.5326250000,0.5332500000,0.5274375000
19.8280315399,4.5326250000,0.5334375000,0.5280000000
19.9278640747,4.5328125000,0.5336250000,0.5278125000
20.0278556347,4.5328125000,0.5334375000,0.5278125000
20.1286978722,4.5180000000,0.5356875000,0.5298750000
20.2350506783,4.5187500000,0.5351250000,0.5293125000
20.3310012817,4.5170625000,0.5349375000,0.5291250000
20.4366636276,4.5178125000,0.5358750000,0.5293125000
20.5329606533,4.5103125000,0.5351250000,0.5304375000
20.6300268173,4.4960625000,0.5368125000,0.5310000000
20.7356832027,4.4940000000,0.5360625000,0.5306250000
20.8315885067,4.4870625000,0.5375625000,0.5321250000
20.9374589920,4.4769375000,0.5370000000,0.5319375000
21.0337576866,4.4776875000,0.5371875000,0.5313750000
21.1319351196,4.4778750000,0.5364375000,0.5315625000
21.2280027866,4.4782500000,0.5375625000,0.5317500000
21.3337862492,4.4780625000,0.5368125000,0.5321250000
21.4297473431,4.4784375000,0.5373750000,0.5319375000
21.5353035927,4.4782500000,0.5371875000,0.5315625000
21.6342966557,4.4788125000,0.5368125000,0.5319375000
21.7302963734,4.4790000000,0.5368125000,0.5317500000
21.8360056877,4.4791875000,0.5373750000,0.5313750000
21.9318766594,4.4793750000,0.5368125000,0.5317500000
22.0277073383,4.4791875000,0.5375625000,0.5319375000
22.1365420818,4.4793750000,0.5371875000,0.5315625000
22.2346379757,4.4795625000,0.5371875000,0.5315625000
22.3312542439,4.4791875000,0.5368125000,0.5317500000
22.4377117157,4.4795625000,0.5371875000,0.5317500000
22.5351169109,4.4795625000,0.5368125000,0.5313750000
22.6353154182,4.4797500000,0.5368125000,0.5315625000
22.7338900566,4.4797500000,0.5370000000,0.5323125000
22.8310101032,4.4801250000,0.5371875000,0.5315625000
22.9280810356,4.4803125000,0.5373750000,0.5319375000
23.0355603695,4.4805000000,0.5373750000,0.5315625000
23.1376616955,4.4821875000,0.5362500000,0.5319375000
23.2356305122,4.4821875000,0.5370000000,0.5321250000
23.3322162628,4.4825625000,0.5368125000,0.5323125000
23.4293036461,4.4823750000,0.5375625000,0.5319375000
23.5366384983,4.4823750000,0.5371875000,0.5313750000
23.6371731758,4.4825625000,0.5368125000,0.5313750000
23.7352292538,4.4825625000,0.5373750000,0.5311875000
23.8317878246,4.4825625000,0.5368125000,0.5317500000
23.9286913872,4.4825625000,0.5366250000,0.5321250000
24.0357022285,4.4827500000,0.5368125000,0.5311875000
24.1373653412,4.4827500000,0.5371875000,0.5319375000
24.2352559566,4.4829375000,0.5371875000,0.5321250000
24.3324429989,4.4827500000,0.5368125000,0.5321250000
24.4295704365,4.4827500000,0.5373750000,0.5319375000
24.5377144814,4.4827500000,0.5370000000,0.5317500000
24.6389100552,4.4831250000,0.5368125000,0.5315625000
24.7356514931,4.4831250000,0.5368125000,0.5313750000
24.8321180344,4.4835000000,0.5368125000,0.5313750000
24.9286239147,4.4835000000,0.5366250000,0.5321250000
25.0349910259,4.4836875000,0.5370000000,0.5313750000
25.1369066238,4.4833125000,0.5373750000,0.5315625000
25.2367520332,4.4835000000,0.5371875000,0.5321250000
25.3338682652,4.4835000000,0.5368125000,0.5313750000
25.4312608242,4.4835000000,0.5366250000,0.5321250000
25.5280237198,4.4835000000,0.5370000000,0.5313750000
25.6379039288,4.4836875000,0.5370000000,0.5317500000
25.7352688313,4.4835000000,0.5370000000,0.5321250000
25.8319554329,4.4836875000,0.5368125000,0.5317500000
25.9291460514,4.4838750000,0.5362500000,0.5317500000
26.0360171795,4.4838750000,0.5368125000,0.5311875000
26.1279380322,4.5335625000,0.5332500000,0.5281875000
26.2275166512,4.5335625000,0.5340000000,0.5274375000
26.3274118900,4.5337500000,0.5338125000,0.5281875000
26.4274373055,4.5337500000,0.5340000000,0.5280000000
26.5273919106,4.5337500000,0.5340000000,0.5278125000
26.6279437542,4.5337500000,0.5336250000,0.5274375000
26.7279262543,4.5335625000,0.5343750000,0.5281875000
26.8279769421,4.5335625000,0.5338125000,0.5274375000
26.9287314415,4.5337500000,0.5343750000,0.5280000000
27.0280454159,4.5331875000,0.5336250000,0.5280000000
27.1276006699,4.5337500000,0.5343750000,0.5280000000
27.2274861336,4.5337500000,0.5338125000,0.5276250000
27.3273816109,4.5337500000,0.5336250000,0.5281875000
27.4274108410,4.5337500000,0.5340000000,0.5270625000
27.5278716087,4.5339375000,0.5343750000,0.5274375000
27.6287951469,4.5339375000,0.5343750000,0.5280000000
27.7279479504,4.5341250000,0.5336250000,0.5280000000
27.8279595375,4.5337500000,0.5336250000,0.5274375000
27.9280569553,4.5335625000,0.5343750000,0.5272500000
28.0279266834,4.5341250000,0.5336250000,0.5276250000
28.1276037693,4.5343125000,0.5336250000,0.5274375000
28.2273180485,4.5341250000,0.5334375000,0.5274375000
28.3274078369,4.5343125000,0.5343750000,0.5280000000
28.4274501801,4.5343125000,0.5336250000,0.5270625000
28.5277991295,4.5343125000,0.5336250000,0.5274375000
28.6279077530,4.5341250000,0.5340000000,0.5274375000
28.7279217243,4.5341250000,0.5341875000,0.5280000000
28.8278894424,4.5343125000,0.5341875000,0.5272500000
28.9278495312,4.5341250000,0.5334375000,0.5272500000
29.0278730392,4.5343125000,0.5336250000,0.5281875000
29.1275722980,4.5343125000,0.5336250000,0.5270625000
29.2273130417,4.5343125000,0.5341875000,0.5280000000
29.3274426460,4.5348750000,0.5340000000,0.5274375000
29.4273340702,4.5343125000,0.5334375000,0.5274375000
29.5280685425,4.5343125000,0.5336250000,0.5278125000
29.6279783249,4.5345000000,0.5334375000,0.5272500000
29.7278926373,4.5348750000,0.5340000000,0.5280000000
29.8278818130,4.5345000000,0.5340000000,0.5272500000
29.9278607368,4.5345000000,0.5340000000,0.5280000000
30.0279355049,4.5345000000,0.5341875000,0.5278125000
30.1275846958,4.5345000000,0.5338125000,0.5270625000
30.2273409367,4.5346875000,0.5338125000,0.5280000000
30.3273622990,4.5348750000,0.5334375000,0.5280000000
30.4273827076,4.5346875000,0.5340000000,0.5280000000
30.5279586315,4.5348750000,0.5336250000,0.5281875000
30.6279988289,4.5346875000,0.5336250000,0.5274375000
30.7279412746,4.5345000000,0.5340000000,0.5280000000
30.8278541565,4.5346875000,0.5343750000,0.5276250000
30.9278626442,4.5345000000,0.5341875000,0.5274375000
31.0279068947,4.5346875000,0.5343750000,0.5274375000
31.1275794506,4.5345000000,0.5340000000,0.5278125000
31.2274050713,4.5348750000,0.5336250000,0.5274375000
31.3273527622,4.5346875000,0.5338125000,0.5274375000
31.4273440838,4.5346875000,0.5343750000,0.5274375000
31.5279524326,4.5348750000,0.5340000000,0.5274375000
31.6279740334,4.5348750000,0.5334375000,0.5268750000
31.7279276848,4.5348750000,0.5336250000,0.5274375000
31.8279993534,4.5348750000,0.5336250000,0.5268750000
31.9280822277,4.5348750000,0.5336250000,0.5272500000
32.0280599594,4.5350625000,0.5340000000,0.5274375000
32.1276216507,4.5350625000,0.5334375000,0.5274375000
32.2273647785,4.5348750000,0.5336250000,0.5272500000
32.3273625374,4.5352500000,0.5338125000,0.5274375000
32.4274928570,4.5352500000,0.5336250000,0.5274375000
32.5276637077,4.5350625000,0.5340000000,0.5274375000
32.6279590130,4.5348750000,0.5341875000,0.5274375000
32.7279484272,4.5352500000,0.5338125000,0.5274375000
32.8279838562,4.5354375000,0.5330625000,0.5274375000
32.9278609753,4.5356250000,0.5330625000,0.5272500000
33.0280964375,4.5350625000,0.5340000000,0.5278125000
33.1277236938,4.5346875000,0.5340000000,0.5274375000
33.2273516655,4.5352500000,0.5340000000,0.5274375000
33.3273997307,4.5350625000,0.5334375000,0.5268750000
33.4273653030,4.5348750000,0.5338125000,0.5272500000
33.5280053616,4.5352500000,0.5332500000,0.5274375000
33.6280381680,4.5352500000,0.5334375000,0.5274375000
33.7281284332,4.5352500000,0.5338125000,0.5274375000
33.8279898167,4.5350625000,0.5334375000,0.5272500000
33.9281001091,4.5350625000,0.5332500000,0.5274375000
34.0279867649,4.5350625000,0.5332500000,0.5274375000
34.1275963783,4.5350625000,0.5332500000,0.5272500000
34.2273399830,4.5350625000,0.5340000000,0.5276250000
34.3273372650,4.5352500000,0.5340000000,0.5272500000
34.4273653030,4.5352500000,0.5334375000,0.5280000000
34.5281579494,4.5352500000,0.5334375000,0.5274375000
34.6280164719,4.5352500000,0.5336250000,0.5274375000
34.7280485630,4.5354375000,0.5340000000,0.5278125000
34.8280436993,4.5348750000,0.5334375000,0.5274375000
34.9279775620,4.5352500000,0.5340000000,0.5272500000
35.0280117989,4.5352500000,0.5336250000,0.5274375000
35.1276144981,4.5352500000,0.5340000000,0.5278125000
35.2273497581,4.5352500000,0.5330625000,0.5274375000
35.3274118900,4.5350625000,0.5340000000,0.5274375000
35.4273602962,4.5352500000,0.5332500000,0.5278125000
35.5276086330,4.5352500000,0.5334375000,0.5274375000
35.6278805733,4.5352500000,0.5334375000,0.5280000000
35.7278358936,4.5352500000,0.5332500000,0.5274375000
35.8279087543,4.5354375000,0.5341875000,0.5274375000
35.9280002117,4.5352500000,0.5328750000,0.5278125000
36.0279211998,4.5352500000,0.5340000000,0.5274375000
36.1275863647,4.5354375000,0.5328750000,0.5280000000
36.2275006771,4.5354375000,0.5334375000,0.5274375000
36.3273291588,4.5354375000,0.5336250000,0.5276250000
36.4273712635,4.5354375000,0.5336250000,0.5274375000
36.5278372765,4.5356250000,0.5332500000,0.5274375000
36.6279697418,4.5354375000,0.5332500000,0.5274375000
36.7279148102,4.5354375000,0.5336250000,0.5274375000
36.8280894756,4.5356250000,0.5334375000,0.5276250000
36.9280819893,4.5354375000,0.5332500000,0.5274375000
37.0280497074,4.5356250000,0.5334375000,0.5272500000
37.1275994778,4.5354375000,0.5328750000,0.5274375000
37.2273256779,4.5354375000,0.5340000000,0.5268750000
37.3274009228,4.5358125000,0.5340000000,0.5274375000
37.4273483753,4.5356250000,0.5330625000,0.5268750000
37.5282223225,4.5358125000,0.5338125000,0.5274375000
37.6280567646,4.5358125000,0.5338125000,0.5274375000
37.7280116081,4.5356250000,0.5334375000,0.5274375000
37.8281497955,4.5354375000,0.5336250000,0.5274375000
37.9280710220,4.5356250000,0.5332500000,0.5280000000
38.0279860497,4.5358125000,0.5336250000,0.5274375000
38.1277344227,4.5354375000,0.5336250000,0.5274375000
38.2274947166,4.5356250000,0.5334375000,0.5280000000
38.3274452686,4.5356250000,0.5338125000,0.5278125000
38.4274444580,4.5356250000,0.5334375000,0.5280000000
38.5273449421,4.5356250000,0.5340000000,0.5274375000
38.6279673576,4.5358125000,0.5336250000,0.5274375000
38.7280099392,4.5356250000,0.5332500000,0.5278125000
38.8280079365,4.5358125000,0.5338125000,0.5274375000
38.9279558659,4.5358125000,0.5336250000,0.5274375000
39.0281326771,4.5356250000,0.5328750000,0.5278125000
39.1276199818,4.5358125000,0.5334375000,0.5274375000
39.2273957729,4.5356250000,0.5332500000,0.5281875000
39.3273766041,4.5361875000,0.5332500000,0.5280000000
39.4275090694,4.5356250000,0.5341875000,0.5274375000
39.5275204182,4.5356250000,0.5338125000,0.5274375000
39.6278960705,4.5360000000,0.5345625000,0.5274375000
39.7280311584,4.5356250000,0.5336250000,0.5272500000
39.8279407024,4.5356250000,0.5340000000,0.5276250000
39.9279479980,4.5356250000,0.5334375000,0.5274375000
40.0280287266,4.5358125000,0.5336250000,0.5274375000
40.1276068687,4.5356250000,0.5338125000,0.5272500000
40.2273468971,4.5356250000,0.5332500000,0.5280000000
40.3273816109,4.5356250000,0.5341875000,0.5274375000
40.4274921417,4.5358125000,0.5338125000,0.5274375000
40.5289142132,4.5358125000,0.5332500000,0.5274375000
40.6279480457,4.5354375000,0.5341875000,0.5274375000
40.7279214859,4.5360000000,0.5341875000,0.5276250000
40.8280935287,4.5361875000,0.5340000000,0.5274375000
40.9280064106,4.5358125000,0.5336250000,0.5274375000
41.0279970169,4.5358125000,0.5345625000,0.5268750000
41.1277165413,4.5360000000,0.5338125000,0.5274375000
41.2273647785,4.5360000000,0.5343750000,0.5274375000
41.3274385929,4.5360000000,0.5341875000,0.5274375000
41.4273550510,4.5358125000,0.5334375000,0.5278125000
41.5276169777,4.5360000000,0.5338125000,0.5274375000
41.6278729439,4.5361875000,0.5330625000,0.5274375000
41.7280006409,4.5361875000,0.5334375000,0.5272500000
41.8279814720,4.5360000000,0.5334375000,0.5274375000
41.9278531075,4.5360000000,0.5338125000,0.5274375000
42.0279734135,4.5360000000,0.5334375000,0.5274375000
42.1275928020,4.5360000000,0.5336250000,0.5274375000
42.2274622917,4.5358125000,0.5338125000,0.5274375000
42.3273370266,4.5361875000,0.5340000000,0.5274375000
42.4274940491,4.5360000000,0.5334375000,0.5278125000
42.5277378559,4.5360000000,0.5338125000,0.5274375000
42.6280202866,4.5360000000,0.5334375000,0.5274375000
42.7279956341,4.5358125000,0.5336250000,0.5274375000
42.8280367851,4.5360000000,0.5334375000,0.5274375000
42.9279978275,4.5361875000,0.5334375000,0.5274375000
43.0280547142,4.5360000000,0.5340000000,0.5274375000
43.1279382706,4.5361875000,0.5338125000,0.5272500000
43.2273786068,4.5360000000,0.5334375000,0.5274375000
43.3273315430,4.5360000000,0.5338125000,0.5274375000
43.4274709225,4.5360000000,0.5338125000,0.5274375000
43.5275769234,4.5360000000,0.5332500000,0.5274375000
43.6279752254,4.5361875000,0.5338125000,0.5274375000
43.7280268669,4.5360000000,0.5340000000,0.5274375000
43.8280441761,4.5363750000,0.5336250000,0.5274375000
43.9278850555,4.5360000000,0.5332500000,0.5274375000
44.0278623104,4.5363750000,0.5330625000,0.5268750000
44.1275956631,4.5361875000,0.5336250000,0.5274375000
44.2273664474,4.5360000000,0.5338125000,0.5274375000
44.3276827335,4.5360000000,0.5336250000,0.5274375000
44.4275217056,4.5363750000,0.5328750000,0.5278125000
44.5275845528,4.5360000000,0.5340000000,0.5278125000
44.6277461052,4.5361875000,0.5338125000,0.5274375000
44.7292447090,4.5360000000,0.5340000000,0.5274375000
44.8280224800,4.5356250000,0.5330625000,0.5272500000
44.9280135632,4.5361875000,0.5338125000,0.5274375000
45.0279021263,4.5360000000,0.5341875000,0.5274375000
45.1276147366,4.5363750000,0.5334375000,0.5274375000
45.2274353504,4.5360000000,0.5341875000,0.5274375000
45.3275737762,4.5361875000,0.5332500000,0.5276250000
45.4274888039,4.5358125000,0.5338125000,0.5274375000
45.5280704498,4.5363750000,0.5338125000,0.5274375000
45.6280643940,4.5363750000,0.5334375000,0.5272500000
45.7279863358,4.5361875000,0.5338125000,0.5272500000
45.8279752731,4.5365625000,0.5332500000,0.5274375000
45.9280161858,4.5361875000,0.5334375000,0.5278125000
46.0279774666,4.5363750000,0.5334375000,0.5272500000
46.1276226044,4.5363750000,0.5334375000,0.5274375000
46.2275812626,4.5363750000,0.5334375000,0.5274375000
46.3273665905,4.5361875000,0.5336250000,0.5274375000
46.4273662567,4.5365625000,0.5334375000,0.5274375000
46.5276017189,4.5363750000,0.5338125000,0.5268750000
46.6278560162,4.5363750000,0.5334375000,0.5268750000
46.7278819084,4.5365625000,0.5330625000,0.5268750000
46.8278682232,4.5363750000,0.5330625000,0.5270625000
46.9278886318,4.5363750000,0.5338125000,0.5274375000
47.0278685093,4.5363750000,0.5338125000,0.5274375000
47.1275961399,4.5365625000,0.5338125000,0.5272500000
47.2273759842,4.5361875000,0.5338125000,0.5274375000
47.3274178505,4.5365625000,0.5334375000,0.5274375000
47.4273841381,4.5365625000,0.5340000000,0.5272500000
47.5279293060,4.5363750000,0.5334375000,0.5268750000
47.6280188560,4.5365625000,0.5340000000,0.5272500000
47.7279298306,4.5361875000,0.5340000000,0.5274375000
47.8279912472,4.5365625000,0.5340000000,0.5268750000
47.9279925823,4.5369375000,0.5340000000,0.5268750000
48.0279731750,4.5365625000,0.5340000000,0.5272500000
48.1276371479,4.5365625000,0.5338125000,0.5274375000
48.2276360989,4.5367500000,0.5336250000,0.5272500000
48.3273940086,4.5369375000,0.5340000000,0.5274375000
48.4273748398,4.5365625000,0.5345625000,0.5268750000
48.5278623104,4.5367500000,0.5338125000,0.5274375000
48.6279590130,4.5367500000,0.5336250000,0.5272500000
48.7279667854,4.5369375000,0.5341875000,0.5274375000
48.8279693127,4.5367500000,0.5340000000,0.5274375000
48.9279696941,4.5367500000,0.5340000000,0.5274375000
49.0280561447,4.5367500000,0.5340000000,0.5274375000
49.1276483536,4.5365625000,0.5332500000,0.5272500000
49.2273478508,4.5369375000,0.5345625000,0.5278125000
49.3274440765,4.5365625000,0.5340000000,0.5274375000
49.4273836613,4.5367500000,0.5340000000,0.5272500000
49.5279769897,4.5371250000,0.5347500000,0.5274375000
49.6279904842,4.5371250000,0.5340000000,0.5274375000
49.7281436920,4.5367500000,0.5330625000,0.5274375000
49.8280363083,4.5369375000,0.5340000000,0.5274375000
49.9282159805,4.5369375000,0.5336250000,0.5272500000
50.0280156136,4.5365625000,0.5340000000,0.5274375000
