5.1275992393,4.5412500000,0.5338125000,0.5280000000
5.2276158333,4.5414375000,0.5334375000,0.5274375000
5.3273661137,4.5414375000,0.5338125000,0.5270625000
5.4274358749,4.5408750000,0.5343750000,0.5272500000
5.5289349556,4.5414375000,0.5332500000,0.5276250000
5.6279509068,4.5412500000,0.5340000000,0.5278125000
5.7280538082,4.5412500000,0.5336250000,0.5278125000
5.8284916878,4.5416250000,0.5340000000,0.5278125000
5.9281165600,4.5412500000,0.5340000000,0.5278125000
6.0279622078,4.5412500000,0.5332500000,0.5280000000
6.1276352406,4.5412500000,0.5336250000,0.5274375000
6.2274172306,4.5412500000,0.5334375000,0.5278125000
6.3273563385,4.5414375000,0.5334375000,0.5274375000
6.4274649620,4.5412500000,0.5334375000,0.5278125000
6.5278668404,4.5414375000,0.5330625000,0.5280000000
6.6280164719,4.5412500000,0.5338125000,0.5274375000
6.7281284332,4.5412500000,0.5338125000,0.5274375000
6.8280568123,4.5416250000,0.5340000000,0.5278125000
6.9280562401,4.5416250000,0.5332500000,0.5274375000
7.0280773640,4.5414375000,0.5338125000,0.5274375000
7.1276242733,4.5412500000,0.5336250000,0.5274375000
7.2274832726,4.5414375000,0.5340000000,0.5280000000
7.3274521828,4.5414375000,0.5338125000,0.5280000000
7.4273831844,4.5410625000,0.5336250000,0.5278125000
7.5276615620,4.5414375000,0.5334375000,0.5268750000
7.6279854774,4.5410625000,0.5338125000,0.5274375000
7.7279980183,4.5412500000,0.5338125000,0.5274375000
7.8280079365,4.5412500000,0.5336250000,0.5278125000
7.9280097485,4.5412500000,0.5341875000,0.5274375000
8.0279970169,4.5412500000,0.5340000000,0.5274375000
8.1276295185,4.5412500000,0.5341875000,0.5274375000
8.2276103497,4.5414375000,0.5332500000,0.5278125000
8.3274610043,4.5414375000,0.5334375000,0.5274375000
8.4274804592,4.5416250000,0.5341875000,0.5280000000
8.5274317265,4.5412500000,0.5336250000,0.5274375000
8.6278975010,4.5414375000,0.5340000000,0.5274375000
8.7278697491,4.5414375000,0.5336250000,0.5274375000
8.8278839588,4.5414375000,0.5340000000,0.5274375000
8.9278655052,4.5412500000,0.5340000000,0.5268750000
9.0278940201,4.5414375000,0.5336250000,0.5272500000
9.1275935173,4.5412500000,0.5336250000,0.5274375000
9.2273931503,4.5416250000,0.5340000000,0.5274375000
9.3273355961,4.5412500000,0.5340000000,0.5280000000
9.4273545742,4.5416250000,0.5336250000,0.5280000000
9.5280985832,4.5416250000,0.5338125000,0.5274375000
9.6278946400,4.5414375000,0.5340000000,0.5272500000
9.7279753685,4.5416250000,0.5336250000,0.5274375000
9.8278868198,4.5414375000,0.5340000000,0.5274375000
9.9278850555,4.5414375000,0.5340000000,0.5274375000
10.0279002190,4.5412500000,0.5336250000,0.5274375000
10.1276051998,4.5416250000,0.5338125000,0.5274375000
10.2273850441,4.5414375000,0.5340000000,0.5278125000
10.3274445534,4.5414375000,0.5336250000,0.5274375000
10.4273564816,4.5414375000,0.5336250000,0.5278125000
10.5278851986,4.5416250000,0.5338125000,0.5274375000
10.6278963089,4.5416250000,0.5336250000,0.5274375000
10.7279205322,4.5416250000,0.5340000000,0.5274375000
10.8278989792,4.5416250000,0.5340000000,0.5274375000
10.9278819561,4.5418125000,0.5340000000,0.5278125000
11.0279648304,4.5414375000,0.5336250000,0.5274375000
11.1275899410,4.5414375000,0.5336250000,0.5274375000
11.2276091576,4.5416250000,0.5340000000,0.5268750000
11.3274154663,4.5414375000,0.5336250000,0.5274375000
11.4274430275,4.5414375000,0.5336250000,0.5272500000
11.5278310776,4.5414375000,0.5340000000,0.5274375000
11.6279580593,4.5418125000,0.5334375000,0.5268750000
11.7280719280,4.5414375000,0.5340000000,0.5268750000
11.8281211853,4.5412500000,0.5332500000,0.5274375000
11.9280014038,4.5414375000,0.5334375000,0.5274375000
12.0279853344,4.5412500000,0.5340000000,0.5274375000
12.1276164055,4.5414375000,0.5330625000,0.5274375000
12.2273552418,4.5416250000,0.5338125000,0.5274375000
12.3273634911,4.5414375000,0.5338125000,0.5272500000
12.4273464680,4.5414375000,0.5340000000,0.5274375000
12.5278360844,4.5414375000,0.5340000000,0.5274375000
12.6279940605,4.5414375000,0.5340000000,0.5274375000
12.7280838490,4.5414375000,0.5338125000,0.5274375000
12.8281412125,4.5416250000,0.5334375000,0.5274375000
12.9280269146,4.5412500000,0.5334375000,0.5274375000
13.0279705524,4.5412500000,0.5334375000,0.5272500000
13.1276128292,4.5414375000,0.5330625000,0.5274375000
13.2275228500,4.5410625000,0.5330625000,0.5272500000
13.3273823261,4.5414375000,0.5330625000,0.5274375000
13.4273386002,4.5412500000,0.5336250000,0.5268750000
13.5275909901,4.5414375000,0.5338125000,0.5272500000
13.6279881001,4.5414375000,0.5336250000,0.5274375000
13.7280032635,4.5414375000,0.5332500000,0.5272500000
13.8280010223,4.5416250000,0.5336250000,0.5274375000
13.9279704094,4.5416250000,0.5334375000,0.5280000000
14.0279426575,4.5414375000,0.5330625000,0.5274375000
14.1276302338,4.5418125000,0.5340000000,0.5274375000
14.2276823521,4.5414375000,0.5332500000,0.5272500000
14.3273580074,4.5412500000,0.5338125000,0.5274375000
14.4274237156,4.5410625000,0.5332500000,0.5272500000
14.5279991627,4.5412500000,0.5341875000,0.5268750000
14.6276867390,4.5414375000,0.5336250000,0.5274375000
14.7276782990,4.5414375000,0.5336250000,0.5274375000
14.8277139664,4.5414375000,0.5336250000,0.5274375000
14.9276931286,4.5412500000,0.5330625000,0.5278125000
15.0277135372,4.5418125000,0.5330625000,0.5268750000
15.1275629997,4.5412500000,0.5336250000,0.5272500000
15.2273242474,4.5414375000,0.5340000000,0.5274375000
15.3273437023,4.5414375000,0.5334375000,0.5272500000
15.4273397923,4.5414375000,0.5340000000,0.5274375000
15.5278120041,4.5418125000,0.5332500000,0.5280000000
15.6276686192,4.5416250000,0.5330625000,0.5274375000
15.7278301716,4.5416250000,0.5334375000,0.5276250000
15.8276946545,4.5414375000,0.5330625000,0.5268750000
15.9277229309,4.5416250000,0.5336250000,0.5274375000
16.0276725292,4.5416250000,0.5340000000,0.5274375000
16.1275787354,4.5416250000,0.5338125000,0.5268750000
16.2273604870,4.5414375000,0.5338125000,0.5274375000
16.3282508850,4.5414375000,0.5334375000,0.5274375000
16.4273123741,4.5418125000,0.5332500000,0.5274375000
16.5277423859,4.5416250000,0.5334375000,0.5274375000
16.6276535988,4.5416250000,0.5336250000,0.5272500000
16.7276954651,4.5414375000,0.5334375000,0.5274375000
16.8277022839,4.5414375000,0.5340000000,0.5272500000
16.9276750088,4.5416250000,0.5334375000,0.5268750000
17.0276820660,4.5410625000,0.5330625000,0.5274375000
17.1276099682,4.5414375000,0.5334375000,0.5274375000
17.2279510498,4.5416250000,0.5336250000,0.5274375000
17.3273584843,4.5420000000,0.5341875000,0.5274375000
17.4274654388,4.5414375000,0.5334375000,0.5274375000
17.5277254581,4.5414375000,0.5338125000,0.5274375000
17.6276490688,4.5416250000,0.5340000000,0.5274375000
17.7276997566,4.5416250000,0.5330625000,0.5274375000
17.8277139664,4.5416250000,0.5336250000,0.5274375000
17.9276649952,4.5418125000,0.5334375000,0.5274375000
18.0277001858,4.5418125000,0.5330625000,0.5274375000
18.1276006699,4.5416250000,0.5336250000,0.5274375000
18.2273623943,4.5416250000,0.5332500000,0.5274375000
18.3275601864,4.5418125000,0.5330625000,0.5272500000
18.4273610115,4.5418125000,0.5332500000,0.5274375000
18.5277342796,4.5418125000,0.5334375000,0.5280000000
18.6276888847,4.5418125000,0.5338125000,0.5274375000
18.7281136513,4.5416250000,0.5332500000,0.5280000000
18.8279008865,4.5418125000,0.5334375000,0.5272500000
18.9278495312,4.5420000000,0.5330625000,0.5268750000
19.0278968811,4.5418125000,0.5336250000,0.5274375000
19.1276514530,4.5418125000,0.5330625000,0.5274375000
19.2274613380,4.5416250000,0.5332500000,0.5278125000
19.3273906708,4.5418125000,0.5334375000,0.5274375000
19.4274220467,4.5418125000,0.5338125000,0.5274375000
19.5281078815,4.5418125000,0.5338125000,0.5274375000
19.6278741360,4.5418125000,0.5330625000,0.5274375000
19.7278776169,4.5418125000,0.5334375000,0.5274375000
19.8280527592,4.5418125000,0.5340000000,0.5274375000
19.9278671741,4.5420000000,0.5338125000,0.5274375000
20.0389089584,4.5131250000,0.5351250000,0.5278125000
20.1451563835,4.5271875000,0.5353125000,0.5285625000
20.2323856354,4.5268125000,0.5364375000,0.5295000000
20.3290095329,4.5264375000,0.5362500000,0.5300625000
20.4360682964,4.5260625000,0.5351250000,0.5296875000
20.5325818062,4.5030000000,0.5364375000,0.5302500000
20.6351382732,4.5005625000,0.5362500000,0.5310000000
20.7317433357,4.5043125000,0.5368125000,0.5311875000
20.8289167881,4.4923125000,0.5373750000,0.5315625000
20.9365563393,4.4865000000,0.5373750000,0.5319375000
21.0330429077,4.4866875000,0.5370000000,0.5313750000
21.1323690414,4.4868750000,0.5373750000,0.5321250000
21.2296140194,4.4870625000,0.5373750000,0.5319375000
21.3372023106,4.4872500000,0.5364375000,0.5310000000
21.4336426258,4.4876250000,0.5373750000,0.5315625000
21.5301382542,4.4876250000,0.5368125000,0.5313750000
21.6292421818,4.4876250000,0.5373750000,0.5317500000
21.7362749577,4.4880000000,0.5364375000,0.5319375000
21.8327586651,4.4885625000,0.5379375000,0.5310000000
21.9292399883,4.4880000000,0.5370000000,0.5315625000
22.0361671448,4.4885625000,0.5360625000,0.5323125000
22.1363840103,4.4887500000,0.5362500000,0.5319375000
22.2328608036,4.4891250000,0.5370000000,0.5319375000
22.3292863369,4.4893125000,0.5371875000,0.5321250000
22.4361906052,4.4889375000,0.5360625000,0.5319375000
22.5325887203,4.4895000000,0.5364375000,0.5311875000
22.6325571537,4.4891250000,0.5371875000,0.5315625000
22.7300581932,4.4895000000,0.5370000000,0.5315625000
22.8369565010,4.4895000000,0.5364375000,0.5311875000
22.9333586693,4.4893125000,0.5368125000,0.5315625000
23.0296983719,4.4896875000,0.5371875000,0.5311875000
23.1287763119,4.4895000000,0.5371875000,0.5311875000
23.2370386124,4.4898750000,0.5366250000,0.5317500000
23.3334102631,4.4896875000,0.5368125000,0.5319375000
23.4298450947,4.4900625000,0.5373750000,0.5317500000
23.5371265411,4.4896875000,0.5366250000,0.5315625000
23.6381661892,4.4898750000,0.5366250000,0.5317500000
23.7361817360,4.4900625000,0.5373750000,0.5313750000
23.8324961662,4.4900625000,0.5375625000,0.5317500000
23.9353730679,4.4900625000,0.5368125000,0.5319375000
24.0324614048,4.4904375000,0.5377500000,0.5311875000
24.1364705563,4.4904375000,0.5364375000,0.5319375000
24.2330026627,4.4902500000,0.5370000000,0.5321250000
24.3294267654,4.4904375000,0.5375625000,0.5317500000
24.4371192455,4.4906250000,0.5366250000,0.5317500000
24.5336813927,4.4906250000,0.5373750000,0.5313750000
24.6383349895,4.4908125000,0.5368125000,0.5319375000
24.7365126610,4.4910000000,0.5362500000,0.5319375000
24.8330931664,4.4910000000,0.5370000000,0.5315625000
24.9303681850,4.4911875000,0.5377500000,0.5313750000
25.0371363163,4.4911875000,0.5370000000,0.5319375000
25.1292214394,4.4911875000,0.5377500000,0.5319375000
25.2362010479,4.4910000000,0.5368125000,0.5315625000
25.3326201439,4.4911875000,0.5366250000,0.5315625000
25.4296808243,4.4915625000,0.5370000000,0.5313750000
25.5371785164,4.4913750000,0.5364375000,0.5313750000
25.6289577484,4.4913750000,0.5368125000,0.5311875000
25.7361245155,4.4913750000,0.5370000000,0.5315625000
25.8326311111,4.4913750000,0.5373750000,0.5321250000
25.9290595055,4.4911875000,0.5370000000,0.5311875000
26.0365242958,4.4911875000,0.5370000000,0.5313750000
26.1278429031,4.5410625000,0.5325000000,0.5280000000
26.2276811600,4.5408750000,0.5332500000,0.5276250000
26.3273558617,4.5408750000,0.5338125000,0.5274375000
26.4274418354,4.5410625000,0.5338125000,0.5272500000
26.5276174545,4.5410625000,0.5338125000,0.5274375000
26.6279802322,4.5410625000,0.5336250000,0.5276250000
26.7279906273,4.5412500000,0.5340000000,0.5278125000
26.8280155659,4.5410625000,0.5340000000,0.5274375000
26.9279463291,4.5408750000,0.5340000000,0.5268750000
27.0279197693,4.5416250000,0.5338125000,0.5274375000
27.1276066303,4.5412500000,0.5340000000,0.5268750000
27.2273287773,4.5412500000,0.5328750000,0.5281875000
27.3273251057,4.5410625000,0.5336250000,0.5281875000
27.4273278713,4.5412500000,0.5334375000,0.5272500000
27.5278744698,4.5412500000,0.5338125000,0.5272500000
27.6287674904,4.5414375000,0.5334375000,0.5274375000
27.7280156612,4.5412500000,0.5336250000,0.5274375000
27.8278894424,4.5412500000,0.5334375000,0.5274375000
27.9278624058,4.5414375000,0.5338125000,0.5272500000
28.0278711319,4.5410625000,0.5338125000,0.5274375000
28.1275966167,4.5412500000,0.5334375000,0.5268750000
28.2274346352,4.5410625000,0.5334375000,0.5276250000
28.3273396492,4.5414375000,0.5332500000,0.5283750000
28.4273509979,4.5414375000,0.5332500000,0.5274375000
28.5278644562,4.5414375000,0.5332500000,0.5272500000
28.6278510094,4.5414375000,0.5330625000,0.5283750000
28.7278473377,4.5414375000,0.5338125000,0.5268750000
28.8278474808,4.5412500000,0.5334375000,0.5285625000
28.9278354645,4.5414375000,0.5338125000,0.5276250000
29.0278680325,4.5414375000,0.5338125000,0.5274375000
29.1275899410,4.5414375000,0.5334375000,0.5276250000
29.2275905609,4.5416250000,0.5338125000,0.5274375000
29.3273499012,4.5412500000,0.5328750000,0.5276250000
29.4273762703,4.5414375000,0.5338125000,0.5274375000
29.5278267860,4.5416250000,0.5340000000,0.5268750000
29.6279847622,4.5416250000,0.5338125000,0.5268750000
29.7279973030,4.5416250000,0.5336250000,0.5274375000
29.8279325962,4.5418125000,0.5336250000,0.5274375000
29.9279146194,4.5416250000,0.5328750000,0.5272500000
30.0279335976,4.5416250000,0.5332500000,0.5274375000
30.1275892258,4.5414375000,0.5336250000,0.5281875000
30.2273263931,4.5416250000,0.5341875000,0.5268750000
30.3273556232,4.5420000000,0.5330625000,0.5281875000
30.4274029732,4.5416250000,0.5336250000,0.5281875000
30.5280480385,4.5416250000,0.5334375000,0.5274375000
30.6279811859,4.5416250000,0.5334375000,0.5274375000
30.7281122208,4.5416250000,0.5334375000,0.5272500000
30.8280396461,4.5418125000,0.5338125000,0.5274375000
30.9280157089,4.5420000000,0.5338125000,0.5274375000
31.0280613899,4.5416250000,0.5338125000,0.5272500000
31.1276354790,4.5418125000,0.5338125000,0.5276250000
31.2274348736,4.5418125000,0.5334375000,0.5278125000
31.3273615837,4.5418125000,0.5340000000,0.5274375000
31.4273478985,4.5416250000,0.5338125000,0.5274375000
31.5279731750,4.5416250000,0.5334375000,0.5268750000
31.6279745102,4.5418125000,0.5340000000,0.5268750000
31.7279736996,4.5420000000,0.5338125000,0.5274375000
31.8279986382,4.5420000000,0.5334375000,0.5280000000
31.9280352592,4.5421875000,0.5338125000,0.5274375000
32.0279784203,4.5420000000,0.5330625000,0.5274375000
32.1276214123,4.5418125000,0.5336250000,0.5283750000
32.2281744480,4.5421875000,0.5332500000,0.5274375000
32.3274528980,4.5420000000,0.5336250000,0.5274375000
32.4275810719,4.5418125000,0.5334375000,0.5274375000
32.5273840427,4.5420000000,0.5336250000,0.5274375000
32.6280381680,4.5418125000,0.5336250000,0.5274375000
32.7278823853,4.5421875000,0.5336250000,0.5280000000
32.8279223442,4.5420000000,0.5334375000,0.5274375000
32.9278867245,4.5420000000,0.5338125000,0.5274375000
33.0278751850,4.5420000000,0.5338125000,0.5274375000
33.1278409958,4.5423750000,0.5340000000,0.5274375000
33.2273924351,4.5421875000,0.5332500000,0.5274375000
33.3273808956,4.5420000000,0.5332500000,0.5272500000
33.4274063110,4.5421875000,0.5338125000,0.5272500000
33.5278916359,4.5418125000,0.5338125000,0.5274375000
33.6279582977,4.5423750000,0.5334375000,0.5278125000
33.7285490036,4.5421875000,0.5334375000,0.5268750000
33.8281114101,4.5423750000,0.5334375000,0.5274375000
33.9280452728,4.5423750000,0.5336250000,0.5274375000
34.0280058384,4.5421875000,0.5340000000,0.5274375000
34.1276266575,4.5423750000,0.5332500000,0.5278125000
34.2275888920,4.5425625000,0.5340000000,0.5274375000
34.3275911808,4.5425625000,0.5336250000,0.5272500000
34.4273476601,4.5423750000,0.5338125000,0.5272500000
34.5274975300,4.5421875000,0.5340000000,0.5274375000
34.6279742718,4.5425625000,0.5338125000,0.5280000000
34.7279202938,4.5425625000,0.5334375000,0.5274375000
34.8280797005,4.5421875000,0.5332500000,0.5272500000
34.9279584885,4.5423750000,0.5338125000,0.5274375000
35.0279405117,4.5423750000,0.5336250000,0.5274375000
35.1276040077,4.5425625000,0.5334375000,0.5278125000
35.2287554741,4.5425625000,0.5336250000,0.5274375000
35.3274333477,4.5423750000,0.5338125000,0.5274375000
35.4275519848,4.5425625000,0.5332500000,0.5274375000
35.5276334286,4.5421875000,0.5336250000,0.5278125000
35.6279807091,4.5425625000,0.5334375000,0.5276250000
35.7280871868,4.5421875000,0.5332500000,0.5274375000
35.8279831409,4.5425625000,0.5336250000,0.5274375000
35.9279670715,4.5425625000,0.5336250000,0.5274375000
36.0279803276,4.5423750000,0.5334375000,0.5274375000
36.1276087761,4.5423750000,0.5336250000,0.5274375000
36.2273650169,4.5425625000,0.5332500000,0.5274375000
36.3273198605,4.5425625000,0.5334375000,0.5274375000
36.4273412228,4.5427500000,0.5336250000,0.5268750000
36.5276901722,4.5427500000,0.5338125000,0.5274375000
36.6280391216,4.5423750000,0.5338125000,0.5274375000
36.7286074162,4.5425625000,0.5338125000,0.5274375000
36.8280475140,4.5425625000,0.5330625000,0.5274375000
36.9278776646,4.5427500000,0.5340000000,0.5272500000
37.0278439522,4.5427500000,0.5336250000,0.5276250000
37.1276123524,4.5427500000,0.5332500000,0.5272500000
37.2274973392,4.5427500000,0.5336250000,0.5281875000
37.3274934292,4.5421875000,0.5338125000,0.5274375000
37.4273133278,4.5427500000,0.5338125000,0.5274375000
37.5280346870,4.5429375000,0.5338125000,0.5274375000
37.6280021667,4.5425625000,0.5334375000,0.5280000000
37.7278609276,4.5425625000,0.5330625000,0.5272500000
37.8278689384,4.5429375000,0.5334375000,0.5274375000
37.9278597832,4.5427500000,0.5338125000,0.5280000000
38.0278263092,4.5427500000,0.5336250000,0.5274375000
38.1275932789,4.5425625000,0.5332500000,0.5272500000
38.2278137207,4.5425625000,0.5340000000,0.5272500000
38.3273591995,4.5427500000,0.5332500000,0.5281875000
38.4274027348,4.5427500000,0.5336250000,0.5274375000
38.5279841423,4.5425625000,0.5340000000,0.5274375000
38.6278452873,4.5427500000,0.5338125000,0.5272500000
38.7278482914,4.5425625000,0.5334375000,0.5274375000
38.8278324604,4.5429375000,0.5338125000,0.5274375000
38.9279203415,4.5431250000,0.5334375000,0.5274375000
39.0278677940,4.5429375000,0.5334375000,0.5272500000
39.1275763512,4.5429375000,0.5338125000,0.5274375000
39.2275140285,4.5427500000,0.5334375000,0.5274375000
39.3273200989,4.5431250000,0.5334375000,0.5274375000
39.4273202419,4.5429375000,0.5338125000,0.5268750000
39.5278661251,4.5433125000,0.5332500000,0.5274375000
39.6279318333,4.5425625000,0.5336250000,0.5274375000
39.7282516956,4.5427500000,0.5338125000,0.5272500000
39.8280005455,4.5427500000,0.5332500000,0.5272500000
39.9279315472,4.5429375000,0.5338125000,0.5274375000
40.0278992653,4.5429375000,0.5334375000,0.5276250000
40.1277253628,4.5431250000,0.5338125000,0.5274375000
40.2273819447,4.5431250000,0.5336250000,0.5268750000
40.3274657726,4.5431250000,0.5338125000,0.5272500000
40.4281878471,4.5431250000,0.5338125000,0.5274375000
40.5279483795,4.5429375000,0.5338125000,0.5272500000
40.6279950142,4.5429375000,0.5340000000,0.5280000000
40.7280023098,4.5429375000,0.5340000000,0.5274375000
40.8282127380,4.5431250000,0.5334375000,0.5268750000
40.9279582500,4.5429375000,0.5338125000,0.5268750000
41.0279841423,4.5429375000,0.5340000000,0.5274375000
41.1276087761,4.5431250000,0.5340000000,0.5274375000
41.2278082371,4.5427500000,0.5340000000,0.5268750000
41.3274376392,4.5431250000,0.5338125000,0.5274375000
41.4275438786,4.5431250000,0.5332500000,0.5274375000
41.5280396938,4.5431250000,0.5332500000,0.5268750000
41.6278848648,4.5429375000,0.5340000000,0.5274375000
41.7278358936,4.5431250000,0.5332500000,0.5274375000
41.8280200958,4.5435000000,0.5340000000,0.5274375000
41.9278502464,4.5433125000,0.5334375000,0.5274375000
42.0278785229,4.5436875000,0.5336250000,0.5274375000
42.1275928020,4.5431250000,0.5332500000,0.5274375000
42.2273366451,4.5431250000,0.5338125000,0.5268750000
42.3273503780,4.5431250000,0.5338125000,0.5274375000
42.4273669720,4.5433125000,0.5332500000,0.5283750000
42.5281538963,4.5431250000,0.5332500000,0.5274375000
42.6279258728,4.5433125000,0.5334375000,0.5274375000
42.7280993462,4.5431250000,0.5334375000,0.5274375000
42.8279178143,4.5431250000,0.5330625000,0.5274375000
42.9278240204,4.5431250000,0.5330625000,0.5272500000
43.0278632641,4.5431250000,0.5332500000,0.5274375000
43.1275882721,4.5433125000,0.5334375000,0.5278125000
43.2275311947,4.5435000000,0.5334375000,0.5274375000
43.3273351192,4.5433125000,0.5338125000,0.5274375000
43.4273343086,4.5433125000,0.5336250000,0.5272500000
43.5278661251,4.5433125000,0.5338125000,0.5272500000
43.6278610229,4.5431250000,0.5334375000,0.5268750000
43.7278847694,4.5440625000,0.5341875000,0.5274375000
43.8279745579,4.5431250000,0.5338125000,0.5274375000
43.9278929234,4.5436875000,0.5336250000,0.5268750000
44.0279097557,4.5435000000,0.5338125000,0.5272500000
44.1275880337,4.5433125000,0.5336250000,0.5274375000
44.2276947498,4.5431250000,0.5328750000,0.5274375000
44.3274593353,4.5433125000,0.5336250000,0.5274375000
44.4274730682,4.5433125000,0.5332500000,0.5274375000
44.5279533863,4.5431250000,0.5340000000,0.5274375000
44.6279878616,4.5433125000,0.5334375000,0.5274375000
44.7279376984,4.5433125000,0.5338125000,0.5274375000
44.8279941082,4.5431250000,0.5343750000,0.5272500000
44.9278929234,4.5435000000,0.5338125000,0.5274375000
45.0279345512,4.5431250000,0.5334375000,0.5274375000
45.1275959015,4.5433125000,0.5336250000,0.5274375000
45.2273943424,4.5435000000,0.5340000000,0.5274375000
45.3273532391,4.5435000000,0.5330625000,0.5268750000
45.4274916649,4.5433125000,0.5334375000,0.5272500000
45.5278871059,4.5433125000,0.5334375000,0.5274375000
45.6281855106,4.5431250000,0.5332500000,0.5270625000
45.7282691002,4.5433125000,0.5334375000,0.5274375000
45.8280568123,4.5435000000,0.5336250000,0.5274375000
45.9281353951,4.5435000000,0.5338125000,0.5272500000
46.0279371738,4.5431250000,0.5338125000,0.5278125000
46.1275997162,4.5433125000,0.5340000000,0.5278125000
46.2274594307,4.5433125000,0.5334375000,0.5274375000
46.3275437355,4.5435000000,0.5340000000,0.5272500000
46.4275071621,4.5431250000,0.5330625000,0.5272500000
46.5274395943,4.5433125000,0.5340000000,0.5274375000
46.6279375553,4.5435000000,0.5336250000,0.5274375000
46.7279090881,4.5433125000,0.5334375000,0.5274375000
46.8281528950,4.5431250000,0.5336250000,0.5274375000
46.9280896187,4.5435000000,0.5336250000,0.5268750000
47.0280220509,4.5435000000,0.5334375000,0.5270625000
47.1276216507,4.5435000000,0.5338125000,0.5274375000
47.2278397083,4.5433125000,0.5334375000,0.5272500000
47.3273515701,4.5435000000,0.5338125000,0.5274375000
47.4273610115,4.5435000000,0.5334375000,0.5274375000
47.5276119709,4.5435000000,0.5334375000,0.5274375000
47.6279742718,4.5438750000,0.5332500000,0.5272500000
47.7279405594,4.5433125000,0.5334375000,0.5268750000
47.8280613422,4.5435000000,0.5328750000,0.5272500000
47.9279460907,4.5435000000,0.5334375000,0.5268750000
48.0279538631,4.5436875000,0.5340000000,0.5268750000
48.1275773048,4.5435000000,0.5341875000,0.5274375000
48.2273647785,4.5433125000,0.5341875000,0.5278125000
48.3273241520,4.5435000000,0.5334375000,0.5274375000
48.4273247719,4.5435000000,0.5332500000,0.5276250000
48.5275180340,4.5433125000,0.5334375000,0.5272500000
48.6280381680,4.5436875000,0.5340000000,0.5272500000
48.7282559872,4.5435000000,0.5334375000,0.5268750000
48.8281412125,4.5436875000,0.5338125000,0.5268750000
48.9280688763,4.5433125000,0.5334375000,0.5268750000
49.0278823376,4.5435000000,0.5343750000,0.5274375000
49.1275956631,4.5436875000,0.5338125000,0.5274375000
49.2273452282,4.5433125000,0.5334375000,0.5272500000
49.3273143768,4.5435000000,0.5334375000,0.5272500000
49.4273424149,4.5435000000,0.5338125000,0.5268750000
49.5278954506,4.5435000000,0.5340000000,0.5268750000
49.6278948784,4.5433125000,0.5338125000,0.5278125000
49.7278797626,4.5436875000,0.5336250000,0.5268750000
49.8278858662,4.5435000000,0.5338125000,0.5268750000
49.9278531075,4.5435000000,0.5338125000,0.5274375000
50.0278289318,4.5435000000,0.5338125000,0.5268750000
