14.6094548702,0.0021980198
14.7094266415,0.0021980198
14.8094031811,0.0021980198
14.9094228745,0.0021980198
15.0094192028,0.0021980198
15.1094527245,0.0021980198
15.2094807625,0.0021980198
15.3095188141,0.0021980198
15.4095108509,0.0021980198
15.5094082355,0.0021980198
15.6094019413,0.0021980198
15.7094454765,0.0021980198
15.8094515800,0.0021980198
15.9093971252,0.0021980198
16.0094509125,0.0021980198
16.1094217300,0.0021980198
16.2094666958,0.0021980198
16.3095052242,0.0021980198
16.4094328880,0.0021980198
16.5094418526,0.0051980198
16.6094524860,0.0021980198
16.7095446587,0.0021980198
16.8095197678,0.0021980198
16.9095125198,0.0051980198
17.0095129013,0.0051980198
17.1094615459,0.0051980198
17.2095193863,0.0021980198
17.3095030785,0.0051980198
17.4094657898,0.0021980198
17.5094077587,0.0051980198
17.6094219685,0.0051980198
17.7094776630,0.0051980198
17.8096320629,0.0021980198
17.9094686508,0.0021980198
18.0094227791,0.0051980198
18.1094245911,0.0021980198
18.2095892429,0.0051980198
18.3094658852,0.0051980198
18.4094464779,0.0051980198
18.5094597340,0.0051980198
18.6095044613,0.0051980198
18.7095031738,0.0051980198
18.8094999790,0.0051980198
18.9095098972,0.0051980198
19.0094749928,0.0051980198
19.1094455719,0.0051980198
19.2094454765,0.0051980198
19.3094384670,0.0051980198
19.4094839096,0.0051980198
19.5095307827,0.0021980198
19.6095716953,0.0051980198
19.7095439434,0.0021980198
19.8095138073,0.0051980198
19.9095129967,0.0051980198
20.0094308853,0.0051980198
20.1095304489,0.0051980198
20.2095053196,0.0051980198
20.3095901012,0.0051980198
20.4096846581,0.0021980198
20.5096912384,0.0051980198
20.6095559597,0.0051980198
20.7096436024,0.0051980198
20.8095786572,0.0051980198
20.9094707966,0.0021980198
21.0094854832,0.0051980198
21.1094839573,0.0051980198
21.2094066143,0.0051980198
21.3095533848,0.0021980198
21.4094543457,0.0021980198
21.5094788074,0.0021980198
21.6094689369,0.0021980198
21.7093989849,0.0021980198
21.8093953133,0.0021980198
21.9094057083,0.0021980198
22.0094466209,0.0021980198
22.1095874310,0.0021980198
22.2095348835,0.0021980198
22.3094122410,0.0021980198
22.4094147682,0.0021980198
22.5095076561,0.0021980198
22.6095108986,0.0021980198
22.7094149590,0.0021980198
22.8096866608,0.0021980198
22.9095704556,0.0021980198
23.0095045567,0.0021980198
23.1096634865,0.0021980198
23.2094435692,0.0021980198
23.3095443249,0.0021980198
23.4097485542,0.0021980198
23.5094585419,0.0021980198
23.6094999313,0.0021980198
23.7096409798,0.0021980198
23.8094956875,0.0021980198
23.9094161987,0.0021980198
24.0095634460,0.0021980198
24.1094949245,0.0021980198
24.2094542980,0.0021980198
24.3094830513,0.0021980198
24.4095532894,0.0021980198
24.5095832348,0.0021980198
24.6095130444,0.0021980198
24.7094616890,0.0021980198
24.8094975948,0.0051980198
24.9095211029,0.0051980198
25.0095198154,0.0051980198
25.1096520424,0.0051980198
25.2095005512,0.0021980198
25.3094139099,0.0021980198
25.4095349312,0.0051980198
25.5094230175,0.0051980198
25.6094000340,0.0051980198
25.7094273567,0.0051980198
25.8094663620,0.0051980198
25.9095871449,0.0021980198
26.0094830990,0.0051980198
26.1095016003,0.0021980198
26.2096483707,0.0021980198
26.3095331192,0.0051980198
26.4095056057,0.0021980198
26.5094645023,0.0021980198
26.6094450951,0.0021980198
26.7094368935,0.0021980198
26.8095099926,0.0021980198
26.9094369411,0.0021980198
27.0094048977,0.0021980198
27.1094653606,0.0021980198
27.2093994617,0.0021980198
27.3095848560,0.0021980198
27.4094784260,0.0021980198
27.5095758438,0.0021980198
27.6096048355,0.0021980198
27.7094788551,0.0021980198
27.8097610474,0.0021980198
27.9094190598,0.0021980198
28.0094642639,0.0021980198
28.1094698906,0.0021980198
28.2094607353,0.0021980198
28.3095185757,0.0021980198
28.4094276428,0.0021980198
28.5094501972,0.0021980198
28.6094138622,0.0021980198
28.7094855309,0.0021980198
28.8094379902,0.0021980198
28.9094808102,0.0021980198
29.0095064640,0.0021980198
29.1094598770,0.0021980198
29.2094719410,0.0021980198
29.3094880581,0.0021980198
29.4095270634,0.0021980198
29.5094895363,0.0021980198
29.6095287800,0.0021980198
29.7095282078,0.0021980198
29.8095645905,0.0021980198
29.9095649719,0.0021980198
30.0094943047,0.0021980198
30.1095068455,0.0021980198
30.2095270157,0.0021980198
30.3095259666,0.0021980198
30.4094679356,0.0051980198
30.5095376968,0.0051980198
30.6095097065,0.0051980198
30.7095291615,0.0051980198
30.8095335960,0.0051980198
30.9094667435,0.0051980198
31.0094940662,0.0051980198
31.1094939709,0.0051980198
31.2094662189,0.0051980198
31.3094623089,0.0051980198
31.4094719887,0.0051980198
31.5094656944,0.0051980198
31.6094706059,0.0051980198
31.7094652653,0.0051980198
31.8094539642,0.0051980198
31.9095535278,0.0051980198
32.0094573498,0.0051980198
32.1094477177,0.0051980198
32.2094202042,0.0051980198
32.3095116615,0.0051980198
32.4095132351,0.0051980198
32.5095169544,0.0051980198
32.6094686985,0.0051980198
32.7094430923,0.0021980198
32.8095138073,0.0051980198
32.9095137119,0.0051980198
33.0094468594,0.0021980198
33.1094918251,0.0021980198
33.2095284462,0.0021980198
33.3094778061,0.0021980198
33.4094817638,0.0021980198
33.5095014572,0.0021980198
33.6094818115,0.0021980198
33.7094964981,0.0021980198
33.8094718456,0.0021980198
33.9094386101,0.0021980198
34.0094599724,0.0021980198
34.1094949245,0.0021980198
34.2094812393,0.0021980198
34.3095276356,0.0021980198
34.4094991684,0.0021980198
34.5094351768,0.0021980198
34.6094441414,0.0021980198
34.7094902992,0.0021980198
34.8094177246,0.0021980198
34.9094607830,0.0021980198
35.0094811916,0.0021980198
35.1094868183,0.0021980198
35.2095530033,0.0021980198
35.3095028400,0.0021980198
35.4094984531,0.0021980198
35.5097270012,0.0021980198
35.6095068455,0.0021980198
35.7095935345,0.0051980198
35.8096089363,0.0051980198
35.9095773697,0.0051980198
36.0099725723,0.0051980198
36.1095957756,0.0051980198
36.2095944881,0.0051980198
36.3094985485,0.0051980198
36.4096868038,0.0051980198
36.5094647408,0.0051980198
36.6094145775,0.0051980198
36.7096426487,0.0051980198
36.8095035553,0.0051980198
36.9095311165,0.0051980198
37.0094826221,0.0051980198
37.1095001698,0.0051980198
37.2094576359,0.0051980198
37.3094737530,0.0051980198
37.4094698429,0.0051980198
37.5094122887,0.0051980198
37.6094181538,0.0051980198
37.7094573975,0.0051980198
37.8094170094,0.0051980198
37.9094660282,0.0051980198
38.0094487667,0.0051980198
38.1094048023,0.0051980198
38.2094016075,0.0051980198
38.3109276295,0.0051980198
38.4093818665,0.0051980198
38.5093455315,0.0051980198
38.6094191074,0.0051980198
38.7093992233,0.0051980198
38.8095850945,0.0051980198
38.9094343185,0.0051980198
39.0094285011,0.0051980198
39.1093943119,0.0051980198
39.2094302177,0.0051980198
39.3095448017,0.0051980198
39.4094390869,0.0051980198
39.5094282627,0.0051980198
39.6094233990,0.0051980198
39.7093920708,0.0051980198
39.8094291687,0.0051980198
39.9095010757,0.0051980198
40.0093734264,0.0051980198
40.1094272137,0.0051980198
40.2094287872,0.0051980198
40.3094155788,0.0051980198
40.4094412327,0.0051980198
40.5094146729,0.0051980198
40.6094374657,0.0051980198
40.7094504833,0.0051980198
40.8094151020,0.0051980198
40.9093971252,0.0051980198
41.0095126629,0.0081980198
41.1094348431,0.0051980198
41.2094328403,0.0051980198
41.3094358444,0.0081980198
41.4094583988,0.0051980198
41.5094287395,0.0051980198
41.6093761921,0.0051980198
41.7095379829,0.0051980198
41.8094146252,0.0051980198
41.9094126225,0.0051980198
42.0094425678,0.0051980198
42.1094222069,0.0051980198
42.2094347477,0.0051980198
42.3094484806,0.0051980198
42.4094307423,0.0051980198
42.5094330311,0.0051980198
42.6093864441,0.0051980198
42.7094185352,0.0051980198
42.8094274998,0.0051980198
42.9094114304,0.0051980198
44.5145483017,0.0051980198
44.5240824223,0.0051980198
44.5336639881,0.0051980198
44.5433506966,0.0051980198
44.5528805256,0.0051980198
44.5623881817,0.0051980198
44.5719008446,0.0051980198
44.5817005634,0.0051980198
44.5914189816,0.0051980198
44.6010744572,0.0051980198
44.6105501652,0.0051980198
44.6200857162,0.0051980198
44.6296079159,0.0051980198
44.6392779350,0.0051980198
44.6488943100,0.0051980198
44.6584768295,0.0051980198
44.6679699421,0.0051980198
44.7097353935,0.0051980198
44.8095610142,0.0051980198
44.9093961716,0.0051980198
45.0094175339,0.0051980198
45.1095597744,0.0051980198
45.2094039917,0.0051980198
45.3094081879,0.0051980198
45.4093902111,0.0051980198
45.5093786716,0.0051980198
45.6093895435,0.0051980198
45.7094519138,0.0051980198
45.8093867302,0.0051980198
45.9093937874,0.0051980198
46.0094525814,0.0051980198
46.1095087528,0.0051980198
46.2094402313,0.0051980198
46.3094770908,0.0051980198
46.4095194340,0.0081980198
46.5094509125,0.0081980198
46.6094651222,0.0081980198
46.7095170021,0.0111980198
46.8094410896,0.0111980198
46.9094521999,0.0111980198
47.0095438957,0.0111980198
47.1094396114,0.0111980198
47.2094874382,0.0111980198
47.3094992638,0.0111980198
47.4094164371,0.0111980198
47.5094130039,0.0111980198
47.6095018387,0.0111980198
47.7094364166,0.0111980198
47.8095374107,0.0111980198
47.9095072746,0.0111980198
48.0094060898,0.0111980198
48.1093773842,0.0111980198
48.2095298767,0.0111980198
48.3094344139,0.0111980198
48.4093744755,0.0111980198
48.5095500946,0.0111980198
48.6094126701,0.0111980198
48.7094144821,0.0111980198
48.8095660210,0.0111980198
48.9094004631,0.0111980198
49.0094046593,0.0141980198
49.1095685959,0.0141980198
49.2094180584,0.0141980198
49.3094201088,0.0141980198
49.4094684124,0.0141980198
49.5094265938,0.0141980198
49.6094241142,0.0141980198
49.7093808651,0.0111980198
49.8094153404,0.0141980198
49.9094178677,0.0111980198
50.0094110966,0.0111980198
50.1093785763,0.0111980198
50.2094192505,0.0111980198
50.3094463348,0.0111980198
50.4094197750,0.0111980198
50.5094330311,0.0111980198
50.6094136238,0.0111980198
50.7093844414,0.0111980198
50.8094093800,0.0111980198
50.9094586372,0.0111980198
51.0094273090,0.0081980198
51.1093964577,0.0111980198
51.2093806267,0.0081980198
51.3094365597,0.0081980198
51.4093558788,0.0081980198
51.5094439983,0.0081980198
51.6093928814,0.0081980198
51.7095482349,0.0081980198
51.8094789982,0.0081980198
51.9094247818,0.0081980198
52.0094163418,0.0081980198
52.1094446182,0.0081980198
52.2095117569,0.0081980198
52.3094522953,0.0081980198
52.4094598293,0.0081980198
52.5094521046,0.0081980198
52.6093995571,0.0081980198
52.7094473839,0.0081980198
52.8094549179,0.0081980198
52.9094493389,0.0081980198
53.0094478130,0.0081980198
53.1094455719,0.0081980198
53.2094650269,0.0081980198
53.3094031811,0.0081980198
53.4094285965,0.0081980198
53.5094082355,0.0081980198
53.6094329357,0.0081980198
53.7093870640,0.0081980198
53.8093838692,0.0081980198
53.9094028473,0.0081980198
54.0094203949,0.0081980198
54.1094267368,0.0081980198
54.2094161510,0.0081980198
54.3094289303,0.0081980198
54.4093801975,0.0081980198
54.5094289780,0.0081980198
54.6094243526,0.0081980198
54.7096073627,0.0081980198
54.8094153404,0.0081980198
54.9094212055,0.0081980198
55.0093750954,0.0081980198
55.1094274521,0.0081980198
55.2094502449,0.0081980198
55.3094215393,0.0081980198
55.4094164371,0.0081980198
55.5094470978,0.0081980198
55.6094152927,0.0081980198
55.7094388008,0.0081980198
55.8094489574,0.0081980198
55.9094192982,0.0081980198
56.0094630718,0.0081980198
56.1094248295,0.0081980198
56.2093737125,0.0081980198
56.3094418049,0.0081980198
56.4094309807,0.0081980198
56.5094325542,0.0081980198
56.6094038486,0.0081980198
56.7094335556,0.0081980198
56.8094372749,0.0081980198
56.9094498158,0.0081980198
57.0094144344,0.0081980198
57.1094045639,0.0081980198
57.2095694542,0.0081980198
57.3094587326,0.0081980198
57.4093976021,0.0081980198
57.5095674992,0.0081980198
57.6094257832,0.0081980198
57.7094421387,0.0081980198
57.8094282150,0.0081980198
57.9094319344,0.0081980198
58.0095326900,0.0081980198
58.1094095707,0.0081980198
58.2093956470,0.0081980198
58.3095092773,0.0081980198
58.4094560146,0.0081980198
58.5094599724,0.0081980198
58.6094794273,0.0081980198
58.7095632553,0.0081980198
58.8094565868,0.0081980198
58.9095466137,0.0081980198
59.0094490051,0.0081980198
59.1094772816,0.0081980198
59.2094137669,0.0081980198
59.3094391823,0.0081980198
59.4095118046,0.0081980198
59.5094664097,0.0081980198
59.6094088554,0.0081980198
59.7094764709,0.0081980198
59.8094274998,0.0081980198
59.9093968868,0.0081980198
60.0094780922,0.0081980198
60.1094086170,0.0081980198
60.2094271183,0.0081980198
60.3094687462,0.0111980198
60.4094057083,0.0081980198
60.5094141960,0.0111980198
60.6095228195,0.0111980198
60.7093636990,0.0081980198
60.8094227314,0.0081980198
60.9095914364,0.0111980198
61.0094156265,0.0081980198
61.1094009876,0.0111980198
61.2095165253,0.0111980198
61.3093688488,0.0111980198
61.4093961716,0.0111980198
61.5095345974,0.0111980198
61.6094038486,0.0111980198
61.7094092369,0.0111980198
61.8095955849,0.0111980198
61.9094140530,0.0111980198
62.0094292164,0.0111980198
62.1095247269,0.0111980198
62.2094516754,0.0111980198
62.3094725609,0.0111980198
62.4094359875,0.0111980198
62.5094430447,0.0111980198
62.6094613075,0.0111980198
62.7095284462,0.0111980198
62.8094034195,0.0111980198
62.9094161987,0.0111980198
63.0094506741,0.0111980198
63.1094219685,0.0111980198
63.2094359398,0.0111980198
63.3094110489,0.0111980198
63.4094448090,0.0111980198
63.5094180107,0.0111980198
63.6094489098,0.0111980198
63.7094180584,0.0111980198
63.8093864918,0.0111980198
63.9093861580,0.0111980198
64.0094242096,0.0111980198
64.1093995571,0.0111980198
64.2094652653,0.0111980198
64.3094258308,0.0111980198
64.4094247818,0.0111980198
64.5094347000,0.0111980198
64.6094710827,0.0111980198
64.7094366550,0.0111980198
64.8095443249,0.0111980198
64.9094684124,0.0111980198
65.0095922947,0.0111980198
65.1094450951,0.0111980198
65.2094874382,0.0111980198
65.3094475269,0.0111980198
65.4098799229,0.0111980198
65.5094213486,0.0111980198
65.6094231606,0.0111980198
65.7094585896,0.0111980198
65.8093795776,0.0111980198
65.9093763828,0.0111980198
66.0094048977,0.0111980198
66.1093778610,0.0111980198
66.2094004154,0.0111980198
66.3094308376,0.0111980198
66.4094336033,0.0111980198
66.5093696117,0.0111980198
66.6094071865,0.0111980198
66.7094161510,0.0111980198
66.8094136715,0.0111980198
66.9093656540,0.0111980198
67.0094294548,0.0111980198
67.1093950272,0.0111980198
67.2095069885,0.0111980198
67.3094174862,0.0111980198
67.4094007015,0.0111980198
67.5094180107,0.0111980198
67.6093831062,0.0111980198
67.7093701363,0.0111980198
67.8094413280,0.0111980198
67.9094192982,0.0111980198
68.0094375610,0.0111980198
68.1094448566,0.0111980198
68.2094137669,0.0111980198
68.3093805313,0.0111980198
68.4094617367,0.0111980198
68.5094642639,0.0111980198
68.6094300747,0.0111980198
68.7094302177,0.0111980198
68.8094403744,0.0111980198
68.9094185829,0.0111980198
69.0094583035,0.0111980198
69.1094479561,0.0111980198
69.2094609737,0.0111980198
69.3094255924,0.0111980198
69.4094324112,0.0111980198
69.5094237328,0.0111980198
69.6094143391,0.0111980198
69.7094404697,0.0111980198
69.8094408512,0.0111980198
69.9094326496,0.0111980198
70.0094382763,0.0111980198
70.1094148159,0.0111980198
70.2094209194,0.0111980198
70.3094413280,0.0111980198
70.4094390869,0.0111980198
70.5094540119,0.0111980198
70.6094729900,0.0111980198
70.7094740868,0.0111980198
70.8094527721,0.0111980198
70.9094877243,0.0081980198
71.0094389915,0.0081980198
71.1094517708,0.0081980198
71.2094531059,0.0111980198
71.3094456196,0.0111980198
71.4094402790,0.0111980198
71.5094761848,0.0111980198
71.6094081402,0.0111980198
71.7094407082,0.0111980198
71.8094141483,0.0111980198
71.9094023705,0.0111980198
72.0095031261,0.0111980198
72.1094422340,0.0111980198
72.2094089985,0.0111980198
72.3094215393,0.0111980198
72.4094443321,0.0111980198
72.5094237328,0.0111980198
72.6093707085,0.0111980198
72.7094640732,0.0111980198
72.8094193935,0.0111980198
72.9093525410,0.0111980198
73.0094242096,0.0111980198
73.1094093323,0.0111980198
73.2093601227,0.0111980198
73.3094401360,0.0111980198
73.4093928337,0.0111980198
73.5094325542,0.0111980198
73.6094853878,0.0111980198
73.7093832493,0.0111980198
73.8094701767,0.0111980198
73.9094905853,0.0111980198
74.0094304085,0.0111980198
74.1094036102,0.0111980198
74.2095556259,0.0111980198
74.3094899654,0.0111980198
74.4094111919,0.0111980198
74.5095691681,0.0111980198
74.6095709801,0.0111980198
74.7094240189,0.0111980198
74.8094296455,0.0111980198
74.9093525410,0.0111980198
75.0095410347,0.0111980198
75.1095271111,0.0111980198
75.2094228268,0.0111980198
75.3094365597,0.0111980198
75.4096245766,0.0111980198
75.5094249249,0.0111980198
75.6094236374,0.0111980198
75.7095162868,0.0111980198
75.8094305992,0.0111980198
75.9094302654,0.0111980198
76.0094547272,0.0111980198
76.1094181538,0.0111980198
76.2094388008,0.0111980198
76.3094210625,0.0111980198
76.4094343185,0.0111980198
76.5094094276,0.0111980198
76.6093811989,0.0111980198
76.7094454765,0.0111980198
76.8094828129,0.0111980198
76.9094412327,0.0111980198
77.0094285011,0.0111980198
77.1094479561,0.0111980198
77.2094593048,0.0111980198
77.3094460964,0.0111980198
77.4094352722,0.0111980198
77.5094492435,0.0111980198
77.6094515324,0.0111980198
77.7094554901,0.0111980198
77.8094205856,0.0111980198
77.9094233513,0.0111980198
78.0093934536,0.0111980198
78.1094112396,0.0111980198
78.2094039917,0.0111980198
78.3094356060,0.0111980198
78.4094119072,0.0111980198
78.5093879700,0.0111980198
78.6094448566,0.0111980198
78.7094044685,0.0111980198
78.8094406128,0.0111980198
78.9094495773,0.0111980198
79.0094180107,0.0111980198
79.1094288826,0.0111980198
79.2094278336,0.0111980198
79.3094244003,0.0111980198
79.4094066620,0.0111980198
79.5094273090,0.0111980198
79.6094217300,0.0111980198
79.7094275951,0.0111980198
79.8094525337,0.0111980198
79.9094166756,0.0111980198
80.0094325542,0.0111980198
80.1094238758,0.0111980198
80.2093923092,0.0111980198
80.3094265461,0.0111980198
80.4094598293,0.0111980198
80.5094213486,0.0111980198
80.6094262600,0.0111980198
80.7094449997,0.0111980198
80.8094270229,0.0111980198
80.9094336033,0.0111980198
81.0094311237,0.0111980198
81.1094186306,0.0111980198
81.2094275951,0.0111980198
81.3094568253,0.0111980198
81.4094169140,0.0111980198
81.5094683170,0.0111980198
81.6094450951,0.0111980198
81.7094266415,0.0111980198
81.8094913960,0.0111980198
81.9094610214,0.0111980198
82.0094280243,0.0111980198
82.1094524860,0.0081980198
82.2094411850,0.0111980198
82.3094131947,0.0111980198
82.4094147682,0.0111980198
82.5094416142,0.0111980198
82.6094186306,0.0111980198
82.7094502449,0.0081980198
82.8094439507,0.0111980198
82.9094610214,0.0111980198
83.0094428062,0.0081980198
83.1094613075,0.0111980198
83.2094480991,0.0111980198
83.3094596863,0.0111980198
83.4094717503,0.0111980198
83.5094654560,0.0111980198
83.6094882488,0.0111980198
83.7094769478,0.0111980198
83.8095471859,0.0111980198
83.9094295502,0.0111980198
84.0094368458,0.0111980198
84.1094453335,0.0111980198
84.2094168663,0.0081980198
84.3093914986,0.0111980198
84.4094171524,0.0111980198
84.5094313622,0.0111980198
84.6094367504,0.0111980198
84.7094473839,0.0111980198
84.8094184399,0.0111980198
84.9095036983,0.0111980198
85.0097336769,0.0111980198
85.1098937988,0.0111980198
85.2098495960,0.0111980198
85.3097360134,0.0111980198
85.4098939896,0.0111980198
85.5097296238,0.0111980198
85.6096611023,0.0111980198
85.7098603249,0.0111980198
85.8097240925,0.0111980198
85.9096515179,0.0111980198
86.0098464489,0.0081980198
86.1097824574,0.0111980198
86.2097620964,0.0111980198
86.3097772598,0.0111980198
86.4097890854,0.0111980198
86.5097591877,0.0111980198
86.6097860336,0.0111980198
86.7097206116,0.0111980198
86.8098347187,0.0111980198
86.9094569683,0.0111980198
87.0094494820,0.0111980198
87.1094229221,0.0111980198
87.2094335556,0.0111980198
87.3094096184,0.0111980198
87.4094080925,0.0111980198
87.5095009804,0.0111980198
87.6094410419,0.0111980198
87.7094132900,0.0111980198
87.8094961643,0.0081980198
87.9094517231,0.0081980198
88.0094225407,0.0081980198
88.1095080376,0.0111980198
88.2094600201,0.0111980198
88.3094120026,0.0111980198
88.4095904827,0.0081980198
88.5094606876,0.0111980198
88.6094059944,0.0111980198
88.7095346451,0.0111980198
88.8094794750,0.0081980198
88.9094748497,0.0111980198
89.0095117092,0.0111980198
89.1094098091,0.0081980198
89.2094488144,0.0081980198
89.3094694614,0.0111980198
89.4094460011,0.0111980198
89.5095212460,0.0111980198
89.6095621586,0.0111980198
89.7095789909,0.0081980198
89.8094444275,0.0081980198
89.9094805717,0.0081980198
90.0094187260,0.0081980198
90.1094529629,0.0081980198
90.2094061375,0.0081980198
90.3093841076,0.0081980198
90.4093990326,0.0081980198
90.5094039440,0.0081980198
90.6094019413,0.0081980198
90.7094151974,0.0081980198
90.8094015121,0.0081980198
90.9094119072,0.0081980198
91.0094192028,0.0081980198
91.1094098091,0.0081980198
91.2094037533,0.0081980198
91.3094079494,0.0081980198
91.4093999863,0.0081980198
91.5094068050,0.0111980198
91.6094105244,0.0111980198
91.7094054222,0.0111980198
91.8093779087,0.0111980198
91.9094266891,0.0081980198
92.0094165802,0.0081980198
92.1094026566,0.0111980198
92.2094206810,0.0111980198
92.3094260693,0.0081980198
92.4094359875,0.0111980198
92.5094308853,0.0111980198
92.6094243526,0.0111980198
92.7094137669,0.0111980198
92.8094277382,0.0081980198
92.9094219208,0.0111980198
93.0094184875,0.0111980198
93.1093869209,0.0111980198
93.2093682289,0.0111980198
93.3094131947,0.0111980198
93.4094083309,0.0081980198
93.5094008446,0.0111980198
93.6094069481,0.0111980198
93.7094402313,0.0111980198
93.8094158173,0.0081980198
93.9094362259,0.0081980198
94.0095186234,0.0081980198
94.1095118523,0.0111980198
94.2095062733,0.0111980198
94.3093907833,0.0111980198
94.4094192982,0.0081980198
94.5094704628,0.0081980198
94.6094493866,0.0111980198
94.7094230652,0.0081980198
94.8094429970,0.0081980198
94.9095919132,0.0081980198
95.0094075203,0.0081980198
95.1094472408,0.0081980198
95.2094211578,0.0081980198
95.3094587326,0.0081980198
95.4094312191,0.0081980198
95.5094690323,0.0081980198
95.6094424725,0.0081980198
95.7094609737,0.0081980198
95.8094594479,0.0081980198
95.9094405174,0.0081980198
96.0094571114,0.0081980198
96.1094446182,0.0081980198
96.2094364166,0.0081980198
96.3094513416,0.0081980198
96.4094624519,0.0081980198
96.5094621181,0.0081980198
96.6094794273,0.0081980198
96.7094483376,0.0081980198
96.8093609810,0.0081980198
96.9094357491,0.0081980198
97.0094411373,0.0081980198
97.1094324589,0.0081980198
97.2094304562,0.0081980198
97.3095939159,0.0081980198
97.4094069004,0.0081980198
97.5094161034,0.0081980198
97.6094224453,0.0081980198
97.7094254494,0.0081980198
97.8094098568,0.0081980198
97.9094424248,0.0081980198
98.0094227791,0.0081980198
98.1093842983,0.0081980198
98.2094261646,0.0081980198
98.3095295429,0.0081980198
98.4094226360,0.0081980198
98.5093922615,0.0081980198
98.6093966961,0.0081980198
98.7094156742,0.0081980198
98.8093614578,0.0081980198
98.9094345570,0.0081980198
99.0094101429,0.0081980198
99.1094431877,0.0081980198
99.2094149590,0.0081980198
99.3093912601,0.0081980198
99.4094235897,0.0081980198
99.5094125271,0.0081980198
99.6094129086,0.0081980198
99.7094116211,0.0081980198
99.8094007969,0.0081980198
99.9094030857,0.0081980198
