22.2094566822,0.5370000000
22.3094983101,0.5370000000
22.4094505310,0.5370000000
22.5095932484,0.5370000000
22.6094417572,0.5370000000
22.7094466686,0.5370000000
22.8094089031,0.5370000000
22.9094605446,0.5370000000
23.0094504356,0.5370000000
23.1094458103,0.5370000000
23.2094404697,0.5370000000
23.3094468117,0.5370000000
23.4094567299,0.5370000000
23.5094122887,0.5370000000
23.6094403267,0.5370000000
23.7094836235,0.5370000000
23.8094701767,0.5370000000
23.9094688892,0.5370000000
24.0095155239,0.5370000000
24.1094822884,0.5370000000
24.2094829082,0.5370000000
24.3094727993,0.5370000000
24.4094855785,0.5370000000
24.5094749928,0.5370000000
24.6094784737,0.5370000000
24.7094712257,0.5370000000
24.8095078468,0.5370000000
24.9094433784,0.5370000000
25.0094640255,0.5370000000
25.1094410419,0.5370000000
25.2094342709,0.5370000000
25.3094396591,0.5370000000
25.4095256329,0.5370000000
25.5094361305,0.5370000000
25.6094319820,0.5370000000
25.7094299793,0.5370000000
25.8094449043,0.5370000000
25.9094340801,0.5370000000
26.0094294548,0.5370000000
26.1094493866,0.5370000000
26.2095289230,0.5370000000
26.3094270229,0.5370000000
26.4094367027,0.5370000000
26.5094273090,0.5370000000
26.6093864441,0.5370000000
26.7094221115,0.5370000000
26.8094375134,0.5370000000
26.9094130993,0.5370000000
27.0093905926,0.5370000000
27.1094241142,0.5370000000
27.2094368935,0.5370000000
27.3094167709,0.5370000000
27.4094278812,0.5370000000
27.5093901157,0.5370000000
27.6094214916,0.5370000000
27.7094221115,0.5370000000
27.8095581532,0.5370000000
27.9094097614,0.5370000000
28.0094001293,0.5370000000
28.1094484329,0.5370000000
28.2094361782,0.5370000000
28.3094456196,0.5370000000
28.4094357491,0.5370000000
28.5094499588,0.5370000000
28.6094245911,0.5370000000
28.7094478607,0.5370000000
28.8094267845,0.5370000000
28.9094393253,0.5370000000
29.0094363689,0.5370000000
29.1094267368,0.5370000000
29.2094614506,0.5370000000
29.3096108437,0.5370000000
29.4094266891,0.5370000000
29.5094242096,0.5370000000
29.6094417572,0.5370000000
29.7094564438,0.5370000000
29.8094215393,0.5370000000
29.9094498158,0.5370000000
30.0094497204,0.5370000000
30.1094641685,0.5370000000
30.2094690800,0.5370000000
30.3094530106,0.5370000000
30.4094901085,0.5370000000
30.5094563961,0.5370000000
30.6094803810,0.5370000000
30.7094411850,0.5370000000
30.8094406128,0.5370000000
30.9094030857,0.5370000000
31.0094561577,0.5370000000
31.1094818115,0.5370000000
31.2093880177,0.5370000000
31.3094179630,0.5370000000
31.4094619751,0.5370000000
31.5095808506,0.5370000000
31.6094186306,0.5370000000
31.7094736099,0.5370000000
31.8094205856,0.5370000000
31.9093978405,0.5370000000
32.0094745159,0.5370000000
32.1093683243,0.5370000000
32.2094240189,0.5370000000
32.3094899654,0.5370000000
32.4093751907,0.5370000000
32.5094366074,0.5370000000
32.6094541550,0.5370000000
32.7095010281,0.5370000000
32.8095302582,0.5370000000
32.9094882011,0.5370000000
33.0094180107,0.5370000000
33.1093921661,0.5370000000
33.2094817162,0.5370000000
33.3094520569,0.5370000000
33.4094777107,0.5370000000
33.5094914436,0.5370000000
33.6094417572,0.5370000000
33.7094497681,0.5370000000
33.8095560074,0.5370000000
33.9094371796,0.5370000000
34.0094456673,0.5370000000
34.1095697880,0.5370000000
34.2094352245,0.5370000000
34.3094508648,0.5370000000
34.4099051952,0.5370000000
34.5094447136,0.5370000000
34.6094255447,0.5370000000
34.7096049786,0.5370000000
34.8093998432,0.5370000000
34.9093825817,0.5370000000
35.0095243454,0.5370000000
35.1094372272,0.5370000000
35.2094452381,0.5370000000
35.3094294071,0.5370000000
35.4093806744,0.5370000000
35.5094778538,0.5370000000
35.6095187664,0.5370000000
35.7094664574,0.5370000000
35.8094663620,0.5370000000
35.9094681740,0.5370000000
36.0094609261,0.5370000000
36.1094331741,0.5370000000
36.2094538212,0.5370000000
36.3094632626,0.5400000000
36.4094617367,0.5370000000
36.5094766617,0.5370000000
36.6094288826,0.5400000000
36.7094304562,0.5400000000
36.8094592094,0.5370000000
36.9094295502,0.5370000000
37.0094223022,0.5370000000
37.1094257832,0.5370000000
37.2098371983,0.5370000000
37.3094434738,0.5370000000
37.4094371796,0.5370000000
37.5094416142,0.5370000000
37.6094400883,0.5370000000
37.7094223499,0.5370000000
37.8094358444,0.5370000000
37.9094483852,0.5370000000
38.0094118118,0.5370000000
38.1093943119,0.5370000000
38.2094092369,0.5370000000
38.3094191551,0.5370000000
38.4094488621,0.5370000000
38.5093853474,0.5370000000
38.6094205379,0.5370000000
38.7094306946,0.5370000000
38.8094384670,0.5370000000
38.9094331264,0.5370000000
39.0094418526,0.5400000000
39.1094226837,0.5370000000
39.2094266415,0.5370000000
39.3094267845,0.5370000000
39.4094352722,0.5400000000
39.5094308853,0.5370000000
39.6094295979,0.5370000000
39.7094318867,0.5400000000
39.8094613552,0.5400000000
39.9094481468,0.5370000000
40.0094356537,0.5370000000
40.1094567776,0.5370000000
40.2094440460,0.5370000000
40.3094532490,0.5370000000
40.4094517231,0.5400000000
40.5094413757,0.5370000000
40.6094405651,0.5370000000
40.7093863487,0.5370000000
40.8094484806,0.5370000000
40.9094486237,0.5370000000
41.0094470978,0.5370000000
41.1094515324,0.5370000000
41.2094416618,0.5370000000
41.3094305992,0.5370000000
41.4094121456,0.5370000000
41.5094687939,0.5370000000
41.6094655991,0.5370000000
41.7094688416,0.5370000000
41.8094341755,0.5370000000
41.9094665051,0.5370000000
42.0094187260,0.5370000000
42.1094706059,0.5370000000
42.2094674110,0.5370000000
42.3094201088,0.5400000000
42.4094688892,0.5370000000
42.5094678402,0.5400000000
42.6094515324,0.5370000000
42.7094237804,0.5370000000
42.8093814850,0.5370000000
42.9094195366,0.5400000000
44.5153210163,0.5400000000
44.5247864723,0.5400000000
44.5344896317,0.5370000000
44.5440008640,0.5370000000
44.5535094738,0.5400000000
44.5630295277,0.5400000000
44.5725221634,0.5400000000
44.5820944309,0.5400000000
44.5916595459,0.5400000000
44.6011836529,0.5370000000
44.6107618809,0.5400000000
44.6202347279,0.5370000000
44.6298086643,0.5370000000
44.6393561363,0.5400000000
44.6489272118,0.5370000000
44.6583962440,0.5370000000
44.6678223610,0.5370000000
44.7097692490,0.5400000000
44.8097982407,0.5370000000
44.9093899727,0.5400000000
45.0094347000,0.5400000000
45.1094169617,0.5370000000
45.2094321251,0.5370000000
45.3095076084,0.5400000000
45.4094414711,0.5400000000
45.5095167160,0.5370000000
45.6094620228,0.5400000000
45.7095608711,0.5400000000
45.8094053268,0.5400000000
45.9094493389,0.5370000000
46.0094103813,0.5400000000
46.1093902588,0.5400000000
46.2094576359,0.5400000000
46.3094215393,0.5400000000
46.4094305038,0.5400000000
46.5095832348,0.5400000000
46.6094086170,0.5400000000
46.7094166279,0.5400000000
46.8095176220,0.5370000000
46.9094471931,0.5400000000
47.0094511509,0.5400000000
47.1095402241,0.5400000000
47.2094566822,0.5400000000
47.3094384670,0.5400000000
47.4095523357,0.5370000000
47.5094559193,0.5400000000
47.6094472408,0.5400000000
47.7096784115,0.5400000000
47.8094370365,0.5400000000
47.9144721031,0.5400000000
48.0133428574,0.5400000000
48.1097910404,0.5400000000
48.2097103596,0.5370000000
48.3096933365,0.5400000000
48.4098215103,0.5400000000
48.5104975700,0.5400000000
48.6096763611,0.5400000000
48.7095148563,0.5400000000
48.8094394207,0.5370000000
48.9094269276,0.5400000000
49.0094580650,0.5370000000
49.1097786427,0.5400000000
49.2094697952,0.5400000000
49.3094418049,0.5400000000
49.4094352722,0.5400000000
49.5094175339,0.5400000000
49.6094431877,0.5400000000
49.7094340324,0.5400000000
49.8094408512,0.5400000000
49.9094603062,0.5400000000
50.0094246864,0.5400000000
50.1094355583,0.5400000000
50.2094550133,0.5400000000
50.3094689846,0.5400000000
50.4094316959,0.5370000000
50.5094566345,0.5370000000
50.6094176769,0.5400000000
50.7094509602,0.5400000000
50.8094675541,0.5400000000
50.9094281197,0.5400000000
51.0094275475,0.5400000000
51.1093935966,0.5400000000
51.2094407082,0.5400000000
51.3094544411,0.5400000000
51.4094460011,0.5400000000
51.5094428062,0.5400000000
51.6095499992,0.5400000000
51.7094433308,0.5370000000
51.8094437122,0.5400000000
51.9094402790,0.5400000000
52.0094442368,0.5400000000
52.1094365120,0.5400000000
52.2094454765,0.5400000000
52.3094451427,0.5400000000
52.4094250202,0.5400000000
52.5094347000,0.5400000000
52.6094486713,0.5400000000
52.7094037533,0.5400000000
52.8094379902,0.5400000000
52.9094796181,0.5400000000
53.0094447136,0.5400000000
53.1095528603,0.5400000000
53.2094612122,0.5400000000
53.3094406128,0.5400000000
53.4094471931,0.5400000000
53.5094738007,0.5400000000
53.6094748974,0.5400000000
53.7094557285,0.5400000000
53.8094618320,0.5400000000
53.9094781876,0.5400000000
54.0094761848,0.5400000000
54.1094405651,0.5400000000
54.2094075680,0.5400000000
54.3094179630,0.5400000000
54.4094588757,0.5400000000
54.5094187260,0.5400000000
54.6094212532,0.5400000000
54.7094695568,0.5400000000
54.8094258308,0.5400000000
54.9093849659,0.5400000000
55.0094776154,0.5400000000
55.1094205379,0.5400000000
55.2093768120,0.5400000000
55.3094413280,0.5400000000
55.4094290733,0.5400000000
55.5093865395,0.5400000000
55.6094541550,0.5400000000
55.7094216347,0.5400000000
55.8094601631,0.5400000000
55.9094591141,0.5400000000
56.0094456673,0.5400000000
56.1094396114,0.5400000000
56.2094500065,0.5400000000
56.3094413280,0.5400000000
56.4095873833,0.5400000000
56.5094199181,0.5400000000
56.6095635891,0.5400000000
56.7094311714,0.5400000000
56.8094632626,0.5400000000
56.9094333649,0.5400000000
57.0093958378,0.5400000000
57.1094942093,0.5400000000
57.2094416618,0.5400000000
57.3093864918,0.5400000000
57.4096353054,0.5400000000
57.5094327927,0.5400000000
57.6094245911,0.5400000000
57.7095713615,0.5400000000
57.8093929291,0.5400000000
57.9094228745,0.5400000000
58.0094714165,0.5400000000
58.1094248295,0.5400000000
58.2094388008,0.5400000000
58.3094780445,0.5400000000
58.4094667435,0.5400000000
58.5094628334,0.5400000000
58.6095592976,0.5400000000
58.7094433308,0.5400000000
58.8094713688,0.5400000000
58.9096143246,0.5400000000
59.0094206333,0.5400000000
59.1094481945,0.5400000000
59.2094752789,0.5400000000
59.3095543385,0.5400000000
59.4094941616,0.5400000000
59.5095868111,0.5400000000
59.6095049381,0.5400000000
59.7094109058,0.5400000000
59.8096027374,0.5400000000
59.9093983173,0.5400000000
60.0094575882,0.5400000000
60.1095426083,0.5400000000
60.2094306946,0.5400000000
60.3094446659,0.5400000000
60.4094777107,0.5400000000
60.5094361305,0.5400000000
60.6094241142,0.5400000000
60.7094404697,0.5400000000
60.8094432354,0.5400000000
60.9094088078,0.5400000000
61.0094294548,0.5400000000
61.1094183922,0.5400000000
61.2094154358,0.5400000000
61.3094015121,0.5400000000
61.4094359875,0.5400000000
61.5094263554,0.5400000000
61.6094243526,0.5400000000
61.7094130516,0.5400000000
61.8094291687,0.5400000000
61.9094569683,0.5400000000
62.0093765259,0.5400000000
62.1094107628,0.5400000000
62.2093961239,0.5400000000
62.3094303608,0.5400000000
62.4094135761,0.5400000000
62.5094010830,0.5400000000
62.6094059944,0.5400000000
62.7094366550,0.5400000000
62.8094458580,0.5400000000
62.9094498158,0.5400000000
63.0094358921,0.5400000000
63.1094353199,0.5400000000
63.2094385624,0.5400000000
63.3094406128,0.5400000000
63.4094343185,0.5400000000
63.5094432831,0.5400000000
63.6094427109,0.5400000000
63.7094352245,0.5400000000
63.8094456196,0.5400000000
63.9094183445,0.5400000000
64.0094347000,0.5400000000
64.1094326973,0.5400000000
64.2094790936,0.5400000000
64.3094549179,0.5400000000
64.4094634056,0.5400000000
64.5094604492,0.5400000000
64.6094675064,0.5400000000
64.7094404697,0.5400000000
64.8094496727,0.5400000000
64.9094629288,0.5400000000
65.0094535351,0.5400000000
65.1094791889,0.5400000000
65.2094638348,0.5400000000
65.3094244003,0.5400000000
65.4094367027,0.5400000000
65.5094316006,0.5400000000
65.6094264984,0.5400000000
65.7094080448,0.5400000000
65.8093869686,0.5400000000
65.9094271660,0.5400000000
66.0094237328,0.5400000000
66.1094167233,0.5400000000
66.2094423771,0.5400000000
66.3094084263,0.5400000000
66.4094247818,0.5400000000
66.5094006062,0.5400000000
66.6094286442,0.5400000000
66.7093887329,0.5400000000
66.8094990253,0.5400000000
66.9094302654,0.5400000000
67.0094413757,0.5400000000
67.1094603539,0.5400000000
67.2094292641,0.5400000000
67.3094410896,0.5400000000
67.4094517231,0.5400000000
67.5094306469,0.5400000000
67.6096203327,0.5400000000
67.7094466686,0.5400000000
67.8093955517,0.5400000000
67.9094278812,0.5400000000
68.0094475746,0.5400000000
68.1094288826,0.5400000000
68.2094419003,0.5400000000
68.3094437122,0.5400000000
68.4094431400,0.5400000000
68.5094306469,0.5400000000
68.6094381809,0.5400000000
68.7094340324,0.5400000000
68.8094315529,0.5400000000
68.9094588757,0.5400000000
69.0094425678,0.5400000000
69.1094415188,0.5400000000
69.2094171047,0.5400000000
69.3094131947,0.5400000000
69.4094347954,0.5400000000
69.5094668865,0.5400000000
69.6094460487,0.5400000000
69.7094254494,0.5400000000
69.8094255924,0.5400000000
69.9095475674,0.5400000000
70.0096151829,0.5400000000
70.1095244884,0.5400000000
70.2094185352,0.5400000000
70.3094639778,0.5400000000
70.4094927311,0.5400000000
70.5094759464,0.5400000000
70.6094489098,0.5400000000
70.7096846104,0.5400000000
70.8094725609,0.5400000000
70.9094300270,0.5400000000
71.0095133781,0.5400000000
71.1094250679,0.5400000000
71.2094323635,0.5400000000
71.3096132278,0.5400000000
71.4094266891,0.5400000000
71.5094220638,0.5400000000
71.6095664501,0.5400000000
71.7094187737,0.5400000000
71.8093757629,0.5400000000
71.9095602036,0.5400000000
72.0097827911,0.5400000000
72.1094000340,0.5400000000
72.2095882893,0.5400000000
72.3094336987,0.5400000000
72.4093725681,0.5400000000
72.5095496178,0.5400000000
72.6094124317,0.5400000000
72.7099065781,0.5400000000
72.8152763844,0.5400000000
72.9098901749,0.5400000000
73.0098130703,0.5400000000
73.1099040508,0.5400000000
73.2094788551,0.5400000000
73.3094501495,0.5400000000
73.4094440937,0.5400000000
73.5099277496,0.5400000000
73.6093921661,0.5400000000
73.7093966007,0.5400000000
73.8094644547,0.5400000000
73.9093899727,0.5400000000
74.0094494820,0.5400000000
74.1093847752,0.5400000000
74.2094757557,0.5400000000
74.3094437122,0.5400000000
74.4094450474,0.5400000000
74.5094382763,0.5400000000
74.6094398499,0.5400000000
74.7094531059,0.5400000000
74.8095960617,0.5400000000
74.9094390869,0.5400000000
75.0094461441,0.5400000000
75.1094467640,0.5400000000
75.2094359398,0.5400000000
75.3094532490,0.5400000000
75.4094531536,0.5400000000
75.5094654560,0.5400000000
75.6094520092,0.5400000000
75.7094712257,0.5400000000
75.8094544411,0.5400000000
75.9094500542,0.5400000000
76.0094664097,0.5400000000
76.1094727516,0.5400000000
76.2094681263,0.5400000000
76.3094720840,0.5400000000
76.4094727039,0.5400000000
76.5094625950,0.5400000000
76.6094210148,0.5400000000
76.7094299793,0.5400000000
76.8094325066,0.5400000000
76.9094295502,0.5400000000
77.0094602108,0.5400000000
77.1094591618,0.5400000000
77.2095112801,0.5400000000
77.3095805645,0.5400000000
77.4094040394,0.5400000000
77.5094504356,0.5400000000
77.6094374657,0.5400000000
77.7094194889,0.5400000000
77.8094310760,0.5400000000
77.9094336033,0.5400000000
78.0094339848,0.5400000000
78.1094439030,0.5400000000
78.2094213963,0.5400000000
78.3095877171,0.5400000000
78.4094357491,0.5400000000
78.5094628334,0.5400000000
78.6094424725,0.5400000000
78.7094397545,0.5400000000
78.8094313145,0.5400000000
78.9094417095,0.5400000000
79.0096259117,0.5400000000
79.1094477177,0.5400000000
79.2094266415,0.5400000000
79.3094537258,0.5400000000
79.4094400406,0.5400000000
79.5094311237,0.5400000000
79.6094377041,0.5400000000
79.7094449997,0.5400000000
79.8094549179,0.5400000000
79.9094140530,0.5400000000
80.0094339848,0.5400000000
80.1094529629,0.5400000000
80.2094357014,0.5400000000
80.3094685078,0.5400000000
80.4094364643,0.5400000000
80.5094439983,0.5400000000
80.6094734669,0.5400000000
80.7094428539,0.5400000000
80.8094472885,0.5400000000
80.9094462395,0.5400000000
81.0094830990,0.5400000000
81.1094691753,0.5400000000
81.2094695568,0.5400000000
81.3095066547,0.5400000000
81.4094319344,0.5400000000
81.5094609261,0.5400000000
81.6094613075,0.5400000000
81.7095148563,0.5400000000
81.8094758987,0.5400000000
81.9095225334,0.5400000000
82.0094769001,0.5400000000
82.1095032692,0.5400000000
82.2094917297,0.5400000000
82.3094508648,0.5400000000
82.4094183445,0.5400000000
82.5094370842,0.5400000000
82.6094572544,0.5400000000
82.7094290257,0.5400000000
82.8095192909,0.5400000000
82.9094693661,0.5400000000
83.0094385147,0.5400000000
83.1094870567,0.5400000000
83.2094764709,0.5400000000
83.3094360828,0.5400000000
83.4094474316,0.5400000000
83.5094420910,0.5400000000
83.6094174385,0.5400000000
83.7096207142,0.5400000000
83.8094298840,0.5400000000
83.9095208645,0.5400000000
84.0095460415,0.5400000000
84.1094427109,0.5400000000
84.2094314098,0.5400000000
84.3095889091,0.5400000000
84.4094383717,0.5400000000
84.5094356537,0.5400000000
84.6095619202,0.5400000000
84.7094419003,0.5400000000
84.8094451427,0.5400000000
84.9096245766,0.5400000000
85.0094425678,0.5400000000
85.1094133854,0.5400000000
85.2096226215,0.5400000000
85.3094778061,0.5400000000
85.4094545841,0.5400000000
85.5094528198,0.5400000000
85.6093997955,0.5400000000
85.7094485760,0.5400000000
85.8094458580,0.5400000000
85.9094440937,0.5400000000
86.0094535351,0.5400000000
86.1094779968,0.5400000000
86.2094669342,0.5400000000
86.3094642162,0.5400000000
86.4094460011,0.5400000000
86.5095231533,0.5400000000
86.6098661423,0.5400000000
86.7098312378,0.5400000000
86.8094959259,0.5400000000
86.9095494747,0.5400000000
87.0094208717,0.5400000000
87.1094861031,0.5400000000
87.2094516754,0.5400000000
87.3094315529,0.5400000000
87.4094357491,0.5400000000
87.5094499588,0.5400000000
87.6094295979,0.5400000000
87.7094280720,0.5400000000
87.8094260693,0.5400000000
87.9094200134,0.5400000000
88.0094254017,0.5400000000
88.1094274521,0.5400000000
88.2094132900,0.5400000000
88.3094365597,0.5400000000
88.4094347954,0.5400000000
88.5094144344,0.5400000000
88.6093788147,0.5400000000
88.7094435692,0.5400000000
88.8094205856,0.5400000000
88.9094388485,0.5400000000
89.0094389915,0.5400000000
89.1094191074,0.5400000000
89.2094266415,0.5400000000
89.3094360828,0.5400000000
89.4094698429,0.5400000000
89.5094242096,0.5400000000
89.6094570160,0.5400000000
89.7094426155,0.5400000000
89.8094584942,0.5400000000
89.9094488621,0.5400000000
90.0094308853,0.5400000000
90.1094207764,0.5400000000
90.2094495296,0.5400000000
90.3094487190,0.5400000000
90.4094333649,0.5400000000
90.5094678402,0.5400000000
90.6094660759,0.5400000000
90.7094352245,0.5400000000
90.8094215393,0.5400000000
90.9093904495,0.5400000000
91.0094306469,0.5400000000
91.1094491482,0.5400000000
91.2093992233,0.5400000000
91.3094313145,0.5400000000
91.4094555378,0.5400000000
91.5094392300,0.5400000000
91.6094443798,0.5400000000
91.7094407082,0.5400000000
91.8094875813,0.5400000000
91.9096417427,0.5400000000
92.0094549656,0.5400000000
92.1094570160,0.5400000000
92.2094509602,0.5400000000
92.3094565868,0.5400000000
92.4094622135,0.5400000000
92.5094728470,0.5400000000
92.6094534397,0.5400000000
92.7094552517,0.5400000000
92.8094444275,0.5400000000
92.9094197750,0.5400000000
93.0095429420,0.5400000000
93.1094264984,0.5400000000
93.2094478607,0.5400000000
93.3094217777,0.5400000000
93.4094321728,0.5400000000
93.5094456673,0.5400000000
93.6094193459,0.5400000000
93.7094392776,0.5400000000
93.8094284534,0.5400000000
93.9094145298,0.5400000000
94.0094687939,0.5400000000
94.1094284058,0.5400000000
94.2095303535,0.5400000000
94.3094756603,0.5400000000
94.4094312191,0.5400000000
94.5094349384,0.5400000000
94.6094508171,0.5400000000
94.7093939781,0.5400000000
94.8096010685,0.5400000000
94.9094908237,0.5400000000
95.0094468594,0.5400000000
95.1093983650,0.5400000000
95.2094891071,0.5400000000
95.3093845844,0.5400000000
95.4094378948,0.5400000000
95.5094885826,0.5400000000
95.6094372272,0.5400000000
95.7094423771,0.5400000000
95.8094890118,0.5400000000
95.9094457626,0.5400000000
96.0094349384,0.5400000000
96.1095190048,0.5400000000
96.2094511986,0.5400000000
96.3094320297,0.5400000000
96.4095952511,0.5400000000
96.5094368458,0.5400000000
96.6094403267,0.5400000000
96.7095894814,0.5400000000
96.8094506264,0.5400000000
96.9094278812,0.5400000000
97.0095660686,0.5400000000
97.1094582081,0.5400000000
97.2094416618,0.5400000000
97.3096134663,0.5400000000
97.4094715118,0.5400000000
97.5094478130,0.5400000000
97.6095242500,0.5400000000
97.7094051838,0.5400000000
97.8094100952,0.5400000000
97.9094922543,0.5400000000
98.0094788074,0.5400000000
98.1094720364,0.5400000000
98.2094995975,0.5400000000
98.3094623089,0.5400000000
98.4094798565,0.5400000000
98.5094454288,0.5400000000
98.6094310284,0.5400000000
98.7094306946,0.5400000000
98.8095729351,0.5400000000
98.9094355106,0.5400000000
99.0094192028,0.5400000000
99.1094501019,0.5400000000
99.2094311714,0.5400000000
99.3093631268,0.5400000000
99.4094293118,0.5400000000
99.5094375610,0.5400000000
99.6094348431,0.5400000000
99.7094576359,0.5400000000
99.8094308376,0.5400000000
99.9094278812,0.5400000000
100.0094389915,0.5400000000
