14.9094090462,0.4200000000
15.0094046593,0.4200000000
15.1093871593,0.4200000000
15.2093875408,0.4200000000
15.3094029427,0.4200000000
15.4093706608,0.4200000000
15.5093753338,0.4200000000
15.6094360352,0.4200000000
15.7094120979,0.4200000000
15.8094074726,0.4200000000
15.9093756676,0.4200000000
16.0094423294,0.4200000000
16.1093659401,0.4200000000
16.2094113827,0.4200000000
16.3094127178,0.4200000000
16.4093377590,0.4200000000
16.5093979836,0.4200000000
16.6093821526,0.4200000000
16.7094044685,0.4200000000
16.8093979359,0.4200000000
16.9093813896,0.4200000000
17.0093629360,0.4200000000
17.1093957424,0.4200000000
17.2093918324,0.4200000000
17.3093709946,0.4200000000
17.4094240665,0.4200000000
17.5093951225,0.4200000000
17.6093783379,0.4200000000
17.7093970776,0.4200000000
17.8094420433,0.4200000000
17.9094014168,0.4200000000
18.0094139576,0.4200000000
18.1093816757,0.4200000000
18.2093784809,0.4200000000
18.3094077110,0.4200000000
18.4093816280,0.4200000000
18.5093908310,0.4200000000
18.6094112396,0.4200000000
18.7094290257,0.4200000000
18.8097326756,0.4200000000
18.9098908901,0.4200000000
19.0097367764,0.4200000000
19.1097352505,0.4170000000
19.2098600864,0.4200000000
19.3097994328,0.4170000000
19.4096493721,0.4170000000
19.5094275475,0.4170000000
19.6093466282,0.4170000000
19.7093932629,0.4170000000
19.8093862534,0.4170000000
19.9093589783,0.4170000000
20.0093955994,0.4170000000
20.1094219685,0.4170000000
20.2093815804,0.4170000000
20.3093876839,0.4170000000
20.4093647003,0.4170000000
20.5093827248,0.4170000000
20.6093783379,0.4170000000
20.7094118595,0.4170000000
20.8094098568,0.4170000000
20.9093997478,0.4170000000
21.0093672276,0.4170000000
21.1093375683,0.4170000000
21.2093756199,0.4170000000
21.3093724251,0.4170000000
21.4093360901,0.4170000000
21.5093903542,0.4170000000
21.6094281673,0.4170000000
21.7093980312,0.4170000000
21.8093450069,0.4170000000
21.9094004631,0.4170000000
22.0093841553,0.4170000000
22.1093456745,0.4170000000
22.2094166279,0.4170000000
22.3095057011,0.4170000000
22.4094657898,0.4170000000
22.5094168186,0.4170000000
22.6094667912,0.4170000000
22.7093954086,0.4170000000
22.8096399307,0.4170000000
22.9094209671,0.4170000000
23.0095093250,0.4170000000
23.1094508171,0.4170000000
23.2094151974,0.4170000000
23.3093531132,0.4170000000
23.4094221592,0.4170000000
23.5094006062,0.4170000000
23.6093752384,0.4170000000
23.7094380856,0.4170000000
23.8094410896,0.4170000000
23.9094595909,0.4140000000
24.0094180107,0.4140000000
24.1093509197,0.4140000000
24.2094054222,0.4140000000
24.3093447685,0.4140000000
24.4093484879,0.4140000000
24.5093464851,0.4140000000
24.6093878746,0.4140000000
24.7094337940,0.4140000000
24.8093922138,0.4140000000
24.9094085693,0.4140000000
25.0094087124,0.4140000000
25.1093945503,0.4140000000
25.2093546391,0.4140000000
25.3094758987,0.4140000000
25.4094214439,0.4140000000
25.5093879700,0.4140000000
25.6093547344,0.4140000000
25.7093896866,0.4140000000
25.8093743324,0.4140000000
25.9094030857,0.4140000000
26.0093457699,0.4140000000
26.1093983650,0.4140000000
26.2093520164,0.4140000000
26.3093807697,0.4140000000
26.4094018936,0.4140000000
26.5093915462,0.4140000000
26.6093444824,0.4140000000
26.7093453407,0.4140000000
26.8094632626,0.4110000000
26.9093825817,0.4140000000
27.0094001293,0.4110000000
27.1093587875,0.4110000000
27.2093851566,0.4140000000
27.3093450069,0.4110000000
27.4094035625,0.4110000000
27.5093953609,0.4110000000
27.6093494892,0.4140000000
27.7093667984,0.4110000000
27.8094222546,0.4140000000
27.9094030857,0.4110000000
28.0093884468,0.4140000000
28.1093828678,0.4110000000
28.2093453407,0.4140000000
28.3094007969,0.4140000000
28.4093799591,0.4140000000
28.5093498230,0.4140000000
28.6093564034,0.4110000000
28.7095537186,0.4110000000
28.8093988895,0.4110000000
28.9094047546,0.4110000000
29.0093924999,0.4110000000
29.1094725132,0.4110000000
29.2099177837,0.4110000000
29.3098838329,0.4110000000
29.4098124504,0.4110000000
29.5098898411,0.4110000000
29.6097822189,0.4110000000
29.7096445560,0.4110000000
29.8098890781,0.4110000000
29.9097151756,0.4110000000
30.0097062588,0.4110000000
30.1097409725,0.4110000000
30.2096881866,0.4110000000
30.3096461296,0.4110000000
30.4096896648,0.4110000000
30.5096681118,0.4110000000
30.6097688675,0.4110000000
30.7097165585,0.4110000000
30.8096208572,0.4110000000
30.9096901417,0.4110000000
31.0097084045,0.4110000000
31.1096856594,0.4110000000
31.2094402313,0.4110000000
31.3094460964,0.4110000000
31.4096183777,0.4110000000
31.5095934868,0.4110000000
31.6096360683,0.4080000000
31.7096140385,0.4110000000
31.8097150326,0.4080000000
31.9096462727,0.4080000000
32.0096249580,0.4080000000
32.1095724106,0.4080000000
32.2096376419,0.4080000000
32.3096239567,0.4080000000
32.4096190929,0.4080000000
32.5096585751,0.4080000000
32.6096105576,0.4080000000
32.7098753452,0.4110000000
32.8098688126,0.4110000000
32.9096045494,0.4110000000
33.0096209049,0.4080000000
33.1096227169,0.4080000000
33.2096865177,0.4110000000
33.3096411228,0.4080000000
33.4097023010,0.4080000000
33.5096256733,0.4080000000
33.6096446514,0.4080000000
33.7096412182,0.4080000000
33.8096468449,0.4080000000
33.9096703529,0.4110000000
34.0095849037,0.4110000000
34.1096191406,0.4080000000
34.2097430229,0.4080000000
34.3097722530,0.4110000000
34.4095726013,0.4080000000
34.5095460415,0.4080000000
34.6097714901,0.4080000000
34.7096769810,0.4080000000
34.8096315861,0.4080000000
34.9096076488,0.4080000000
35.0096342564,0.4080000000
35.1095523834,0.4080000000
35.2095811367,0.4080000000
35.3096535206,0.4080000000
35.4095916748,0.4080000000
35.5096292496,0.4080000000
35.6095485687,0.4080000000
35.7096121311,0.4080000000
35.8098387718,0.4080000000
35.9096159935,0.4080000000
36.0096831322,0.4080000000
36.1096472740,0.4110000000
36.2096161842,0.4110000000
36.3096179962,0.4110000000
36.4095764160,0.4110000000
36.5095534325,0.4110000000
36.6095807552,0.4110000000
36.7096083164,0.4110000000
36.8095808029,0.4110000000
36.9095704556,0.4140000000
37.0096299648,0.4140000000
37.1096498966,0.4140000000
37.2096288204,0.4140000000
37.3098146915,0.4140000000
37.4096293449,0.4140000000
37.5096294880,0.4140000000
37.6095619202,0.4170000000
37.7095646858,0.4170000000
37.8097977638,0.4170000000
37.9096434116,0.4170000000
38.0096349716,0.4170000000
38.1096024513,0.4200000000
38.2096135616,0.4200000000
38.3096172810,0.4200000000
38.4096140862,0.4200000000
38.5096118450,0.4200000000
38.6095483303,0.4200000000
38.7096152306,0.4200000000
38.8097527027,0.4230000000
38.9095537663,0.4230000000
39.0096139908,0.4230000000
39.1096141338,0.4230000000
39.2096536160,0.4230000000
39.3096225262,0.4230000000
39.4096195698,0.4230000000
39.5096063614,0.4230000000
39.6096158028,0.4260000000
39.7096705437,0.4260000000
39.8096199036,0.4260000000
39.9095427990,0.4260000000
40.0095605850,0.4260000000
40.1096050739,0.4260000000
40.2095508575,0.4260000000
40.3098399639,0.4260000000
40.4095566273,0.4260000000
40.5095386505,0.4260000000
40.6096951962,0.4260000000
40.7096199989,0.4260000000
40.8097562790,0.4260000000
40.9096217155,0.4260000000
41.0096094608,0.4260000000
41.1095550060,0.4260000000
41.2096095085,0.4260000000
41.3096339703,0.4260000000
41.4095978737,0.4260000000
41.5096819401,0.4260000000
41.6096186638,0.4260000000
41.7095515728,0.4260000000
41.8097424507,0.4230000000
41.9096269608,0.4230000000
42.0096116066,0.4230000000
42.1096837521,0.4230000000
42.2096102238,0.4230000000
42.3096311092,0.4230000000
42.4097864628,0.4230000000
42.5096211433,0.4230000000
42.6096096039,0.4230000000
42.7096440792,0.4230000000
42.8096742630,0.4230000000
42.9096469879,0.4230000000
45.0185904503,0.4140000000
45.0281283855,0.4140000000
45.0379312038,0.4140000000
45.0475134850,0.4140000000
45.0570149422,0.4140000000
45.0665781498,0.4140000000
45.0760681629,0.4140000000
45.0856060982,0.4140000000
45.0950870514,0.4140000000
45.1046626568,0.4140000000
45.1141734123,0.4140000000
45.1237354279,0.4140000000
45.1332113743,0.4140000000
45.1428003311,0.4140000000
45.1523098946,0.4140000000
45.1618888378,0.4140000000
45.1714200974,0.4140000000
45.1808726788,0.4140000000
45.1904621124,0.4140000000
45.1999461651,0.4140000000
45.2094714642,0.4140000000
45.2190108299,0.4140000000
45.2285494804,0.4140000000
45.3098816872,0.4140000000
45.4096016884,0.4140000000
45.5095734596,0.4140000000
45.6097836494,0.4110000000
45.7096076012,0.4110000000
45.8095955849,0.4110000000
45.9095678329,0.4110000000
46.0095849037,0.4110000000
46.1095814705,0.4110000000
46.2095494270,0.4110000000
46.3097863197,0.4080000000
46.4095790386,0.4110000000
46.5095477104,0.4080000000
46.6095750332,0.4080000000
46.7096152306,0.4080000000
46.8095638752,0.4080000000
46.9096009731,0.4080000000
47.0095613003,0.4080000000
47.1095535755,0.4080000000
47.2095680237,0.4080000000
47.3095602989,0.4080000000
47.4096097946,0.4050000000
47.5096414089,0.4050000000
47.6095192432,0.4050000000
47.7096781731,0.4050000000
47.8098428249,0.4050000000
47.9100067616,0.4050000000
48.0095527172,0.4050000000
48.1096825600,0.4050000000
48.2096221447,0.4050000000
48.3096075058,0.4050000000
48.4095792770,0.4050000000
48.5096044540,0.4050000000
48.6095447540,0.4050000000
48.7095794678,0.4020000000
48.8096375465,0.4020000000
48.9096004963,0.4050000000
49.0095782280,0.4050000000
49.1095974445,0.4020000000
49.2095432281,0.4020000000
49.3097484112,0.4020000000
49.4095506668,0.4020000000
49.5096182823,0.4020000000
49.6096704006,0.4020000000
49.7096176147,0.4020000000
49.8096153736,0.4020000000
49.9096097946,0.4020000000
50.0096213818,0.4020000000
50.1095540524,0.4020000000
50.2096257210,0.4020000000
50.3095595837,0.4020000000
50.4095437527,0.4020000000
50.5095925331,0.4020000000
50.6096160412,0.4020000000
50.7096147537,0.4020000000
50.8098208904,0.4020000000
50.9096264839,0.4020000000
51.0096306801,0.4020000000
51.1096422672,0.4020000000
51.2095458508,0.4020000000
51.3096270561,0.4020000000
51.4095678329,0.4020000000
51.5096030235,0.3990000000
51.6096205711,0.3990000000
51.7096188068,0.3990000000
51.8096752167,0.3990000000
51.9095773697,0.3990000000
52.0096874237,0.3990000000
52.1096363068,0.3990000000
52.2096045017,0.3990000000
52.3097450733,0.3990000000
52.4096133709,0.3990000000
52.5095183849,0.3990000000
52.6095793247,0.3990000000
52.7096288204,0.3990000000
52.8097307682,0.3990000000
52.9097180367,0.3990000000
53.0095899105,0.3990000000
53.1096169949,0.3990000000
53.2096405029,0.3990000000
53.3097224236,0.3990000000
53.4096643925,0.3990000000
53.5095889568,0.3990000000
53.6095442772,0.3990000000
53.7096211910,0.3990000000
53.8098387718,0.3990000000
53.9096331596,0.3990000000
54.0095417500,0.3990000000
54.1096832752,0.3990000000
54.2096657753,0.3990000000
54.3096539974,0.3990000000
54.4095978737,0.3960000000
54.5096180439,0.3990000000
54.6096196175,0.3990000000
54.7096562386,0.3990000000
54.8095560074,0.3960000000
54.9095685482,0.3990000000
55.0096299648,0.3960000000
55.1096205711,0.3960000000
55.2096319199,0.3960000000
55.3098294735,0.3960000000
55.4096193314,0.3960000000
55.5096173286,0.3960000000
55.6095857620,0.3960000000
55.7096147537,0.3960000000
55.8095979691,0.3960000000
55.9096472263,0.3960000000
56.0096154213,0.3960000000
56.1096270084,0.3960000000
56.2096350193,0.3960000000
56.3096566200,0.3960000000
56.4096250534,0.3960000000
56.5096359253,0.3960000000
56.6096100807,0.3960000000
56.7095503807,0.3960000000
56.8098266125,0.3960000000
56.9096186161,0.3960000000
57.0096082687,0.3960000000
57.1096382141,0.3960000000
57.2095406055,0.3960000000
57.3096249104,0.3960000000
57.4096961021,0.3960000000
57.5095672607,0.3960000000
57.6096103191,0.3960000000
57.7096593380,0.3960000000
57.8096203804,0.3960000000
57.9096605778,0.3960000000
58.0096659660,0.3960000000
58.1096289158,0.3960000000
58.2096297741,0.3960000000
58.3098270893,0.3960000000
58.4095587730,0.3960000000
58.5096578598,0.3960000000
58.6096570492,0.3960000000
58.7095208168,0.3960000000
58.8095884323,0.3960000000
58.9096739292,0.3960000000
59.0096101761,0.3960000000
59.1095860004,0.3960000000
59.2096681595,0.3960000000
59.3096172810,0.3960000000
59.4096095562,0.3960000000
59.5097172260,0.3960000000
59.6096348763,0.3960000000
59.7096569538,0.3960000000
59.8097460270,0.3960000000
59.9096102715,0.3960000000
60.0095450878,0.3960000000
60.1096763611,0.3930000000
60.2096228600,0.3960000000
60.3096120358,0.3960000000
60.4096596241,0.3930000000
60.5096111298,0.3930000000
60.6097576618,0.3960000000
60.7096874714,0.3930000000
60.8095495701,0.3960000000
60.9096095562,0.3930000000
61.0096657276,0.3930000000
61.1095573902,0.3930000000
61.2095217705,0.3930000000
61.3097562790,0.3930000000
61.4096260071,0.3930000000
61.5095930099,0.3930000000
61.6096646786,0.3930000000
61.7096598148,0.3930000000
61.8096122742,0.3930000000
61.9096605778,0.3930000000
62.0096094608,0.3930000000
62.1095175743,0.3930000000
62.2096614838,0.3930000000
62.3096156120,0.3930000000
62.4096202850,0.3930000000
62.5096583366,0.3930000000
62.6096220016,0.3930000000
62.7095892429,0.3930000000
62.8098084927,0.3930000000
62.9095947742,0.3930000000
63.0096261501,0.3930000000
63.1096708775,0.3930000000
63.2095215321,0.3930000000
63.3095209599,0.3930000000
63.4096729755,0.3930000000
63.5096127987,0.3930000000
63.6096065044,0.3930000000
63.7096772194,0.3930000000
63.8096568584,0.3930000000
63.9096252918,0.3930000000
64.0096125603,0.3930000000
64.1096146107,0.3930000000
64.2095522881,0.3930000000
64.3098261356,0.3930000000
64.4096255302,0.3930000000
64.5095744133,0.3930000000
64.6096537113,0.3930000000
64.7096617222,0.3930000000
64.8095653057,0.3930000000
64.9097251892,0.3930000000
65.0095582008,0.3930000000
65.1096272469,0.3930000000
65.2096829414,0.3930000000
65.3096165657,0.3930000000
65.4095053673,0.3930000000
65.5096755028,0.3930000000
65.6096150875,0.3930000000
65.7095851898,0.3930000000
65.8097724915,0.3930000000
65.9096183777,0.3930000000
66.0095880032,0.3930000000
66.1096289158,0.3930000000
66.2096102238,0.3930000000
66.3096241951,0.3930000000
66.4096612930,0.3930000000
66.5095765591,0.3930000000
66.6095540524,0.3930000000
66.7096564770,0.3930000000
66.8095493317,0.3930000000
66.9096136093,0.3930000000
67.0097155571,0.3930000000
67.1096286774,0.3930000000
67.2096130848,0.3900000000
67.3098518848,0.3930000000
67.4096279144,0.3930000000
67.5095579624,0.3930000000
67.6096827984,0.3930000000
67.7096276283,0.3900000000
67.8096187115,0.3900000000
67.9097392559,0.3930000000
68.0096292496,0.3930000000
68.1096727848,0.3900000000
68.2097024918,0.3900000000
68.3095605373,0.3900000000
68.4096114635,0.3930000000
68.5096974373,0.3900000000
68.6094331741,0.3900000000
68.7093794346,0.3900000000
68.8094789982,0.3900000000
68.9093618393,0.3900000000
69.0093767643,0.3900000000
69.1094045639,0.3900000000
69.2093982697,0.3900000000
69.3094036579,0.3900000000
69.4094085693,0.3900000000
69.5093963146,0.3900000000
69.6093947887,0.3900000000
69.7094511986,0.3900000000
69.8094074726,0.3900000000
69.9094114304,0.3900000000
70.0094218254,0.3900000000
70.1094021797,0.3900000000
70.2094016075,0.3900000000
70.3096516132,0.3900000000
70.4093999863,0.3900000000
70.5093960762,0.3900000000
70.6094160080,0.3900000000
70.7094862461,0.3900000000
70.8094778061,0.3900000000
70.9094989300,0.3900000000
71.0093438625,0.3900000000
71.1093375683,0.3900000000
71.2094147205,0.3900000000
71.3093996048,0.3900000000
71.4093956947,0.3900000000
71.5094256401,0.3900000000
71.6094412804,0.3900000000
71.7094578743,0.3900000000
71.8097763062,0.3900000000
71.9096794128,0.3900000000
72.0096855164,0.3900000000
72.1097395420,0.3900000000
72.2094438076,0.3900000000
72.3094184399,0.3900000000
72.4096915722,0.3900000000
72.5094015598,0.3900000000
72.6093842983,0.3900000000
72.7093763351,0.3900000000
72.8093903065,0.3900000000
72.9094221592,0.3900000000
73.0094017982,0.3900000000
73.1093413830,0.3900000000
73.2093713284,0.3900000000
73.3097202778,0.3900000000
73.4093878269,0.3900000000
73.5093929768,0.3900000000
73.6093897820,0.3900000000
73.7093415260,0.3900000000
73.8093636036,0.3900000000
73.9094235897,0.3900000000
74.0093786716,0.3900000000
74.1094202995,0.3900000000
74.2093968391,0.3900000000
74.3093879223,0.3900000000
74.4093687534,0.3900000000
74.5093750954,0.3900000000
74.6093935966,0.3900000000
74.7093634605,0.3900000000
74.8094675541,0.3900000000
74.9093968868,0.3900000000
75.0093677044,0.3900000000
75.1093785763,0.3900000000
75.2093772888,0.3870000000
75.3093831539,0.3870000000
75.4093673229,0.3900000000
75.5093324184,0.3900000000
75.6093914509,0.3900000000
75.7093818188,0.3900000000
75.8093416691,0.3900000000
75.9093189240,0.3870000000
76.0093252659,0.3870000000
76.1093854904,0.3900000000
76.2093348503,0.3870000000
76.3094251156,0.3870000000
76.4093899727,0.3870000000
76.5093681812,0.3900000000
76.6093487740,0.3870000000
76.7094111443,0.3870000000
76.8093454838,0.3870000000
76.9093787670,0.3900000000
77.0093853474,0.3870000000
77.1093533039,0.3900000000
77.2093911171,0.3870000000
77.3093411922,0.3870000000
77.4093754292,0.3870000000
77.5093774796,0.3870000000
77.6093871593,0.3870000000
77.7093486786,0.3870000000
77.8094642162,0.3870000000
77.9094038010,0.3870000000
78.0093710423,0.3870000000
78.1093807220,0.3870000000
78.2093870640,0.3870000000
78.3093740940,0.3870000000
78.4093754292,0.3870000000
78.5093736649,0.3870000000
78.6093373299,0.3870000000
78.7093818188,0.3870000000
78.8093998432,0.3870000000
78.9093441963,0.3870000000
79.0093796253,0.3870000000
79.1093401909,0.3870000000
79.2093310356,0.3870000000
79.3094682693,0.3870000000
79.4093527794,0.3870000000
79.5093159676,0.3870000000
79.6093378067,0.3870000000
79.7094137669,0.3870000000
79.8094048500,0.3870000000
79.9093465805,0.3870000000
80.0093843937,0.3870000000
80.1093616486,0.3870000000
80.2093567848,0.3870000000
80.3093633652,0.3870000000
80.4093682766,0.3870000000
80.5093784332,0.3870000000
80.6094155312,0.3870000000
80.7093770504,0.3870000000
80.8094975948,0.3870000000
80.9094021320,0.3870000000
81.0093834400,0.3870000000
81.1093969345,0.3870000000
81.2093789577,0.3870000000
81.3093867302,0.3870000000
81.4093687534,0.3870000000
81.5093491077,0.3870000000
81.6093847752,0.3870000000
81.7093734741,0.3870000000
81.8093788624,0.3870000000
81.9093701839,0.3870000000
82.0093851089,0.3870000000
82.1093544960,0.3870000000
82.2093758583,0.3870000000
82.3095095158,0.3870000000
82.4093782902,0.3870000000
82.5093832016,0.3870000000
82.6094143391,0.3870000000
82.7093820572,0.3870000000
82.8093826771,0.3870000000
82.9094381332,0.3870000000
83.0093762875,0.3870000000
83.1093969345,0.3840000000
83.2093844414,0.3870000000
83.3093862534,0.3870000000
83.4093675613,0.3840000000
83.5093884468,0.3870000000
83.6093976498,0.3840000000
83.7094116211,0.3870000000
83.8098499775,0.3840000000
83.9093596935,0.3840000000
84.0093901157,0.3840000000
84.1094055176,0.3840000000
84.2094080448,0.3840000000
84.3093986511,0.3840000000
84.4093716145,0.3840000000
84.5093638897,0.3840000000
84.6093802452,0.3840000000
84.7094194889,0.3840000000
84.8094034195,0.3840000000
84.9093821049,0.3840000000
85.0093748569,0.3840000000
85.1094098091,0.3840000000
85.2094135284,0.3840000000
85.3095216751,0.3840000000
85.4094126225,0.3840000000
85.5093758106,0.3840000000
85.6093807220,0.3840000000
85.7097890377,0.3840000000
85.8093903065,0.3840000000
85.9093914032,0.3840000000
86.0093905926,0.3840000000
86.1093804836,0.3840000000
86.2093377113,0.3840000000
86.3094010353,0.3840000000
86.4094262123,0.3840000000
86.5096304417,0.3840000000
86.6096434593,0.3840000000
86.7096469402,0.3840000000
86.8114757538,0.3840000000
86.9096345901,0.3840000000
87.0096452236,0.3840000000
87.1096079350,0.3840000000
87.2095973492,0.3840000000
87.3093447685,0.3840000000
87.4093661308,0.3840000000
87.5094108582,0.3840000000
87.6093420982,0.3840000000
87.7097105980,0.3840000000
87.8094508648,0.3840000000
87.9094283581,0.3840000000
88.0093872547,0.3840000000
88.1093640327,0.3840000000
88.2093296051,0.3840000000
88.3094952106,0.3840000000
88.4094357491,0.3840000000
88.5093736649,0.3840000000
88.6093294621,0.3840000000
88.7093670368,0.3840000000
88.8093862534,0.3840000000
88.9093887806,0.3840000000
89.0093467236,0.3840000000
89.1093835831,0.3840000000
89.2093911171,0.3840000000
89.3094127178,0.3840000000
89.4093947411,0.3840000000
89.5094120502,0.3840000000
89.6094188690,0.3840000000
89.7094438076,0.3840000000
89.8095703125,0.3840000000
89.9093723297,0.3840000000
90.0093388557,0.3840000000
90.1093835831,0.3840000000
90.2094018459,0.3840000000
90.3093423843,0.3840000000
90.4093883038,0.3840000000
90.5094208717,0.3840000000
90.6093733311,0.3840000000
90.7093968391,0.3840000000
90.8093674183,0.3840000000
90.9093787670,0.3840000000
91.0093846321,0.3840000000
91.1093866825,0.3840000000
91.2094094753,0.3840000000
91.3095064163,0.3840000000
91.4094269276,0.3840000000
91.5094008446,0.3840000000
91.6093971729,0.3840000000
91.7094111443,0.3840000000
91.8093829155,0.3840000000
91.9093785286,0.3840000000
92.0094025135,0.3840000000
92.1093308926,0.3840000000
92.2093789577,0.3840000000
92.3094189167,0.3840000000
92.4093430042,0.3840000000
92.5093967915,0.3840000000
92.6094095707,0.3840000000
92.7094848156,0.3840000000
92.8095977306,0.3810000000
92.9093909264,0.3840000000
93.0093834400,0.3810000000
93.1093912125,0.3810000000
93.2093827724,0.3810000000
93.3094120026,0.3810000000
93.4094414711,0.3840000000
93.5094139576,0.3840000000
93.6094000340,0.3810000000
93.7093658447,0.3840000000
93.8094444275,0.3810000000
93.9094030857,0.3810000000
94.0094091892,0.3810000000
94.1094110012,0.3810000000
94.2094440460,0.3810000000
94.3094873428,0.3810000000
94.4095690250,0.3840000000
94.5094094276,0.3810000000
94.6093962193,0.3810000000
94.7094347477,0.3810000000
94.8094060421,0.3810000000
94.9094150066,0.3810000000
95.0094130039,0.3810000000
95.1093873978,0.3810000000
95.2093915939,0.3810000000
95.3094019890,0.3810000000
95.4093935490,0.3810000000
95.5093748569,0.3810000000
95.6093935966,0.3810000000
95.7094070911,0.3810000000
95.8095669746,0.3840000000
95.9094142914,0.3810000000
96.0093989372,0.3810000000
96.1093983650,0.3810000000
96.2093648911,0.3810000000
96.3093781471,0.3810000000
96.4093773365,0.3810000000
96.5093951225,0.3810000000
96.6093778610,0.3810000000
96.7094285488,0.3810000000
96.8093638420,0.3810000000
96.9093770981,0.3810000000
97.0093576908,0.3810000000
97.1093907356,0.3810000000
97.2093875408,0.3810000000
97.3095190525,0.3810000000
97.4094285965,0.3810000000
97.5093431473,0.3810000000
97.6093652248,0.3810000000
97.7094240189,0.3810000000
97.8094382286,0.3810000000
97.9094669819,0.3810000000
98.0096180439,0.3810000000
98.1093771458,0.3810000000
98.2094249725,0.3810000000
98.3094420433,0.3810000000
98.4094226360,0.3810000000
98.5094175339,0.3810000000
98.6094493866,0.3810000000
98.7093565464,0.3810000000
98.8095712662,0.3810000000
98.9094138145,0.3810000000
99.0094013214,0.3810000000
99.1094350815,0.3810000000
99.2095034122,0.3810000000
99.3094825745,0.3810000000
99.4095106125,0.3810000000
99.5094945431,0.3810000000
99.6094639301,0.3810000000
99.7094950676,0.3810000000
99.8096349239,0.3810000000
99.9094939232,0.3810000000
100.0094704628,0.3810000000
